time,n_A+p,n_B,n_AB
272000,0.263,0.318,0.419
273000,0.233,0.362,0.405
274000,0.239,0.356,0.405
275000,0.237,0.348,0.415
276000,0.221,0.350,0.429
277000,0.245,0.356,0.399
278000,0.302,0.276,0.422
279000,0.318,0.280,0.402
280000,0.389,0.250,0.361
281000,0.370,0.279,0.351
282000,0.324,0.244,0.432
283000,0.325,0.250,0.425
284000,0.338,0.289,0.373
285000,0.292,0.291,0.417
286000,0.294,0.311,0.395
287000,0.267,0.294,0.439
288000,0.282,0.333,0.385
289000,0.280,0.295,0.425
290000,0.275,0.320,0.405
291000,0.264,0.335,0.401
292000,0.248,0.316,0.436
293000,0.254,0.343,0.403
294000,0.205,0.402,0.393
295000,0.212,0.386,0.402
296000,0.185,0.417,0.398
297000,0.153,0.479,0.368
298000,0.125,0.509,0.366
299000,0.158,0.464,0.378
300000,0.199,0.426,0.375
301000,0.209,0.422,0.369
302000,0.212,0.371,0.417
303000,0.225,0.344,0.431
304000,0.271,0.333,0.396
305000,0.281,0.322,0.397
306000,0.246,0.348,0.406
307000,0.273,0.336,0.391
308000,0.303,0.325,0.372
309000,0.300,0.273,0.427
310000,0.318,0.276,0.406
311000,0.278,0.291,0.431
312000,0.285,0.345,0.370
313000,0.307,0.307,0.386
314000,0.280,0.312,0.408
315000,0.325,0.263,0.412
316000,0.398,0.213,0.389
317000,0.431,0.185,0.384
318000,0.468,0.167,0.365
319000,0.453,0.181,0.366
320000,0.439,0.184,0.377
321000,0.458,0.204,0.338
322000,0.447,0.183,0.370
323000,0.401,0.200,0.399
324000,0.406,0.207,0.387
325000,0.450,0.178,0.372
326000,0.417,0.164,0.419
327000,0.433,0.195,0.372
328000,0.429,0.184,0.387
329000,0.440,0.161,0.399
330000,0.442,0.183,0.375
331000,0.434,0.169,0.397
332000,0.446,0.174,0.380
333000,0.466,0.169,0.365
334000,0.440,0.193,0.367
335000,0.474,0.163,0.363
336000,0.473,0.149,0.378
337000,0.428,0.201,0.371
338000,0.418,0.207,0.375
339000,0.392,0.221,0.387
340000,0.368,0.239,0.393
341000,0.380,0.224,0.396
342000,0.356,0.217,0.427
343000,0.423,0.191,0.386
344000,0.378,0.245,0.377
345000,0.357,0.261,0.382
346000,0.316,0.293,0.391
347000,0.337,0.281,0.382
348000,0.310,0.280,0.410
349000,0.309,0.281,0.410
350000,0.314,0.252,0.434
351000,0.322,0.268,0.410
352000,0.320,0.274,0.406
353000,0.322,0.242,0.436
354000,0.350,0.229,0.421
355000,0.321,0.253,0.426
356000,0.317,0.288,0.395
357000,0.316,0.245,0.439
358000,0.291,0.288,0.421
359000,0.289,0.325,0.386
360000,0.286,0.318,0.396
361000,0.248,0.350,0.402
362000,0.234,0.372,0.394
363000,0.230,0.348,0.422
364000,0.241,0.374,0.385
365000,0.234,0.358,0.408
366000,0.284,0.295,0.421
367000,0.330,0.279,0.391
368000,0.313,0.304,0.383
369000,0.351,0.258,0.391
370000,0.299,0.302,0.399
371000,0.272,0.323,0.405
372000,0.283,0.326,0.391
373000,0.275,0.337,0.388
374000,0.278,0.312,0.410
375000,0.293,0.318,0.389
376000,0.332,0.263,0.405
377000,0.356,0.249,0.395
378000,0.322,0.244,0.434
379000,0.326,0.276,0.398
380000,0.364,0.255,0.381
381000,0.331,0.270,0.399
382000,0.336,0.245,0.419
383000,0.383,0.218,0.399
384000,0.365,0.220,0.415
385000,0.445,0.174,0.381
386000,0.456,0.168,0.376
387000,0.444,0.181,0.375
388000,0.394,0.204,0.402
389000,0.384,0.225,0.391
390000,0.410,0.188,0.402
391000,0.429,0.201,0.370
392000,0.409,0.193,0.398
393000,0.419,0.201,0.380
394000,0.406,0.204,0.390
395000,0.405,0.217,0.378
396000,0.458,0.178,0.364
397000,0.377,0.198,0.425
398000,0.403,0.205,0.392
399000,0.330,0.281,0.389
400000,0.329,0.264,0.407
401000,0.303,0.301,0.396
402000,0.262,0.299,0.439
403000,0.244,0.350,0.406
404000,0.211,0.370,0.419
405000,0.213,0.377,0.410
406000,0.260,0.350,0.390
407000,0.336,0.271,0.393
408000,0.336,0.248,0.416
409000,0.347,0.266,0.387
410000,0.351,0.260,0.389
411000,0.330,0.285,0.385
412000,0.302,0.289,0.409
413000,0.312,0.304,0.384
414000,0.302,0.305,0.393
415000,0.277,0.329,0.394
416000,0.257,0.324,0.419
417000,0.271,0.288,0.441
418000,0.292,0.305,0.403
419000,0.252,0.320,0.428
420000,0.225,0.359,0.416
421000,0.228,0.386,0.386
422000,0.285,0.306,0.409
423000,0.281,0.310,0.409
424000,0.257,0.309,0.434
425000,0.290,0.288,0.422
426000,0.318,0.255,0.427
427000,0.325,0.269,0.406
428000,0.357,0.259,0.384
429000,0.396,0.220,0.384
430000,0.399,0.210,0.391
431000,0.388,0.240,0.372
432000,0.381,0.229,0.390
433000,0.330,0.260,0.410
434000,0.359,0.233,0.408
435000,0.388,0.218,0.394
436000,0.403,0.223,0.374
437000,0.366,0.238,0.396
438000,0.363,0.217,0.420
439000,0.348,0.238,0.414
440000,0.389,0.211,0.400
441000,0.359,0.253,0.388
442000,0.354,0.267,0.379
443000,0.340,0.265,0.395
444000,0.292,0.310,0.398
445000,0.282,0.284,0.434
446000,0.298,0.310,0.392
447000,0.325,0.274,0.401
448000,0.346,0.213,0.441
449000,0.356,0.260,0.384
450000,0.355,0.236,0.409
451000,0.371,0.236,0.393
452000,0.414,0.200,0.386
453000,0.447,0.166,0.387
454000,0.450,0.174,0.376
455000,0.450,0.167,0.383
456000,0.445,0.176,0.379
457000,0.403,0.176,0.421
458000,0.340,0.254,0.406
459000,0.326,0.296,0.378
460000,0.351,0.262,0.387
461000,0.347,0.266,0.387
462000,0.313,0.284,0.403
463000,0.260,0.314,0.426
464000,0.256,0.336,0.408
465000,0.270,0.309,0.421
466000,0.270,0.303,0.427
467000,0.307,0.286,0.407
468000,0.271,0.293,0.436
469000,0.303,0.308,0.389
470000,0.306,0.290,0.404
471000,0.324,0.258,0.418
472000,0.341,0.226,0.433
473000,0.363,0.228,0.409
474000,0.377,0.208,0.415
475000,0.387,0.234,0.379
476000,0.354,0.224,0.422
477000,0.368,0.237,0.395
478000,0.355,0.226,0.419
479000,0.379,0.241,0.380
480000,0.395,0.199,0.406
481000,0.394,0.201,0.405
482000,0.371,0.228,0.401
483000,0.355,0.208,0.437
484000,0.366,0.239,0.395
485000,0.353,0.227,0.420
486000,0.351,0.243,0.406
487000,0.328,0.286,0.386
488000,0.364,0.236,0.400
489000,0.384,0.221,0.395
490000,0.338,0.278,0.384
491000,0.306,0.300,0.394
492000,0.294,0.276,0.430
493000,0.311,0.284,0.405
494000,0.315,0.309,0.376
495000,0.300,0.326,0.374
496000,0.257,0.357,0.386
497000,0.220,0.372,0.408
498000,0.221,0.416,0.363
499000,0.199,0.397,0.404
500000,0.199,0.437,0.364
501000,0.187,0.434,0.379
502000,0.222,0.371,0.407
503000,0.212,0.398,0.390
504000,0.225,0.384,0.391
505000,0.212,0.420,0.368
506000,0.212,0.385,0.403
507000,0.211,0.369,0.420
508000,0.245,0.392,0.363
509000,0.256,0.344,0.400
510000,0.233,0.401,0.366
511000,0.258,0.349,0.393
512000,0.261,0.338,0.401
513000,0.239,0.348,0.413
514000,0.283,0.293,0.424
515000,0.283,0.293,0.424
516000,0.276,0.307,0.417
517000,0.295,0.299,0.406
518000,0.292,0.299,0.409
519000,0.299,0.300,0.401
520000,0.331,0.280,0.389
521000,0.365,0.253,0.382
522000,0.352,0.245,0.403
523000,0.372,0.243,0.385
524000,0.335,0.247,0.418
525000,0.310,0.286,0.404
526000,0.340,0.257,0.403
527000,0.366,0.228,0.406
528000,0.340,0.228,0.432
529000,0.345,0.265,0.390
530000,0.348,0.255,0.397
531000,0.326,0.255,0.419
532000,0.338,0.250,0.412
533000,0.323,0.283,0.394
534000,0.289,0.285,0.426
535000,0.276,0.310,0.414
536000,0.312,0.318,0.370
537000,0.253,0.318,0.429
538000,0.256,0.323,0.421
539000,0.291,0.311,0.398
540000,0.357,0.257,0.386
541000,0.391,0.200,0.409
542000,0.408,0.187,0.405
543000,0.421,0.187,0.392
544000,0.414,0.193,0.393
545000,0.403,0.188,0.409
546000,0.425,0.201,0.374
547000,0.453,0.165,0.382
548000,0.461,0.157,0.382
549000,0.461,0.174,0.365
550000,0.380,0.233,0.387
551000,0.368,0.261,0.371
552000,0.418,0.219,0.363
553000,0.402,0.207,0.391
554000,0.447,0.167,0.386
555000,0.448,0.175,0.377
556000,0.457,0.132,0.411
557000,0.499,0.164,0.337
558000,0.449,0.185,0.366
559000,0.457,0.159,0.384
560000,0.456,0.169,0.375
561000,0.461,0.159,0.380
562000,0.452,0.167,0.381
563000,0.469,0.164,0.367
564000,0.468,0.158,0.374
565000,0.442,0.160,0.398
566000,0.448,0.161,0.391
567000,0.435,0.184,0.381
568000,0.401,0.185,0.414
569000,0.414,0.196,0.390
570000,0.361,0.223,0.416
571000,0.348,0.237,0.415
572000,0.356,0.227,0.417
573000,0.362,0.226,0.412
574000,0.375,0.228,0.397
575000,0.360,0.254,0.386
576000,0.319,0.254,0.427
577000,0.292,0.309,0.399
578000,0.266,0.295,0.439
579000,0.280,0.305,0.415
580000,0.310,0.258,0.432
581000,0.285,0.273,0.442
582000,0.295,0.296,0.409
583000,0.291,0.321,0.388
584000,0.332,0.278,0.390
585000,0.318,0.275,0.407
586000,0.286,0.296,0.418
587000,0.274,0.330,0.396
588000,0.243,0.332,0.425
589000,0.284,0.328,0.388
590000,0.253,0.326,0.421
591000,0.302,0.281,0.417
592000,0.371,0.220,0.409
593000,0.407,0.186,0.407
594000,0.439,0.203,0.358
595000,0.410,0.204,0.386
596000,0.369,0.222,0.409
597000,0.371,0.225,0.404
598000,0.380,0.218,0.402
599000,0.415,0.225,0.360
600000,0.437,0.202,0.361
601000,0.419,0.198,0.383
602000,0.397,0.209,0.394
603000,0.408,0.201,0.391
604000,0.409,0.188,0.403
605000,0.396,0.190,0.414
606000,0.403,0.188,0.409
607000,0.403,0.189,0.408
608000,0.406,0.223,0.371
609000,0.402,0.164,0.434
610000,0.438,0.184,0.378
611000,0.435,0.187,0.378
612000,0.396,0.215,0.389
613000,0.345,0.267,0.388
614000,0.332,0.258,0.410
615000,0.338,0.240,0.422
616000,0.305,0.259,0.436
617000,0.306,0.321,0.373
618000,0.322,0.275,0.403
619000,0.255,0.361,0.384
620000,0.217,0.357,0.426
621000,0.258,0.344,0.398
622000,0.297,0.311,0.392
623000,0.290,0.298,0.412
624000,0.291,0.330,0.379
625000,0.291,0.314,0.395
626000,0.279,0.310,0.411
627000,0.293,0.277,0.430
628000,0.346,0.269,0.385
629000,0.348,0.247,0.405
630000,0.335,0.262,0.403
631000,0.300,0.233,0.467
632000,0.330,0.264,0.406
633000,0.311,0.282,0.407
634000,0.227,0.339,0.434
635000,0.247,0.311,0.442
636000,0.256,0.323,0.421
637000,0.256,0.319,0.425
638000,0.276,0.337,0.387
639000,0.245,0.369,0.386
640000,0.175,0.414,0.411
641000,0.215,0.415,0.370
642000,0.236,0.374,0.390
643000,0.224,0.396,0.380
644000,0.172,0.417,0.411
645000,0.200,0.391,0.409
646000,0.238,0.378,0.384
647000,0.212,0.395,0.393
648000,0.197,0.393,0.410
649000,0.169,0.423,0.408
650000,0.171,0.462,0.367
651000,0.161,0.418,0.421
652000,0.182,0.413,0.405
653000,0.210,0.412,0.378
654000,0.220,0.377,0.403
655000,0.225,0.377,0.398
656000,0.251,0.344,0.405
657000,0.241,0.354,0.405
658000,0.262,0.342,0.396
659000,0.282,0.339,0.379
660000,0.263,0.322,0.415
661000,0.292,0.301,0.407
662000,0.274,0.324,0.402
663000,0.294,0.278,0.428
664000,0.269,0.305,0.426
665000,0.242,0.374,0.384
666000,0.210,0.407,0.383
667000,0.212,0.378,0.410
668000,0.209,0.386,0.405
669000,0.209,0.397,0.394
670000,0.206,0.431,0.363
671000,0.222,0.393,0.385
672000,0.193,0.404,0.403
673000,0.215,0.376,0.409
674000,0.225,0.388,0.387
675000,0.243,0.355,0.402
676000,0.280,0.329,0.391
677000,0.316,0.296,0.388
678000,0.305,0.303,0.392
679000,0.279,0.342,0.379
680000,0.310,0.262,0.428
681000,0.332,0.250,0.418
682000,0.317,0.263,0.420
683000,0.339,0.217,0.444
684000,0.364,0.242,0.394
685000,0.334,0.267,0.399
686000,0.334,0.245,0.421
687000,0.350,0.230,0.420
688000,0.335,0.243,0.422
689000,0.373,0.276,0.351
690000,0.370,0.263,0.367
691000,0.355,0.264,0.381
692000,0.355,0.260,0.385
693000,0.338,0.268,0.394
694000,0.351,0.245,0.404
695000,0.368,0.235,0.397
696000,0.376,0.212,0.412
697000,0.357,0.252,0.391
698000,0.375,0.220,0.405
699000,0.364,0.247,0.389
700000,0.359,0.237,0.404
701000,0.357,0.240,0.403
702000,0.342,0.252,0.406
703000,0.371,0.217,0.412
704000,0.340,0.270,0.390
705000,0.268,0.312,0.420
706000,0.247,0.331,0.422
707000,0.234,0.324,0.442
708000,0.255,0.326,0.419
709000,0.232,0.347,0.421
710000,0.253,0.352,0.395
711000,0.256,0.357,0.387
712000,0.237,0.348,0.415
713000,0.274,0.340,0.386
714000,0.264,0.330,0.406
715000,0.242,0.350,0.408
716000,0.267,0.322,0.411
717000,0.256,0.321,0.423
718000,0.267,0.310,0.423
719000,0.288,0.306,0.406
720000,0.322,0.279,0.399
721000,0.366,0.260,0.374
722000,0.334,0.275,0.391
723000,0.371,0.249,0.380
724000,0.352,0.257,0.391
725000,0.350,0.264,0.386
726000,0.367,0.239,0.394
727000,0.424,0.189,0.387
728000,0.440,0.197,0.363
729000,0.436,0.185,0.379
730000,0.385,0.213,0.402
731000,0.397,0.214,0.389
732000,0.407,0.192,0.401
733000,0.430,0.189,0.381
734000,0.399,0.217,0.384
735000,0.367,0.254,0.379
736000,0.361,0.241,0.398
737000,0.344,0.250,0.406
738000,0.320,0.268,0.412
739000,0.307,0.289,0.404
740000,0.313,0.307,0.380
741000,0.333,0.289,0.378
742000,0.352,0.255,0.393
743000,0.358,0.260,0.382
744000,0.343,0.248,0.409
745000,0.314,0.288,0.398
746000,0.252,0.330,0.418
747000,0.265,0.310,0.425
748000,0.236,0.348,0.416
749000,0.239,0.365,0.396
750000,0.268,0.306,0.426
751000,0.310,0.297,0.393
752000,0.308,0.312,0.380
753000,0.296,0.321,0.383
754000,0.314,0.311,0.375
755000,0.324,0.260,0.416
756000,0.304,0.273,0.423
757000,0.281,0.283,0.436
758000,0.315,0.256,0.429
759000,0.381,0.207,0.412
760000,0.426,0.203,0.371
761000,0.391,0.213,0.396
762000,0.415,0.197,0.388
763000,0.401,0.201,0.398
764000,0.420,0.213,0.367
765000,0.375,0.207,0.418
766000,0.395,0.212,0.393
767000,0.438,0.200,0.362
768000,0.462,0.163,0.375
769000,0.457,0.161,0.382
770000,0.446,0.164,0.390
771000,0.424,0.182,0.394
772000,0.403,0.222,0.375
773000,0.349,0.223,0.428
774000,0.357,0.219,0.424
775000,0.376,0.231,0.393
776000,0.322,0.250,0.428
777000,0.319,0.257,0.424
778000,0.330,0.274,0.396
779000,0.295,0.290,0.415
780000,0.297,0.285,0.418
781000,0.303,0.282,0.415
782000,0.325,0.266,0.409
783000,0.343,0.248,0.409
784000,0.341,0.268,0.391
785000,0.310,0.260,0.430
786000,0.353,0.248,0.399
787000,0.329,0.258,0.413
788000,0.362,0.203,0.435
789000,0.357,0.242,0.401
790000,0.381,0.254,0.365
791000,0.374,0.208,0.418
792000,0.333,0.215,0.452
793000,0.326,0.245,0.429
794000,0.328,0.255,0.417
795000,0.321,0.241,0.438
796000,0.371,0.262,0.367
797000,0.380,0.243,0.377
798000,0.357,0.251,0.392
799000,0.337,0.272,0.391
800000,0.335,0.283,0.382
801000,0.315,0.255,0.430
802000,0.309,0.264,0.427
803000,0.325,0.266,0.409
804000,0.273,0.290,0.437
805000,0.290,0.319,0.391
806000,0.295,0.311,0.394
807000,0.315,0.302,0.383
808000,0.271,0.347,0.382
809000,0.270,0.338,0.392
810000,0.269,0.316,0.415
811000,0.287,0.330,0.383
812000,0.272,0.339,0.389
813000,0.296,0.307,0.397
814000,0.288,0.296,0.416
815000,0.272,0.315,0.413
816000,0.237,0.336,0.427
817000,0.246,0.346,0.408
818000,0.242,0.377,0.381
819000,0.266,0.334,0.400
820000,0.277,0.297,0.426
821000,0.314,0.291,0.395
822000,0.319,0.288,0.393
823000,0.291,0.291,0.418
824000,0.284,0.293,0.423
825000,0.309,0.285,0.406
826000,0.302,0.301,0.397
827000,0.293,0.275,0.432
828000,0.299,0.281,0.420
829000,0.291,0.287,0.422
830000,0.321,0.268,0.411
831000,0.323,0.276,0.401
832000,0.312,0.291,0.397
833000,0.333,0.252,0.415
834000,0.308,0.272,0.420
835000,0.351,0.249,0.400
836000,0.365,0.232,0.403
837000,0.323,0.259,0.418
838000,0.300,0.288,0.412
839000,0.302,0.304,0.394
840000,0.318,0.276,0.406
841000,0.339,0.256,0.405
842000,0.354,0.245,0.401
843000,0.334,0.237,0.429
844000,0.375,0.242,0.383
845000,0.395,0.215,0.390
846000,0.333,0.262,0.405
847000,0.300,0.258,0.442
848000,0.321,0.290,0.389
849000,0.250,0.337,0.413
850000,0.237,0.362,0.401
851000,0.260,0.338,0.402
852000,0.278,0.323,0.399
853000,0.299,0.313,0.388
854000,0.268,0.339,0.393
855000,0.284,0.357,0.359
856000,0.260,0.373,0.367
857000,0.248,0.342,0.410
858000,0.260,0.329,0.411
859000,0.234,0.348,0.418
860000,0.210,0.399,0.391
861000,0.214,0.388,0.398
862000,0.245,0.364,0.391
863000,0.220,0.355,0.425
864000,0.267,0.303,0.430
865000,0.246,0.312,0.442
866000,0.288,0.313,0.399
867000,0.297,0.296,0.407
868000,0.295,0.298,0.407
869000,0.312,0.289,0.399
870000,0.324,0.252,0.424
871000,0.346,0.264,0.390
872000,0.356,0.255,0.389
873000,0.338,0.270,0.392
874000,0.331,0.249,0.420
875000,0.355,0.248,0.397
876000,0.304,0.290,0.406
877000,0.297,0.292,0.411
878000,0.285,0.275,0.440
879000,0.310,0.280,0.410
880000,0.318,0.271,0.411
881000,0.261,0.317,0.422
882000,0.265,0.336,0.399
883000,0.248,0.371,0.381
884000,0.266,0.327,0.407
885000,0.266,0.331,0.403
886000,0.232,0.392,0.376
887000,0.242,0.370,0.388
888000,0.252,0.342,0.406
889000,0.243,0.349,0.408
890000,0.241,0.356,0.403
891000,0.240,0.334,0.426
892000,0.320,0.271,0.409
893000,0.339,0.253,0.408
894000,0.310,0.258,0.432
895000,0.340,0.279,0.381
896000,0.346,0.255,0.399
897000,0.348,0.239,0.413
898000,0.324,0.263,0.413
899000,0.386,0.222,0.392
900000,0.384,0.220,0.396
901000,0.419,0.209,0.372
902000,0.417,0.191,0.392
903000,0.439,0.199,0.362
904000,0.481,0.173,0.346
905000,0.484,0.157,0.359
906000,0.443,0.150,0.407
907000,0.406,0.172,0.422
908000,0.447,0.185,0.368
909000,0.403,0.195,0.402
910000,0.434,0.172,0.394
911000,0.379,0.210,0.411
912000,0.307,0.239,0.454
913000,0.296,0.330,0.374
914000,0.333,0.273,0.394
915000,0.325,0.281,0.394
916000,0.282,0.304,0.414
917000,0.275,0.354,0.371
918000,0.256,0.331,0.413
919000,0.255,0.303,0.442
920000,0.307,0.275,0.418
921000,0.333,0.263,0.404
922000,0.305,0.280,0.415
923000,0.315,0.277,0.408
924000,0.285,0.310,0.405
925000,0.368,0.257,0.375
926000,0.347,0.227,0.426
927000,0.370,0.241,0.389
928000,0.408,0.210,0.382
929000,0.432,0.192,0.376
930000,0.421,0.206,0.373
931000,0.392,0.197,0.411
