time,n_A+p,n_B,n_AB
121000,0.225,0.184,0.591
122000,0.276,0.192,0.532
123000,0.254,0.186,0.560
124000,0.212,0.225,0.563
125000,0.212,0.218,0.570
126000,0.238,0.187,0.575
127000,0.237,0.186,0.577
128000,0.194,0.210,0.596
129000,0.178,0.258,0.564
130000,0.176,0.243,0.581
131000,0.220,0.190,0.590
132000,0.191,0.200,0.609
133000,0.239,0.176,0.585
134000,0.277,0.166,0.557
135000,0.243,0.152,0.605
136000,0.215,0.180,0.605
137000,0.193,0.205,0.602
138000,0.227,0.188,0.585
139000,0.226,0.201,0.573
140000,0.227,0.180,0.593
141000,0.213,0.196,0.591
142000,0.222,0.213,0.565
143000,0.188,0.250,0.562
144000,0.199,0.274,0.527
145000,0.189,0.227,0.584
146000,0.164,0.259,0.577
147000,0.167,0.253,0.580
148000,0.186,0.238,0.576
149000,0.223,0.171,0.606
150000,0.214,0.209,0.577
151000,0.188,0.250,0.562
152000,0.182,0.215,0.603
153000,0.228,0.169,0.603
154000,0.260,0.139,0.601
155000,0.253,0.159,0.588
156000,0.267,0.165,0.568
157000,0.191,0.212,0.597
158000,0.179,0.245,0.576
159000,0.217,0.218,0.565
160000,0.219,0.187,0.594
161000,0.233,0.170,0.597
162000,0.192,0.233,0.575
163000,0.187,0.256,0.557
164000,0.201,0.230,0.569
165000,0.223,0.212,0.565
166000,0.199,0.231,0.570
167000,0.217,0.209,0.574
168000,0.241,0.206,0.553
169000,0.189,0.196,0.615
170000,0.213,0.216,0.571
171000,0.203,0.225,0.572
172000,0.210,0.229,0.561
173000,0.174,0.219,0.607
174000,0.142,0.278,0.580
175000,0.143,0.264,0.593
176000,0.168,0.259,0.573
177000,0.177,0.237,0.586
178000,0.165,0.268,0.567
179000,0.171,0.251,0.578
180000,0.147,0.229,0.624
181000,0.183,0.211,0.606
182000,0.250,0.199,0.551
183000,0.254,0.208,0.538
184000,0.216,0.190,0.594
185000,0.235,0.175,0.590
186000,0.192,0.220,0.588
187000,0.209,0.194,0.597
188000,0.183,0.190,0.627
189000,0.198,0.234,0.568
190000,0.188,0.225,0.587
191000,0.153,0.234,0.613
192000,0.173,0.201,0.626
193000,0.204,0.190,0.606
194000,0.199,0.226,0.575
195000,0.184,0.224,0.592
196000,0.170,0.237,0.593
197000,0.177,0.243,0.580
198000,0.200,0.209,0.591
199000,0.190,0.217,0.593
200000,0.201,0.211,0.588
201000,0.212,0.247,0.541
202000,0.236,0.215,0.549
203000,0.222,0.233,0.545
204000,0.232,0.199,0.569
205000,0.209,0.219,0.572
206000,0.219,0.193,0.588
207000,0.200,0.207,0.593
208000,0.206,0.225,0.569
209000,0.193,0.233,0.574
210000,0.171,0.255,0.574
211000,0.197,0.248,0.555
212000,0.200,0.232,0.568
213000,0.247,0.192,0.561
214000,0.245,0.177,0.578
215000,0.244,0.204,0.552
216000,0.244,0.222,0.534
217000,0.241,0.161,0.598
218000,0.257,0.169,0.574
219000,0.237,0.189,0.574
220000,0.225,0.187,0.588
221000,0.261,0.176,0.563
222000,0.257,0.151,0.592
223000,0.245,0.160,0.595
224000,0.241,0.199,0.560
225000,0.233,0.205,0.562
226000,0.232,0.204,0.564
227000,0.266,0.204,0.530
228000,0.237,0.164,0.599
229000,0.241,0.187,0.572
230000,0.264,0.159,0.577
231000,0.244,0.195,0.561
232000,0.223,0.208,0.569
233000,0.193,0.202,0.605
234000,0.199,0.178,0.623
235000,0.222,0.193,0.585
236000,0.262,0.161,0.577
237000,0.276,0.152,0.572
238000,0.266,0.169,0.565
239000,0.245,0.178,0.577
240000,0.244,0.193,0.563
241000,0.229,0.221,0.550
242000,0.274,0.160,0.566
243000,0.246,0.151,0.603
244000,0.229,0.215,0.556
245000,0.224,0.242,0.534
246000,0.183,0.236,0.581
247000,0.196,0.263,0.541
248000,0.179,0.251,0.570
249000,0.210,0.234,0.556
250000,0.262,0.185,0.553
251000,0.282,0.173,0.545
252000,0.310,0.134,0.556
253000,0.281,0.159,0.560
254000,0.289,0.157,0.554
255000,0.263,0.171,0.566
256000,0.244,0.173,0.583
257000,0.262,0.175,0.563
258000,0.243,0.163,0.594
259000,0.257,0.135,0.608
260000,0.256,0.186,0.558
261000,0.224,0.226,0.550
262000,0.219,0.208,0.573
263000,0.222,0.200,0.578
264000,0.213,0.208,0.579
265000,0.208,0.214,0.578
266000,0.205,0.197,0.598
267000,0.248,0.176,0.576
268000,0.217,0.195,0.588
269000,0.197,0.224,0.579
270000,0.200,0.218,0.582
271000,0.191,0.211,0.598
272000,0.175,0.245,0.580
273000,0.163,0.250,0.587
274000,0.151,0.268,0.581
275000,0.178,0.262,0.560
276000,0.173,0.278,0.549
277000,0.167,0.251,0.582
278000,0.166,0.283,0.551
279000,0.180,0.287,0.533
280000,0.169,0.284,0.547
281000,0.164,0.233,0.603
282000,0.172,0.244,0.584
283000,0.216,0.231,0.553
284000,0.229,0.205,0.566
285000,0.201,0.233,0.566
286000,0.197,0.242,0.561
287000,0.185,0.263,0.552
288000,0.201,0.232,0.567
289000,0.223,0.232,0.545
290000,0.184,0.272,0.544
291000,0.203,0.231,0.566
292000,0.210,0.237,0.553
293000,0.191,0.238,0.571
294000,0.171,0.226,0.603
295000,0.192,0.228,0.580
296000,0.187,0.240,0.573
297000,0.193,0.242,0.565
298000,0.170,0.276,0.554
299000,0.188,0.257,0.555
300000,0.182,0.264,0.554
301000,0.150,0.281,0.569
302000,0.197,0.272,0.531
303000,0.180,0.253,0.567
304000,0.201,0.254,0.545
305000,0.187,0.255,0.558
306000,0.169,0.264,0.567
307000,0.171,0.251,0.578
308000,0.170,0.239,0.591
309000,0.198,0.235,0.567
310000,0.210,0.205,0.585
311000,0.206,0.227,0.567
312000,0.192,0.244,0.564
313000,0.177,0.215,0.608
314000,0.199,0.205,0.596
315000,0.186,0.223,0.591
316000,0.241,0.198,0.561
317000,0.198,0.218,0.584
318000,0.240,0.181,0.579
319000,0.263,0.170,0.567
320000,0.245,0.175,0.580
321000,0.221,0.225,0.554
322000,0.265,0.190,0.545
323000,0.267,0.174,0.559
324000,0.227,0.194,0.579
325000,0.184,0.215,0.601
326000,0.204,0.245,0.551
327000,0.198,0.213,0.589
328000,0.207,0.216,0.577
329000,0.192,0.214,0.594
330000,0.214,0.213,0.573
331000,0.215,0.221,0.564
332000,0.227,0.204,0.569
333000,0.179,0.207,0.614
334000,0.183,0.214,0.603
335000,0.199,0.235,0.566
336000,0.221,0.216,0.563
337000,0.210,0.243,0.547
338000,0.232,0.205,0.563
339000,0.187,0.207,0.606
340000,0.198,0.220,0.582
341000,0.195,0.248,0.557
342000,0.217,0.239,0.544
343000,0.227,0.227,0.546
344000,0.207,0.213,0.580
345000,0.200,0.239,0.561
346000,0.178,0.251,0.571
347000,0.198,0.249,0.553
348000,0.188,0.249,0.563
349000,0.197,0.212,0.591
350000,0.208,0.185,0.607
351000,0.246,0.216,0.538
352000,0.252,0.172,0.576
353000,0.226,0.190,0.584
354000,0.245,0.181,0.574
355000,0.262,0.164,0.574
356000,0.220,0.220,0.560
357000,0.199,0.213,0.588
358000,0.204,0.216,0.580
359000,0.199,0.214,0.587
360000,0.176,0.206,0.618
361000,0.227,0.193,0.580
362000,0.258,0.173,0.569
363000,0.236,0.184,0.580
364000,0.239,0.173,0.588
365000,0.219,0.199,0.582
366000,0.221,0.188,0.591
367000,0.241,0.180,0.579
368000,0.214,0.177,0.609
369000,0.215,0.166,0.619
370000,0.202,0.195,0.603
371000,0.198,0.207,0.595
372000,0.215,0.209,0.576
373000,0.213,0.201,0.586
374000,0.230,0.177,0.593
375000,0.250,0.157,0.593
376000,0.244,0.166,0.590
377000,0.201,0.208,0.591
378000,0.225,0.207,0.568
379000,0.201,0.226,0.573
380000,0.186,0.237,0.577
381000,0.204,0.246,0.550
382000,0.184,0.270,0.546
383000,0.196,0.209,0.595
384000,0.198,0.266,0.536
385000,0.163,0.234,0.603
386000,0.181,0.202,0.617
387000,0.195,0.227,0.578
388000,0.204,0.207,0.589
389000,0.198,0.236,0.566
390000,0.189,0.256,0.555
391000,0.194,0.254,0.552
392000,0.180,0.233,0.587
393000,0.189,0.209,0.602
394000,0.192,0.236,0.572
395000,0.205,0.241,0.554
396000,0.203,0.218,0.579
397000,0.226,0.229,0.545
398000,0.216,0.211,0.573
399000,0.240,0.185,0.575
400000,0.260,0.173,0.567
401000,0.255,0.172,0.573
402000,0.254,0.170,0.576
403000,0.238,0.196,0.566
404000,0.222,0.198,0.580
405000,0.223,0.185,0.592
406000,0.229,0.193,0.578
407000,0.254,0.183,0.563
408000,0.241,0.184,0.575
409000,0.231,0.182,0.587
410000,0.205,0.204,0.591
411000,0.200,0.212,0.588
412000,0.232,0.186,0.582
413000,0.210,0.220,0.570
414000,0.201,0.229,0.570
415000,0.184,0.237,0.579
416000,0.171,0.254,0.575
417000,0.158,0.260,0.582
418000,0.208,0.233,0.559
419000,0.196,0.213,0.591
420000,0.187,0.216,0.597
421000,0.197,0.253,0.550
422000,0.178,0.228,0.594
423000,0.182,0.232,0.586
424000,0.199,0.202,0.599
425000,0.189,0.256,0.555
426000,0.212,0.210,0.578
427000,0.192,0.221,0.587
428000,0.189,0.242,0.569
429000,0.154,0.261,0.585
430000,0.179,0.230,0.591
431000,0.225,0.218,0.557
432000,0.236,0.204,0.560
433000,0.212,0.209,0.579
434000,0.244,0.158,0.598
435000,0.218,0.185,0.597
436000,0.187,0.227,0.586
437000,0.158,0.213,0.629
438000,0.209,0.229,0.562
439000,0.213,0.232,0.555
440000,0.233,0.197,0.570
441000,0.242,0.214,0.544
442000,0.196,0.199,0.605
443000,0.212,0.235,0.553
444000,0.220,0.229,0.551
445000,0.203,0.230,0.567
446000,0.203,0.216,0.581
447000,0.174,0.238,0.588
448000,0.195,0.233,0.572
449000,0.220,0.227,0.553
450000,0.212,0.186,0.602
451000,0.177,0.203,0.620
452000,0.229,0.212,0.559
453000,0.228,0.206,0.566
454000,0.224,0.208,0.568
455000,0.215,0.200,0.585
456000,0.206,0.224,0.570
457000,0.203,0.232,0.565
458000,0.192,0.212,0.596
459000,0.210,0.198,0.592
460000,0.201,0.193,0.606
461000,0.182,0.230,0.588
462000,0.195,0.253,0.552
463000,0.199,0.242,0.559
464000,0.168,0.273,0.559
465000,0.190,0.229,0.581
466000,0.203,0.196,0.601
467000,0.213,0.226,0.561
468000,0.210,0.219,0.571
469000,0.247,0.200,0.553
470000,0.206,0.216,0.578
471000,0.191,0.232,0.577
472000,0.173,0.237,0.590
473000,0.151,0.235,0.614
474000,0.157,0.266,0.577
475000,0.181,0.231,0.588
476000,0.204,0.263,0.533
477000,0.194,0.239,0.567
478000,0.192,0.297,0.511
479000,0.143,0.283,0.574
480000,0.153,0.265,0.582
481000,0.183,0.222,0.595
482000,0.165,0.214,0.621
483000,0.169,0.238,0.593
484000,0.190,0.258,0.552
485000,0.174,0.262,0.564
486000,0.210,0.244,0.546
487000,0.240,0.200,0.560
488000,0.209,0.212,0.579
489000,0.244,0.172,0.584
490000,0.201,0.215,0.584
491000,0.187,0.259,0.554
492000,0.213,0.211,0.576
493000,0.192,0.234,0.574
494000,0.196,0.245,0.559
495000,0.199,0.230,0.571
496000,0.225,0.208,0.567
497000,0.209,0.197,0.594
498000,0.212,0.180,0.608
499000,0.213,0.197,0.590
500000,0.222,0.200,0.578
501000,0.236,0.169,0.595
502000,0.238,0.150,0.612
503000,0.278,0.155,0.567
504000,0.258,0.193,0.549
505000,0.224,0.203,0.573
506000,0.198,0.218,0.584
507000,0.244,0.207,0.549
508000,0.240,0.170,0.590
509000,0.232,0.178,0.590
510000,0.226,0.187,0.587
511000,0.186,0.223,0.591
512000,0.216,0.221,0.563
513000,0.231,0.200,0.569
514000,0.223,0.214,0.563
515000,0.196,0.200,0.604
516000,0.174,0.240,0.586
517000,0.176,0.259,0.565
518000,0.185,0.216,0.599
519000,0.189,0.219,0.592
520000,0.204,0.212,0.584
521000,0.157,0.246,0.597
522000,0.154,0.263,0.583
523000,0.160,0.238,0.602
524000,0.174,0.224,0.602
525000,0.216,0.229,0.555
526000,0.177,0.266,0.557
527000,0.173,0.255,0.572
528000,0.209,0.245,0.546
529000,0.219,0.246,0.535
530000,0.183,0.229,0.588
531000,0.193,0.238,0.569
532000,0.164,0.269,0.567
533000,0.143,0.268,0.589
534000,0.152,0.273,0.575
535000,0.144,0.272,0.584
536000,0.165,0.268,0.567
537000,0.173,0.240,0.587
538000,0.195,0.207,0.598
539000,0.203,0.212,0.585
540000,0.182,0.208,0.610
541000,0.199,0.220,0.581
542000,0.201,0.231,0.568
543000,0.192,0.231,0.577
544000,0.179,0.246,0.575
545000,0.207,0.225,0.568
546000,0.174,0.258,0.568
547000,0.167,0.226,0.607
548000,0.181,0.230,0.589
549000,0.199,0.264,0.537
550000,0.177,0.267,0.556
551000,0.206,0.200,0.594
552000,0.235,0.198,0.567
553000,0.226,0.191,0.583
554000,0.219,0.244,0.537
555000,0.222,0.221,0.557
556000,0.242,0.164,0.594
557000,0.247,0.174,0.579
558000,0.238,0.185,0.577
559000,0.240,0.172,0.588
560000,0.228,0.208,0.564
561000,0.225,0.216,0.559
562000,0.218,0.180,0.602
563000,0.245,0.174,0.581
564000,0.223,0.194,0.583
565000,0.246,0.223,0.531
566000,0.255,0.181,0.564
567000,0.267,0.172,0.561
568000,0.286,0.174,0.540
569000,0.264,0.175,0.561
570000,0.252,0.167,0.581
571000,0.249,0.178,0.573
572000,0.246,0.169,0.585
573000,0.232,0.216,0.552
574000,0.204,0.223,0.573
575000,0.209,0.209,0.582
576000,0.192,0.195,0.613
577000,0.248,0.182,0.570
578000,0.192,0.211,0.597
579000,0.190,0.230,0.580
580000,0.208,0.196,0.596
581000,0.193,0.193,0.614
582000,0.204,0.215,0.581
583000,0.243,0.195,0.562
584000,0.253,0.188,0.559
585000,0.273,0.175,0.552
586000,0.228,0.200,0.572
587000,0.238,0.204,0.558
588000,0.256,0.214,0.530
589000,0.255,0.199,0.546
590000,0.237,0.172,0.591
591000,0.227,0.213,0.560
592000,0.198,0.211,0.591
593000,0.179,0.231,0.590
594000,0.225,0.243,0.532
595000,0.242,0.221,0.537
596000,0.197,0.220,0.583
597000,0.203,0.243,0.554
598000,0.158,0.273,0.569
599000,0.166,0.250,0.584
600000,0.198,0.236,0.566
601000,0.203,0.211,0.586
602000,0.223,0.211,0.566
603000,0.262,0.144,0.594
604000,0.242,0.201,0.557
605000,0.231,0.200,0.569
606000,0.210,0.183,0.607
607000,0.262,0.178,0.560
608000,0.239,0.201,0.560
609000,0.230,0.231,0.539
610000,0.215,0.247,0.538
611000,0.201,0.227,0.572
612000,0.214,0.210,0.576
613000,0.211,0.202,0.587
614000,0.191,0.237,0.572
615000,0.188,0.230,0.582
616000,0.216,0.239,0.545
617000,0.207,0.225,0.568
618000,0.243,0.199,0.558
619000,0.249,0.177,0.574
620000,0.250,0.201,0.549
621000,0.252,0.215,0.533
622000,0.204,0.207,0.589
623000,0.189,0.231,0.580
624000,0.189,0.221,0.590
625000,0.175,0.227,0.598
626000,0.216,0.205,0.579
627000,0.228,0.195,0.577
628000,0.235,0.186,0.579
629000,0.225,0.218,0.557
630000,0.190,0.201,0.609
631000,0.202,0.215,0.583
632000,0.183,0.239,0.578
633000,0.198,0.221,0.581
634000,0.228,0.214,0.558
635000,0.186,0.243,0.571
636000,0.172,0.240,0.588
637000,0.212,0.185,0.603
638000,0.235,0.180,0.585
639000,0.242,0.180,0.578
640000,0.221,0.198,0.581
641000,0.204,0.188,0.608
642000,0.208,0.213,0.579
643000,0.191,0.227,0.582
644000,0.175,0.240,0.585
645000,0.189,0.235,0.576
646000,0.184,0.253,0.563
647000,0.209,0.207,0.584
648000,0.202,0.224,0.574
649000,0.245,0.189,0.566
650000,0.245,0.202,0.553
651000,0.255,0.183,0.562
652000,0.246,0.170,0.584
653000,0.221,0.175,0.604
654000,0.242,0.173,0.585
655000,0.242,0.190,0.568
656000,0.244,0.208,0.548
657000,0.237,0.196,0.567
658000,0.222,0.194,0.584
659000,0.198,0.238,0.564
660000,0.208,0.243,0.549
661000,0.182,0.236,0.582
662000,0.156,0.258,0.586
663000,0.183,0.226,0.591
664000,0.206,0.210,0.584
665000,0.218,0.204,0.578
666000,0.191,0.222,0.587
667000,0.240,0.183,0.577
668000,0.228,0.183,0.589
669000,0.212,0.195,0.593
670000,0.164,0.238,0.598
671000,0.156,0.282,0.562
672000,0.182,0.258,0.560
673000,0.212,0.198,0.590
674000,0.187,0.244,0.569
675000,0.172,0.255,0.573
676000,0.197,0.236,0.567
677000,0.208,0.233,0.559
678000,0.226,0.201,0.573
679000,0.235,0.205,0.560
680000,0.226,0.181,0.593
681000,0.246,0.184,0.570
682000,0.213,0.189,0.598
683000,0.269,0.171,0.560
684000,0.243,0.200,0.557
685000,0.225,0.208,0.567
686000,0.260,0.153,0.587
687000,0.264,0.176,0.560
688000,0.249,0.183,0.568
689000,0.238,0.189,0.573
690000,0.220,0.192,0.588
691000,0.180,0.269,0.551
692000,0.164,0.265,0.571
693000,0.161,0.259,0.580
694000,0.184,0.243,0.573
695000,0.162,0.231,0.607
696000,0.183,0.252,0.565
697000,0.174,0.230,0.596
698000,0.177,0.216,0.607
699000,0.218,0.184,0.598
700000,0.239,0.182,0.579
701000,0.219,0.207,0.574
702000,0.221,0.205,0.574
703000,0.207,0.213,0.580
704000,0.210,0.203,0.587
705000,0.213,0.224,0.563
706000,0.193,0.224,0.583
707000,0.195,0.187,0.618
708000,0.220,0.216,0.564
709000,0.249,0.203,0.548
710000,0.258,0.167,0.575
711000,0.221,0.205,0.574
712000,0.195,0.226,0.579
713000,0.211,0.203,0.586
714000,0.208,0.200,0.592
715000,0.196,0.233,0.571
716000,0.179,0.235,0.586
717000,0.191,0.232,0.577
718000,0.234,0.227,0.539
719000,0.192,0.208,0.600
720000,0.199,0.197,0.604
721000,0.166,0.275,0.559
722000,0.216,0.231,0.553
723000,0.239,0.190,0.571
724000,0.222,0.213,0.565
725000,0.222,0.201,0.577
726000,0.226,0.186,0.588
727000,0.202,0.214,0.584
728000,0.214,0.217,0.569
729000,0.188,0.229,0.583
730000,0.185,0.252,0.563
731000,0.208,0.248,0.544
732000,0.192,0.221,0.587
733000,0.195,0.230,0.575
734000,0.206,0.225,0.569
735000,0.218,0.245,0.537
736000,0.166,0.268,0.566
737000,0.172,0.267,0.561
738000,0.197,0.223,0.580
739000,0.231,0.195,0.574
740000,0.211,0.233,0.556
741000,0.219,0.235,0.546
742000,0.194,0.207,0.599
743000,0.199,0.184,0.617
744000,0.224,0.209,0.567
745000,0.195,0.245,0.560
746000,0.207,0.231,0.562
747000,0.197,0.217,0.586
748000,0.208,0.229,0.563
749000,0.202,0.235,0.563
750000,0.260,0.201,0.539
751000,0.202,0.197,0.601
752000,0.188,0.268,0.544
753000,0.182,0.260,0.558
754000,0.212,0.242,0.546
755000,0.199,0.230,0.571
756000,0.165,0.248,0.587
757000,0.171,0.184,0.645
758000,0.181,0.220,0.599
759000,0.161,0.230,0.609
760000,0.194,0.232,0.574
761000,0.219,0.219,0.562
762000,0.235,0.192,0.573
763000,0.232,0.188,0.580
764000,0.212,0.209,0.579
765000,0.209,0.231,0.560
766000,0.218,0.206,0.576
767000,0.211,0.221,0.568
768000,0.198,0.221,0.581
769000,0.187,0.214,0.599
770000,0.217,0.190,0.593
771000,0.216,0.206,0.578
772000,0.221,0.199,0.580
773000,0.254,0.174,0.572
774000,0.256,0.199,0.545
775000,0.218,0.201,0.581
776000,0.215,0.204,0.581
777000,0.221,0.213,0.566
778000,0.239,0.189,0.572
779000,0.283,0.153,0.564
780000,0.277,0.176,0.547
781000,0.266,0.164,0.570
782000,0.277,0.167,0.556
783000,0.226,0.187,0.587
784000,0.227,0.165,0.608
785000,0.243,0.180,0.577
786000,0.234,0.184,0.582
787000,0.219,0.193,0.588
788000,0.188,0.229,0.583
789000,0.202,0.218,0.580
790000,0.213,0.213,0.574
791000,0.222,0.217,0.561
792000,0.202,0.234,0.564
793000,0.238,0.199,0.563
794000,0.195,0.192,0.613
795000,0.173,0.240,0.587
796000,0.175,0.260,0.565
797000,0.209,0.231,0.560
798000,0.172,0.239,0.589
799000,0.187,0.216,0.597
800000,0.227,0.215,0.558
801000,0.174,0.231,0.595
802000,0.182,0.264,0.554
803000,0.191,0.219,0.590
804000,0.194,0.241,0.565
805000,0.167,0.249,0.584
806000,0.175,0.239,0.586
807000,0.177,0.240,0.583
808000,0.182,0.227,0.591
809000,0.192,0.209,0.599
810000,0.158,0.243,0.599
811000,0.143,0.259,0.598
812000,0.142,0.229,0.629
813000,0.207,0.195,0.598
814000,0.217,0.211,0.572
815000,0.163,0.246,0.591
816000,0.171,0.235,0.594
817000,0.190,0.226,0.584
818000,0.201,0.254,0.545
819000,0.216,0.234,0.550
820000,0.246,0.189,0.565
821000,0.212,0.201,0.587
822000,0.208,0.205,0.587
823000,0.226,0.210,0.564
824000,0.220,0.192,0.588
825000,0.197,0.212,0.591
826000,0.210,0.212,0.578
827000,0.209,0.208,0.583
828000,0.202,0.197,0.601
829000,0.179,0.206,0.615
830000,0.207,0.189,0.604
831000,0.248,0.186,0.566
832000,0.252,0.191,0.557
833000,0.268,0.183,0.549
834000,0.223,0.233,0.544
835000,0.191,0.210,0.599
836000,0.185,0.245,0.570
837000,0.186,0.256,0.558
838000,0.195,0.241,0.564
839000,0.207,0.217,0.576
840000,0.219,0.212,0.569
841000,0.251,0.189,0.560
842000,0.315,0.139,0.546
843000,0.276,0.165,0.559
844000,0.275,0.126,0.599
845000,0.270,0.156,0.574
846000,0.251,0.173,0.576
847000,0.256,0.171,0.573
848000,0.283,0.181,0.536
849000,0.247,0.172,0.581
850000,0.284,0.142,0.574
851000,0.269,0.187,0.544
852000,0.249,0.178,0.573
853000,0.211,0.220,0.569
854000,0.231,0.218,0.551
855000,0.212,0.233,0.555
856000,0.181,0.233,0.586
857000,0.174,0.237,0.589
858000,0.190,0.204,0.606
859000,0.201,0.240,0.559
860000,0.181,0.244,0.575
861000,0.165,0.278,0.557
862000,0.165,0.281,0.554
863000,0.143,0.255,0.602
864000,0.161,0.220,0.619
865000,0.139,0.302,0.559
866000,0.147,0.282,0.571
867000,0.147,0.260,0.593
868000,0.181,0.218,0.601
869000,0.208,0.232,0.560
870000,0.192,0.217,0.591
871000,0.171,0.247,0.582
872000,0.182,0.280,0.538
873000,0.182,0.266,0.552
874000,0.209,0.251,0.540
875000,0.207,0.237,0.556
876000,0.184,0.245,0.571
877000,0.173,0.260,0.567
878000,0.157,0.240,0.603
879000,0.192,0.227,0.581
880000,0.225,0.197,0.578
881000,0.233,0.227,0.540
882000,0.232,0.212,0.556
883000,0.238,0.214,0.548
884000,0.202,0.223,0.575
885000,0.222,0.214,0.564
886000,0.250,0.191,0.559
887000,0.222,0.206,0.572
888000,0.192,0.222,0.586
889000,0.221,0.205,0.574
890000,0.218,0.207,0.575
891000,0.215,0.173,0.612
892000,0.227,0.188,0.585
893000,0.208,0.242,0.550
894000,0.224,0.215,0.561
895000,0.222,0.186,0.592
896000,0.259,0.176,0.565
897000,0.249,0.193,0.558
898000,0.267,0.190,0.543
899000,0.196,0.229,0.575
900000,0.206,0.257,0.537
901000,0.197,0.224,0.579
902000,0.181,0.212,0.607
903000,0.185,0.237,0.578
904000,0.199,0.229,0.572
905000,0.169,0.251,0.580
906000,0.182,0.225,0.593
907000,0.203,0.213,0.584
908000,0.191,0.192,0.617
909000,0.233,0.197,0.570
910000,0.223,0.206,0.571
911000,0.181,0.246,0.573
912000,0.183,0.237,0.580
913000,0.181,0.269,0.550
914000,0.207,0.240,0.553
915000,0.176,0.236,0.588
916000,0.166,0.260,0.574
917000,0.160,0.269,0.571
918000,0.194,0.225,0.581
919000,0.192,0.209,0.599
920000,0.193,0.230,0.577
921000,0.184,0.235,0.581
922000,0.210,0.219,0.571
923000,0.216,0.211,0.573
924000,0.197,0.231,0.572
925000,0.225,0.223,0.552
926000,0.180,0.210,0.610
927000,0.178,0.221,0.601
928000,0.223,0.214,0.563
929000,0.257,0.169,0.574
930000,0.252,0.180,0.568
931000,0.226,0.228,0.546
