time,n_A+p,n_B,n_AB
263000,0.344,0.281,0.375
264000,0.362,0.254,0.384
265000,0.314,0.295,0.391
266000,0.316,0.274,0.410
267000,0.355,0.257,0.388
268000,0.379,0.218,0.403
269000,0.396,0.216,0.388
270000,0.396,0.204,0.400
271000,0.398,0.231,0.371
272000,0.384,0.210,0.406
273000,0.387,0.221,0.392
274000,0.396,0.222,0.382
275000,0.401,0.209,0.390
276000,0.413,0.205,0.382
277000,0.412,0.196,0.392
278000,0.393,0.193,0.414
279000,0.449,0.193,0.358
280000,0.461,0.182,0.357
281000,0.468,0.175,0.357
282000,0.453,0.193,0.354
283000,0.467,0.169,0.364
284000,0.435,0.184,0.381
285000,0.411,0.171,0.418
286000,0.429,0.226,0.345
287000,0.405,0.212,0.383
288000,0.386,0.237,0.377
289000,0.422,0.203,0.375
290000,0.443,0.184,0.373
291000,0.403,0.218,0.379
292000,0.388,0.213,0.399
293000,0.409,0.197,0.394
294000,0.418,0.206,0.376
295000,0.431,0.215,0.354
296000,0.400,0.219,0.381
297000,0.345,0.243,0.412
298000,0.347,0.229,0.424
299000,0.370,0.222,0.408
300000,0.377,0.222,0.401
301000,0.414,0.189,0.397
302000,0.418,0.206,0.376
303000,0.395,0.209,0.396
304000,0.404,0.225,0.371
305000,0.393,0.234,0.373
306000,0.410,0.201,0.389
307000,0.425,0.210,0.365
308000,0.407,0.201,0.392
309000,0.430,0.181,0.389
310000,0.392,0.225,0.383
311000,0.381,0.241,0.378
312000,0.409,0.193,0.398
313000,0.377,0.227,0.396
314000,0.340,0.253,0.407
315000,0.354,0.245,0.401
316000,0.384,0.246,0.370
317000,0.325,0.270,0.405
318000,0.339,0.304,0.357
319000,0.300,0.289,0.411
320000,0.272,0.302,0.426
321000,0.277,0.329,0.394
322000,0.326,0.313,0.361
323000,0.330,0.268,0.402
324000,0.373,0.247,0.380
325000,0.315,0.282,0.403
326000,0.311,0.255,0.434
327000,0.357,0.263,0.380
328000,0.369,0.250,0.381
329000,0.312,0.259,0.429
330000,0.305,0.299,0.396
331000,0.247,0.362,0.391
332000,0.233,0.386,0.381
333000,0.219,0.417,0.364
334000,0.229,0.395,0.376
335000,0.222,0.410,0.368
336000,0.248,0.399,0.353
337000,0.183,0.401,0.416
338000,0.189,0.438,0.373
339000,0.181,0.445,0.374
340000,0.202,0.407,0.391
341000,0.237,0.403,0.360
342000,0.265,0.372,0.363
343000,0.279,0.346,0.375
344000,0.261,0.348,0.391
345000,0.226,0.403,0.371
346000,0.225,0.427,0.348
347000,0.260,0.365,0.375
348000,0.297,0.320,0.383
349000,0.288,0.351,0.361
350000,0.311,0.298,0.391
351000,0.312,0.299,0.389
352000,0.344,0.286,0.370
353000,0.312,0.297,0.391
354000,0.358,0.258,0.384
355000,0.357,0.297,0.346
356000,0.366,0.231,0.403
357000,0.376,0.231,0.393
358000,0.374,0.250,0.376
359000,0.387,0.234,0.379
360000,0.402,0.234,0.364
361000,0.387,0.213,0.400
362000,0.383,0.252,0.365
363000,0.327,0.266,0.407
364000,0.278,0.317,0.405
365000,0.276,0.354,0.370
366000,0.269,0.359,0.372
367000,0.238,0.385,0.377
368000,0.211,0.425,0.364
369000,0.240,0.377,0.383
370000,0.245,0.371,0.384
371000,0.246,0.376,0.378
372000,0.266,0.359,0.375
373000,0.262,0.348,0.390
374000,0.257,0.370,0.373
375000,0.249,0.351,0.400
376000,0.276,0.344,0.380
377000,0.257,0.356,0.387
378000,0.243,0.380,0.377
379000,0.218,0.410,0.372
380000,0.207,0.407,0.386
381000,0.221,0.420,0.359
382000,0.203,0.422,0.375
383000,0.209,0.442,0.349
384000,0.198,0.439,0.363
385000,0.219,0.408,0.373
386000,0.213,0.412,0.375
387000,0.181,0.461,0.358
388000,0.161,0.435,0.404
389000,0.205,0.425,0.370
390000,0.171,0.452,0.377
391000,0.190,0.415,0.395
392000,0.166,0.426,0.408
393000,0.167,0.464,0.369
394000,0.174,0.468,0.358
395000,0.178,0.441,0.381
396000,0.188,0.466,0.346
397000,0.176,0.475,0.349
398000,0.167,0.478,0.355
399000,0.167,0.506,0.327
400000,0.162,0.497,0.341
401000,0.166,0.468,0.366
402000,0.137,0.484,0.379
403000,0.140,0.487,0.373
404000,0.184,0.476,0.340
405000,0.163,0.488,0.349
406000,0.143,0.504,0.353
407000,0.147,0.499,0.354
408000,0.162,0.488,0.350
409000,0.148,0.489,0.363
410000,0.128,0.540,0.332
411000,0.139,0.544,0.317
412000,0.178,0.502,0.320
413000,0.180,0.472,0.348
414000,0.174,0.422,0.404
415000,0.208,0.409,0.383
416000,0.212,0.402,0.386
417000,0.159,0.440,0.401
418000,0.169,0.464,0.367
419000,0.187,0.458,0.355
420000,0.207,0.447,0.346
421000,0.197,0.436,0.367
422000,0.208,0.406,0.386
423000,0.185,0.437,0.378
424000,0.212,0.414,0.374
425000,0.176,0.439,0.385
426000,0.200,0.435,0.365
427000,0.232,0.421,0.347
428000,0.186,0.454,0.360
429000,0.147,0.472,0.381
430000,0.137,0.527,0.336
431000,0.134,0.531,0.335
432000,0.112,0.556,0.332
433000,0.111,0.545,0.344
434000,0.130,0.570,0.300
435000,0.135,0.539,0.326
436000,0.133,0.527,0.340
437000,0.152,0.539,0.309
438000,0.136,0.540,0.324
439000,0.160,0.485,0.355
440000,0.157,0.481,0.362
441000,0.164,0.463,0.373
442000,0.176,0.421,0.403
443000,0.168,0.453,0.379
444000,0.213,0.405,0.382
445000,0.241,0.365,0.394
446000,0.261,0.330,0.409
447000,0.264,0.349,0.387
448000,0.229,0.364,0.407
449000,0.238,0.355,0.407
450000,0.214,0.407,0.379
451000,0.251,0.373,0.376
452000,0.267,0.357,0.376
453000,0.246,0.389,0.365
454000,0.221,0.391,0.388
455000,0.243,0.355,0.402
456000,0.284,0.341,0.375
457000,0.258,0.346,0.396
458000,0.223,0.392,0.385
459000,0.239,0.371,0.390
460000,0.240,0.405,0.355
461000,0.187,0.407,0.406
462000,0.188,0.455,0.357
463000,0.177,0.465,0.358
464000,0.199,0.413,0.388
465000,0.209,0.365,0.426
466000,0.222,0.416,0.362
467000,0.212,0.433,0.355
468000,0.181,0.456,0.363
469000,0.146,0.486,0.368
470000,0.123,0.507,0.370
471000,0.154,0.548,0.298
472000,0.132,0.538,0.330
473000,0.116,0.560,0.324
474000,0.118,0.554,0.328
475000,0.146,0.523,0.331
476000,0.148,0.511,0.341
477000,0.147,0.515,0.338
478000,0.183,0.437,0.380
479000,0.194,0.442,0.364
480000,0.180,0.450,0.370
481000,0.176,0.447,0.377
482000,0.181,0.419,0.400
483000,0.195,0.439,0.366
484000,0.176,0.469,0.355
485000,0.198,0.462,0.340
486000,0.165,0.441,0.394
487000,0.162,0.470,0.368
488000,0.173,0.490,0.337
489000,0.172,0.470,0.358
490000,0.164,0.502,0.334
491000,0.160,0.486,0.354
492000,0.141,0.503,0.356
493000,0.163,0.457,0.380
494000,0.206,0.410,0.384
495000,0.208,0.437,0.355
496000,0.183,0.424,0.393
497000,0.194,0.406,0.400
498000,0.188,0.423,0.389
499000,0.154,0.484,0.362
500000,0.143,0.524,0.333
501000,0.184,0.452,0.364
502000,0.220,0.410,0.370
503000,0.233,0.352,0.415
504000,0.243,0.397,0.360
505000,0.265,0.342,0.393
506000,0.227,0.389,0.384
507000,0.223,0.376,0.401
508000,0.199,0.375,0.426
509000,0.203,0.431,0.366
510000,0.199,0.438,0.363
511000,0.183,0.439,0.378
512000,0.181,0.469,0.350
513000,0.190,0.410,0.400
514000,0.209,0.427,0.364
515000,0.235,0.396,0.369
516000,0.243,0.387,0.370
517000,0.221,0.370,0.409
518000,0.201,0.396,0.403
519000,0.226,0.405,0.369
520000,0.251,0.392,0.357
521000,0.267,0.375,0.358
522000,0.258,0.369,0.373
523000,0.274,0.346,0.380
524000,0.295,0.312,0.393
525000,0.298,0.325,0.377
526000,0.341,0.282,0.377
527000,0.335,0.301,0.364
528000,0.328,0.288,0.384
529000,0.324,0.287,0.389
530000,0.334,0.288,0.378
531000,0.319,0.283,0.398
532000,0.342,0.260,0.398
533000,0.345,0.245,0.410
534000,0.360,0.237,0.403
535000,0.358,0.258,0.384
536000,0.367,0.276,0.357
537000,0.348,0.250,0.402
538000,0.353,0.277,0.370
539000,0.344,0.264,0.392
540000,0.363,0.271,0.366
541000,0.368,0.265,0.367
542000,0.290,0.303,0.407
543000,0.348,0.240,0.412
544000,0.396,0.266,0.338
545000,0.328,0.270,0.402
546000,0.384,0.263,0.353
547000,0.397,0.228,0.375
548000,0.412,0.221,0.367
549000,0.393,0.221,0.386
550000,0.382,0.241,0.377
551000,0.401,0.185,0.414
552000,0.449,0.192,0.359
553000,0.433,0.202,0.365
554000,0.419,0.205,0.376
555000,0.364,0.220,0.416
556000,0.420,0.173,0.407
557000,0.395,0.212,0.393
558000,0.386,0.202,0.412
559000,0.369,0.201,0.430
560000,0.380,0.266,0.354
561000,0.322,0.258,0.420
562000,0.321,0.299,0.380
563000,0.356,0.263,0.381
564000,0.310,0.315,0.375
565000,0.303,0.337,0.360
566000,0.309,0.332,0.359
567000,0.270,0.341,0.389
568000,0.317,0.329,0.354
569000,0.295,0.337,0.368
570000,0.296,0.297,0.407
571000,0.326,0.294,0.380
572000,0.349,0.279,0.372
573000,0.311,0.295,0.394
574000,0.285,0.330,0.385
575000,0.252,0.344,0.404
576000,0.241,0.402,0.357
577000,0.231,0.392,0.377
578000,0.255,0.373,0.372
579000,0.266,0.356,0.378
580000,0.275,0.358,0.367
581000,0.248,0.379,0.373
582000,0.236,0.378,0.386
583000,0.216,0.392,0.392
584000,0.271,0.339,0.390
585000,0.234,0.371,0.395
586000,0.249,0.367,0.384
587000,0.197,0.429,0.374
588000,0.206,0.423,0.371
589000,0.162,0.489,0.349
590000,0.141,0.520,0.339
591000,0.134,0.548,0.318
592000,0.142,0.509,0.349
593000,0.166,0.489,0.345
594000,0.191,0.458,0.351
595000,0.187,0.452,0.361
596000,0.198,0.423,0.379
597000,0.213,0.418,0.369
598000,0.249,0.369,0.382
599000,0.272,0.341,0.387
600000,0.310,0.299,0.391
601000,0.324,0.295,0.381
602000,0.302,0.299,0.399
603000,0.281,0.320,0.399
604000,0.263,0.364,0.373
605000,0.290,0.317,0.393
606000,0.328,0.318,0.354
607000,0.316,0.296,0.388
608000,0.325,0.310,0.365
609000,0.366,0.289,0.345
610000,0.341,0.271,0.388
611000,0.367,0.274,0.359
612000,0.357,0.274,0.369
613000,0.348,0.267,0.385
614000,0.301,0.306,0.393
615000,0.286,0.343,0.371
616000,0.320,0.304,0.376
617000,0.356,0.256,0.388
618000,0.336,0.258,0.406
619000,0.349,0.241,0.410
620000,0.370,0.261,0.369
621000,0.345,0.278,0.377
622000,0.327,0.289,0.384
623000,0.349,0.277,0.374
624000,0.359,0.298,0.343
625000,0.368,0.236,0.396
626000,0.373,0.248,0.379
627000,0.383,0.262,0.355
628000,0.333,0.289,0.378
629000,0.293,0.295,0.412
630000,0.313,0.306,0.381
631000,0.305,0.315,0.380
632000,0.294,0.311,0.395
633000,0.304,0.290,0.406
634000,0.311,0.301,0.388
635000,0.338,0.278,0.384
636000,0.379,0.232,0.389
637000,0.348,0.266,0.386
638000,0.347,0.272,0.381
639000,0.341,0.261,0.398
640000,0.298,0.287,0.415
641000,0.281,0.320,0.399
642000,0.275,0.327,0.398
643000,0.257,0.345,0.398
644000,0.231,0.388,0.381
645000,0.206,0.391,0.403
646000,0.234,0.374,0.392
647000,0.246,0.349,0.405
648000,0.248,0.360,0.392
649000,0.246,0.355,0.399
650000,0.260,0.367,0.373
651000,0.280,0.342,0.378
652000,0.268,0.346,0.386
653000,0.259,0.380,0.361
654000,0.279,0.353,0.368
655000,0.297,0.312,0.391
656000,0.216,0.358,0.426
657000,0.227,0.362,0.411
658000,0.219,0.386,0.395
659000,0.269,0.372,0.359
660000,0.239,0.356,0.405
661000,0.279,0.347,0.374
662000,0.272,0.351,0.377
663000,0.224,0.373,0.403
664000,0.222,0.399,0.379
665000,0.260,0.355,0.385
666000,0.269,0.332,0.399
667000,0.238,0.372,0.390
668000,0.173,0.451,0.376
669000,0.199,0.441,0.360
670000,0.210,0.464,0.326
671000,0.203,0.448,0.349
672000,0.189,0.421,0.390
673000,0.150,0.474,0.376
674000,0.131,0.485,0.384
675000,0.188,0.417,0.395
676000,0.237,0.406,0.357
677000,0.199,0.417,0.384
678000,0.172,0.437,0.391
679000,0.220,0.388,0.392
680000,0.237,0.375,0.388
681000,0.214,0.402,0.384
682000,0.257,0.377,0.366
683000,0.262,0.359,0.379
684000,0.285,0.307,0.408
685000,0.306,0.292,0.402
686000,0.352,0.276,0.372
687000,0.375,0.263,0.362
688000,0.325,0.278,0.397
689000,0.325,0.286,0.389
690000,0.379,0.261,0.360
691000,0.405,0.232,0.363
692000,0.348,0.243,0.409
693000,0.367,0.261,0.372
694000,0.355,0.296,0.349
695000,0.357,0.301,0.342
696000,0.364,0.266,0.370
697000,0.363,0.253,0.384
698000,0.375,0.253,0.372
699000,0.338,0.271,0.391
700000,0.297,0.290,0.413
701000,0.294,0.319,0.387
702000,0.285,0.320,0.395
703000,0.281,0.303,0.416
704000,0.235,0.357,0.408
705000,0.237,0.371,0.392
706000,0.268,0.370,0.362
707000,0.285,0.360,0.355
708000,0.269,0.346,0.385
709000,0.262,0.328,0.410
710000,0.284,0.315,0.401
711000,0.333,0.301,0.366
712000,0.334,0.290,0.376
713000,0.355,0.264,0.381
714000,0.357,0.258,0.385
715000,0.385,0.244,0.371
716000,0.346,0.278,0.376
717000,0.288,0.330,0.382
718000,0.264,0.355,0.381
719000,0.246,0.379,0.375
720000,0.250,0.381,0.369
721000,0.248,0.361,0.391
722000,0.256,0.378,0.366
723000,0.221,0.399,0.380
724000,0.209,0.431,0.360
725000,0.199,0.418,0.383
726000,0.200,0.440,0.360
727000,0.211,0.422,0.367
728000,0.231,0.382,0.387
729000,0.237,0.394,0.369
730000,0.238,0.361,0.401
731000,0.251,0.348,0.401
732000,0.284,0.339,0.377
733000,0.270,0.382,0.348
734000,0.277,0.349,0.374
735000,0.307,0.345,0.348
736000,0.248,0.381,0.371
737000,0.250,0.404,0.346
738000,0.240,0.372,0.388
739000,0.260,0.366,0.374
740000,0.280,0.344,0.376
741000,0.242,0.381,0.377
742000,0.191,0.431,0.378
743000,0.208,0.416,0.376
744000,0.209,0.398,0.393
745000,0.256,0.334,0.410
746000,0.253,0.382,0.365
747000,0.271,0.338,0.391
748000,0.328,0.275,0.397
749000,0.317,0.288,0.395
750000,0.306,0.311,0.383
751000,0.296,0.298,0.406
752000,0.295,0.329,0.376
753000,0.283,0.320,0.397
754000,0.282,0.329,0.389
755000,0.270,0.350,0.380
756000,0.246,0.374,0.380
757000,0.234,0.397,0.369
758000,0.241,0.411,0.348
759000,0.223,0.407,0.370
760000,0.217,0.393,0.390
761000,0.190,0.426,0.384
762000,0.167,0.463,0.370
763000,0.183,0.436,0.381
764000,0.166,0.465,0.369
765000,0.173,0.476,0.351
766000,0.212,0.451,0.337
767000,0.235,0.436,0.329
768000,0.221,0.405,0.374
769000,0.228,0.383,0.389
770000,0.220,0.429,0.351
771000,0.201,0.418,0.381
772000,0.224,0.374,0.402
773000,0.243,0.394,0.363
774000,0.252,0.376,0.372
775000,0.243,0.388,0.369
776000,0.238,0.354,0.408
777000,0.229,0.408,0.363
778000,0.234,0.379,0.387
779000,0.244,0.385,0.371
780000,0.219,0.408,0.373
781000,0.181,0.482,0.337
782000,0.232,0.413,0.355
783000,0.224,0.387,0.389
784000,0.219,0.424,0.357
785000,0.201,0.428,0.371
786000,0.208,0.425,0.367
787000,0.224,0.434,0.342
788000,0.178,0.440,0.382
789000,0.200,0.422,0.378
790000,0.166,0.457,0.377
791000,0.209,0.411,0.380
792000,0.184,0.443,0.373
793000,0.191,0.455,0.354
794000,0.216,0.446,0.338
795000,0.201,0.423,0.376
796000,0.191,0.464,0.345
797000,0.155,0.482,0.363
798000,0.172,0.446,0.382
799000,0.222,0.417,0.361
800000,0.223,0.419,0.358
801000,0.185,0.429,0.386
802000,0.185,0.458,0.357
803000,0.191,0.408,0.401
804000,0.199,0.421,0.380
805000,0.154,0.454,0.392
806000,0.135,0.502,0.363
807000,0.140,0.516,0.344
808000,0.153,0.506,0.341
809000,0.148,0.494,0.358
810000,0.125,0.562,0.313
811000,0.132,0.539,0.329
812000,0.146,0.560,0.294
813000,0.163,0.514,0.323
814000,0.104,0.534,0.362
815000,0.118,0.546,0.336
816000,0.099,0.551,0.350
817000,0.132,0.512,0.356
818000,0.162,0.490,0.348
819000,0.138,0.533,0.329
820000,0.147,0.519,0.334
821000,0.126,0.514,0.360
822000,0.140,0.538,0.322
823000,0.138,0.531,0.331
824000,0.134,0.503,0.363
825000,0.174,0.513,0.313
826000,0.111,0.603,0.286
827000,0.123,0.580,0.297
828000,0.129,0.518,0.353
829000,0.118,0.556,0.326
830000,0.136,0.518,0.346
831000,0.166,0.494,0.340
832000,0.158,0.491,0.351
833000,0.173,0.491,0.336
834000,0.172,0.464,0.364
835000,0.210,0.442,0.348
836000,0.225,0.395,0.380
837000,0.226,0.394,0.380
838000,0.238,0.385,0.377
839000,0.283,0.316,0.401
840000,0.355,0.269,0.376
841000,0.391,0.274,0.335
842000,0.383,0.234,0.383
843000,0.382,0.252,0.366
844000,0.390,0.244,0.366
845000,0.381,0.226,0.393
846000,0.382,0.256,0.362
847000,0.368,0.258,0.374
848000,0.378,0.259,0.363
849000,0.355,0.259,0.386
850000,0.350,0.251,0.399
851000,0.311,0.304,0.385
852000,0.306,0.305,0.389
853000,0.289,0.329,0.382
854000,0.259,0.343,0.398
855000,0.257,0.360,0.383
856000,0.250,0.366,0.384
857000,0.279,0.374,0.347
858000,0.295,0.326,0.379
859000,0.290,0.331,0.379
860000,0.244,0.346,0.410
861000,0.225,0.364,0.411
862000,0.194,0.434,0.372
863000,0.215,0.411,0.374
864000,0.251,0.400,0.349
865000,0.246,0.390,0.364
866000,0.221,0.397,0.382
867000,0.237,0.404,0.359
868000,0.245,0.373,0.382
869000,0.190,0.422,0.388
870000,0.173,0.429,0.398
871000,0.224,0.416,0.360
872000,0.267,0.389,0.344
873000,0.247,0.392,0.361
874000,0.208,0.441,0.351
875000,0.207,0.447,0.346
876000,0.196,0.438,0.366
877000,0.171,0.459,0.370
878000,0.152,0.476,0.372
879000,0.179,0.419,0.402
880000,0.189,0.429,0.382
881000,0.161,0.476,0.363
882000,0.174,0.451,0.375
883000,0.219,0.412,0.369
884000,0.212,0.402,0.386
885000,0.222,0.398,0.380
886000,0.210,0.412,0.378
887000,0.183,0.409,0.408
888000,0.233,0.389,0.378
889000,0.246,0.377,0.377
890000,0.211,0.394,0.395
891000,0.218,0.410,0.372
892000,0.241,0.390,0.369
893000,0.266,0.319,0.415
894000,0.259,0.315,0.426
895000,0.284,0.328,0.388
896000,0.313,0.308,0.379
897000,0.330,0.270,0.400
898000,0.336,0.239,0.425
899000,0.332,0.280,0.388
900000,0.311,0.268,0.421
901000,0.291,0.297,0.412
902000,0.316,0.313,0.371
903000,0.312,0.300,0.388
904000,0.306,0.310,0.384
905000,0.255,0.354,0.391
906000,0.267,0.308,0.425
907000,0.268,0.343,0.389
908000,0.283,0.317,0.400
909000,0.304,0.258,0.438
910000,0.305,0.305,0.390
911000,0.297,0.315,0.388
912000,0.335,0.284,0.381
913000,0.292,0.305,0.403
914000,0.262,0.315,0.423
915000,0.261,0.333,0.406
916000,0.272,0.334,0.394
917000,0.309,0.340,0.351
918000,0.315,0.301,0.384
919000,0.305,0.295,0.400
920000,0.336,0.294,0.370
921000,0.324,0.281,0.395
922000,0.347,0.263,0.390
923000,0.315,0.299,0.386
924000,0.266,0.369,0.365
925000,0.252,0.370,0.378
926000,0.272,0.328,0.400
927000,0.300,0.329,0.371
928000,0.306,0.299,0.395
929000,0.301,0.267,0.432
930000,0.313,0.303,0.384
931000,0.320,0.339,0.341
