time,n_A+p,n_B,n_AB
111000,0.277,0.278,0.445
112000,0.299,0.274,0.427
113000,0.329,0.239,0.432
114000,0.336,0.234,0.430
115000,0.329,0.228,0.443
116000,0.393,0.201,0.406
117000,0.354,0.181,0.465
118000,0.331,0.229,0.440
119000,0.318,0.248,0.434
120000,0.310,0.239,0.451
121000,0.318,0.238,0.444
122000,0.304,0.246,0.450
123000,0.290,0.310,0.400
124000,0.275,0.289,0.436
125000,0.280,0.305,0.415
126000,0.256,0.293,0.451
127000,0.236,0.338,0.426
128000,0.227,0.332,0.441
129000,0.255,0.348,0.397
130000,0.217,0.375,0.408
131000,0.197,0.352,0.451
132000,0.222,0.334,0.444
133000,0.235,0.340,0.425
134000,0.226,0.353,0.421
135000,0.222,0.328,0.450
136000,0.202,0.341,0.457
137000,0.192,0.338,0.470
138000,0.210,0.378,0.412
139000,0.258,0.334,0.408
140000,0.247,0.333,0.420
141000,0.297,0.292,0.411
142000,0.298,0.279,0.423
143000,0.319,0.228,0.453
144000,0.290,0.270,0.440
145000,0.279,0.259,0.462
146000,0.253,0.301,0.446
147000,0.292,0.286,0.422
148000,0.314,0.232,0.454
149000,0.382,0.233,0.385
150000,0.396,0.161,0.443
151000,0.388,0.179,0.433
152000,0.352,0.212,0.436
153000,0.353,0.208,0.439
154000,0.357,0.174,0.469
155000,0.412,0.153,0.435
156000,0.395,0.185,0.420
157000,0.362,0.248,0.390
158000,0.360,0.215,0.425
159000,0.352,0.218,0.430
160000,0.363,0.210,0.427
161000,0.376,0.200,0.424
162000,0.385,0.187,0.428
163000,0.368,0.241,0.391
164000,0.326,0.219,0.455
165000,0.359,0.237,0.404
166000,0.355,0.196,0.449
167000,0.350,0.202,0.448
168000,0.375,0.195,0.430
169000,0.344,0.215,0.441
170000,0.361,0.222,0.417
171000,0.305,0.265,0.430
172000,0.307,0.244,0.449
173000,0.329,0.271,0.400
174000,0.293,0.272,0.435
175000,0.337,0.217,0.446
176000,0.323,0.224,0.453
177000,0.330,0.225,0.445
178000,0.336,0.233,0.431
179000,0.296,0.263,0.441
180000,0.329,0.219,0.452
181000,0.385,0.217,0.398
182000,0.351,0.218,0.431
183000,0.379,0.193,0.428
184000,0.398,0.174,0.428
185000,0.398,0.155,0.447
186000,0.397,0.201,0.402
187000,0.353,0.239,0.408
188000,0.347,0.230,0.423
189000,0.321,0.214,0.465
190000,0.326,0.231,0.443
191000,0.305,0.244,0.451
192000,0.308,0.259,0.433
193000,0.293,0.270,0.437
194000,0.323,0.234,0.443
195000,0.340,0.233,0.427
196000,0.378,0.213,0.409
197000,0.382,0.204,0.414
198000,0.375,0.195,0.430
199000,0.390,0.171,0.439
200000,0.394,0.184,0.422
201000,0.386,0.162,0.452
202000,0.409,0.189,0.402
203000,0.429,0.185,0.386
204000,0.351,0.211,0.438
205000,0.314,0.256,0.430
206000,0.315,0.229,0.456
207000,0.339,0.258,0.403
208000,0.312,0.277,0.411
209000,0.300,0.274,0.426
210000,0.271,0.314,0.415
211000,0.262,0.313,0.425
212000,0.285,0.282,0.433
213000,0.242,0.295,0.463
214000,0.273,0.282,0.445
215000,0.330,0.245,0.425
216000,0.333,0.214,0.453
217000,0.288,0.234,0.478
218000,0.316,0.248,0.436
219000,0.364,0.219,0.417
220000,0.330,0.245,0.425
221000,0.374,0.196,0.430
222000,0.427,0.194,0.379
223000,0.355,0.211,0.434
224000,0.357,0.224,0.419
225000,0.333,0.228,0.439
226000,0.353,0.231,0.416
227000,0.383,0.208,0.409
228000,0.307,0.249,0.444
229000,0.272,0.304,0.424
230000,0.212,0.314,0.474
231000,0.185,0.353,0.462
232000,0.186,0.353,0.461
233000,0.190,0.376,0.434
234000,0.230,0.364,0.406
235000,0.215,0.349,0.436
236000,0.236,0.323,0.441
237000,0.257,0.286,0.457
238000,0.270,0.307,0.423
239000,0.249,0.344,0.407
240000,0.220,0.331,0.449
241000,0.261,0.325,0.414
242000,0.213,0.340,0.447
243000,0.209,0.351,0.440
244000,0.189,0.354,0.457
245000,0.218,0.326,0.456
246000,0.217,0.372,0.411
247000,0.197,0.390,0.413
248000,0.207,0.392,0.401
249000,0.217,0.343,0.440
250000,0.230,0.327,0.443
251000,0.220,0.302,0.478
252000,0.260,0.316,0.424
253000,0.239,0.340,0.421
254000,0.251,0.319,0.430
255000,0.253,0.322,0.425
256000,0.224,0.349,0.427
257000,0.241,0.345,0.414
258000,0.232,0.317,0.451
259000,0.253,0.307,0.440
260000,0.247,0.310,0.443
261000,0.269,0.300,0.431
262000,0.283,0.266,0.451
263000,0.242,0.323,0.435
264000,0.281,0.273,0.446
265000,0.256,0.296,0.448
266000,0.215,0.314,0.471
267000,0.210,0.334,0.456
268000,0.217,0.329,0.454
269000,0.213,0.324,0.463
270000,0.244,0.330,0.426
271000,0.238,0.314,0.448
272000,0.244,0.322,0.434
273000,0.217,0.337,0.446
274000,0.214,0.335,0.451
275000,0.202,0.347,0.451
276000,0.193,0.346,0.461
277000,0.274,0.301,0.425
278000,0.266,0.293,0.441
279000,0.329,0.231,0.440
280000,0.361,0.231,0.408
281000,0.314,0.279,0.407
282000,0.342,0.246,0.412
283000,0.377,0.214,0.409
284000,0.370,0.209,0.421
285000,0.360,0.206,0.434
286000,0.373,0.201,0.426
287000,0.420,0.162,0.418
288000,0.398,0.184,0.418
289000,0.325,0.251,0.424
290000,0.306,0.236,0.458
291000,0.327,0.260,0.413
292000,0.284,0.236,0.480
293000,0.289,0.251,0.460
294000,0.299,0.258,0.443
295000,0.302,0.269,0.429
296000,0.287,0.268,0.445
297000,0.285,0.267,0.448
298000,0.276,0.286,0.438
299000,0.316,0.291,0.393
300000,0.331,0.222,0.447
301000,0.341,0.232,0.427
302000,0.365,0.225,0.410
303000,0.351,0.216,0.433
304000,0.314,0.237,0.449
305000,0.337,0.239,0.424
306000,0.356,0.234,0.410
307000,0.317,0.224,0.459
308000,0.331,0.209,0.460
309000,0.312,0.246,0.442
310000,0.342,0.239,0.419
311000,0.387,0.226,0.387
312000,0.392,0.201,0.407
313000,0.378,0.178,0.444
314000,0.383,0.172,0.445
315000,0.390,0.217,0.393
316000,0.377,0.213,0.410
317000,0.321,0.236,0.443
318000,0.341,0.263,0.396
319000,0.313,0.237,0.450
320000,0.298,0.245,0.457
321000,0.311,0.239,0.450
322000,0.297,0.256,0.447
323000,0.311,0.267,0.422
324000,0.289,0.265,0.446
325000,0.311,0.238,0.451
326000,0.295,0.236,0.469
327000,0.323,0.252,0.425
328000,0.292,0.267,0.441
329000,0.280,0.258,0.462
330000,0.323,0.235,0.442
331000,0.313,0.248,0.439
332000,0.324,0.261,0.415
333000,0.317,0.259,0.424
334000,0.321,0.260,0.419
335000,0.287,0.233,0.480
336000,0.306,0.249,0.445
337000,0.344,0.223,0.433
338000,0.353,0.255,0.392
339000,0.344,0.224,0.432
340000,0.327,0.233,0.440
341000,0.353,0.234,0.413
342000,0.418,0.149,0.433
343000,0.410,0.160,0.430
344000,0.364,0.168,0.468
345000,0.431,0.152,0.417
346000,0.407,0.188,0.405
347000,0.367,0.168,0.465
348000,0.366,0.183,0.451
349000,0.365,0.217,0.418
350000,0.382,0.191,0.427
351000,0.352,0.186,0.462
352000,0.386,0.172,0.442
353000,0.338,0.197,0.465
354000,0.287,0.237,0.476
355000,0.294,0.283,0.423
356000,0.311,0.251,0.438
357000,0.322,0.238,0.440
358000,0.312,0.236,0.452
359000,0.310,0.238,0.452
360000,0.348,0.207,0.445
361000,0.324,0.226,0.450
362000,0.306,0.247,0.447
363000,0.311,0.236,0.453
364000,0.308,0.231,0.461
365000,0.289,0.256,0.455
366000,0.254,0.303,0.443
367000,0.263,0.276,0.461
368000,0.260,0.287,0.453
369000,0.259,0.283,0.458
370000,0.258,0.279,0.463
371000,0.261,0.305,0.434
372000,0.288,0.264,0.448
373000,0.287,0.256,0.457
374000,0.308,0.252,0.440
375000,0.290,0.246,0.464
376000,0.263,0.300,0.437
377000,0.294,0.258,0.448
378000,0.316,0.225,0.459
379000,0.345,0.215,0.440
380000,0.359,0.190,0.451
381000,0.377,0.221,0.402
382000,0.357,0.217,0.426
383000,0.308,0.273,0.419
384000,0.232,0.317,0.451
385000,0.235,0.335,0.430
386000,0.227,0.338,0.435
387000,0.231,0.315,0.454
388000,0.258,0.327,0.415
389000,0.242,0.314,0.444
390000,0.276,0.294,0.430
391000,0.283,0.279,0.438
392000,0.287,0.286,0.427
393000,0.256,0.311,0.433
394000,0.272,0.259,0.469
395000,0.287,0.245,0.468
396000,0.320,0.229,0.451
397000,0.304,0.242,0.454
398000,0.287,0.284,0.429
399000,0.230,0.295,0.475
400000,0.273,0.291,0.436
401000,0.271,0.291,0.438
402000,0.251,0.317,0.432
403000,0.209,0.346,0.445
404000,0.268,0.328,0.404
405000,0.266,0.246,0.488
406000,0.291,0.270,0.439
407000,0.235,0.326,0.439
408000,0.227,0.331,0.442
409000,0.233,0.349,0.418
410000,0.231,0.354,0.415
411000,0.203,0.360,0.437
412000,0.215,0.361,0.424
413000,0.242,0.328,0.430
414000,0.238,0.311,0.451
415000,0.223,0.361,0.416
416000,0.220,0.332,0.448
417000,0.225,0.318,0.457
418000,0.228,0.356,0.416
419000,0.229,0.352,0.419
420000,0.217,0.315,0.468
421000,0.228,0.290,0.482
422000,0.274,0.283,0.443
423000,0.295,0.262,0.443
424000,0.258,0.299,0.443
425000,0.243,0.303,0.454
426000,0.216,0.347,0.437
427000,0.218,0.344,0.438
428000,0.229,0.306,0.465
429000,0.252,0.320,0.428
430000,0.263,0.291,0.446
431000,0.301,0.279,0.420
432000,0.331,0.224,0.445
433000,0.302,0.258,0.440
434000,0.275,0.265,0.460
435000,0.272,0.277,0.451
436000,0.245,0.308,0.447
437000,0.236,0.310,0.454
438000,0.241,0.328,0.431
439000,0.179,0.366,0.455
440000,0.170,0.427,0.403
441000,0.199,0.385,0.416
442000,0.208,0.339,0.453
443000,0.212,0.373,0.415
444000,0.198,0.354,0.448
445000,0.196,0.383,0.421
446000,0.195,0.404,0.401
447000,0.171,0.393,0.436
448000,0.166,0.389,0.445
449000,0.188,0.355,0.457
450000,0.188,0.360,0.452
451000,0.177,0.381,0.442
452000,0.179,0.428,0.393
453000,0.151,0.407,0.442
454000,0.170,0.364,0.466
455000,0.196,0.373,0.431
456000,0.201,0.373,0.426
457000,0.199,0.378,0.423
458000,0.224,0.364,0.412
459000,0.242,0.327,0.431
460000,0.231,0.328,0.441
461000,0.290,0.279,0.431
462000,0.320,0.253,0.427
463000,0.301,0.272,0.427
464000,0.280,0.261,0.459
465000,0.296,0.259,0.445
466000,0.293,0.265,0.442
467000,0.270,0.256,0.474
468000,0.270,0.271,0.459
469000,0.298,0.285,0.417
470000,0.270,0.305,0.425
471000,0.291,0.261,0.448
472000,0.284,0.330,0.386
473000,0.254,0.323,0.423
474000,0.242,0.337,0.421
475000,0.270,0.296,0.434
476000,0.262,0.306,0.432
477000,0.213,0.354,0.433
478000,0.232,0.344,0.424
479000,0.239,0.323,0.438
480000,0.229,0.347,0.424
481000,0.222,0.315,0.463
482000,0.221,0.362,0.417
483000,0.230,0.363,0.407
484000,0.217,0.345,0.438
485000,0.268,0.310,0.422
486000,0.291,0.281,0.428
487000,0.280,0.282,0.438
488000,0.263,0.303,0.434
489000,0.274,0.309,0.417
490000,0.218,0.340,0.442
491000,0.235,0.337,0.428
492000,0.213,0.386,0.401
493000,0.185,0.395,0.420
494000,0.202,0.366,0.432
495000,0.245,0.309,0.446
496000,0.220,0.308,0.472
497000,0.210,0.353,0.437
498000,0.229,0.306,0.465
499000,0.187,0.321,0.492
500000,0.182,0.374,0.444
501000,0.258,0.322,0.420
502000,0.275,0.298,0.427
503000,0.221,0.320,0.459
504000,0.240,0.378,0.382
505000,0.228,0.335,0.437
506000,0.246,0.332,0.422
507000,0.242,0.340,0.418
508000,0.240,0.337,0.423
509000,0.225,0.330,0.445
510000,0.240,0.335,0.425
511000,0.208,0.349,0.443
512000,0.202,0.376,0.422
513000,0.231,0.347,0.422
514000,0.216,0.324,0.460
515000,0.262,0.303,0.435
516000,0.260,0.311,0.429
517000,0.226,0.347,0.427
518000,0.207,0.320,0.473
519000,0.207,0.353,0.440
520000,0.211,0.356,0.433
521000,0.217,0.351,0.432
522000,0.216,0.354,0.430
523000,0.200,0.369,0.431
524000,0.187,0.426,0.387
525000,0.174,0.435,0.391
526000,0.165,0.432,0.403
527000,0.163,0.427,0.410
528000,0.167,0.406,0.427
529000,0.154,0.421,0.425
530000,0.223,0.351,0.426
531000,0.247,0.285,0.468
532000,0.220,0.348,0.432
533000,0.203,0.330,0.467
534000,0.217,0.348,0.435
535000,0.189,0.378,0.433
536000,0.211,0.360,0.429
537000,0.212,0.364,0.424
538000,0.189,0.360,0.451
539000,0.199,0.364,0.437
540000,0.194,0.346,0.460
541000,0.169,0.398,0.433
542000,0.177,0.401,0.422
543000,0.191,0.387,0.422
544000,0.211,0.394,0.395
545000,0.186,0.391,0.423
546000,0.211,0.386,0.403
547000,0.193,0.357,0.450
548000,0.201,0.359,0.440
549000,0.179,0.370,0.451
550000,0.155,0.393,0.452
551000,0.180,0.380,0.440
552000,0.226,0.381,0.393
553000,0.213,0.389,0.398
554000,0.197,0.405,0.398
555000,0.212,0.387,0.401
556000,0.219,0.370,0.411
557000,0.216,0.349,0.435
558000,0.192,0.363,0.445
559000,0.174,0.399,0.427
560000,0.212,0.357,0.431
561000,0.218,0.365,0.417
562000,0.258,0.308,0.434
563000,0.270,0.272,0.458
564000,0.263,0.331,0.406
565000,0.248,0.313,0.439
566000,0.257,0.326,0.417
567000,0.263,0.275,0.462
568000,0.265,0.269,0.466
569000,0.239,0.297,0.464
570000,0.259,0.287,0.454
571000,0.267,0.262,0.471
572000,0.277,0.257,0.466
573000,0.270,0.258,0.472
574000,0.275,0.315,0.410
575000,0.272,0.320,0.408
576000,0.254,0.331,0.415
577000,0.288,0.309,0.403
578000,0.315,0.260,0.425
579000,0.302,0.263,0.435
580000,0.243,0.284,0.473
581000,0.259,0.282,0.459
582000,0.270,0.269,0.461
583000,0.275,0.327,0.398
584000,0.250,0.318,0.432
585000,0.294,0.276,0.430
586000,0.259,0.280,0.461
587000,0.273,0.268,0.459
588000,0.288,0.255,0.457
589000,0.312,0.254,0.434
590000,0.314,0.281,0.405
591000,0.264,0.287,0.449
592000,0.309,0.270,0.421
593000,0.288,0.304,0.408
594000,0.262,0.300,0.438
595000,0.240,0.315,0.445
596000,0.260,0.323,0.417
597000,0.217,0.339,0.444
598000,0.230,0.364,0.406
599000,0.255,0.292,0.453
600000,0.294,0.265,0.441
601000,0.285,0.223,0.492
602000,0.282,0.253,0.465
603000,0.284,0.276,0.440
604000,0.302,0.285,0.413
605000,0.287,0.267,0.446
606000,0.330,0.256,0.414
607000,0.324,0.258,0.418
608000,0.255,0.293,0.452
609000,0.298,0.253,0.449
610000,0.256,0.261,0.483
611000,0.231,0.295,0.474
612000,0.308,0.262,0.430
613000,0.260,0.277,0.463
614000,0.243,0.282,0.475
615000,0.195,0.310,0.495
616000,0.202,0.351,0.447
617000,0.197,0.334,0.469
618000,0.203,0.356,0.441
619000,0.228,0.312,0.460
620000,0.268,0.294,0.438
621000,0.275,0.311,0.414
622000,0.240,0.330,0.430
623000,0.240,0.311,0.449
624000,0.281,0.280,0.439
625000,0.267,0.310,0.423
626000,0.279,0.278,0.443
627000,0.278,0.270,0.452
628000,0.283,0.267,0.450
629000,0.280,0.255,0.465
630000,0.246,0.294,0.460
631000,0.325,0.250,0.425
632000,0.393,0.195,0.412
633000,0.332,0.253,0.415
634000,0.336,0.244,0.420
635000,0.300,0.276,0.424
636000,0.295,0.281,0.424
637000,0.294,0.263,0.443
638000,0.254,0.262,0.484
639000,0.256,0.296,0.448
640000,0.224,0.306,0.470
641000,0.215,0.337,0.448
642000,0.187,0.369,0.444
643000,0.212,0.357,0.431
644000,0.238,0.340,0.422
645000,0.225,0.321,0.454
646000,0.219,0.317,0.464
647000,0.185,0.383,0.432
648000,0.186,0.378,0.436
649000,0.230,0.337,0.433
650000,0.227,0.344,0.429
651000,0.198,0.365,0.437
652000,0.251,0.320,0.429
653000,0.213,0.334,0.453
654000,0.210,0.328,0.462
655000,0.234,0.301,0.465
656000,0.287,0.276,0.437
657000,0.302,0.249,0.449
658000,0.245,0.308,0.447
659000,0.264,0.280,0.456
660000,0.249,0.288,0.463
661000,0.249,0.301,0.450
662000,0.226,0.298,0.476
663000,0.287,0.270,0.443
664000,0.330,0.220,0.450
665000,0.294,0.238,0.468
666000,0.281,0.273,0.446
667000,0.277,0.256,0.467
668000,0.315,0.248,0.437
669000,0.272,0.293,0.435
670000,0.268,0.277,0.455
671000,0.292,0.252,0.456
672000,0.327,0.243,0.430
673000,0.305,0.235,0.460
674000,0.320,0.236,0.444
675000,0.334,0.212,0.454
676000,0.313,0.255,0.432
677000,0.324,0.254,0.422
678000,0.318,0.236,0.446
679000,0.306,0.257,0.437
680000,0.280,0.281,0.439
681000,0.255,0.296,0.449
682000,0.307,0.258,0.435
683000,0.305,0.216,0.479
684000,0.300,0.257,0.443
685000,0.279,0.263,0.458
686000,0.274,0.287,0.439
687000,0.302,0.271,0.427
688000,0.284,0.290,0.426
689000,0.292,0.275,0.433
690000,0.260,0.315,0.425
691000,0.232,0.305,0.463
692000,0.202,0.352,0.446
693000,0.229,0.312,0.459
694000,0.228,0.364,0.408
695000,0.205,0.355,0.440
696000,0.243,0.364,0.393
697000,0.223,0.331,0.446
698000,0.182,0.384,0.434
699000,0.217,0.361,0.422
700000,0.235,0.305,0.460
701000,0.230,0.361,0.409
702000,0.199,0.394,0.407
703000,0.179,0.403,0.418
704000,0.201,0.367,0.432
705000,0.201,0.340,0.459
706000,0.198,0.407,0.395
707000,0.180,0.414,0.406
708000,0.191,0.369,0.440
709000,0.258,0.329,0.413
710000,0.236,0.361,0.403
711000,0.159,0.372,0.469
712000,0.216,0.327,0.457
713000,0.249,0.328,0.423
714000,0.250,0.299,0.451
715000,0.242,0.295,0.463
716000,0.266,0.288,0.446
717000,0.277,0.268,0.455
718000,0.261,0.296,0.443
719000,0.213,0.341,0.446
720000,0.208,0.349,0.443
721000,0.147,0.401,0.452
722000,0.167,0.409,0.424
723000,0.206,0.354,0.440
724000,0.224,0.348,0.428
725000,0.268,0.280,0.452
726000,0.280,0.294,0.426
727000,0.275,0.266,0.459
728000,0.334,0.250,0.416
729000,0.323,0.254,0.423
730000,0.307,0.271,0.422
731000,0.289,0.260,0.451
732000,0.313,0.237,0.450
733000,0.337,0.212,0.451
734000,0.345,0.216,0.439
735000,0.315,0.260,0.425
736000,0.318,0.256,0.426
737000,0.332,0.203,0.465
738000,0.291,0.241,0.468
739000,0.343,0.234,0.423
740000,0.361,0.210,0.429
741000,0.363,0.195,0.442
742000,0.389,0.195,0.416
743000,0.376,0.207,0.417
744000,0.390,0.193,0.417
745000,0.403,0.198,0.399
746000,0.360,0.207,0.433
747000,0.361,0.202,0.437
748000,0.394,0.165,0.441
749000,0.341,0.210,0.449
750000,0.278,0.281,0.441
751000,0.277,0.274,0.449
752000,0.300,0.268,0.432
753000,0.279,0.262,0.459
754000,0.276,0.266,0.458
755000,0.301,0.256,0.443
756000,0.323,0.251,0.426
757000,0.331,0.234,0.435
758000,0.355,0.212,0.433
759000,0.351,0.195,0.454
760000,0.318,0.230,0.452
761000,0.340,0.202,0.458
762000,0.308,0.253,0.439
763000,0.289,0.268,0.443
764000,0.319,0.254,0.427
765000,0.315,0.263,0.422
766000,0.308,0.222,0.470
767000,0.330,0.230,0.440
768000,0.353,0.233,0.414
769000,0.347,0.247,0.406
770000,0.272,0.291,0.437
771000,0.305,0.291,0.404
772000,0.278,0.286,0.436
773000,0.256,0.305,0.439
774000,0.235,0.299,0.466
775000,0.262,0.299,0.439
776000,0.261,0.330,0.409
777000,0.222,0.344,0.434
778000,0.235,0.318,0.447
779000,0.301,0.259,0.440
780000,0.343,0.248,0.409
781000,0.301,0.261,0.438
782000,0.296,0.274,0.430
783000,0.246,0.317,0.437
784000,0.262,0.302,0.436
785000,0.262,0.291,0.447
786000,0.263,0.329,0.408
787000,0.287,0.299,0.414
788000,0.268,0.295,0.437
789000,0.287,0.288,0.425
790000,0.279,0.275,0.446
791000,0.318,0.220,0.462
792000,0.293,0.262,0.445
793000,0.269,0.268,0.463
794000,0.258,0.286,0.456
795000,0.259,0.311,0.430
796000,0.251,0.319,0.430
797000,0.206,0.346,0.448
798000,0.227,0.351,0.422
799000,0.232,0.309,0.459
800000,0.226,0.341,0.433
801000,0.250,0.321,0.429
802000,0.239,0.319,0.442
803000,0.278,0.252,0.470
804000,0.330,0.231,0.439
805000,0.324,0.198,0.478
806000,0.328,0.222,0.450
807000,0.341,0.229,0.430
808000,0.345,0.220,0.435
809000,0.311,0.252,0.437
810000,0.294,0.253,0.453
811000,0.319,0.232,0.449
812000,0.325,0.222,0.453
813000,0.368,0.216,0.416
814000,0.359,0.183,0.458
815000,0.366,0.206,0.428
816000,0.352,0.198,0.450
817000,0.361,0.203,0.436
818000,0.346,0.225,0.429
819000,0.319,0.209,0.472
820000,0.344,0.237,0.419
821000,0.337,0.233,0.430
822000,0.350,0.211,0.439
823000,0.343,0.204,0.453
824000,0.350,0.224,0.426
825000,0.356,0.220,0.424
826000,0.332,0.208,0.460
827000,0.319,0.264,0.417
828000,0.271,0.246,0.483
829000,0.298,0.245,0.457
830000,0.312,0.233,0.455
831000,0.276,0.278,0.446
832000,0.262,0.291,0.447
833000,0.256,0.322,0.422
834000,0.229,0.277,0.494
835000,0.262,0.311,0.427
836000,0.273,0.318,0.409
837000,0.265,0.319,0.416
838000,0.263,0.286,0.451
839000,0.223,0.349,0.428
840000,0.211,0.366,0.423
841000,0.207,0.375,0.418
842000,0.159,0.442,0.399
843000,0.152,0.445,0.403
844000,0.173,0.404,0.423
845000,0.237,0.353,0.410
846000,0.217,0.351,0.432
847000,0.222,0.335,0.443
848000,0.231,0.328,0.441
849000,0.254,0.303,0.443
850000,0.285,0.265,0.450
851000,0.277,0.287,0.436
852000,0.291,0.283,0.426
853000,0.257,0.275,0.468
854000,0.264,0.294,0.442
855000,0.274,0.305,0.421
856000,0.281,0.259,0.460
857000,0.272,0.267,0.461
858000,0.214,0.330,0.456
859000,0.211,0.355,0.434
860000,0.197,0.355,0.448
861000,0.247,0.322,0.431
862000,0.276,0.295,0.429
863000,0.279,0.242,0.479
864000,0.287,0.252,0.461
865000,0.314,0.240,0.446
866000,0.317,0.225,0.458
867000,0.321,0.202,0.477
868000,0.328,0.249,0.423
869000,0.242,0.298,0.460
870000,0.309,0.272,0.419
871000,0.280,0.241,0.479
872000,0.288,0.266,0.446
873000,0.280,0.289,0.431
874000,0.268,0.308,0.424
875000,0.272,0.291,0.437
876000,0.254,0.317,0.429
877000,0.268,0.273,0.459
878000,0.240,0.317,0.443
879000,0.256,0.290,0.454
880000,0.273,0.270,0.457
881000,0.266,0.296,0.438
882000,0.243,0.324,0.433
883000,0.232,0.333,0.435
884000,0.229,0.328,0.443
885000,0.258,0.303,0.439
886000,0.256,0.305,0.439
887000,0.296,0.279,0.425
888000,0.321,0.276,0.403
889000,0.285,0.236,0.479
890000,0.295,0.277,0.428
891000,0.304,0.241,0.455
892000,0.320,0.245,0.435
893000,0.277,0.278,0.445
894000,0.274,0.277,0.449
895000,0.265,0.267,0.468
896000,0.259,0.295,0.446
897000,0.315,0.269,0.416
898000,0.276,0.278,0.446
899000,0.286,0.293,0.421
900000,0.246,0.300,0.454
901000,0.232,0.351,0.417
902000,0.232,0.329,0.439
903000,0.290,0.297,0.413
904000,0.278,0.266,0.456
905000,0.280,0.295,0.425
906000,0.257,0.292,0.451
907000,0.270,0.292,0.438
908000,0.254,0.339,0.407
909000,0.233,0.318,0.449
910000,0.232,0.332,0.436
911000,0.192,0.317,0.491
912000,0.256,0.293,0.451
913000,0.250,0.324,0.426
914000,0.244,0.304,0.452
915000,0.275,0.302,0.423
916000,0.269,0.302,0.429
917000,0.293,0.276,0.431
918000,0.276,0.297,0.427
919000,0.259,0.282,0.459
920000,0.251,0.300,0.449
921000,0.275,0.305,0.420
922000,0.275,0.291,0.434
923000,0.321,0.268,0.411
924000,0.347,0.224,0.429
925000,0.354,0.194,0.452
926000,0.307,0.241,0.452
927000,0.338,0.219,0.443
928000,0.311,0.230,0.459
929000,0.315,0.246,0.439
930000,0.264,0.291,0.445
931000,0.239,0.286,0.475
