time,n_A+p,n_B,n_AB
151000,0.127,0.105,0.768
152000,0.130,0.118,0.752
153000,0.131,0.110,0.759
154000,0.118,0.142,0.740
155000,0.137,0.110,0.753
156000,0.144,0.106,0.750
157000,0.152,0.093,0.755
158000,0.134,0.108,0.758
159000,0.134,0.121,0.745
160000,0.132,0.152,0.716
161000,0.124,0.131,0.745
162000,0.149,0.092,0.759
163000,0.140,0.088,0.772
164000,0.123,0.116,0.761
165000,0.109,0.115,0.776
166000,0.123,0.093,0.784
167000,0.150,0.102,0.748
168000,0.169,0.089,0.742
169000,0.123,0.149,0.728
170000,0.131,0.119,0.750
171000,0.138,0.112,0.750
172000,0.127,0.138,0.735
173000,0.142,0.094,0.764
174000,0.161,0.086,0.753
175000,0.128,0.107,0.765
176000,0.124,0.116,0.760
177000,0.134,0.118,0.748
178000,0.116,0.136,0.748
179000,0.118,0.117,0.765
180000,0.153,0.114,0.733
181000,0.132,0.093,0.775
182000,0.153,0.082,0.765
183000,0.177,0.094,0.729
184000,0.131,0.105,0.764
185000,0.105,0.118,0.777
186000,0.127,0.113,0.760
187000,0.121,0.111,0.768
188000,0.165,0.120,0.715
189000,0.135,0.108,0.757
190000,0.131,0.121,0.748
191000,0.126,0.126,0.748
192000,0.129,0.131,0.740
193000,0.104,0.126,0.770
194000,0.108,0.116,0.776
195000,0.096,0.123,0.781
196000,0.137,0.155,0.708
197000,0.133,0.109,0.758
198000,0.144,0.123,0.733
199000,0.151,0.112,0.737
200000,0.157,0.117,0.726
201000,0.161,0.115,0.724
202000,0.174,0.110,0.716
203000,0.130,0.106,0.764
204000,0.131,0.112,0.757
205000,0.125,0.111,0.764
206000,0.103,0.136,0.761
207000,0.143,0.115,0.742
208000,0.104,0.146,0.750
209000,0.131,0.120,0.749
210000,0.129,0.116,0.755
211000,0.147,0.103,0.750
212000,0.136,0.156,0.708
213000,0.124,0.145,0.731
214000,0.130,0.125,0.745
215000,0.127,0.150,0.723
216000,0.109,0.151,0.740
217000,0.130,0.130,0.740
218000,0.122,0.131,0.747
219000,0.121,0.141,0.738
220000,0.092,0.138,0.770
221000,0.114,0.125,0.761
222000,0.132,0.117,0.751
223000,0.110,0.118,0.772
224000,0.107,0.111,0.782
225000,0.097,0.113,0.790
226000,0.144,0.090,0.766
227000,0.151,0.094,0.755
228000,0.138,0.145,0.717
229000,0.111,0.137,0.752
230000,0.114,0.160,0.726
231000,0.121,0.147,0.732
232000,0.114,0.124,0.762
233000,0.122,0.149,0.729
234000,0.102,0.151,0.747
235000,0.094,0.161,0.745
236000,0.101,0.146,0.753
237000,0.109,0.145,0.746
238000,0.115,0.128,0.757
239000,0.137,0.125,0.738
240000,0.135,0.128,0.737
241000,0.103,0.154,0.743
242000,0.090,0.142,0.768
243000,0.098,0.138,0.764
244000,0.115,0.108,0.777
245000,0.127,0.120,0.753
246000,0.136,0.138,0.726
247000,0.141,0.115,0.744
248000,0.138,0.135,0.727
249000,0.102,0.143,0.755
250000,0.115,0.147,0.738
251000,0.123,0.123,0.754
252000,0.132,0.123,0.745
253000,0.136,0.125,0.739
254000,0.142,0.112,0.746
255000,0.112,0.140,0.748
256000,0.095,0.135,0.770
257000,0.119,0.138,0.743
258000,0.155,0.096,0.749
259000,0.143,0.104,0.753
260000,0.157,0.089,0.754
261000,0.148,0.136,0.716
262000,0.105,0.142,0.753
263000,0.088,0.150,0.762
264000,0.116,0.135,0.749
265000,0.159,0.127,0.714
266000,0.171,0.104,0.725
267000,0.151,0.105,0.744
268000,0.118,0.139,0.743
269000,0.106,0.140,0.754
270000,0.122,0.132,0.746
271000,0.125,0.110,0.765
272000,0.095,0.121,0.784
273000,0.126,0.131,0.743
274000,0.124,0.131,0.745
275000,0.162,0.109,0.729
276000,0.150,0.099,0.751
277000,0.123,0.133,0.744
278000,0.147,0.111,0.742
279000,0.152,0.131,0.717
280000,0.163,0.110,0.727
281000,0.162,0.101,0.737
282000,0.136,0.128,0.736
283000,0.134,0.122,0.744
284000,0.152,0.108,0.740
285000,0.133,0.131,0.736
286000,0.113,0.110,0.777
287000,0.131,0.118,0.751
288000,0.127,0.129,0.744
289000,0.139,0.109,0.752
290000,0.116,0.112,0.772
291000,0.128,0.119,0.753
292000,0.131,0.149,0.720
293000,0.133,0.136,0.731
294000,0.113,0.141,0.746
295000,0.099,0.135,0.766
296000,0.094,0.123,0.783
297000,0.128,0.112,0.760
298000,0.136,0.102,0.762
299000,0.136,0.099,0.765
300000,0.153,0.112,0.735
301000,0.155,0.137,0.708
302000,0.094,0.165,0.741
303000,0.129,0.137,0.734
304000,0.165,0.111,0.724
305000,0.144,0.100,0.756
306000,0.153,0.120,0.727
307000,0.136,0.154,0.710
308000,0.112,0.124,0.764
309000,0.128,0.106,0.766
310000,0.149,0.109,0.742
311000,0.112,0.106,0.782
312000,0.126,0.101,0.773
313000,0.127,0.117,0.756
314000,0.132,0.125,0.743
315000,0.125,0.153,0.722
316000,0.112,0.153,0.735
317000,0.108,0.132,0.760
318000,0.115,0.111,0.774
319000,0.133,0.109,0.758
320000,0.128,0.154,0.718
321000,0.114,0.139,0.747
322000,0.103,0.146,0.751
323000,0.117,0.124,0.759
324000,0.112,0.109,0.779
325000,0.126,0.110,0.764
326000,0.138,0.127,0.735
327000,0.149,0.120,0.731
328000,0.133,0.138,0.729
329000,0.119,0.120,0.761
330000,0.109,0.130,0.761
331000,0.123,0.118,0.759
332000,0.146,0.128,0.726
333000,0.129,0.145,0.726
334000,0.103,0.118,0.779
335000,0.107,0.134,0.759
336000,0.124,0.109,0.767
337000,0.100,0.127,0.773
338000,0.135,0.132,0.733
339000,0.116,0.124,0.760
340000,0.124,0.113,0.763
341000,0.116,0.140,0.744
342000,0.118,0.130,0.752
343000,0.113,0.118,0.769
344000,0.101,0.152,0.747
345000,0.094,0.147,0.759
346000,0.118,0.146,0.736
347000,0.090,0.127,0.783
348000,0.092,0.144,0.764
349000,0.105,0.136,0.759
350000,0.113,0.144,0.743
351000,0.131,0.141,0.728
352000,0.115,0.126,0.759
353000,0.132,0.115,0.753
354000,0.160,0.124,0.716
355000,0.126,0.117,0.757
356000,0.118,0.118,0.764
357000,0.097,0.123,0.780
358000,0.111,0.107,0.782
359000,0.134,0.122,0.744
360000,0.159,0.153,0.688
361000,0.121,0.121,0.758
362000,0.135,0.125,0.740
363000,0.131,0.112,0.757
364000,0.117,0.133,0.750
365000,0.117,0.123,0.760
366000,0.141,0.113,0.746
367000,0.111,0.143,0.746
368000,0.138,0.120,0.742
369000,0.152,0.090,0.758
370000,0.158,0.100,0.742
371000,0.154,0.110,0.736
372000,0.121,0.123,0.756
373000,0.157,0.116,0.727
374000,0.143,0.102,0.755
375000,0.153,0.121,0.726
376000,0.128,0.141,0.731
377000,0.108,0.126,0.766
378000,0.109,0.142,0.749
379000,0.095,0.136,0.769
380000,0.102,0.134,0.764
381000,0.131,0.158,0.711
382000,0.111,0.147,0.742
383000,0.106,0.147,0.747
384000,0.123,0.136,0.741
385000,0.119,0.135,0.746
386000,0.111,0.117,0.772
387000,0.109,0.140,0.751
388000,0.115,0.146,0.739
389000,0.108,0.128,0.764
390000,0.091,0.140,0.769
391000,0.121,0.104,0.775
392000,0.120,0.121,0.759
393000,0.125,0.135,0.740
394000,0.110,0.132,0.758
395000,0.132,0.153,0.715
396000,0.150,0.130,0.720
397000,0.121,0.174,0.705
398000,0.118,0.158,0.724
399000,0.125,0.142,0.733
400000,0.124,0.123,0.753
401000,0.115,0.178,0.707
402000,0.113,0.141,0.746
403000,0.127,0.138,0.735
404000,0.142,0.118,0.740
405000,0.148,0.111,0.741
406000,0.149,0.093,0.758
407000,0.141,0.116,0.743
408000,0.151,0.103,0.746
409000,0.156,0.106,0.738
410000,0.154,0.116,0.730
411000,0.132,0.128,0.740
412000,0.132,0.113,0.755
413000,0.128,0.116,0.756
414000,0.134,0.135,0.731
415000,0.153,0.119,0.728
416000,0.134,0.128,0.738
417000,0.127,0.122,0.751
418000,0.120,0.127,0.753
419000,0.136,0.112,0.752
420000,0.137,0.146,0.717
421000,0.153,0.132,0.715
422000,0.112,0.137,0.751
423000,0.108,0.121,0.771
424000,0.126,0.123,0.751
425000,0.133,0.132,0.735
426000,0.139,0.119,0.742
427000,0.141,0.122,0.737
428000,0.093,0.136,0.771
429000,0.120,0.124,0.756
430000,0.114,0.102,0.784
431000,0.094,0.114,0.792
432000,0.104,0.120,0.776
433000,0.132,0.128,0.740
434000,0.135,0.123,0.742
435000,0.149,0.125,0.726
436000,0.139,0.115,0.746
437000,0.121,0.116,0.763
438000,0.120,0.138,0.742
439000,0.131,0.118,0.751
440000,0.146,0.103,0.751
441000,0.137,0.131,0.732
442000,0.118,0.113,0.769
443000,0.137,0.145,0.718
444000,0.106,0.138,0.756
445000,0.114,0.101,0.785
446000,0.116,0.122,0.762
447000,0.104,0.165,0.731
448000,0.114,0.129,0.757
449000,0.121,0.103,0.776
450000,0.120,0.135,0.745
451000,0.133,0.088,0.779
452000,0.148,0.125,0.727
453000,0.131,0.141,0.728
454000,0.159,0.124,0.717
455000,0.154,0.124,0.722
456000,0.103,0.152,0.745
457000,0.113,0.122,0.765
458000,0.136,0.123,0.741
459000,0.147,0.123,0.730
460000,0.129,0.132,0.739
461000,0.122,0.122,0.756
462000,0.131,0.113,0.756
463000,0.135,0.120,0.745
464000,0.129,0.151,0.720
465000,0.122,0.112,0.766
466000,0.115,0.129,0.756
467000,0.134,0.122,0.744
468000,0.131,0.104,0.765
469000,0.125,0.103,0.772
470000,0.139,0.116,0.745
471000,0.142,0.126,0.732
472000,0.127,0.125,0.748
473000,0.109,0.153,0.738
474000,0.149,0.151,0.700
475000,0.115,0.179,0.706
476000,0.123,0.171,0.706
477000,0.107,0.160,0.733
478000,0.111,0.118,0.771
479000,0.104,0.135,0.761
480000,0.112,0.133,0.755
481000,0.104,0.145,0.751
482000,0.125,0.117,0.758
483000,0.114,0.152,0.734
484000,0.125,0.136,0.739
485000,0.117,0.134,0.749
486000,0.133,0.159,0.708
487000,0.130,0.140,0.730
488000,0.122,0.144,0.734
489000,0.119,0.158,0.723
490000,0.125,0.139,0.736
491000,0.123,0.143,0.734
492000,0.110,0.127,0.763
493000,0.147,0.123,0.730
494000,0.141,0.127,0.732
495000,0.130,0.129,0.741
496000,0.124,0.128,0.748
497000,0.096,0.113,0.791
498000,0.127,0.140,0.733
499000,0.135,0.119,0.746
500000,0.110,0.133,0.757
501000,0.096,0.144,0.760
502000,0.092,0.147,0.761
503000,0.080,0.139,0.781
504000,0.115,0.141,0.744
505000,0.091,0.139,0.770
506000,0.111,0.133,0.756
507000,0.106,0.133,0.761
508000,0.134,0.112,0.754
509000,0.152,0.133,0.715
510000,0.119,0.140,0.741
511000,0.141,0.146,0.713
512000,0.145,0.125,0.730
513000,0.153,0.137,0.710
514000,0.118,0.136,0.746
515000,0.144,0.130,0.726
516000,0.138,0.142,0.720
517000,0.110,0.113,0.777
518000,0.120,0.139,0.741
519000,0.097,0.132,0.771
520000,0.113,0.159,0.728
521000,0.109,0.129,0.762
522000,0.083,0.166,0.751
523000,0.106,0.143,0.751
524000,0.126,0.135,0.739
525000,0.141,0.134,0.725
526000,0.110,0.144,0.746
527000,0.111,0.124,0.765
528000,0.115,0.156,0.729
529000,0.130,0.138,0.732
530000,0.121,0.133,0.746
531000,0.125,0.128,0.747
532000,0.109,0.177,0.714
533000,0.099,0.156,0.745
534000,0.097,0.122,0.781
535000,0.109,0.161,0.730
536000,0.117,0.141,0.742
537000,0.097,0.129,0.774
538000,0.130,0.159,0.711
539000,0.139,0.127,0.734
540000,0.130,0.129,0.741
541000,0.155,0.108,0.737
542000,0.162,0.099,0.739
543000,0.154,0.107,0.739
544000,0.132,0.123,0.745
545000,0.117,0.149,0.734
546000,0.129,0.124,0.747
547000,0.107,0.095,0.798
548000,0.105,0.094,0.801
549000,0.126,0.075,0.799
550000,0.152,0.102,0.746
551000,0.155,0.105,0.740
552000,0.154,0.109,0.737
553000,0.122,0.124,0.754
554000,0.123,0.140,0.737
555000,0.114,0.128,0.758
556000,0.129,0.125,0.746
557000,0.117,0.124,0.759
558000,0.113,0.139,0.748
559000,0.128,0.123,0.749
560000,0.100,0.120,0.780
561000,0.126,0.141,0.733
562000,0.117,0.135,0.748
563000,0.115,0.127,0.758
564000,0.136,0.140,0.724
565000,0.124,0.100,0.776
566000,0.135,0.102,0.763
567000,0.123,0.117,0.760
568000,0.144,0.104,0.752
569000,0.171,0.111,0.718
570000,0.152,0.126,0.722
571000,0.125,0.125,0.750
572000,0.112,0.128,0.760
573000,0.115,0.124,0.761
574000,0.120,0.110,0.770
575000,0.137,0.086,0.777
576000,0.120,0.095,0.785
577000,0.140,0.086,0.774
578000,0.149,0.108,0.743
579000,0.148,0.109,0.743
580000,0.157,0.114,0.729
581000,0.160,0.104,0.736
582000,0.166,0.091,0.743
583000,0.118,0.103,0.779
584000,0.107,0.103,0.790
585000,0.104,0.113,0.783
586000,0.111,0.151,0.738
587000,0.123,0.149,0.728
588000,0.102,0.158,0.740
589000,0.106,0.135,0.759
590000,0.118,0.158,0.724
591000,0.110,0.136,0.754
592000,0.107,0.124,0.769
593000,0.114,0.140,0.746
594000,0.107,0.117,0.776
595000,0.111,0.132,0.757
596000,0.111,0.125,0.764
597000,0.089,0.139,0.772
598000,0.101,0.141,0.758
599000,0.153,0.106,0.741
600000,0.129,0.089,0.782
601000,0.124,0.132,0.744
602000,0.123,0.123,0.754
603000,0.119,0.124,0.757
604000,0.094,0.167,0.739
605000,0.132,0.138,0.730
606000,0.141,0.124,0.735
607000,0.147,0.128,0.725
608000,0.118,0.113,0.769
609000,0.152,0.142,0.706
610000,0.139,0.129,0.732
611000,0.114,0.146,0.740
612000,0.123,0.185,0.692
613000,0.142,0.125,0.733
614000,0.143,0.149,0.708
615000,0.115,0.163,0.722
616000,0.099,0.148,0.753
617000,0.093,0.147,0.760
618000,0.124,0.154,0.722
619000,0.137,0.140,0.723
620000,0.113,0.152,0.735
621000,0.114,0.144,0.742
622000,0.153,0.119,0.728
623000,0.131,0.128,0.741
624000,0.112,0.155,0.733
625000,0.111,0.117,0.772
626000,0.094,0.122,0.784
627000,0.106,0.138,0.756
628000,0.112,0.125,0.763
629000,0.117,0.131,0.752
630000,0.098,0.141,0.761
631000,0.095,0.156,0.749
632000,0.112,0.132,0.756
633000,0.121,0.133,0.746
634000,0.133,0.122,0.745
635000,0.116,0.133,0.751
636000,0.160,0.123,0.717
637000,0.123,0.093,0.784
638000,0.118,0.115,0.767
639000,0.137,0.115,0.748
640000,0.111,0.124,0.765
641000,0.125,0.123,0.752
642000,0.139,0.112,0.749
643000,0.117,0.120,0.763
644000,0.138,0.124,0.738
645000,0.130,0.136,0.734
646000,0.108,0.141,0.751
647000,0.146,0.134,0.720
648000,0.138,0.126,0.736
649000,0.100,0.116,0.784
650000,0.124,0.143,0.733
651000,0.135,0.135,0.730
652000,0.126,0.131,0.743
653000,0.107,0.135,0.758
654000,0.118,0.143,0.739
655000,0.119,0.136,0.745
656000,0.161,0.118,0.721
657000,0.151,0.089,0.760
658000,0.139,0.110,0.751
659000,0.131,0.136,0.733
660000,0.115,0.139,0.746
661000,0.108,0.136,0.756
662000,0.103,0.147,0.750
663000,0.101,0.142,0.757
664000,0.129,0.125,0.746
665000,0.126,0.124,0.750
666000,0.124,0.120,0.756
667000,0.137,0.122,0.741
668000,0.117,0.163,0.720
669000,0.151,0.114,0.735
670000,0.165,0.116,0.719
671000,0.154,0.100,0.746
672000,0.116,0.118,0.766
673000,0.133,0.128,0.739
674000,0.131,0.123,0.746
675000,0.136,0.077,0.787
676000,0.144,0.132,0.724
677000,0.166,0.113,0.721
678000,0.155,0.125,0.720
679000,0.140,0.132,0.728
680000,0.140,0.153,0.707
681000,0.115,0.138,0.747
682000,0.101,0.154,0.745
683000,0.096,0.128,0.776
684000,0.093,0.123,0.784
685000,0.102,0.147,0.751
686000,0.113,0.118,0.769
687000,0.133,0.123,0.744
688000,0.129,0.148,0.723
689000,0.081,0.153,0.766
690000,0.116,0.135,0.749
691000,0.124,0.130,0.746
692000,0.110,0.132,0.758
693000,0.106,0.136,0.758
694000,0.126,0.100,0.774
695000,0.137,0.128,0.735
696000,0.092,0.146,0.762
697000,0.105,0.147,0.748
698000,0.131,0.121,0.748
699000,0.123,0.119,0.758
700000,0.138,0.129,0.733
701000,0.111,0.126,0.763
702000,0.110,0.119,0.771
703000,0.128,0.103,0.769
704000,0.149,0.103,0.748
705000,0.125,0.116,0.759
706000,0.109,0.129,0.762
707000,0.151,0.104,0.745
708000,0.141,0.134,0.725
709000,0.130,0.105,0.765
710000,0.126,0.099,0.775
711000,0.126,0.093,0.781
712000,0.103,0.116,0.781
713000,0.123,0.123,0.754
714000,0.127,0.146,0.727
715000,0.121,0.135,0.744
716000,0.100,0.123,0.777
717000,0.118,0.112,0.770
718000,0.138,0.095,0.767
719000,0.149,0.080,0.771
720000,0.142,0.107,0.751
721000,0.157,0.119,0.724
722000,0.154,0.119,0.727
723000,0.122,0.124,0.754
724000,0.107,0.191,0.702
725000,0.113,0.151,0.736
726000,0.110,0.147,0.743
727000,0.135,0.148,0.717
728000,0.114,0.167,0.719
729000,0.120,0.163,0.717
730000,0.137,0.108,0.755
731000,0.140,0.088,0.772
732000,0.183,0.094,0.723
733000,0.137,0.136,0.727
734000,0.123,0.149,0.728
735000,0.106,0.128,0.766
736000,0.121,0.131,0.748
737000,0.121,0.133,0.746
738000,0.111,0.142,0.747
739000,0.097,0.111,0.792
740000,0.097,0.117,0.786
741000,0.125,0.144,0.731
742000,0.123,0.142,0.735
743000,0.110,0.128,0.762
744000,0.130,0.116,0.754
745000,0.122,0.176,0.702
746000,0.120,0.153,0.727
747000,0.107,0.148,0.745
748000,0.107,0.132,0.761
749000,0.103,0.142,0.755
750000,0.120,0.139,0.741
751000,0.118,0.139,0.743
752000,0.102,0.140,0.758
753000,0.119,0.161,0.720
754000,0.110,0.140,0.750
755000,0.106,0.153,0.741
756000,0.092,0.138,0.770
757000,0.088,0.142,0.770
758000,0.125,0.104,0.771
759000,0.156,0.131,0.713
760000,0.153,0.105,0.742
761000,0.168,0.091,0.741
762000,0.147,0.118,0.735
763000,0.133,0.116,0.751
764000,0.129,0.100,0.771
765000,0.134,0.087,0.779
766000,0.126,0.124,0.750
767000,0.125,0.147,0.728
768000,0.123,0.131,0.746
769000,0.116,0.146,0.738
770000,0.122,0.115,0.763
771000,0.151,0.092,0.757
772000,0.139,0.108,0.753
773000,0.138,0.140,0.722
774000,0.131,0.150,0.719
775000,0.133,0.149,0.718
776000,0.115,0.129,0.756
777000,0.137,0.113,0.750
778000,0.138,0.100,0.762
779000,0.140,0.129,0.731
780000,0.112,0.133,0.755
781000,0.110,0.132,0.758
782000,0.127,0.133,0.740
783000,0.103,0.145,0.752
784000,0.096,0.181,0.723
785000,0.106,0.145,0.749
786000,0.112,0.139,0.749
787000,0.127,0.132,0.741
788000,0.144,0.114,0.742
789000,0.134,0.131,0.735
790000,0.128,0.125,0.747
791000,0.117,0.123,0.760
792000,0.136,0.107,0.757
793000,0.126,0.126,0.748
794000,0.145,0.121,0.734
795000,0.138,0.124,0.738
796000,0.124,0.108,0.768
797000,0.138,0.117,0.745
798000,0.139,0.133,0.728
799000,0.141,0.130,0.729
800000,0.130,0.144,0.726
801000,0.126,0.137,0.737
802000,0.141,0.136,0.723
803000,0.143,0.148,0.709
804000,0.124,0.143,0.733
805000,0.140,0.115,0.745
806000,0.144,0.112,0.744
807000,0.114,0.128,0.758
808000,0.142,0.105,0.753
809000,0.124,0.108,0.768
810000,0.137,0.126,0.737
811000,0.142,0.117,0.741
812000,0.156,0.105,0.739
813000,0.136,0.087,0.777
814000,0.134,0.112,0.754
815000,0.137,0.100,0.763
816000,0.123,0.131,0.746
817000,0.163,0.143,0.694
818000,0.170,0.121,0.709
819000,0.123,0.119,0.758
820000,0.134,0.108,0.758
821000,0.129,0.131,0.740
822000,0.144,0.112,0.744
823000,0.159,0.135,0.706
824000,0.127,0.131,0.742
825000,0.134,0.123,0.743
826000,0.136,0.109,0.755
827000,0.124,0.108,0.768
828000,0.133,0.105,0.762
829000,0.144,0.141,0.715
830000,0.114,0.127,0.759
831000,0.119,0.119,0.762
832000,0.135,0.108,0.757
833000,0.147,0.112,0.741
834000,0.165,0.075,0.760
835000,0.141,0.114,0.745
836000,0.110,0.108,0.782
837000,0.095,0.112,0.793
838000,0.122,0.121,0.757
839000,0.132,0.083,0.785
840000,0.138,0.101,0.761
841000,0.149,0.100,0.751
842000,0.110,0.112,0.778
843000,0.120,0.115,0.765
844000,0.113,0.111,0.776
845000,0.121,0.117,0.762
846000,0.136,0.115,0.749
847000,0.124,0.128,0.748
848000,0.101,0.154,0.745
849000,0.120,0.127,0.753
850000,0.129,0.116,0.755
851000,0.123,0.102,0.775
852000,0.139,0.102,0.759
853000,0.114,0.102,0.784
854000,0.150,0.102,0.748
855000,0.148,0.147,0.705
856000,0.154,0.116,0.730
857000,0.158,0.110,0.732
858000,0.152,0.089,0.759
859000,0.144,0.103,0.753
860000,0.128,0.116,0.756
861000,0.135,0.137,0.728
862000,0.134,0.150,0.716
863000,0.128,0.110,0.762
864000,0.119,0.122,0.759
865000,0.140,0.121,0.739
866000,0.141,0.104,0.755
867000,0.125,0.131,0.744
868000,0.119,0.138,0.743
869000,0.129,0.152,0.719
870000,0.121,0.127,0.752
871000,0.106,0.128,0.766
872000,0.094,0.162,0.744
873000,0.103,0.154,0.743
874000,0.140,0.120,0.740
875000,0.152,0.108,0.740
876000,0.132,0.125,0.743
877000,0.105,0.152,0.743
878000,0.104,0.163,0.733
879000,0.123,0.135,0.742
880000,0.130,0.137,0.733
881000,0.104,0.145,0.751
882000,0.120,0.135,0.745
883000,0.104,0.123,0.773
884000,0.124,0.149,0.727
885000,0.121,0.125,0.754
886000,0.109,0.138,0.753
887000,0.146,0.105,0.749
888000,0.130,0.099,0.771
889000,0.141,0.111,0.748
890000,0.126,0.126,0.748
891000,0.137,0.125,0.738
892000,0.111,0.123,0.766
893000,0.139,0.137,0.724
894000,0.125,0.152,0.723
895000,0.109,0.166,0.725
896000,0.130,0.129,0.741
897000,0.107,0.122,0.771
898000,0.149,0.106,0.745
899000,0.133,0.119,0.748
900000,0.196,0.098,0.706
901000,0.138,0.125,0.737
902000,0.124,0.150,0.726
903000,0.105,0.134,0.761
904000,0.128,0.124,0.748
905000,0.135,0.117,0.748
906000,0.132,0.136,0.732
907000,0.144,0.139,0.717
908000,0.135,0.133,0.732
909000,0.151,0.125,0.724
910000,0.146,0.113,0.741
911000,0.139,0.114,0.747
912000,0.127,0.132,0.741
913000,0.130,0.125,0.745
914000,0.139,0.160,0.701
915000,0.151,0.147,0.702
916000,0.130,0.138,0.732
917000,0.113,0.144,0.743
918000,0.116,0.145,0.739
919000,0.109,0.156,0.735
920000,0.132,0.124,0.744
921000,0.136,0.132,0.732
922000,0.118,0.110,0.772
923000,0.112,0.100,0.788
924000,0.104,0.117,0.779
925000,0.116,0.137,0.747
926000,0.108,0.143,0.749
927000,0.128,0.121,0.751
928000,0.127,0.114,0.759
929000,0.135,0.095,0.770
930000,0.137,0.104,0.759
931000,0.120,0.132,0.748
