time,n_A+p,n_B,n_AB
235000,0.287,0.254,0.459
236000,0.244,0.294,0.462
237000,0.255,0.300,0.445
238000,0.246,0.282,0.472
239000,0.278,0.278,0.444
240000,0.249,0.265,0.486
241000,0.237,0.318,0.445
242000,0.241,0.268,0.491
243000,0.242,0.286,0.472
244000,0.257,0.270,0.473
245000,0.280,0.261,0.459
246000,0.300,0.294,0.406
247000,0.239,0.289,0.472
248000,0.271,0.285,0.444
249000,0.286,0.252,0.462
250000,0.350,0.235,0.415
251000,0.389,0.188,0.423
252000,0.368,0.189,0.443
253000,0.374,0.185,0.441
254000,0.394,0.144,0.462
255000,0.383,0.173,0.444
256000,0.376,0.183,0.441
257000,0.332,0.226,0.442
258000,0.302,0.242,0.456
259000,0.309,0.238,0.453
260000,0.287,0.257,0.456
261000,0.298,0.276,0.426
262000,0.260,0.293,0.447
263000,0.260,0.293,0.447
264000,0.248,0.290,0.462
265000,0.240,0.314,0.446
266000,0.253,0.296,0.451
267000,0.262,0.268,0.470
268000,0.311,0.233,0.456
269000,0.295,0.245,0.460
270000,0.296,0.255,0.449
271000,0.295,0.264,0.441
272000,0.263,0.295,0.442
273000,0.280,0.271,0.449
274000,0.293,0.263,0.444
275000,0.256,0.254,0.490
276000,0.263,0.249,0.488
277000,0.332,0.200,0.468
278000,0.291,0.221,0.488
279000,0.317,0.211,0.472
280000,0.374,0.198,0.428
281000,0.330,0.225,0.445
282000,0.305,0.229,0.466
283000,0.304,0.219,0.477
284000,0.332,0.215,0.453
285000,0.311,0.205,0.484
286000,0.307,0.231,0.462
287000,0.301,0.224,0.475
288000,0.342,0.192,0.466
289000,0.315,0.191,0.494
290000,0.322,0.221,0.457
291000,0.298,0.268,0.434
292000,0.305,0.266,0.429
293000,0.256,0.248,0.496
294000,0.239,0.255,0.506
295000,0.256,0.264,0.480
296000,0.228,0.294,0.478
297000,0.230,0.285,0.485
298000,0.235,0.298,0.467
299000,0.262,0.271,0.467
300000,0.308,0.228,0.464
301000,0.343,0.222,0.435
302000,0.293,0.250,0.457
303000,0.337,0.239,0.424
304000,0.268,0.275,0.457
305000,0.303,0.258,0.439
306000,0.300,0.286,0.414
307000,0.274,0.260,0.466
308000,0.249,0.261,0.490
309000,0.256,0.315,0.429
310000,0.280,0.260,0.460
311000,0.279,0.250,0.471
312000,0.264,0.271,0.465
313000,0.257,0.262,0.481
314000,0.245,0.285,0.470
315000,0.282,0.301,0.417
316000,0.313,0.259,0.428
317000,0.298,0.244,0.458
318000,0.264,0.275,0.461
319000,0.267,0.278,0.455
320000,0.252,0.282,0.466
321000,0.277,0.246,0.477
322000,0.267,0.267,0.466
323000,0.254,0.264,0.482
324000,0.249,0.271,0.480
325000,0.285,0.257,0.458
326000,0.314,0.229,0.457
327000,0.291,0.223,0.486
328000,0.255,0.241,0.504
329000,0.316,0.254,0.430
330000,0.312,0.241,0.447
331000,0.329,0.231,0.440
332000,0.350,0.184,0.466
333000,0.348,0.186,0.466
334000,0.345,0.199,0.456
335000,0.333,0.204,0.463
336000,0.393,0.168,0.439
337000,0.429,0.171,0.400
338000,0.422,0.190,0.388
339000,0.384,0.191,0.425
340000,0.357,0.209,0.434
341000,0.339,0.207,0.454
342000,0.299,0.240,0.461
343000,0.291,0.224,0.485
344000,0.287,0.234,0.479
345000,0.258,0.272,0.470
346000,0.295,0.241,0.464
347000,0.297,0.287,0.416
348000,0.269,0.292,0.439
349000,0.260,0.292,0.448
350000,0.260,0.275,0.465
351000,0.256,0.286,0.458
352000,0.241,0.320,0.439
353000,0.249,0.292,0.459
354000,0.224,0.332,0.444
355000,0.272,0.293,0.435
356000,0.261,0.308,0.431
357000,0.201,0.353,0.446
358000,0.186,0.340,0.474
359000,0.234,0.312,0.454
360000,0.227,0.309,0.464
361000,0.194,0.344,0.462
362000,0.215,0.326,0.459
363000,0.229,0.289,0.482
364000,0.244,0.304,0.452
365000,0.202,0.339,0.459
366000,0.249,0.311,0.440
367000,0.242,0.311,0.447
368000,0.263,0.281,0.456
369000,0.262,0.268,0.470
370000,0.255,0.247,0.498
371000,0.268,0.273,0.459
372000,0.239,0.272,0.489
373000,0.256,0.283,0.461
374000,0.287,0.268,0.445
375000,0.300,0.270,0.430
376000,0.304,0.255,0.441
377000,0.269,0.240,0.491
378000,0.315,0.245,0.440
379000,0.281,0.254,0.465
380000,0.276,0.244,0.480
381000,0.281,0.255,0.464
382000,0.271,0.250,0.479
383000,0.258,0.283,0.459
384000,0.213,0.322,0.465
385000,0.208,0.360,0.432
386000,0.227,0.343,0.430
387000,0.235,0.322,0.443
388000,0.240,0.328,0.432
389000,0.250,0.303,0.447
390000,0.280,0.258,0.462
391000,0.320,0.209,0.471
392000,0.315,0.252,0.433
393000,0.315,0.224,0.461
394000,0.294,0.280,0.426
395000,0.209,0.310,0.481
396000,0.223,0.293,0.484
397000,0.261,0.305,0.434
398000,0.254,0.300,0.446
399000,0.247,0.311,0.442
400000,0.260,0.262,0.478
401000,0.286,0.248,0.466
402000,0.289,0.210,0.501
403000,0.279,0.257,0.464
404000,0.272,0.312,0.416
405000,0.257,0.255,0.488
406000,0.254,0.254,0.492
407000,0.270,0.285,0.445
408000,0.265,0.262,0.473
409000,0.306,0.222,0.472
410000,0.326,0.225,0.449
411000,0.294,0.215,0.491
412000,0.338,0.225,0.437
413000,0.341,0.221,0.438
414000,0.339,0.228,0.433
415000,0.303,0.211,0.486
416000,0.367,0.179,0.454
417000,0.331,0.198,0.471
418000,0.341,0.235,0.424
419000,0.334,0.233,0.433
420000,0.311,0.230,0.459
421000,0.281,0.239,0.480
422000,0.268,0.289,0.443
423000,0.265,0.291,0.444
424000,0.239,0.294,0.467
425000,0.272,0.286,0.442
426000,0.267,0.243,0.490
427000,0.242,0.287,0.471
428000,0.203,0.345,0.452
429000,0.218,0.365,0.417
430000,0.233,0.319,0.448
431000,0.169,0.322,0.509
432000,0.201,0.356,0.443
433000,0.178,0.370,0.452
434000,0.167,0.400,0.433
435000,0.200,0.370,0.430
436000,0.189,0.361,0.450
437000,0.195,0.376,0.429
438000,0.205,0.342,0.453
439000,0.255,0.289,0.456
440000,0.286,0.245,0.469
441000,0.277,0.266,0.457
442000,0.282,0.275,0.443
443000,0.274,0.284,0.442
444000,0.341,0.240,0.419
445000,0.335,0.250,0.415
446000,0.353,0.215,0.432
447000,0.353,0.197,0.450
448000,0.326,0.218,0.456
449000,0.349,0.199,0.452
450000,0.297,0.240,0.463
451000,0.267,0.267,0.466
452000,0.268,0.241,0.491
453000,0.297,0.265,0.438
454000,0.279,0.280,0.441
455000,0.258,0.280,0.462
456000,0.249,0.260,0.491
457000,0.254,0.255,0.491
458000,0.299,0.269,0.432
459000,0.324,0.220,0.456
460000,0.301,0.242,0.457
461000,0.302,0.268,0.430
462000,0.254,0.291,0.455
463000,0.252,0.281,0.467
464000,0.214,0.316,0.470
465000,0.235,0.311,0.454
466000,0.265,0.328,0.407
467000,0.247,0.304,0.449
468000,0.238,0.314,0.448
469000,0.226,0.293,0.481
470000,0.237,0.302,0.461
471000,0.219,0.288,0.493
472000,0.215,0.302,0.483
473000,0.255,0.309,0.436
474000,0.242,0.295,0.463
475000,0.278,0.277,0.445
476000,0.289,0.224,0.487
477000,0.284,0.260,0.456
478000,0.282,0.274,0.444
479000,0.264,0.312,0.424
480000,0.283,0.296,0.421
481000,0.280,0.244,0.476
482000,0.271,0.245,0.484
483000,0.226,0.316,0.458
484000,0.203,0.327,0.470
485000,0.239,0.345,0.416
486000,0.241,0.341,0.418
487000,0.275,0.297,0.428
488000,0.263,0.275,0.462
489000,0.291,0.278,0.431
490000,0.314,0.228,0.458
491000,0.335,0.226,0.439
492000,0.312,0.226,0.462
493000,0.265,0.293,0.442
494000,0.292,0.247,0.461
495000,0.240,0.263,0.497
496000,0.256,0.266,0.478
497000,0.303,0.260,0.437
498000,0.331,0.233,0.436
499000,0.351,0.187,0.462
500000,0.325,0.235,0.440
501000,0.325,0.227,0.448
502000,0.311,0.206,0.483
503000,0.338,0.177,0.485
504000,0.335,0.199,0.466
505000,0.320,0.243,0.437
506000,0.305,0.247,0.448
507000,0.245,0.277,0.478
508000,0.234,0.313,0.453
509000,0.285,0.281,0.434
510000,0.273,0.265,0.462
511000,0.290,0.287,0.423
512000,0.241,0.305,0.454
513000,0.287,0.276,0.437
514000,0.289,0.270,0.441
515000,0.248,0.288,0.464
516000,0.249,0.297,0.454
517000,0.262,0.266,0.472
518000,0.270,0.262,0.468
519000,0.241,0.270,0.489
520000,0.184,0.315,0.501
521000,0.202,0.331,0.467
522000,0.228,0.287,0.485
523000,0.199,0.326,0.475
524000,0.201,0.327,0.472
525000,0.229,0.319,0.452
526000,0.210,0.316,0.474
527000,0.218,0.319,0.463
528000,0.216,0.322,0.462
529000,0.227,0.295,0.478
530000,0.175,0.346,0.479
531000,0.176,0.349,0.475
532000,0.226,0.322,0.452
533000,0.196,0.354,0.450
534000,0.226,0.330,0.444
535000,0.252,0.272,0.476
536000,0.265,0.272,0.463
537000,0.292,0.276,0.432
538000,0.252,0.283,0.465
539000,0.241,0.317,0.442
540000,0.234,0.259,0.507
541000,0.232,0.300,0.468
542000,0.257,0.332,0.411
543000,0.235,0.309,0.456
544000,0.252,0.300,0.448
545000,0.251,0.296,0.453
546000,0.284,0.250,0.466
547000,0.261,0.287,0.452
548000,0.311,0.237,0.452
549000,0.317,0.238,0.445
550000,0.334,0.225,0.441
551000,0.271,0.265,0.464
552000,0.262,0.284,0.454
553000,0.277,0.254,0.469
554000,0.309,0.244,0.447
555000,0.255,0.285,0.460
556000,0.253,0.286,0.461
557000,0.215,0.346,0.439
558000,0.219,0.323,0.458
559000,0.214,0.333,0.453
560000,0.241,0.317,0.442
561000,0.260,0.295,0.445
562000,0.254,0.283,0.463
563000,0.284,0.262,0.454
564000,0.266,0.282,0.452
565000,0.285,0.251,0.464
566000,0.245,0.291,0.464
567000,0.262,0.307,0.431
568000,0.232,0.317,0.451
569000,0.260,0.281,0.459
570000,0.276,0.256,0.468
571000,0.243,0.307,0.450
572000,0.248,0.296,0.456
573000,0.247,0.316,0.437
574000,0.194,0.366,0.440
575000,0.166,0.403,0.431
576000,0.151,0.403,0.446
577000,0.172,0.375,0.453
578000,0.211,0.376,0.413
579000,0.200,0.342,0.458
580000,0.189,0.351,0.460
581000,0.240,0.298,0.462
582000,0.263,0.285,0.452
583000,0.241,0.260,0.499
584000,0.324,0.253,0.423
585000,0.315,0.245,0.440
586000,0.281,0.277,0.442
587000,0.240,0.322,0.438
588000,0.204,0.299,0.497
589000,0.219,0.311,0.470
590000,0.216,0.339,0.445
591000,0.226,0.300,0.474
592000,0.245,0.283,0.472
593000,0.308,0.234,0.458
594000,0.336,0.211,0.453
595000,0.311,0.230,0.459
596000,0.328,0.197,0.475
597000,0.308,0.235,0.457
598000,0.314,0.231,0.455
599000,0.320,0.224,0.456
600000,0.340,0.221,0.439
601000,0.315,0.230,0.455
602000,0.291,0.277,0.432
603000,0.305,0.265,0.430
604000,0.271,0.249,0.480
605000,0.267,0.260,0.473
606000,0.233,0.299,0.468
607000,0.227,0.287,0.486
608000,0.217,0.320,0.463
609000,0.255,0.326,0.419
610000,0.221,0.338,0.441
611000,0.207,0.333,0.460
612000,0.273,0.289,0.438
613000,0.211,0.290,0.499
614000,0.236,0.301,0.463
615000,0.236,0.302,0.462
616000,0.236,0.300,0.464
617000,0.232,0.326,0.442
618000,0.242,0.310,0.448
619000,0.204,0.346,0.450
620000,0.173,0.378,0.449
621000,0.216,0.340,0.444
622000,0.210,0.310,0.480
623000,0.232,0.321,0.447
624000,0.203,0.302,0.495
625000,0.230,0.337,0.433
626000,0.244,0.245,0.511
627000,0.265,0.284,0.451
628000,0.237,0.328,0.435
629000,0.207,0.335,0.458
630000,0.210,0.350,0.440
631000,0.195,0.363,0.442
632000,0.221,0.297,0.482
633000,0.265,0.299,0.436
634000,0.272,0.235,0.493
635000,0.291,0.234,0.475
636000,0.291,0.267,0.442
637000,0.281,0.259,0.460
638000,0.277,0.271,0.452
639000,0.229,0.304,0.467
640000,0.227,0.320,0.453
641000,0.250,0.301,0.449
642000,0.287,0.257,0.456
643000,0.292,0.273,0.435
644000,0.285,0.275,0.440
645000,0.281,0.279,0.440
646000,0.309,0.235,0.456
647000,0.301,0.207,0.492
648000,0.280,0.222,0.498
649000,0.262,0.276,0.462
650000,0.312,0.251,0.437
651000,0.302,0.261,0.437
652000,0.277,0.256,0.467
653000,0.317,0.193,0.490
654000,0.332,0.214,0.454
655000,0.327,0.225,0.448
656000,0.339,0.205,0.456
657000,0.302,0.211,0.487
658000,0.267,0.240,0.493
659000,0.301,0.253,0.446
660000,0.337,0.215,0.448
661000,0.370,0.181,0.449
662000,0.337,0.239,0.424
663000,0.279,0.256,0.465
664000,0.266,0.256,0.478
665000,0.323,0.238,0.439
666000,0.331,0.223,0.446
667000,0.329,0.235,0.436
668000,0.275,0.224,0.501
669000,0.289,0.216,0.495
670000,0.305,0.224,0.471
671000,0.280,0.290,0.430
672000,0.237,0.289,0.474
673000,0.272,0.253,0.475
674000,0.273,0.254,0.473
675000,0.283,0.286,0.431
676000,0.257,0.281,0.462
677000,0.274,0.269,0.457
678000,0.264,0.259,0.477
679000,0.266,0.259,0.475
680000,0.295,0.246,0.459
681000,0.291,0.248,0.461
682000,0.297,0.225,0.478
683000,0.325,0.239,0.436
684000,0.302,0.248,0.450
685000,0.262,0.268,0.470
686000,0.259,0.221,0.520
687000,0.284,0.261,0.455
688000,0.249,0.304,0.447
689000,0.269,0.265,0.466
690000,0.262,0.255,0.483
691000,0.214,0.287,0.499
692000,0.259,0.274,0.467
693000,0.248,0.288,0.464
694000,0.293,0.287,0.420
695000,0.288,0.247,0.465
696000,0.261,0.310,0.429
697000,0.271,0.275,0.454
698000,0.297,0.279,0.424
699000,0.265,0.249,0.486
700000,0.228,0.274,0.498
701000,0.224,0.315,0.461
702000,0.236,0.299,0.465
703000,0.266,0.289,0.445
704000,0.244,0.282,0.474
705000,0.209,0.345,0.446
706000,0.188,0.328,0.484
707000,0.206,0.375,0.419
708000,0.202,0.366,0.432
709000,0.210,0.378,0.412
710000,0.200,0.321,0.479
711000,0.225,0.304,0.471
712000,0.217,0.312,0.471
713000,0.235,0.302,0.463
714000,0.254,0.274,0.472
715000,0.313,0.258,0.429
716000,0.350,0.218,0.432
717000,0.275,0.234,0.491
718000,0.278,0.251,0.471
719000,0.318,0.248,0.434
720000,0.276,0.270,0.454
721000,0.276,0.250,0.474
722000,0.244,0.287,0.469
723000,0.233,0.338,0.429
724000,0.240,0.317,0.443
725000,0.200,0.327,0.473
726000,0.235,0.308,0.457
727000,0.200,0.336,0.464
728000,0.181,0.348,0.471
729000,0.173,0.362,0.465
730000,0.202,0.351,0.447
731000,0.218,0.371,0.411
732000,0.204,0.333,0.463
733000,0.205,0.328,0.467
734000,0.265,0.282,0.453
735000,0.232,0.297,0.471
736000,0.246,0.290,0.464
737000,0.228,0.307,0.465
738000,0.234,0.315,0.451
739000,0.249,0.307,0.444
740000,0.285,0.271,0.444
741000,0.300,0.276,0.424
742000,0.284,0.269,0.447
743000,0.312,0.243,0.445
744000,0.306,0.251,0.443
745000,0.326,0.217,0.457
746000,0.352,0.173,0.475
747000,0.340,0.195,0.465
748000,0.385,0.179,0.436
749000,0.365,0.188,0.447
750000,0.365,0.194,0.441
751000,0.377,0.188,0.435
752000,0.345,0.225,0.430
753000,0.337,0.201,0.462
754000,0.355,0.185,0.460
755000,0.325,0.218,0.457
756000,0.368,0.197,0.435
757000,0.352,0.235,0.413
758000,0.334,0.217,0.449
759000,0.335,0.214,0.451
760000,0.335,0.229,0.436
761000,0.356,0.210,0.434
762000,0.354,0.183,0.463
763000,0.339,0.213,0.448
764000,0.305,0.240,0.455
765000,0.274,0.262,0.464
766000,0.235,0.285,0.480
767000,0.256,0.291,0.453
768000,0.245,0.291,0.464
769000,0.237,0.277,0.486
770000,0.258,0.265,0.477
771000,0.264,0.268,0.468
772000,0.229,0.289,0.482
773000,0.244,0.289,0.467
774000,0.252,0.271,0.477
775000,0.244,0.247,0.509
776000,0.222,0.305,0.473
777000,0.216,0.292,0.492
778000,0.205,0.334,0.461
779000,0.258,0.282,0.460
780000,0.252,0.264,0.484
781000,0.286,0.234,0.480
782000,0.292,0.258,0.450
783000,0.258,0.270,0.472
784000,0.277,0.282,0.441
785000,0.295,0.220,0.485
786000,0.306,0.212,0.482
787000,0.318,0.234,0.448
788000,0.272,0.276,0.452
789000,0.300,0.252,0.448
790000,0.327,0.191,0.482
791000,0.305,0.243,0.452
792000,0.293,0.239,0.468
793000,0.278,0.306,0.416
794000,0.231,0.309,0.460
795000,0.221,0.312,0.467
796000,0.228,0.296,0.476
797000,0.216,0.309,0.475
798000,0.246,0.297,0.457
799000,0.256,0.309,0.435
800000,0.275,0.245,0.480
801000,0.271,0.264,0.465
802000,0.267,0.270,0.463
803000,0.244,0.280,0.476
804000,0.256,0.273,0.471
805000,0.250,0.282,0.468
806000,0.273,0.302,0.425
807000,0.228,0.284,0.488
808000,0.251,0.286,0.463
809000,0.243,0.313,0.444
810000,0.230,0.327,0.443
811000,0.232,0.317,0.451
812000,0.232,0.314,0.454
813000,0.285,0.265,0.450
814000,0.312,0.246,0.442
815000,0.358,0.223,0.419
816000,0.321,0.211,0.468
817000,0.346,0.195,0.459
818000,0.338,0.224,0.438
819000,0.291,0.268,0.441
820000,0.294,0.259,0.447
821000,0.268,0.302,0.430
822000,0.316,0.240,0.444
823000,0.257,0.310,0.433
824000,0.262,0.301,0.437
825000,0.223,0.276,0.501
826000,0.292,0.257,0.451
827000,0.294,0.273,0.433
828000,0.283,0.267,0.450
829000,0.297,0.261,0.442
830000,0.299,0.260,0.441
831000,0.271,0.263,0.466
832000,0.218,0.288,0.494
833000,0.256,0.293,0.451
834000,0.263,0.255,0.482
835000,0.311,0.248,0.441
836000,0.334,0.231,0.435
837000,0.287,0.232,0.481
838000,0.284,0.261,0.455
839000,0.327,0.234,0.439
840000,0.310,0.266,0.424
841000,0.325,0.242,0.433
842000,0.275,0.248,0.477
843000,0.274,0.247,0.479
844000,0.260,0.307,0.433
845000,0.227,0.309,0.464
846000,0.226,0.333,0.441
847000,0.223,0.340,0.437
848000,0.224,0.327,0.449
849000,0.236,0.333,0.431
850000,0.214,0.328,0.458
851000,0.208,0.335,0.457
852000,0.172,0.345,0.483
853000,0.180,0.378,0.442
854000,0.199,0.332,0.469
855000,0.212,0.348,0.440
856000,0.183,0.372,0.445
857000,0.163,0.400,0.437
858000,0.194,0.357,0.449
859000,0.202,0.356,0.442
860000,0.186,0.322,0.492
861000,0.210,0.326,0.464
862000,0.180,0.346,0.474
863000,0.231,0.321,0.448
864000,0.208,0.324,0.468
865000,0.239,0.345,0.416
866000,0.232,0.280,0.488
867000,0.269,0.265,0.466
868000,0.316,0.260,0.424
869000,0.321,0.218,0.461
870000,0.296,0.258,0.446
871000,0.236,0.303,0.461
872000,0.228,0.277,0.495
873000,0.232,0.325,0.443
874000,0.197,0.347,0.456
875000,0.223,0.315,0.462
876000,0.201,0.319,0.480
877000,0.225,0.330,0.445
878000,0.208,0.338,0.454
879000,0.234,0.332,0.434
880000,0.167,0.345,0.488
881000,0.215,0.307,0.478
882000,0.251,0.300,0.449
883000,0.212,0.346,0.442
884000,0.211,0.323,0.466
885000,0.218,0.350,0.432
886000,0.226,0.326,0.448
887000,0.220,0.311,0.469
888000,0.251,0.310,0.439
889000,0.283,0.267,0.450
890000,0.254,0.280,0.466
891000,0.245,0.322,0.433
892000,0.253,0.271,0.476
893000,0.279,0.272,0.449
894000,0.266,0.280,0.454
895000,0.227,0.267,0.506
896000,0.257,0.257,0.486
897000,0.256,0.272,0.472
898000,0.316,0.245,0.439
899000,0.305,0.246,0.449
900000,0.261,0.311,0.428
901000,0.248,0.276,0.476
902000,0.249,0.288,0.463
903000,0.228,0.258,0.514
904000,0.246,0.305,0.449
905000,0.234,0.341,0.425
906000,0.230,0.323,0.447
907000,0.243,0.340,0.417
908000,0.239,0.311,0.450
909000,0.268,0.312,0.420
910000,0.254,0.331,0.415
911000,0.246,0.311,0.443
912000,0.244,0.302,0.454
913000,0.257,0.335,0.408
914000,0.222,0.299,0.479
915000,0.219,0.338,0.443
916000,0.251,0.291,0.458
917000,0.251,0.302,0.447
918000,0.188,0.334,0.478
919000,0.228,0.289,0.483
920000,0.235,0.312,0.453
921000,0.241,0.308,0.451
922000,0.248,0.306,0.446
923000,0.203,0.320,0.477
924000,0.226,0.325,0.449
925000,0.271,0.268,0.461
926000,0.252,0.308,0.440
927000,0.284,0.259,0.457
928000,0.311,0.230,0.459
929000,0.310,0.234,0.456
930000,0.311,0.262,0.427
931000,0.304,0.250,0.446
