time,n_A+p,n_B,n_AB
370000,0.326,0.171,0.503
371000,0.358,0.181,0.461
372000,0.369,0.176,0.455
373000,0.302,0.228,0.470
374000,0.278,0.270,0.452
375000,0.203,0.338,0.459
376000,0.266,0.258,0.476
377000,0.273,0.252,0.475
378000,0.299,0.225,0.476
379000,0.348,0.221,0.431
380000,0.296,0.226,0.478
381000,0.300,0.192,0.508
382000,0.335,0.185,0.480
383000,0.334,0.197,0.469
384000,0.299,0.223,0.478
385000,0.293,0.239,0.468
386000,0.270,0.230,0.500
387000,0.222,0.244,0.534
388000,0.290,0.247,0.463
389000,0.244,0.254,0.502
390000,0.242,0.315,0.443
391000,0.232,0.292,0.476
392000,0.213,0.338,0.449
393000,0.217,0.312,0.471
394000,0.202,0.325,0.473
395000,0.201,0.343,0.456
396000,0.283,0.263,0.454
397000,0.237,0.292,0.471
398000,0.201,0.309,0.490
399000,0.210,0.315,0.475
400000,0.250,0.286,0.464
401000,0.217,0.290,0.493
402000,0.205,0.316,0.479
403000,0.194,0.307,0.499
404000,0.261,0.295,0.444
405000,0.279,0.272,0.449
406000,0.276,0.278,0.446
407000,0.293,0.265,0.442
408000,0.275,0.228,0.497
409000,0.289,0.199,0.512
410000,0.293,0.261,0.446
411000,0.249,0.286,0.465
412000,0.223,0.318,0.459
413000,0.232,0.274,0.494
414000,0.238,0.309,0.453
415000,0.247,0.262,0.491
416000,0.264,0.280,0.456
417000,0.297,0.249,0.454
418000,0.292,0.224,0.484
419000,0.325,0.207,0.468
420000,0.323,0.195,0.482
421000,0.289,0.240,0.471
422000,0.331,0.228,0.441
423000,0.288,0.208,0.504
424000,0.341,0.184,0.475
425000,0.341,0.202,0.457
426000,0.263,0.236,0.501
427000,0.288,0.246,0.466
428000,0.253,0.264,0.483
429000,0.257,0.263,0.480
430000,0.251,0.290,0.459
431000,0.199,0.337,0.464
432000,0.224,0.309,0.467
433000,0.243,0.285,0.472
434000,0.225,0.317,0.458
435000,0.213,0.317,0.470
436000,0.223,0.300,0.477
437000,0.218,0.288,0.494
438000,0.205,0.319,0.476
439000,0.200,0.303,0.497
440000,0.227,0.271,0.502
441000,0.240,0.253,0.507
442000,0.231,0.293,0.476
443000,0.229,0.270,0.501
444000,0.265,0.278,0.457
445000,0.276,0.249,0.475
446000,0.273,0.247,0.480
447000,0.262,0.242,0.496
448000,0.245,0.256,0.499
449000,0.296,0.213,0.491
450000,0.253,0.254,0.493
451000,0.249,0.271,0.480
452000,0.233,0.292,0.475
453000,0.225,0.308,0.467
454000,0.228,0.312,0.460
455000,0.207,0.309,0.484
456000,0.217,0.322,0.461
457000,0.195,0.316,0.489
458000,0.209,0.296,0.495
459000,0.211,0.297,0.492
460000,0.235,0.258,0.507
461000,0.230,0.253,0.517
462000,0.291,0.249,0.460
463000,0.284,0.264,0.452
464000,0.246,0.281,0.473
465000,0.214,0.297,0.489
466000,0.214,0.297,0.489
467000,0.207,0.271,0.522
468000,0.221,0.301,0.478
469000,0.247,0.278,0.475
470000,0.275,0.251,0.474
471000,0.289,0.250,0.461
472000,0.296,0.205,0.499
473000,0.323,0.230,0.447
474000,0.304,0.223,0.473
475000,0.299,0.219,0.482
476000,0.294,0.243,0.463
477000,0.293,0.248,0.459
478000,0.262,0.272,0.466
479000,0.253,0.301,0.446
480000,0.239,0.317,0.444
481000,0.220,0.355,0.425
482000,0.223,0.302,0.475
483000,0.246,0.282,0.472
484000,0.250,0.248,0.502
485000,0.266,0.262,0.472
486000,0.239,0.246,0.515
487000,0.293,0.242,0.465
488000,0.278,0.228,0.494
489000,0.283,0.227,0.490
490000,0.255,0.257,0.488
491000,0.267,0.245,0.488
492000,0.253,0.288,0.459
493000,0.260,0.288,0.452
494000,0.237,0.290,0.473
495000,0.235,0.272,0.493
496000,0.272,0.245,0.483
497000,0.269,0.242,0.489
498000,0.250,0.254,0.496
499000,0.266,0.261,0.473
500000,0.267,0.253,0.480
501000,0.265,0.259,0.476
502000,0.265,0.257,0.478
503000,0.220,0.262,0.518
504000,0.208,0.325,0.467
505000,0.246,0.276,0.478
506000,0.257,0.272,0.471
507000,0.286,0.266,0.448
508000,0.258,0.274,0.468
509000,0.269,0.268,0.463
510000,0.252,0.275,0.473
511000,0.255,0.274,0.471
512000,0.247,0.260,0.493
513000,0.263,0.245,0.492
514000,0.229,0.311,0.460
515000,0.193,0.330,0.477
516000,0.195,0.371,0.434
517000,0.202,0.322,0.476
518000,0.246,0.283,0.471
519000,0.229,0.315,0.456
520000,0.239,0.304,0.457
521000,0.281,0.249,0.470
522000,0.251,0.244,0.505
523000,0.268,0.272,0.460
524000,0.262,0.259,0.479
525000,0.243,0.239,0.518
526000,0.240,0.281,0.479
527000,0.239,0.282,0.479
528000,0.238,0.253,0.509
529000,0.259,0.245,0.496
530000,0.230,0.289,0.481
531000,0.250,0.274,0.476
532000,0.212,0.297,0.491
533000,0.237,0.305,0.458
534000,0.251,0.287,0.462
535000,0.236,0.294,0.470
536000,0.229,0.295,0.476
537000,0.246,0.253,0.501
538000,0.261,0.263,0.476
539000,0.239,0.278,0.483
540000,0.245,0.301,0.454
541000,0.229,0.273,0.498
542000,0.268,0.236,0.496
543000,0.238,0.285,0.477
544000,0.214,0.306,0.480
545000,0.162,0.343,0.495
546000,0.191,0.342,0.467
547000,0.252,0.313,0.435
548000,0.226,0.305,0.469
549000,0.224,0.334,0.442
550000,0.201,0.318,0.481
551000,0.218,0.288,0.494
552000,0.225,0.280,0.495
553000,0.235,0.309,0.456
554000,0.203,0.334,0.463
555000,0.204,0.347,0.449
556000,0.237,0.289,0.474
557000,0.231,0.316,0.453
558000,0.218,0.301,0.481
559000,0.212,0.307,0.481
560000,0.233,0.298,0.469
561000,0.216,0.334,0.450
562000,0.215,0.320,0.465
563000,0.245,0.290,0.465
564000,0.230,0.272,0.498
565000,0.279,0.244,0.477
566000,0.314,0.228,0.458
567000,0.225,0.260,0.515
568000,0.244,0.288,0.468
569000,0.200,0.332,0.468
570000,0.201,0.312,0.487
571000,0.182,0.342,0.476
572000,0.190,0.337,0.473
573000,0.170,0.357,0.473
574000,0.161,0.400,0.439
575000,0.237,0.346,0.417
576000,0.210,0.321,0.469
577000,0.239,0.289,0.472
578000,0.237,0.273,0.490
579000,0.290,0.254,0.456
580000,0.311,0.209,0.480
581000,0.287,0.224,0.489
582000,0.290,0.251,0.459
583000,0.275,0.234,0.491
584000,0.304,0.228,0.468
585000,0.337,0.215,0.448
586000,0.338,0.216,0.446
587000,0.318,0.196,0.486
588000,0.316,0.227,0.457
589000,0.326,0.209,0.465
590000,0.313,0.213,0.474
591000,0.323,0.242,0.435
592000,0.288,0.234,0.478
593000,0.294,0.202,0.504
594000,0.248,0.242,0.510
595000,0.289,0.242,0.469
596000,0.257,0.255,0.488
597000,0.241,0.260,0.499
598000,0.214,0.285,0.501
599000,0.223,0.269,0.508
600000,0.214,0.303,0.483
601000,0.202,0.310,0.488
602000,0.184,0.337,0.479
603000,0.186,0.355,0.459
604000,0.178,0.352,0.470
605000,0.221,0.304,0.475
606000,0.198,0.341,0.461
607000,0.220,0.327,0.453
608000,0.213,0.352,0.435
609000,0.194,0.351,0.455
610000,0.190,0.321,0.489
611000,0.230,0.264,0.506
612000,0.235,0.281,0.484
613000,0.246,0.291,0.463
614000,0.256,0.290,0.454
615000,0.213,0.289,0.498
616000,0.232,0.312,0.456
617000,0.242,0.313,0.445
618000,0.260,0.261,0.479
619000,0.207,0.290,0.503
620000,0.257,0.284,0.459
621000,0.284,0.235,0.481
622000,0.302,0.218,0.480
623000,0.341,0.214,0.445
624000,0.339,0.218,0.443
625000,0.371,0.180,0.449
626000,0.355,0.192,0.453
627000,0.296,0.200,0.504
628000,0.301,0.204,0.495
629000,0.275,0.223,0.502
630000,0.271,0.257,0.472
631000,0.273,0.241,0.486
632000,0.238,0.271,0.491
633000,0.230,0.306,0.464
634000,0.254,0.275,0.471
635000,0.260,0.264,0.476
636000,0.244,0.274,0.482
637000,0.291,0.270,0.439
638000,0.287,0.244,0.469
639000,0.272,0.256,0.472
640000,0.272,0.254,0.474
641000,0.286,0.235,0.479
642000,0.263,0.297,0.440
643000,0.264,0.276,0.460
644000,0.228,0.249,0.523
645000,0.243,0.250,0.507
646000,0.253,0.277,0.470
647000,0.287,0.261,0.452
648000,0.312,0.247,0.441
649000,0.323,0.204,0.473
650000,0.308,0.235,0.457
651000,0.276,0.226,0.498
652000,0.237,0.275,0.488
653000,0.263,0.251,0.486
654000,0.247,0.267,0.486
655000,0.252,0.278,0.470
656000,0.270,0.255,0.475
657000,0.275,0.245,0.480
658000,0.308,0.234,0.458
659000,0.256,0.235,0.509
660000,0.253,0.229,0.518
661000,0.241,0.291,0.468
662000,0.296,0.215,0.489
663000,0.267,0.257,0.476
664000,0.280,0.255,0.465
665000,0.257,0.262,0.481
666000,0.249,0.274,0.477
667000,0.233,0.294,0.473
668000,0.231,0.298,0.471
669000,0.195,0.295,0.510
670000,0.233,0.296,0.471
671000,0.230,0.306,0.464
672000,0.234,0.284,0.482
673000,0.224,0.301,0.475
674000,0.197,0.270,0.533
675000,0.233,0.272,0.495
676000,0.268,0.249,0.483
677000,0.304,0.233,0.463
678000,0.300,0.244,0.456
679000,0.315,0.207,0.478
680000,0.304,0.213,0.483
681000,0.295,0.236,0.469
682000,0.305,0.221,0.474
683000,0.301,0.222,0.477
684000,0.311,0.211,0.478
685000,0.282,0.220,0.498
686000,0.341,0.201,0.458
687000,0.323,0.184,0.493
688000,0.297,0.204,0.499
689000,0.276,0.220,0.504
690000,0.256,0.279,0.465
691000,0.251,0.235,0.514
692000,0.251,0.249,0.500
693000,0.252,0.275,0.473
694000,0.264,0.261,0.475
695000,0.219,0.318,0.463
696000,0.215,0.320,0.465
697000,0.242,0.279,0.479
698000,0.285,0.248,0.467
699000,0.267,0.236,0.497
700000,0.245,0.277,0.478
701000,0.261,0.273,0.466
702000,0.260,0.262,0.478
703000,0.275,0.283,0.442
704000,0.289,0.248,0.463
705000,0.273,0.244,0.483
706000,0.277,0.232,0.491
707000,0.315,0.209,0.476
708000,0.330,0.199,0.471
709000,0.360,0.201,0.439
710000,0.271,0.249,0.480
711000,0.314,0.212,0.474
712000,0.353,0.208,0.439
713000,0.312,0.209,0.479
714000,0.316,0.185,0.499
715000,0.282,0.235,0.483
716000,0.298,0.220,0.482
717000,0.325,0.213,0.462
718000,0.320,0.221,0.459
719000,0.320,0.225,0.455
720000,0.291,0.238,0.471
721000,0.273,0.258,0.469
722000,0.256,0.244,0.500
723000,0.314,0.226,0.460
724000,0.268,0.249,0.483
725000,0.261,0.259,0.480
726000,0.255,0.284,0.461
727000,0.241,0.278,0.481
728000,0.229,0.293,0.478
729000,0.190,0.258,0.552
730000,0.224,0.289,0.487
731000,0.237,0.296,0.467
732000,0.249,0.323,0.428
733000,0.296,0.237,0.467
734000,0.305,0.227,0.468
735000,0.296,0.220,0.484
736000,0.297,0.244,0.459
737000,0.274,0.246,0.480
738000,0.242,0.304,0.454
739000,0.244,0.294,0.462
740000,0.242,0.276,0.482
741000,0.251,0.247,0.502
742000,0.253,0.260,0.487
743000,0.282,0.244,0.474
744000,0.239,0.289,0.472
745000,0.259,0.259,0.482
746000,0.239,0.270,0.491
747000,0.206,0.305,0.489
748000,0.250,0.259,0.491
749000,0.246,0.288,0.466
750000,0.243,0.309,0.448
751000,0.237,0.305,0.458
752000,0.230,0.285,0.485
753000,0.236,0.271,0.493
754000,0.277,0.248,0.475
755000,0.245,0.251,0.504
756000,0.296,0.237,0.467
757000,0.284,0.242,0.474
758000,0.272,0.248,0.480
759000,0.239,0.243,0.518
760000,0.230,0.253,0.517
761000,0.219,0.270,0.511
762000,0.225,0.318,0.457
763000,0.191,0.343,0.466
764000,0.203,0.319,0.478
765000,0.220,0.302,0.478
766000,0.257,0.260,0.483
767000,0.218,0.300,0.482
768000,0.236,0.311,0.453
769000,0.210,0.334,0.456
770000,0.213,0.299,0.488
771000,0.269,0.269,0.462
772000,0.234,0.296,0.470
773000,0.272,0.256,0.472
774000,0.301,0.196,0.503
775000,0.300,0.218,0.482
776000,0.326,0.213,0.461
777000,0.338,0.198,0.464
778000,0.321,0.193,0.486
779000,0.317,0.227,0.456
780000,0.266,0.252,0.482
781000,0.248,0.280,0.472
782000,0.273,0.247,0.480
783000,0.291,0.230,0.479
784000,0.262,0.219,0.519
785000,0.256,0.230,0.514
786000,0.288,0.224,0.488
787000,0.331,0.214,0.455
788000,0.326,0.198,0.476
789000,0.283,0.223,0.494
790000,0.260,0.236,0.504
791000,0.282,0.217,0.501
792000,0.290,0.247,0.463
793000,0.262,0.233,0.505
794000,0.279,0.232,0.489
795000,0.288,0.273,0.439
796000,0.301,0.244,0.455
797000,0.270,0.286,0.444
798000,0.250,0.272,0.478
799000,0.237,0.289,0.474
800000,0.261,0.274,0.465
801000,0.265,0.229,0.506
802000,0.298,0.247,0.455
803000,0.272,0.261,0.467
804000,0.257,0.277,0.466
805000,0.226,0.256,0.518
806000,0.233,0.311,0.456
807000,0.211,0.311,0.478
808000,0.199,0.333,0.468
809000,0.168,0.366,0.466
810000,0.183,0.368,0.449
811000,0.214,0.331,0.455
812000,0.197,0.314,0.489
813000,0.223,0.322,0.455
814000,0.202,0.327,0.471
815000,0.188,0.342,0.470
816000,0.168,0.374,0.458
817000,0.171,0.317,0.512
818000,0.196,0.339,0.465
819000,0.188,0.352,0.460
820000,0.195,0.331,0.474
821000,0.187,0.340,0.473
822000,0.189,0.341,0.470
823000,0.191,0.351,0.458
824000,0.201,0.316,0.483
825000,0.163,0.345,0.492
826000,0.186,0.330,0.484
827000,0.206,0.299,0.495
828000,0.240,0.289,0.471
829000,0.264,0.281,0.455
830000,0.212,0.285,0.503
831000,0.184,0.341,0.475
832000,0.244,0.307,0.449
833000,0.250,0.278,0.472
834000,0.259,0.283,0.458
835000,0.244,0.267,0.489
836000,0.280,0.201,0.519
837000,0.282,0.238,0.480
838000,0.274,0.223,0.503
839000,0.286,0.218,0.496
840000,0.359,0.204,0.437
841000,0.365,0.170,0.465
842000,0.354,0.185,0.461
843000,0.332,0.170,0.498
844000,0.342,0.178,0.480
845000,0.322,0.195,0.483
846000,0.309,0.210,0.481
847000,0.283,0.224,0.493
848000,0.253,0.245,0.502
849000,0.243,0.274,0.483
850000,0.320,0.244,0.436
851000,0.282,0.225,0.493
852000,0.236,0.269,0.495
853000,0.246,0.277,0.477
854000,0.226,0.308,0.466
855000,0.199,0.319,0.482
856000,0.189,0.329,0.482
857000,0.209,0.331,0.460
858000,0.196,0.312,0.492
859000,0.221,0.305,0.474
860000,0.228,0.292,0.480
861000,0.197,0.287,0.516
862000,0.232,0.264,0.504
863000,0.234,0.303,0.463
864000,0.228,0.280,0.492
865000,0.227,0.328,0.445
866000,0.207,0.325,0.468
867000,0.222,0.298,0.480
868000,0.265,0.234,0.501
869000,0.232,0.282,0.486
870000,0.246,0.286,0.468
871000,0.190,0.309,0.501
872000,0.195,0.299,0.506
873000,0.229,0.274,0.497
874000,0.241,0.272,0.487
875000,0.234,0.279,0.487
876000,0.196,0.282,0.522
877000,0.217,0.289,0.494
878000,0.243,0.251,0.506
879000,0.275,0.251,0.474
880000,0.332,0.231,0.437
881000,0.312,0.248,0.440
882000,0.298,0.238,0.464
883000,0.262,0.264,0.474
884000,0.229,0.274,0.497
885000,0.262,0.258,0.480
886000,0.237,0.264,0.499
887000,0.231,0.245,0.524
888000,0.294,0.216,0.490
889000,0.279,0.237,0.484
890000,0.269,0.257,0.474
891000,0.263,0.261,0.476
892000,0.264,0.275,0.461
893000,0.264,0.260,0.476
894000,0.232,0.273,0.495
895000,0.220,0.294,0.486
896000,0.221,0.313,0.466
897000,0.215,0.314,0.471
898000,0.220,0.304,0.476
899000,0.244,0.315,0.441
900000,0.220,0.298,0.482
901000,0.237,0.290,0.473
902000,0.247,0.280,0.473
903000,0.202,0.276,0.522
904000,0.217,0.288,0.495
905000,0.221,0.310,0.469
906000,0.244,0.271,0.485
907000,0.289,0.259,0.452
908000,0.246,0.289,0.465
909000,0.253,0.284,0.463
910000,0.237,0.296,0.467
911000,0.260,0.248,0.492
912000,0.265,0.227,0.508
913000,0.262,0.212,0.526
914000,0.264,0.252,0.484
915000,0.251,0.288,0.461
916000,0.241,0.274,0.485
917000,0.243,0.262,0.495
918000,0.258,0.270,0.472
919000,0.231,0.314,0.455
920000,0.248,0.230,0.522
921000,0.298,0.215,0.487
922000,0.340,0.192,0.468
923000,0.338,0.204,0.458
924000,0.333,0.197,0.470
925000,0.373,0.173,0.454
926000,0.365,0.183,0.452
927000,0.376,0.174,0.450
928000,0.339,0.183,0.478
929000,0.326,0.198,0.476
930000,0.304,0.201,0.495
931000,0.277,0.246,0.477
