time,n_A+p,n_B,n_AB
185000,0.069,0.055,0.876
186000,0.087,0.057,0.856
187000,0.097,0.064,0.839
188000,0.104,0.067,0.829
189000,0.103,0.075,0.822
190000,0.095,0.079,0.826
191000,0.077,0.068,0.855
192000,0.089,0.075,0.836
193000,0.094,0.078,0.828
194000,0.105,0.062,0.833
195000,0.101,0.083,0.816
196000,0.095,0.088,0.817
197000,0.082,0.086,0.832
198000,0.078,0.082,0.840
199000,0.063,0.092,0.845
200000,0.082,0.086,0.832
201000,0.085,0.079,0.836
202000,0.089,0.090,0.821
203000,0.066,0.088,0.846
204000,0.076,0.068,0.856
205000,0.074,0.070,0.856
206000,0.084,0.058,0.858
207000,0.064,0.073,0.863
208000,0.094,0.072,0.834
209000,0.103,0.069,0.828
210000,0.096,0.076,0.828
211000,0.109,0.071,0.820
212000,0.106,0.071,0.823
213000,0.097,0.068,0.835
214000,0.082,0.073,0.845
215000,0.088,0.089,0.823
216000,0.070,0.083,0.847
217000,0.083,0.098,0.819
218000,0.073,0.080,0.847
219000,0.062,0.081,0.857
220000,0.070,0.088,0.842
221000,0.083,0.096,0.821
222000,0.087,0.099,0.814
223000,0.066,0.095,0.839
224000,0.076,0.110,0.814
225000,0.081,0.093,0.826
226000,0.077,0.087,0.836
227000,0.084,0.060,0.856
228000,0.083,0.070,0.847
229000,0.102,0.068,0.830
230000,0.106,0.054,0.840
231000,0.105,0.046,0.849
232000,0.103,0.078,0.819
233000,0.093,0.074,0.833
234000,0.103,0.080,0.817
235000,0.094,0.072,0.834
236000,0.089,0.068,0.843
237000,0.076,0.099,0.825
238000,0.090,0.101,0.809
239000,0.089,0.086,0.825
240000,0.097,0.099,0.804
241000,0.089,0.090,0.821
242000,0.076,0.089,0.835
243000,0.100,0.079,0.821
244000,0.085,0.078,0.837
245000,0.075,0.080,0.845
246000,0.057,0.078,0.865
247000,0.062,0.107,0.831
248000,0.087,0.078,0.835
249000,0.091,0.052,0.857
250000,0.086,0.070,0.844
251000,0.099,0.084,0.817
252000,0.103,0.088,0.809
253000,0.087,0.061,0.852
254000,0.094,0.077,0.829
255000,0.099,0.095,0.806
256000,0.082,0.100,0.818
257000,0.104,0.077,0.819
258000,0.082,0.069,0.849
259000,0.105,0.058,0.837
260000,0.112,0.061,0.827
261000,0.089,0.076,0.835
262000,0.079,0.060,0.861
263000,0.095,0.070,0.835
264000,0.058,0.075,0.867
265000,0.049,0.076,0.875
266000,0.076,0.060,0.864
267000,0.083,0.050,0.867
268000,0.097,0.062,0.841
269000,0.095,0.066,0.839
270000,0.109,0.060,0.831
271000,0.108,0.073,0.819
272000,0.091,0.062,0.847
273000,0.093,0.068,0.839
274000,0.088,0.072,0.840
275000,0.092,0.075,0.833
276000,0.098,0.070,0.832
277000,0.078,0.107,0.815
278000,0.057,0.121,0.822
279000,0.043,0.122,0.835
280000,0.067,0.097,0.836
281000,0.062,0.096,0.842
282000,0.068,0.084,0.848
283000,0.083,0.077,0.840
284000,0.086,0.091,0.823
285000,0.081,0.106,0.813
286000,0.071,0.089,0.840
287000,0.085,0.080,0.835
288000,0.069,0.084,0.847
289000,0.080,0.088,0.832
290000,0.094,0.067,0.839
291000,0.074,0.077,0.849
292000,0.066,0.080,0.854
293000,0.085,0.081,0.834
294000,0.069,0.076,0.855
295000,0.070,0.078,0.852
296000,0.067,0.088,0.845
297000,0.061,0.094,0.845
298000,0.054,0.102,0.844
299000,0.058,0.062,0.880
300000,0.057,0.100,0.843
301000,0.068,0.112,0.820
302000,0.072,0.116,0.812
303000,0.078,0.105,0.817
304000,0.082,0.089,0.829
305000,0.081,0.081,0.838
306000,0.088,0.100,0.812
307000,0.082,0.119,0.799
308000,0.070,0.118,0.812
309000,0.075,0.084,0.841
310000,0.080,0.089,0.831
311000,0.073,0.089,0.838
312000,0.094,0.091,0.815
313000,0.093,0.072,0.835
314000,0.106,0.072,0.822
315000,0.071,0.078,0.851
316000,0.073,0.075,0.852
317000,0.089,0.071,0.840
318000,0.071,0.078,0.851
319000,0.100,0.063,0.837
320000,0.097,0.063,0.840
321000,0.068,0.084,0.848
322000,0.083,0.075,0.842
323000,0.062,0.089,0.849
324000,0.101,0.077,0.822
325000,0.085,0.081,0.834
326000,0.084,0.065,0.851
327000,0.086,0.066,0.848
328000,0.068,0.094,0.838
329000,0.090,0.085,0.825
330000,0.068,0.089,0.843
331000,0.098,0.080,0.822
332000,0.091,0.108,0.801
333000,0.105,0.117,0.778
334000,0.064,0.086,0.850
335000,0.095,0.065,0.840
336000,0.102,0.066,0.832
337000,0.074,0.060,0.866
338000,0.085,0.067,0.848
339000,0.090,0.071,0.839
340000,0.096,0.084,0.820
341000,0.083,0.077,0.840
342000,0.066,0.078,0.856
343000,0.075,0.073,0.852
344000,0.079,0.072,0.849
345000,0.073,0.075,0.852
346000,0.070,0.068,0.862
347000,0.080,0.077,0.843
348000,0.062,0.102,0.836
349000,0.071,0.087,0.842
350000,0.082,0.066,0.852
351000,0.086,0.072,0.842
352000,0.099,0.063,0.838
353000,0.086,0.073,0.841
354000,0.083,0.087,0.830
355000,0.069,0.087,0.844
356000,0.081,0.101,0.818
357000,0.074,0.092,0.834
358000,0.072,0.082,0.846
359000,0.079,0.081,0.840
360000,0.079,0.101,0.820
361000,0.086,0.087,0.827
362000,0.071,0.078,0.851
363000,0.086,0.063,0.851
364000,0.119,0.058,0.823
365000,0.089,0.065,0.846
366000,0.099,0.086,0.815
367000,0.075,0.091,0.834
368000,0.069,0.091,0.840
369000,0.064,0.100,0.836
370000,0.067,0.097,0.836
371000,0.092,0.095,0.813
372000,0.091,0.075,0.834
373000,0.080,0.083,0.837
374000,0.086,0.079,0.835
375000,0.074,0.093,0.833
376000,0.079,0.084,0.837
377000,0.067,0.083,0.850
378000,0.087,0.083,0.830
379000,0.060,0.089,0.851
380000,0.080,0.069,0.851
381000,0.105,0.069,0.826
382000,0.092,0.091,0.817
383000,0.088,0.071,0.841
384000,0.094,0.090,0.816
385000,0.113,0.102,0.785
386000,0.096,0.089,0.815
387000,0.111,0.088,0.801
388000,0.085,0.087,0.828
389000,0.078,0.092,0.830
390000,0.087,0.071,0.842
391000,0.072,0.069,0.859
392000,0.088,0.071,0.841
393000,0.103,0.074,0.823
394000,0.066,0.044,0.890
395000,0.079,0.069,0.852
396000,0.064,0.094,0.842
397000,0.070,0.097,0.833
398000,0.077,0.100,0.823
399000,0.082,0.074,0.844
400000,0.104,0.061,0.835
401000,0.090,0.055,0.855
402000,0.077,0.067,0.856
403000,0.097,0.081,0.822
404000,0.068,0.094,0.838
405000,0.078,0.100,0.822
406000,0.100,0.062,0.838
407000,0.086,0.077,0.837
408000,0.075,0.084,0.841
409000,0.061,0.083,0.856
410000,0.061,0.068,0.871
411000,0.065,0.081,0.854
412000,0.065,0.089,0.846
413000,0.068,0.077,0.855
414000,0.096,0.088,0.816
415000,0.077,0.084,0.839
416000,0.075,0.084,0.841
417000,0.065,0.083,0.852
418000,0.082,0.062,0.856
419000,0.084,0.081,0.835
420000,0.073,0.072,0.855
421000,0.066,0.092,0.842
422000,0.065,0.099,0.836
423000,0.075,0.074,0.851
424000,0.079,0.091,0.830
425000,0.085,0.100,0.815
426000,0.061,0.092,0.847
427000,0.063,0.106,0.831
428000,0.056,0.109,0.835
429000,0.074,0.083,0.843
430000,0.073,0.100,0.827
431000,0.057,0.096,0.847
432000,0.076,0.117,0.807
433000,0.069,0.106,0.825
434000,0.075,0.090,0.835
435000,0.097,0.061,0.842
436000,0.072,0.057,0.871
437000,0.082,0.090,0.828
438000,0.077,0.109,0.814
439000,0.094,0.074,0.832
440000,0.087,0.055,0.858
441000,0.097,0.080,0.823
442000,0.097,0.095,0.808
443000,0.094,0.088,0.818
444000,0.105,0.073,0.822
445000,0.096,0.081,0.823
446000,0.098,0.062,0.840
447000,0.075,0.072,0.853
448000,0.083,0.083,0.834
449000,0.080,0.091,0.829
450000,0.080,0.080,0.840
451000,0.092,0.085,0.823
452000,0.112,0.081,0.807
453000,0.108,0.065,0.827
454000,0.095,0.069,0.836
455000,0.085,0.087,0.828
456000,0.055,0.102,0.843
457000,0.063,0.078,0.859
458000,0.053,0.098,0.849
459000,0.074,0.095,0.831
460000,0.087,0.087,0.826
461000,0.068,0.090,0.842
462000,0.083,0.084,0.833
463000,0.072,0.072,0.856
464000,0.068,0.072,0.860
465000,0.080,0.080,0.840
466000,0.076,0.093,0.831
467000,0.098,0.089,0.813
468000,0.076,0.103,0.821
469000,0.088,0.087,0.825
470000,0.100,0.073,0.827
471000,0.113,0.075,0.812
472000,0.082,0.073,0.845
473000,0.080,0.081,0.839
474000,0.092,0.062,0.846
475000,0.067,0.073,0.860
476000,0.076,0.084,0.840
477000,0.102,0.086,0.812
478000,0.067,0.093,0.840
479000,0.072,0.096,0.832
480000,0.084,0.067,0.849
481000,0.091,0.063,0.846
482000,0.085,0.088,0.827
483000,0.088,0.078,0.834
484000,0.072,0.091,0.837
485000,0.077,0.067,0.856
486000,0.080,0.080,0.840
487000,0.075,0.084,0.841
488000,0.085,0.078,0.837
489000,0.094,0.101,0.805
490000,0.087,0.082,0.831
491000,0.073,0.089,0.838
492000,0.080,0.076,0.844
493000,0.068,0.088,0.844
494000,0.073,0.085,0.842
495000,0.072,0.118,0.810
496000,0.084,0.106,0.810
497000,0.078,0.106,0.816
498000,0.065,0.090,0.845
499000,0.071,0.071,0.858
500000,0.076,0.068,0.856
501000,0.068,0.072,0.860
502000,0.062,0.085,0.853
503000,0.081,0.088,0.831
504000,0.090,0.093,0.817
505000,0.073,0.076,0.851
506000,0.076,0.073,0.851
507000,0.078,0.068,0.854
508000,0.086,0.080,0.834
509000,0.072,0.100,0.828
510000,0.074,0.081,0.845
511000,0.074,0.093,0.833
512000,0.073,0.121,0.806
513000,0.083,0.092,0.825
514000,0.087,0.087,0.826
515000,0.081,0.087,0.832
516000,0.085,0.091,0.824
517000,0.089,0.080,0.831
518000,0.095,0.096,0.809
519000,0.094,0.091,0.815
520000,0.072,0.100,0.828
521000,0.069,0.088,0.843
522000,0.079,0.093,0.828
523000,0.081,0.080,0.839
524000,0.072,0.083,0.845
525000,0.076,0.064,0.860
526000,0.106,0.070,0.824
527000,0.084,0.077,0.839
528000,0.090,0.092,0.818
529000,0.080,0.094,0.826
530000,0.074,0.101,0.825
531000,0.086,0.074,0.840
532000,0.082,0.069,0.849
533000,0.069,0.074,0.857
534000,0.078,0.102,0.820
535000,0.065,0.085,0.850
536000,0.075,0.090,0.835
537000,0.080,0.080,0.840
538000,0.098,0.071,0.831
539000,0.082,0.084,0.834
540000,0.071,0.070,0.859
541000,0.088,0.074,0.838
542000,0.057,0.105,0.838
543000,0.080,0.090,0.830
544000,0.107,0.060,0.833
545000,0.103,0.076,0.821
546000,0.104,0.068,0.828
547000,0.099,0.057,0.844
548000,0.082,0.055,0.863
549000,0.083,0.086,0.831
550000,0.094,0.079,0.827
551000,0.087,0.067,0.846
552000,0.090,0.079,0.831
553000,0.106,0.081,0.813
554000,0.088,0.080,0.832
555000,0.082,0.074,0.844
556000,0.080,0.096,0.824
557000,0.077,0.101,0.822
558000,0.078,0.070,0.852
559000,0.066,0.071,0.863
560000,0.059,0.094,0.847
561000,0.095,0.071,0.834
562000,0.098,0.087,0.815
563000,0.090,0.074,0.836
564000,0.087,0.082,0.831
565000,0.073,0.098,0.829
566000,0.069,0.083,0.848
567000,0.086,0.077,0.837
568000,0.076,0.082,0.842
569000,0.073,0.070,0.857
570000,0.077,0.072,0.851
571000,0.080,0.081,0.839
572000,0.086,0.073,0.841
573000,0.067,0.081,0.852
574000,0.088,0.064,0.848
575000,0.081,0.073,0.846
576000,0.075,0.083,0.842
577000,0.075,0.081,0.844
578000,0.074,0.075,0.851
579000,0.082,0.069,0.849
580000,0.124,0.055,0.821
581000,0.089,0.059,0.852
582000,0.104,0.050,0.846
583000,0.076,0.086,0.838
584000,0.082,0.106,0.812
585000,0.092,0.105,0.803
586000,0.073,0.097,0.830
587000,0.085,0.082,0.833
588000,0.098,0.071,0.831
589000,0.098,0.089,0.813
590000,0.099,0.077,0.824
591000,0.091,0.080,0.829
592000,0.085,0.070,0.845
593000,0.104,0.061,0.835
594000,0.099,0.085,0.816
595000,0.077,0.102,0.821
596000,0.084,0.073,0.843
597000,0.078,0.078,0.844
598000,0.096,0.073,0.831
599000,0.070,0.087,0.843
600000,0.059,0.086,0.855
601000,0.073,0.065,0.862
602000,0.099,0.080,0.821
603000,0.108,0.076,0.816
604000,0.120,0.080,0.800
605000,0.094,0.084,0.822
606000,0.097,0.097,0.806
607000,0.093,0.080,0.827
608000,0.081,0.071,0.848
609000,0.085,0.062,0.853
610000,0.089,0.080,0.831
611000,0.069,0.096,0.835
612000,0.063,0.086,0.851
613000,0.065,0.085,0.850
614000,0.065,0.087,0.848
615000,0.099,0.083,0.818
616000,0.092,0.076,0.832
617000,0.080,0.101,0.819
618000,0.079,0.096,0.825
619000,0.080,0.116,0.804
620000,0.086,0.078,0.836
621000,0.094,0.062,0.844
622000,0.095,0.070,0.835
623000,0.068,0.086,0.846
624000,0.071,0.078,0.851
625000,0.071,0.081,0.848
626000,0.071,0.075,0.854
627000,0.057,0.063,0.880
628000,0.059,0.094,0.847
629000,0.079,0.092,0.829
630000,0.066,0.082,0.852
631000,0.087,0.096,0.817
632000,0.081,0.075,0.844
633000,0.073,0.068,0.859
634000,0.086,0.085,0.829
635000,0.080,0.093,0.827
636000,0.092,0.083,0.825
637000,0.088,0.075,0.837
638000,0.080,0.091,0.829
639000,0.066,0.077,0.857
640000,0.086,0.061,0.853
641000,0.081,0.086,0.833
642000,0.072,0.069,0.859
643000,0.071,0.082,0.847
644000,0.098,0.079,0.823
645000,0.093,0.074,0.833
646000,0.083,0.094,0.823
647000,0.071,0.097,0.832
648000,0.049,0.109,0.842
649000,0.051,0.082,0.867
650000,0.069,0.070,0.861
651000,0.080,0.087,0.833
652000,0.107,0.054,0.839
653000,0.103,0.065,0.832
654000,0.073,0.071,0.856
655000,0.077,0.086,0.837
656000,0.079,0.077,0.844
657000,0.085,0.075,0.840
658000,0.101,0.071,0.828
659000,0.092,0.067,0.841
660000,0.088,0.065,0.847
661000,0.075,0.063,0.862
662000,0.085,0.061,0.854
663000,0.088,0.070,0.842
664000,0.082,0.082,0.836
665000,0.081,0.090,0.829
666000,0.096,0.072,0.832
667000,0.077,0.071,0.852
668000,0.080,0.079,0.841
669000,0.060,0.086,0.854
670000,0.075,0.077,0.848
671000,0.079,0.101,0.820
672000,0.063,0.078,0.859
673000,0.073,0.103,0.824
674000,0.094,0.083,0.823
675000,0.090,0.093,0.817
676000,0.088,0.081,0.831
677000,0.083,0.080,0.837
678000,0.093,0.098,0.809
679000,0.093,0.085,0.822
680000,0.077,0.086,0.837
681000,0.084,0.067,0.849
682000,0.067,0.100,0.833
683000,0.078,0.107,0.815
684000,0.074,0.087,0.839
685000,0.084,0.079,0.837
686000,0.079,0.061,0.860
687000,0.099,0.101,0.800
688000,0.104,0.072,0.824
689000,0.113,0.062,0.825
690000,0.100,0.077,0.823
691000,0.082,0.068,0.850
692000,0.081,0.100,0.819
693000,0.100,0.070,0.830
694000,0.082,0.084,0.834
695000,0.084,0.082,0.834
696000,0.066,0.095,0.839
697000,0.064,0.095,0.841
698000,0.078,0.085,0.837
699000,0.072,0.097,0.831
700000,0.072,0.106,0.822
701000,0.082,0.075,0.843
702000,0.076,0.091,0.833
703000,0.060,0.096,0.844
704000,0.068,0.065,0.867
705000,0.075,0.071,0.854
706000,0.087,0.082,0.831
707000,0.076,0.081,0.843
708000,0.075,0.081,0.844
709000,0.084,0.107,0.809
710000,0.093,0.071,0.836
711000,0.098,0.066,0.836
712000,0.098,0.071,0.831
713000,0.094,0.078,0.828
714000,0.075,0.070,0.855
715000,0.069,0.058,0.873
716000,0.065,0.081,0.854
717000,0.069,0.081,0.850
718000,0.062,0.103,0.835
719000,0.081,0.094,0.825
720000,0.073,0.104,0.823
721000,0.057,0.081,0.862
722000,0.092,0.081,0.827
723000,0.084,0.079,0.837
724000,0.096,0.071,0.833
725000,0.081,0.091,0.828
726000,0.096,0.062,0.842
727000,0.086,0.088,0.826
728000,0.076,0.083,0.841
729000,0.080,0.083,0.837
730000,0.082,0.066,0.852
731000,0.084,0.086,0.830
732000,0.088,0.095,0.817
733000,0.086,0.073,0.841
734000,0.076,0.074,0.850
735000,0.070,0.074,0.856
736000,0.089,0.074,0.837
737000,0.078,0.074,0.848
738000,0.091,0.087,0.822
739000,0.081,0.091,0.828
740000,0.076,0.071,0.853
741000,0.071,0.076,0.853
742000,0.099,0.077,0.824
743000,0.093,0.080,0.827
744000,0.072,0.088,0.840
745000,0.090,0.064,0.846
746000,0.089,0.105,0.806
747000,0.087,0.095,0.818
748000,0.096,0.090,0.814
749000,0.082,0.082,0.836
750000,0.078,0.070,0.852
751000,0.078,0.106,0.816
752000,0.107,0.098,0.795
753000,0.073,0.083,0.844
754000,0.065,0.065,0.870
755000,0.085,0.094,0.821
756000,0.070,0.101,0.829
757000,0.060,0.079,0.861
758000,0.086,0.069,0.845
759000,0.077,0.069,0.854
760000,0.075,0.086,0.839
761000,0.089,0.085,0.826
762000,0.084,0.081,0.835
763000,0.079,0.103,0.818
764000,0.078,0.078,0.844
765000,0.080,0.074,0.846
766000,0.074,0.079,0.847
767000,0.073,0.090,0.837
768000,0.058,0.093,0.849
769000,0.072,0.083,0.845
770000,0.071,0.091,0.838
771000,0.085,0.088,0.827
772000,0.064,0.090,0.846
773000,0.067,0.091,0.842
774000,0.066,0.085,0.849
775000,0.070,0.102,0.828
776000,0.077,0.085,0.838
777000,0.075,0.107,0.818
778000,0.073,0.092,0.835
779000,0.074,0.062,0.864
780000,0.082,0.063,0.855
781000,0.092,0.086,0.822
782000,0.083,0.095,0.822
783000,0.093,0.088,0.819
784000,0.086,0.078,0.836
785000,0.087,0.091,0.822
786000,0.088,0.086,0.826
787000,0.099,0.086,0.815
788000,0.104,0.085,0.811
789000,0.087,0.085,0.828
790000,0.060,0.069,0.871
791000,0.067,0.075,0.858
792000,0.066,0.079,0.855
793000,0.077,0.076,0.847
794000,0.083,0.062,0.855
795000,0.070,0.087,0.843
796000,0.063,0.075,0.862
797000,0.072,0.109,0.819
798000,0.064,0.081,0.855
799000,0.077,0.082,0.841
800000,0.082,0.104,0.814
801000,0.086,0.066,0.848
802000,0.089,0.064,0.847
803000,0.072,0.062,0.866
804000,0.088,0.075,0.837
805000,0.069,0.069,0.862
806000,0.113,0.073,0.814
807000,0.112,0.044,0.844
808000,0.130,0.036,0.834
809000,0.098,0.080,0.822
810000,0.091,0.092,0.817
811000,0.080,0.075,0.845
812000,0.077,0.062,0.861
813000,0.082,0.056,0.862
814000,0.071,0.067,0.862
815000,0.067,0.082,0.851
816000,0.084,0.099,0.817
817000,0.101,0.097,0.802
818000,0.081,0.096,0.823
819000,0.079,0.107,0.814
820000,0.092,0.064,0.844
821000,0.080,0.083,0.837
822000,0.084,0.104,0.812
823000,0.069,0.095,0.836
824000,0.067,0.084,0.849
825000,0.063,0.087,0.850
826000,0.064,0.087,0.849
827000,0.088,0.101,0.811
828000,0.096,0.088,0.816
829000,0.076,0.094,0.830
830000,0.073,0.072,0.855
831000,0.089,0.082,0.829
832000,0.094,0.083,0.823
833000,0.085,0.077,0.838
834000,0.080,0.076,0.844
835000,0.058,0.085,0.857
836000,0.064,0.072,0.864
837000,0.079,0.080,0.841
838000,0.072,0.097,0.831
839000,0.070,0.085,0.845
840000,0.083,0.082,0.835
841000,0.083,0.084,0.833
842000,0.074,0.066,0.860
843000,0.076,0.078,0.846
844000,0.080,0.067,0.853
845000,0.094,0.083,0.823
846000,0.069,0.073,0.858
847000,0.079,0.067,0.854
848000,0.085,0.079,0.836
849000,0.071,0.097,0.832
850000,0.045,0.120,0.835
851000,0.049,0.114,0.837
852000,0.051,0.101,0.848
853000,0.071,0.074,0.855
854000,0.086,0.086,0.828
855000,0.095,0.059,0.846
856000,0.099,0.078,0.823
857000,0.096,0.073,0.831
858000,0.095,0.071,0.834
859000,0.083,0.064,0.853
860000,0.110,0.068,0.822
861000,0.118,0.067,0.815
862000,0.105,0.080,0.815
863000,0.090,0.068,0.842
864000,0.092,0.087,0.821
865000,0.081,0.058,0.861
866000,0.120,0.065,0.815
867000,0.102,0.062,0.836
868000,0.076,0.070,0.854
869000,0.087,0.076,0.837
870000,0.112,0.083,0.805
871000,0.093,0.064,0.843
872000,0.081,0.083,0.836
873000,0.083,0.065,0.852
874000,0.088,0.084,0.828
875000,0.080,0.089,0.831
876000,0.086,0.087,0.827
877000,0.091,0.073,0.836
878000,0.085,0.071,0.844
879000,0.070,0.084,0.846
880000,0.108,0.074,0.818
881000,0.068,0.079,0.853
882000,0.090,0.094,0.816
883000,0.112,0.081,0.807
884000,0.080,0.074,0.846
885000,0.077,0.086,0.837
886000,0.084,0.078,0.838
887000,0.080,0.090,0.830
888000,0.058,0.072,0.870
889000,0.080,0.073,0.847
890000,0.093,0.096,0.811
891000,0.077,0.080,0.843
892000,0.083,0.076,0.841
893000,0.095,0.086,0.819
894000,0.073,0.094,0.833
895000,0.087,0.089,0.824
896000,0.078,0.068,0.854
897000,0.075,0.082,0.843
898000,0.064,0.110,0.826
899000,0.071,0.087,0.842
900000,0.079,0.094,0.827
901000,0.086,0.111,0.803
902000,0.083,0.104,0.813
903000,0.083,0.086,0.831
904000,0.069,0.091,0.840
905000,0.070,0.087,0.843
906000,0.093,0.077,0.830
907000,0.080,0.077,0.843
908000,0.077,0.090,0.833
909000,0.088,0.090,0.822
910000,0.071,0.096,0.833
911000,0.080,0.088,0.832
912000,0.065,0.118,0.817
913000,0.058,0.090,0.852
914000,0.072,0.097,0.831
915000,0.098,0.073,0.829
916000,0.096,0.075,0.829
917000,0.078,0.070,0.852
918000,0.082,0.068,0.850
919000,0.068,0.087,0.845
920000,0.085,0.082,0.833
921000,0.078,0.076,0.846
922000,0.083,0.069,0.848
923000,0.088,0.067,0.845
924000,0.070,0.094,0.836
925000,0.093,0.095,0.812
926000,0.090,0.082,0.828
927000,0.087,0.069,0.844
928000,0.059,0.089,0.852
929000,0.074,0.094,0.832
930000,0.077,0.108,0.815
931000,0.095,0.096,0.809
