time,n_A+p,n_B,n_AB
626000,0.213,0.163,0.624
627000,0.207,0.160,0.633
628000,0.209,0.143,0.648
629000,0.226,0.150,0.624
630000,0.224,0.167,0.609
631000,0.229,0.146,0.625
632000,0.200,0.164,0.636
633000,0.174,0.200,0.626
634000,0.142,0.190,0.668
635000,0.171,0.206,0.623
636000,0.177,0.228,0.595
637000,0.172,0.204,0.624
638000,0.176,0.207,0.617
639000,0.163,0.204,0.633
640000,0.138,0.191,0.671
641000,0.159,0.199,0.642
642000,0.165,0.196,0.639
643000,0.174,0.207,0.619
644000,0.132,0.186,0.682
645000,0.150,0.189,0.661
646000,0.147,0.164,0.689
647000,0.183,0.162,0.655
648000,0.143,0.187,0.670
649000,0.156,0.195,0.649
650000,0.148,0.181,0.671
651000,0.165,0.156,0.679
652000,0.201,0.141,0.658
653000,0.184,0.178,0.638
654000,0.172,0.172,0.656
655000,0.207,0.153,0.640
656000,0.203,0.177,0.620
657000,0.167,0.196,0.637
658000,0.172,0.209,0.619
659000,0.188,0.171,0.641
660000,0.162,0.186,0.652
661000,0.190,0.209,0.601
662000,0.191,0.207,0.602
663000,0.189,0.197,0.614
664000,0.187,0.193,0.620
665000,0.184,0.198,0.618
666000,0.194,0.164,0.642
667000,0.177,0.165,0.658
668000,0.150,0.186,0.664
669000,0.141,0.197,0.662
670000,0.162,0.178,0.660
671000,0.176,0.177,0.647
672000,0.189,0.156,0.655
673000,0.199,0.150,0.651
674000,0.210,0.148,0.642
675000,0.216,0.135,0.649
676000,0.210,0.135,0.655
677000,0.185,0.145,0.670
678000,0.184,0.137,0.679
679000,0.194,0.165,0.641
680000,0.196,0.166,0.638
681000,0.237,0.136,0.627
682000,0.247,0.125,0.628
683000,0.202,0.143,0.655
684000,0.180,0.157,0.663
685000,0.154,0.198,0.648
686000,0.153,0.194,0.653
687000,0.138,0.186,0.676
688000,0.134,0.216,0.650
689000,0.153,0.235,0.612
690000,0.159,0.210,0.631
691000,0.147,0.192,0.661
692000,0.152,0.196,0.652
693000,0.150,0.185,0.665
694000,0.186,0.191,0.623
695000,0.209,0.175,0.616
696000,0.194,0.148,0.658
697000,0.203,0.194,0.603
698000,0.163,0.165,0.672
699000,0.172,0.177,0.651
700000,0.178,0.174,0.648
701000,0.204,0.152,0.644
702000,0.190,0.172,0.638
703000,0.177,0.202,0.621
704000,0.184,0.185,0.631
705000,0.207,0.189,0.604
706000,0.175,0.185,0.640
707000,0.161,0.211,0.628
708000,0.207,0.170,0.623
709000,0.212,0.163,0.625
710000,0.229,0.161,0.610
711000,0.249,0.140,0.611
712000,0.200,0.177,0.623
713000,0.161,0.190,0.649
714000,0.165,0.166,0.669
715000,0.167,0.155,0.678
716000,0.172,0.206,0.622
717000,0.177,0.201,0.622
718000,0.183,0.180,0.637
719000,0.184,0.191,0.625
720000,0.183,0.219,0.598
721000,0.182,0.216,0.602
722000,0.135,0.218,0.647
723000,0.168,0.186,0.646
724000,0.163,0.192,0.645
725000,0.152,0.210,0.638
726000,0.178,0.166,0.656
727000,0.176,0.145,0.679
728000,0.198,0.181,0.621
729000,0.193,0.187,0.620
730000,0.181,0.182,0.637
731000,0.217,0.135,0.648
732000,0.228,0.150,0.622
733000,0.174,0.179,0.647
734000,0.182,0.153,0.665
735000,0.217,0.129,0.654
736000,0.178,0.175,0.647
737000,0.180,0.172,0.648
738000,0.175,0.195,0.630
739000,0.142,0.155,0.703
740000,0.170,0.179,0.651
741000,0.161,0.226,0.613
742000,0.173,0.187,0.640
743000,0.207,0.183,0.610
744000,0.189,0.208,0.603
745000,0.171,0.211,0.618
746000,0.146,0.212,0.642
747000,0.137,0.216,0.647
748000,0.120,0.227,0.653
749000,0.157,0.207,0.636
750000,0.164,0.209,0.627
751000,0.193,0.182,0.625
752000,0.208,0.151,0.641
753000,0.196,0.179,0.625
754000,0.194,0.185,0.621
755000,0.193,0.193,0.614
756000,0.184,0.191,0.625
757000,0.178,0.200,0.622
758000,0.146,0.218,0.636
759000,0.166,0.197,0.637
760000,0.161,0.214,0.625
761000,0.162,0.196,0.642
762000,0.176,0.174,0.650
763000,0.171,0.196,0.633
764000,0.182,0.190,0.628
765000,0.168,0.170,0.662
766000,0.212,0.178,0.610
767000,0.196,0.178,0.626
768000,0.158,0.180,0.662
769000,0.186,0.184,0.630
770000,0.191,0.178,0.631
771000,0.182,0.172,0.646
772000,0.225,0.169,0.606
773000,0.221,0.175,0.604
774000,0.209,0.187,0.604
775000,0.174,0.202,0.624
776000,0.151,0.235,0.614
777000,0.152,0.221,0.627
778000,0.151,0.239,0.610
779000,0.153,0.242,0.605
780000,0.170,0.211,0.619
781000,0.163,0.215,0.622
782000,0.163,0.209,0.628
783000,0.181,0.198,0.621
784000,0.166,0.199,0.635
785000,0.175,0.170,0.655
786000,0.169,0.196,0.635
787000,0.169,0.196,0.635
788000,0.160,0.196,0.644
789000,0.198,0.180,0.622
790000,0.179,0.190,0.631
791000,0.202,0.158,0.640
792000,0.216,0.144,0.640
793000,0.227,0.137,0.636
794000,0.231,0.141,0.628
795000,0.210,0.153,0.637
796000,0.228,0.155,0.617
797000,0.186,0.145,0.669
798000,0.192,0.162,0.646
799000,0.199,0.150,0.651
800000,0.185,0.165,0.650
801000,0.192,0.190,0.618
802000,0.184,0.211,0.605
803000,0.165,0.208,0.627
804000,0.184,0.194,0.622
805000,0.164,0.170,0.666
806000,0.155,0.164,0.681
807000,0.172,0.163,0.665
808000,0.185,0.183,0.632
809000,0.180,0.162,0.658
810000,0.145,0.216,0.639
811000,0.148,0.185,0.667
812000,0.136,0.209,0.655
813000,0.155,0.184,0.661
814000,0.195,0.154,0.651
815000,0.209,0.134,0.657
816000,0.181,0.175,0.644
817000,0.185,0.178,0.637
818000,0.209,0.159,0.632
819000,0.228,0.142,0.630
820000,0.212,0.145,0.643
821000,0.177,0.138,0.685
822000,0.196,0.164,0.640
823000,0.194,0.187,0.619
824000,0.169,0.192,0.639
825000,0.175,0.192,0.633
826000,0.169,0.197,0.634
827000,0.160,0.188,0.652
828000,0.174,0.191,0.635
829000,0.199,0.183,0.618
830000,0.199,0.168,0.633
831000,0.252,0.146,0.602
832000,0.234,0.159,0.607
833000,0.202,0.170,0.628
834000,0.197,0.180,0.623
835000,0.202,0.165,0.633
836000,0.231,0.145,0.624
837000,0.208,0.137,0.655
838000,0.226,0.157,0.617
839000,0.202,0.158,0.640
840000,0.208,0.190,0.602
841000,0.190,0.185,0.625
842000,0.205,0.182,0.613
843000,0.205,0.177,0.618
844000,0.231,0.148,0.621
845000,0.207,0.153,0.640
846000,0.211,0.168,0.621
847000,0.174,0.179,0.647
848000,0.163,0.163,0.674
849000,0.187,0.178,0.635
850000,0.147,0.235,0.618
851000,0.147,0.201,0.652
852000,0.138,0.219,0.643
853000,0.169,0.211,0.620
854000,0.181,0.227,0.592
855000,0.179,0.192,0.629
856000,0.134,0.214,0.652
857000,0.154,0.206,0.640
858000,0.162,0.203,0.635
859000,0.158,0.216,0.626
860000,0.149,0.186,0.665
861000,0.163,0.197,0.640
862000,0.203,0.156,0.641
863000,0.199,0.148,0.653
864000,0.208,0.173,0.619
865000,0.182,0.194,0.624
866000,0.154,0.157,0.689
867000,0.182,0.184,0.634
868000,0.175,0.199,0.626
869000,0.157,0.201,0.642
870000,0.140,0.205,0.655
871000,0.178,0.205,0.617
872000,0.145,0.214,0.641
873000,0.170,0.239,0.591
874000,0.141,0.242,0.617
875000,0.141,0.202,0.657
876000,0.165,0.186,0.649
877000,0.180,0.206,0.614
878000,0.175,0.167,0.658
879000,0.177,0.168,0.655
880000,0.190,0.168,0.642
881000,0.202,0.151,0.647
882000,0.196,0.157,0.647
883000,0.209,0.134,0.657
884000,0.222,0.159,0.619
885000,0.205,0.166,0.629
886000,0.189,0.171,0.640
887000,0.169,0.192,0.639
888000,0.179,0.185,0.636
889000,0.199,0.160,0.641
890000,0.205,0.148,0.647
891000,0.216,0.143,0.641
892000,0.207,0.141,0.652
893000,0.198,0.161,0.641
894000,0.182,0.164,0.654
895000,0.165,0.204,0.631
896000,0.173,0.205,0.622
897000,0.170,0.189,0.641
898000,0.182,0.181,0.637
899000,0.159,0.183,0.658
900000,0.167,0.198,0.635
901000,0.158,0.173,0.669
902000,0.150,0.191,0.659
903000,0.160,0.188,0.652
904000,0.154,0.222,0.624
905000,0.154,0.184,0.662
906000,0.142,0.210,0.648
907000,0.139,0.200,0.661
908000,0.177,0.197,0.626
909000,0.166,0.210,0.624
910000,0.153,0.187,0.660
911000,0.169,0.206,0.625
912000,0.135,0.180,0.685
913000,0.151,0.214,0.635
914000,0.187,0.191,0.622
915000,0.151,0.219,0.630
916000,0.159,0.184,0.657
917000,0.197,0.166,0.637
918000,0.216,0.172,0.612
919000,0.163,0.203,0.634
920000,0.177,0.198,0.625
921000,0.168,0.174,0.658
922000,0.149,0.186,0.665
923000,0.153,0.243,0.604
924000,0.158,0.220,0.622
925000,0.186,0.171,0.643
926000,0.168,0.175,0.657
927000,0.165,0.189,0.646
928000,0.231,0.148,0.621
929000,0.239,0.139,0.622
930000,0.201,0.159,0.640
931000,0.177,0.152,0.671
