time,n_A+p,n_B,n_AB
143000,0.033,0.030,0.937
144000,0.044,0.033,0.923
145000,0.036,0.038,0.926
146000,0.045,0.028,0.927
147000,0.027,0.030,0.943
148000,0.044,0.027,0.929
149000,0.033,0.019,0.948
150000,0.041,0.017,0.942
151000,0.027,0.027,0.946
152000,0.027,0.025,0.948
153000,0.028,0.026,0.946
154000,0.038,0.031,0.931
155000,0.025,0.042,0.933
156000,0.033,0.037,0.930
157000,0.026,0.034,0.940
158000,0.033,0.026,0.941
159000,0.036,0.035,0.929
160000,0.042,0.041,0.917
161000,0.038,0.022,0.940
162000,0.029,0.034,0.937
163000,0.021,0.032,0.947
164000,0.040,0.029,0.931
165000,0.033,0.026,0.941
166000,0.021,0.034,0.945
167000,0.026,0.020,0.954
168000,0.021,0.031,0.948
169000,0.029,0.044,0.927
170000,0.028,0.020,0.952
171000,0.028,0.026,0.946
172000,0.024,0.025,0.951
173000,0.030,0.026,0.944
174000,0.022,0.020,0.958
175000,0.023,0.022,0.955
176000,0.025,0.025,0.950
177000,0.025,0.029,0.946
178000,0.035,0.024,0.941
179000,0.041,0.024,0.935
180000,0.027,0.023,0.950
181000,0.036,0.037,0.927
182000,0.046,0.042,0.912
183000,0.042,0.029,0.929
184000,0.044,0.038,0.918
185000,0.043,0.030,0.927
186000,0.028,0.024,0.948
187000,0.025,0.034,0.941
188000,0.026,0.027,0.947
189000,0.031,0.023,0.946
190000,0.040,0.036,0.924
191000,0.034,0.035,0.931
192000,0.028,0.028,0.944
193000,0.035,0.034,0.931
194000,0.026,0.028,0.946
195000,0.018,0.033,0.949
196000,0.024,0.030,0.946
197000,0.028,0.019,0.953
198000,0.027,0.028,0.945
199000,0.026,0.023,0.951
200000,0.026,0.028,0.946
201000,0.019,0.027,0.954
202000,0.017,0.030,0.953
203000,0.018,0.033,0.949
204000,0.026,0.035,0.939
205000,0.033,0.032,0.935
206000,0.033,0.032,0.935
207000,0.021,0.040,0.939
208000,0.017,0.034,0.949
209000,0.024,0.050,0.926
210000,0.024,0.041,0.935
211000,0.026,0.028,0.946
212000,0.018,0.030,0.952
213000,0.027,0.028,0.945
214000,0.036,0.033,0.931
215000,0.052,0.035,0.913
216000,0.037,0.029,0.934
217000,0.038,0.010,0.952
218000,0.027,0.026,0.947
219000,0.025,0.026,0.949
220000,0.012,0.023,0.965
221000,0.020,0.038,0.942
222000,0.025,0.037,0.938
223000,0.022,0.051,0.927
224000,0.046,0.059,0.895
225000,0.031,0.044,0.925
226000,0.043,0.036,0.921
227000,0.029,0.045,0.926
228000,0.023,0.034,0.943
229000,0.026,0.034,0.940
230000,0.033,0.034,0.933
231000,0.048,0.025,0.927
232000,0.041,0.027,0.932
233000,0.028,0.019,0.953
234000,0.025,0.034,0.941
235000,0.033,0.025,0.942
236000,0.035,0.036,0.929
237000,0.023,0.022,0.955
238000,0.023,0.033,0.944
239000,0.024,0.035,0.941
240000,0.023,0.056,0.921
241000,0.024,0.047,0.929
242000,0.045,0.014,0.941
243000,0.038,0.014,0.948
244000,0.033,0.025,0.942
245000,0.029,0.026,0.945
246000,0.026,0.021,0.953
247000,0.020,0.034,0.946
248000,0.030,0.034,0.936
249000,0.035,0.022,0.943
250000,0.026,0.035,0.939
251000,0.019,0.036,0.945
252000,0.037,0.030,0.933
253000,0.021,0.033,0.946
254000,0.025,0.036,0.939
255000,0.027,0.030,0.943
256000,0.020,0.032,0.948
257000,0.020,0.030,0.950
258000,0.019,0.024,0.957
259000,0.009,0.033,0.958
260000,0.021,0.038,0.941
261000,0.031,0.037,0.932
262000,0.014,0.037,0.949
263000,0.041,0.039,0.920
264000,0.025,0.032,0.943
265000,0.033,0.036,0.931
266000,0.029,0.041,0.930
267000,0.027,0.031,0.942
268000,0.038,0.028,0.934
269000,0.029,0.024,0.947
270000,0.039,0.030,0.931
271000,0.029,0.014,0.957
272000,0.029,0.022,0.949
273000,0.033,0.032,0.935
274000,0.030,0.026,0.944
275000,0.044,0.031,0.925
276000,0.035,0.031,0.934
277000,0.037,0.029,0.934
278000,0.031,0.033,0.936
279000,0.015,0.047,0.938
280000,0.022,0.038,0.940
281000,0.026,0.025,0.949
282000,0.030,0.035,0.935
283000,0.029,0.030,0.941
284000,0.027,0.023,0.950
285000,0.029,0.021,0.950
286000,0.023,0.033,0.944
287000,0.030,0.036,0.934
288000,0.031,0.039,0.930
289000,0.035,0.031,0.934
290000,0.027,0.020,0.953
291000,0.032,0.030,0.938
292000,0.044,0.033,0.923
293000,0.029,0.022,0.949
294000,0.026,0.036,0.938
295000,0.047,0.029,0.924
296000,0.044,0.027,0.929
297000,0.046,0.024,0.930
298000,0.043,0.035,0.922
299000,0.020,0.023,0.957
300000,0.032,0.025,0.943
301000,0.034,0.029,0.937
302000,0.036,0.021,0.943
303000,0.030,0.017,0.953
304000,0.022,0.026,0.952
305000,0.021,0.026,0.953
306000,0.027,0.025,0.948
307000,0.016,0.028,0.956
308000,0.020,0.035,0.945
309000,0.030,0.033,0.937
310000,0.034,0.019,0.947
311000,0.029,0.015,0.956
312000,0.023,0.024,0.953
313000,0.023,0.021,0.956
314000,0.029,0.021,0.950
315000,0.027,0.028,0.945
316000,0.030,0.016,0.954
317000,0.026,0.015,0.959
318000,0.033,0.013,0.954
319000,0.038,0.025,0.937
320000,0.035,0.038,0.927
321000,0.032,0.038,0.930
322000,0.026,0.033,0.941
323000,0.036,0.038,0.926
324000,0.021,0.024,0.955
325000,0.033,0.032,0.935
326000,0.025,0.042,0.933
327000,0.026,0.041,0.933
328000,0.021,0.027,0.952
329000,0.032,0.035,0.933
330000,0.037,0.030,0.933
331000,0.028,0.021,0.951
332000,0.029,0.021,0.950
333000,0.033,0.032,0.935
334000,0.034,0.040,0.926
335000,0.031,0.033,0.936
336000,0.020,0.018,0.962
337000,0.022,0.025,0.953
338000,0.042,0.029,0.929
339000,0.023,0.025,0.952
340000,0.030,0.042,0.928
341000,0.024,0.050,0.926
342000,0.033,0.038,0.929
343000,0.032,0.033,0.935
344000,0.022,0.026,0.952
345000,0.055,0.036,0.909
346000,0.039,0.033,0.928
347000,0.025,0.029,0.946
348000,0.029,0.037,0.934
349000,0.012,0.025,0.963
350000,0.021,0.024,0.955
351000,0.021,0.032,0.947
352000,0.020,0.033,0.947
353000,0.027,0.029,0.944
354000,0.035,0.021,0.944
355000,0.038,0.040,0.922
356000,0.039,0.022,0.939
357000,0.023,0.030,0.947
358000,0.027,0.028,0.945
359000,0.029,0.032,0.939
360000,0.037,0.030,0.933
361000,0.037,0.033,0.930
362000,0.050,0.037,0.913
363000,0.055,0.037,0.908
364000,0.033,0.033,0.934
365000,0.024,0.039,0.937
366000,0.025,0.049,0.926
367000,0.023,0.038,0.939
368000,0.024,0.032,0.944
369000,0.038,0.031,0.931
370000,0.041,0.033,0.926
371000,0.046,0.034,0.920
372000,0.042,0.027,0.931
373000,0.032,0.032,0.936
374000,0.035,0.036,0.929
375000,0.034,0.041,0.925
376000,0.024,0.022,0.954
377000,0.017,0.030,0.953
378000,0.034,0.019,0.947
379000,0.027,0.026,0.947
380000,0.021,0.037,0.942
381000,0.025,0.024,0.951
382000,0.033,0.027,0.940
383000,0.015,0.030,0.955
384000,0.010,0.012,0.978
385000,0.016,0.020,0.964
386000,0.030,0.028,0.942
387000,0.026,0.028,0.946
388000,0.042,0.026,0.932
389000,0.028,0.034,0.938
390000,0.040,0.013,0.947
391000,0.027,0.023,0.950
392000,0.036,0.017,0.947
393000,0.030,0.029,0.941
394000,0.026,0.023,0.951
395000,0.032,0.025,0.943
396000,0.033,0.018,0.949
397000,0.021,0.016,0.963
398000,0.025,0.017,0.958
399000,0.021,0.025,0.954
400000,0.010,0.017,0.973
401000,0.018,0.032,0.950
402000,0.023,0.024,0.953
403000,0.021,0.038,0.941
404000,0.027,0.043,0.930
405000,0.034,0.031,0.935
406000,0.022,0.029,0.949
407000,0.040,0.022,0.938
408000,0.036,0.027,0.937
409000,0.028,0.020,0.952
410000,0.041,0.022,0.937
411000,0.041,0.024,0.935
412000,0.034,0.028,0.938
413000,0.030,0.025,0.945
414000,0.039,0.021,0.940
415000,0.031,0.022,0.947
416000,0.038,0.034,0.928
417000,0.031,0.033,0.936
418000,0.042,0.021,0.937
419000,0.035,0.028,0.937
420000,0.041,0.024,0.935
421000,0.040,0.035,0.925
422000,0.033,0.033,0.934
423000,0.041,0.031,0.928
424000,0.039,0.036,0.925
425000,0.037,0.036,0.927
426000,0.031,0.020,0.949
427000,0.020,0.036,0.944
428000,0.031,0.032,0.937
429000,0.024,0.032,0.944
430000,0.027,0.025,0.948
431000,0.025,0.035,0.940
432000,0.040,0.032,0.928
433000,0.030,0.028,0.942
434000,0.031,0.029,0.940
435000,0.020,0.022,0.958
436000,0.034,0.020,0.946
437000,0.024,0.029,0.947
438000,0.014,0.025,0.961
439000,0.029,0.029,0.942
440000,0.026,0.030,0.944
441000,0.032,0.025,0.943
442000,0.023,0.025,0.952
443000,0.021,0.033,0.946
444000,0.029,0.026,0.945
445000,0.027,0.023,0.950
446000,0.022,0.038,0.940
447000,0.020,0.034,0.946
448000,0.024,0.025,0.951
449000,0.020,0.047,0.933
450000,0.032,0.030,0.938
451000,0.035,0.041,0.924
452000,0.026,0.035,0.939
453000,0.022,0.041,0.937
454000,0.022,0.051,0.927
455000,0.042,0.035,0.923
456000,0.029,0.029,0.942
457000,0.029,0.025,0.946
458000,0.024,0.025,0.951
459000,0.028,0.024,0.948
460000,0.030,0.025,0.945
461000,0.046,0.036,0.918
462000,0.054,0.033,0.913
463000,0.030,0.039,0.931
464000,0.032,0.026,0.942
465000,0.036,0.027,0.937
466000,0.025,0.027,0.948
467000,0.030,0.048,0.922
468000,0.032,0.037,0.931
469000,0.033,0.037,0.930
470000,0.017,0.032,0.951
471000,0.026,0.029,0.945
472000,0.025,0.031,0.944
473000,0.028,0.035,0.937
474000,0.036,0.030,0.934
475000,0.021,0.037,0.942
476000,0.020,0.038,0.942
477000,0.021,0.035,0.944
478000,0.034,0.027,0.939
479000,0.024,0.034,0.942
480000,0.021,0.038,0.941
481000,0.019,0.033,0.948
482000,0.027,0.032,0.941
483000,0.024,0.017,0.959
484000,0.024,0.028,0.948
485000,0.047,0.031,0.922
486000,0.042,0.036,0.922
487000,0.044,0.025,0.931
488000,0.041,0.020,0.939
489000,0.038,0.018,0.944
490000,0.037,0.033,0.930
491000,0.025,0.027,0.948
492000,0.029,0.034,0.937
493000,0.033,0.031,0.936
494000,0.037,0.020,0.943
495000,0.031,0.012,0.957
496000,0.029,0.027,0.944
497000,0.023,0.021,0.956
498000,0.018,0.026,0.956
499000,0.029,0.013,0.958
500000,0.036,0.028,0.936
501000,0.040,0.037,0.923
502000,0.027,0.038,0.935
503000,0.014,0.040,0.946
504000,0.027,0.037,0.936
505000,0.029,0.043,0.928
506000,0.022,0.029,0.949
507000,0.037,0.031,0.932
508000,0.027,0.033,0.940
509000,0.020,0.033,0.947
510000,0.024,0.024,0.952
511000,0.028,0.023,0.949
512000,0.025,0.010,0.965
513000,0.025,0.019,0.956
514000,0.020,0.016,0.964
515000,0.029,0.024,0.947
516000,0.022,0.033,0.945
517000,0.050,0.045,0.905
518000,0.035,0.036,0.929
519000,0.028,0.040,0.932
520000,0.031,0.030,0.939
521000,0.030,0.031,0.939
522000,0.039,0.028,0.933
523000,0.028,0.014,0.958
524000,0.037,0.022,0.941
525000,0.034,0.018,0.948
526000,0.022,0.029,0.949
527000,0.032,0.030,0.938
528000,0.047,0.039,0.914
529000,0.030,0.034,0.936
530000,0.034,0.038,0.928
531000,0.036,0.049,0.915
532000,0.016,0.035,0.949
533000,0.020,0.027,0.953
534000,0.017,0.023,0.960
535000,0.029,0.023,0.948
536000,0.029,0.028,0.943
537000,0.019,0.034,0.947
538000,0.029,0.030,0.941
539000,0.028,0.030,0.942
540000,0.029,0.019,0.952
541000,0.022,0.022,0.956
542000,0.031,0.027,0.942
543000,0.033,0.031,0.936
544000,0.030,0.029,0.941
545000,0.046,0.030,0.924
546000,0.026,0.031,0.943
547000,0.026,0.031,0.943
548000,0.020,0.031,0.949
549000,0.025,0.031,0.944
550000,0.027,0.026,0.947
551000,0.041,0.024,0.935
552000,0.038,0.023,0.939
553000,0.033,0.031,0.936
554000,0.028,0.042,0.930
555000,0.032,0.036,0.932
556000,0.022,0.029,0.949
557000,0.027,0.017,0.956
558000,0.026,0.019,0.955
559000,0.026,0.021,0.953
560000,0.039,0.015,0.946
561000,0.040,0.027,0.933
562000,0.035,0.032,0.933
563000,0.037,0.013,0.950
564000,0.035,0.024,0.941
565000,0.029,0.027,0.944
566000,0.029,0.031,0.940
567000,0.028,0.033,0.939
568000,0.019,0.034,0.947
569000,0.041,0.026,0.933
570000,0.038,0.024,0.938
571000,0.030,0.036,0.934
572000,0.035,0.029,0.936
573000,0.025,0.030,0.945
574000,0.033,0.040,0.927
575000,0.036,0.037,0.927
576000,0.040,0.038,0.922
577000,0.027,0.036,0.937
578000,0.036,0.033,0.931
579000,0.028,0.019,0.953
580000,0.036,0.032,0.932
581000,0.035,0.035,0.930
582000,0.021,0.037,0.942
583000,0.025,0.039,0.936
584000,0.021,0.033,0.946
585000,0.013,0.039,0.948
586000,0.019,0.046,0.935
587000,0.025,0.033,0.942
588000,0.029,0.024,0.947
589000,0.040,0.033,0.927
590000,0.027,0.040,0.933
591000,0.031,0.024,0.945
592000,0.028,0.029,0.943
593000,0.035,0.020,0.945
594000,0.028,0.037,0.935
595000,0.022,0.029,0.949
596000,0.020,0.038,0.942
597000,0.026,0.037,0.937
598000,0.026,0.028,0.946
599000,0.029,0.023,0.948
600000,0.021,0.029,0.950
601000,0.030,0.044,0.926
602000,0.031,0.023,0.946
603000,0.033,0.035,0.932
604000,0.033,0.028,0.939
605000,0.044,0.022,0.934
606000,0.033,0.019,0.948
607000,0.028,0.017,0.955
608000,0.041,0.034,0.925
609000,0.033,0.030,0.937
610000,0.026,0.023,0.951
611000,0.033,0.022,0.945
612000,0.022,0.018,0.960
613000,0.030,0.022,0.948
614000,0.026,0.016,0.958
615000,0.037,0.017,0.946
616000,0.026,0.034,0.940
617000,0.023,0.026,0.951
618000,0.021,0.025,0.954
619000,0.019,0.025,0.956
620000,0.016,0.019,0.965
621000,0.011,0.013,0.976
622000,0.026,0.021,0.953
623000,0.026,0.030,0.944
624000,0.039,0.021,0.940
625000,0.025,0.041,0.934
626000,0.016,0.047,0.937
627000,0.035,0.037,0.928
628000,0.040,0.040,0.920
629000,0.029,0.034,0.937
630000,0.033,0.044,0.923
631000,0.036,0.025,0.939
632000,0.045,0.031,0.924
633000,0.031,0.038,0.931
634000,0.027,0.037,0.936
635000,0.035,0.033,0.932
636000,0.028,0.029,0.943
637000,0.036,0.042,0.922
638000,0.036,0.035,0.929
639000,0.031,0.022,0.947
640000,0.033,0.030,0.937
641000,0.025,0.036,0.939
642000,0.019,0.044,0.937
643000,0.036,0.031,0.933
644000,0.029,0.028,0.943
645000,0.022,0.013,0.965
646000,0.018,0.020,0.962
647000,0.034,0.040,0.926
648000,0.020,0.045,0.935
649000,0.023,0.041,0.936
650000,0.041,0.024,0.935
651000,0.030,0.028,0.942
652000,0.040,0.034,0.926
653000,0.034,0.032,0.934
654000,0.036,0.024,0.940
655000,0.032,0.024,0.944
656000,0.042,0.023,0.935
657000,0.038,0.021,0.941
658000,0.029,0.020,0.951
659000,0.031,0.022,0.947
660000,0.033,0.044,0.923
661000,0.023,0.044,0.933
662000,0.017,0.035,0.948
663000,0.033,0.034,0.933
664000,0.030,0.043,0.927
665000,0.029,0.041,0.930
666000,0.032,0.040,0.928
667000,0.024,0.037,0.939
668000,0.030,0.037,0.933
669000,0.018,0.040,0.942
670000,0.019,0.039,0.942
671000,0.022,0.029,0.949
672000,0.028,0.026,0.946
673000,0.026,0.034,0.940
674000,0.028,0.021,0.951
675000,0.028,0.028,0.944
676000,0.027,0.036,0.937
677000,0.035,0.031,0.934
678000,0.028,0.034,0.938
679000,0.024,0.036,0.940
680000,0.020,0.038,0.942
681000,0.020,0.031,0.949
682000,0.029,0.039,0.932
683000,0.032,0.033,0.935
684000,0.044,0.035,0.921
685000,0.046,0.032,0.922
686000,0.039,0.022,0.939
687000,0.031,0.020,0.949
688000,0.036,0.024,0.940
689000,0.036,0.020,0.944
690000,0.021,0.026,0.953
691000,0.030,0.027,0.943
692000,0.030,0.033,0.937
693000,0.018,0.026,0.956
694000,0.026,0.030,0.944
695000,0.029,0.037,0.934
696000,0.030,0.026,0.944
697000,0.027,0.031,0.942
698000,0.019,0.032,0.949
699000,0.013,0.028,0.959
700000,0.022,0.034,0.944
701000,0.028,0.019,0.953
702000,0.028,0.025,0.947
703000,0.029,0.030,0.941
704000,0.027,0.039,0.934
705000,0.018,0.047,0.935
706000,0.033,0.039,0.928
707000,0.031,0.045,0.924
708000,0.038,0.028,0.934
709000,0.024,0.014,0.962
710000,0.015,0.017,0.968
711000,0.022,0.029,0.949
712000,0.028,0.032,0.940
713000,0.031,0.026,0.943
714000,0.028,0.040,0.932
715000,0.022,0.041,0.937
716000,0.036,0.037,0.927
717000,0.024,0.028,0.948
718000,0.033,0.034,0.933
719000,0.029,0.031,0.940
720000,0.023,0.037,0.940
721000,0.021,0.047,0.932
722000,0.024,0.041,0.935
723000,0.027,0.044,0.929
724000,0.025,0.040,0.935
725000,0.025,0.047,0.928
726000,0.027,0.029,0.944
727000,0.029,0.017,0.954
728000,0.033,0.027,0.940
729000,0.027,0.037,0.936
730000,0.032,0.036,0.932
731000,0.038,0.035,0.927
732000,0.014,0.034,0.952
733000,0.031,0.021,0.948
734000,0.045,0.025,0.930
735000,0.024,0.021,0.955
736000,0.032,0.031,0.937
737000,0.037,0.024,0.939
738000,0.035,0.023,0.942
739000,0.041,0.021,0.938
740000,0.026,0.034,0.940
741000,0.034,0.027,0.939
742000,0.034,0.046,0.920
743000,0.025,0.033,0.942
744000,0.024,0.033,0.943
745000,0.027,0.033,0.940
746000,0.035,0.040,0.925
747000,0.025,0.036,0.939
748000,0.028,0.034,0.938
749000,0.022,0.022,0.956
750000,0.017,0.039,0.944
751000,0.025,0.032,0.943
752000,0.022,0.027,0.951
753000,0.025,0.022,0.953
754000,0.042,0.023,0.935
755000,0.045,0.026,0.929
756000,0.046,0.025,0.929
757000,0.035,0.032,0.933
758000,0.030,0.026,0.944
759000,0.029,0.026,0.945
760000,0.026,0.026,0.948
761000,0.024,0.040,0.936
762000,0.027,0.034,0.939
763000,0.019,0.029,0.952
764000,0.027,0.019,0.954
765000,0.036,0.032,0.932
766000,0.039,0.025,0.936
767000,0.031,0.033,0.936
768000,0.024,0.037,0.939
769000,0.013,0.040,0.947
770000,0.013,0.043,0.944
771000,0.023,0.024,0.953
772000,0.030,0.027,0.943
773000,0.033,0.034,0.933
774000,0.039,0.040,0.921
775000,0.033,0.057,0.910
776000,0.047,0.054,0.899
777000,0.028,0.034,0.938
778000,0.028,0.032,0.940
779000,0.036,0.039,0.925
780000,0.032,0.022,0.946
781000,0.032,0.034,0.934
782000,0.026,0.030,0.944
783000,0.027,0.036,0.937
784000,0.039,0.024,0.937
785000,0.029,0.027,0.944
786000,0.029,0.026,0.945
787000,0.020,0.022,0.958
788000,0.028,0.023,0.949
789000,0.031,0.024,0.945
790000,0.034,0.029,0.937
791000,0.031,0.022,0.947
792000,0.028,0.019,0.953
793000,0.026,0.020,0.954
794000,0.030,0.030,0.940
795000,0.036,0.015,0.949
796000,0.028,0.026,0.946
797000,0.025,0.024,0.951
798000,0.036,0.032,0.932
799000,0.037,0.019,0.944
800000,0.036,0.020,0.944
801000,0.041,0.028,0.931
802000,0.027,0.035,0.938
803000,0.036,0.031,0.933
804000,0.033,0.033,0.934
805000,0.032,0.038,0.930
806000,0.020,0.041,0.939
807000,0.024,0.032,0.944
808000,0.033,0.033,0.934
809000,0.027,0.026,0.947
810000,0.030,0.026,0.944
811000,0.027,0.028,0.945
812000,0.035,0.047,0.918
813000,0.027,0.035,0.938
814000,0.039,0.046,0.915
815000,0.038,0.037,0.925
816000,0.030,0.034,0.936
817000,0.026,0.042,0.932
818000,0.037,0.040,0.923
819000,0.029,0.034,0.937
820000,0.035,0.029,0.936
821000,0.032,0.029,0.939
822000,0.021,0.020,0.959
823000,0.035,0.020,0.945
824000,0.036,0.021,0.943
825000,0.039,0.025,0.936
826000,0.025,0.039,0.936
827000,0.034,0.021,0.945
828000,0.024,0.032,0.944
829000,0.019,0.034,0.947
830000,0.040,0.036,0.924
831000,0.034,0.041,0.925
832000,0.030,0.026,0.944
833000,0.036,0.033,0.931
834000,0.049,0.023,0.928
835000,0.048,0.025,0.927
836000,0.037,0.031,0.932
837000,0.032,0.020,0.948
838000,0.034,0.031,0.935
839000,0.020,0.027,0.953
840000,0.029,0.030,0.941
841000,0.024,0.037,0.939
842000,0.025,0.042,0.933
843000,0.036,0.035,0.929
844000,0.043,0.024,0.933
845000,0.026,0.025,0.949
846000,0.037,0.033,0.930
847000,0.031,0.041,0.928
848000,0.027,0.032,0.941
849000,0.020,0.031,0.949
850000,0.022,0.027,0.951
851000,0.024,0.031,0.945
852000,0.025,0.029,0.946
853000,0.031,0.018,0.951
854000,0.027,0.034,0.939
855000,0.029,0.042,0.929
856000,0.026,0.041,0.933
857000,0.011,0.041,0.948
858000,0.020,0.039,0.941
859000,0.018,0.032,0.950
860000,0.026,0.026,0.948
861000,0.023,0.028,0.949
862000,0.023,0.038,0.939
863000,0.024,0.036,0.940
864000,0.016,0.049,0.935
865000,0.029,0.033,0.938
866000,0.013,0.034,0.953
867000,0.022,0.047,0.931
868000,0.027,0.043,0.930
869000,0.027,0.035,0.938
870000,0.038,0.040,0.922
871000,0.035,0.031,0.934
872000,0.032,0.038,0.930
873000,0.040,0.031,0.929
874000,0.051,0.033,0.916
875000,0.031,0.041,0.928
876000,0.021,0.037,0.942
877000,0.025,0.024,0.951
878000,0.038,0.020,0.942
879000,0.034,0.018,0.948
880000,0.046,0.023,0.931
881000,0.044,0.017,0.939
882000,0.026,0.025,0.949
883000,0.024,0.030,0.946
884000,0.019,0.027,0.954
885000,0.026,0.027,0.947
886000,0.027,0.040,0.933
887000,0.028,0.033,0.939
888000,0.033,0.031,0.936
889000,0.025,0.035,0.940
890000,0.028,0.046,0.926
891000,0.030,0.056,0.914
892000,0.030,0.031,0.939
893000,0.034,0.022,0.944
894000,0.043,0.039,0.918
895000,0.030,0.039,0.931
896000,0.038,0.027,0.935
897000,0.040,0.037,0.923
898000,0.036,0.032,0.932
899000,0.029,0.034,0.937
900000,0.036,0.022,0.942
901000,0.038,0.023,0.939
902000,0.024,0.021,0.955
903000,0.025,0.018,0.957
904000,0.022,0.017,0.961
905000,0.025,0.022,0.953
906000,0.028,0.031,0.941
907000,0.030,0.028,0.942
908000,0.040,0.031,0.929
909000,0.044,0.024,0.932
910000,0.042,0.043,0.915
911000,0.040,0.030,0.930
912000,0.035,0.025,0.940
913000,0.027,0.041,0.932
914000,0.029,0.036,0.935
915000,0.025,0.032,0.943
916000,0.026,0.033,0.941
917000,0.040,0.033,0.927
918000,0.040,0.041,0.919
919000,0.028,0.031,0.941
920000,0.033,0.026,0.941
921000,0.039,0.029,0.932
922000,0.043,0.016,0.941
923000,0.041,0.018,0.941
924000,0.038,0.026,0.936
925000,0.026,0.026,0.948
926000,0.035,0.031,0.934
927000,0.025,0.038,0.937
928000,0.028,0.023,0.949
929000,0.028,0.030,0.942
930000,0.027,0.021,0.952
931000,0.028,0.024,0.948
