time,n_A+p,n_B,n_AB
262000,0.138,0.095,0.767
263000,0.144,0.097,0.759
264000,0.167,0.105,0.728
265000,0.149,0.077,0.774
266000,0.145,0.103,0.752
267000,0.146,0.111,0.743
268000,0.149,0.107,0.744
269000,0.126,0.074,0.800
270000,0.122,0.109,0.769
271000,0.136,0.123,0.741
272000,0.137,0.095,0.768
273000,0.151,0.067,0.782
274000,0.157,0.079,0.764
275000,0.174,0.089,0.737
276000,0.128,0.096,0.776
277000,0.126,0.118,0.756
278000,0.150,0.117,0.733
279000,0.141,0.099,0.760
280000,0.141,0.134,0.725
281000,0.134,0.108,0.758
282000,0.131,0.124,0.745
283000,0.142,0.099,0.759
284000,0.115,0.122,0.763
285000,0.114,0.095,0.791
286000,0.127,0.101,0.772
287000,0.177,0.115,0.708
288000,0.173,0.100,0.727
289000,0.149,0.100,0.751
290000,0.166,0.112,0.722
291000,0.146,0.115,0.739
292000,0.177,0.116,0.707
293000,0.159,0.101,0.740
294000,0.142,0.086,0.772
295000,0.135,0.087,0.778
296000,0.118,0.123,0.759
297000,0.126,0.112,0.762
298000,0.138,0.147,0.715
299000,0.146,0.108,0.746
300000,0.155,0.099,0.746
301000,0.170,0.095,0.735
302000,0.148,0.110,0.742
303000,0.164,0.095,0.741
304000,0.111,0.149,0.740
305000,0.143,0.138,0.719
306000,0.139,0.153,0.708
307000,0.152,0.104,0.744
308000,0.146,0.090,0.764
309000,0.173,0.096,0.731
310000,0.131,0.089,0.780
311000,0.169,0.077,0.754
312000,0.162,0.089,0.749
313000,0.124,0.109,0.767
314000,0.155,0.088,0.757
315000,0.156,0.091,0.753
316000,0.140,0.089,0.771
317000,0.119,0.092,0.789
318000,0.122,0.135,0.743
319000,0.128,0.141,0.731
320000,0.144,0.146,0.710
321000,0.137,0.125,0.738
322000,0.120,0.093,0.787
323000,0.141,0.070,0.789
324000,0.134,0.099,0.767
325000,0.130,0.110,0.760
326000,0.146,0.087,0.767
327000,0.143,0.079,0.778
328000,0.162,0.092,0.746
329000,0.159,0.065,0.776
330000,0.143,0.080,0.777
331000,0.147,0.092,0.761
332000,0.159,0.104,0.737
333000,0.156,0.106,0.738
334000,0.137,0.099,0.764
335000,0.142,0.119,0.739
336000,0.120,0.110,0.770
337000,0.119,0.106,0.775
338000,0.136,0.072,0.792
339000,0.181,0.077,0.742
340000,0.129,0.072,0.799
341000,0.172,0.053,0.775
342000,0.150,0.108,0.742
343000,0.182,0.097,0.721
344000,0.150,0.109,0.741
345000,0.154,0.100,0.746
346000,0.138,0.145,0.717
347000,0.147,0.084,0.769
348000,0.155,0.094,0.751
349000,0.141,0.103,0.756
350000,0.145,0.109,0.746
351000,0.151,0.106,0.743
352000,0.176,0.085,0.739
353000,0.167,0.093,0.740
354000,0.164,0.082,0.754
355000,0.141,0.092,0.767
356000,0.138,0.134,0.728
357000,0.113,0.107,0.780
358000,0.111,0.130,0.759
359000,0.142,0.092,0.766
360000,0.105,0.137,0.758
361000,0.164,0.087,0.749
362000,0.121,0.104,0.775
363000,0.157,0.074,0.769
364000,0.151,0.102,0.747
365000,0.132,0.099,0.769
366000,0.144,0.091,0.765
367000,0.153,0.103,0.744
368000,0.163,0.109,0.728
369000,0.151,0.113,0.736
370000,0.133,0.089,0.778
371000,0.160,0.058,0.782
372000,0.225,0.096,0.679
373000,0.129,0.102,0.769
374000,0.152,0.091,0.757
375000,0.153,0.139,0.708
376000,0.136,0.149,0.715
377000,0.119,0.129,0.752
378000,0.139,0.132,0.729
379000,0.169,0.069,0.762
380000,0.199,0.070,0.731
381000,0.163,0.104,0.733
382000,0.119,0.096,0.785
383000,0.122,0.084,0.794
384000,0.153,0.092,0.755
385000,0.156,0.106,0.738
386000,0.147,0.098,0.755
387000,0.127,0.081,0.792
388000,0.148,0.100,0.752
389000,0.160,0.095,0.745
390000,0.148,0.123,0.729
391000,0.111,0.082,0.807
392000,0.135,0.137,0.728
393000,0.140,0.093,0.767
394000,0.162,0.094,0.744
395000,0.143,0.122,0.735
396000,0.133,0.114,0.753
397000,0.159,0.099,0.742
398000,0.191,0.091,0.718
399000,0.165,0.110,0.725
400000,0.142,0.107,0.751
401000,0.159,0.105,0.736
402000,0.136,0.098,0.766
403000,0.155,0.100,0.745
404000,0.123,0.100,0.777
405000,0.160,0.067,0.773
406000,0.133,0.110,0.757
407000,0.144,0.078,0.778
408000,0.168,0.064,0.768
409000,0.159,0.111,0.730
410000,0.137,0.107,0.756
411000,0.159,0.102,0.739
412000,0.155,0.132,0.713
413000,0.139,0.098,0.763
414000,0.176,0.055,0.769
415000,0.183,0.071,0.746
416000,0.139,0.087,0.774
417000,0.183,0.052,0.765
418000,0.138,0.075,0.787
419000,0.180,0.101,0.719
420000,0.142,0.107,0.751
421000,0.135,0.127,0.738
422000,0.122,0.091,0.787
423000,0.156,0.091,0.753
424000,0.136,0.097,0.767
425000,0.113,0.092,0.795
426000,0.125,0.115,0.760
427000,0.118,0.114,0.768
428000,0.137,0.109,0.754
429000,0.153,0.110,0.737
430000,0.103,0.154,0.743
431000,0.162,0.090,0.748
432000,0.141,0.111,0.748
433000,0.141,0.112,0.747
434000,0.116,0.139,0.745
435000,0.144,0.097,0.759
436000,0.149,0.097,0.754
437000,0.135,0.114,0.751
438000,0.137,0.121,0.742
439000,0.110,0.116,0.774
440000,0.145,0.086,0.769
441000,0.155,0.092,0.753
442000,0.135,0.129,0.736
443000,0.135,0.108,0.757
444000,0.149,0.094,0.757
445000,0.132,0.110,0.758
446000,0.128,0.120,0.752
447000,0.117,0.114,0.769
448000,0.125,0.103,0.772
449000,0.152,0.082,0.766
450000,0.136,0.100,0.764
451000,0.134,0.125,0.741
452000,0.200,0.117,0.683
453000,0.187,0.091,0.722
454000,0.181,0.076,0.743
455000,0.193,0.089,0.718
456000,0.129,0.103,0.768
457000,0.142,0.117,0.741
458000,0.118,0.123,0.759
459000,0.154,0.107,0.739
460000,0.128,0.091,0.781
461000,0.133,0.124,0.743
462000,0.141,0.121,0.738
463000,0.143,0.097,0.760
464000,0.159,0.112,0.729
465000,0.159,0.117,0.724
466000,0.147,0.087,0.766
467000,0.142,0.105,0.753
468000,0.107,0.120,0.773
469000,0.143,0.115,0.742
470000,0.141,0.092,0.767
471000,0.132,0.092,0.776
472000,0.132,0.093,0.775
473000,0.160,0.063,0.777
474000,0.159,0.083,0.758
475000,0.188,0.070,0.742
476000,0.169,0.095,0.736
477000,0.134,0.091,0.775
478000,0.153,0.099,0.748
479000,0.137,0.120,0.743
480000,0.117,0.144,0.739
481000,0.135,0.129,0.736
482000,0.153,0.116,0.731
483000,0.166,0.093,0.741
484000,0.221,0.092,0.687
485000,0.164,0.082,0.754
486000,0.145,0.093,0.762
487000,0.139,0.143,0.718
488000,0.163,0.116,0.721
489000,0.135,0.105,0.760
490000,0.154,0.082,0.764
491000,0.146,0.093,0.761
492000,0.174,0.105,0.721
493000,0.141,0.097,0.762
494000,0.124,0.100,0.776
495000,0.158,0.100,0.742
496000,0.193,0.078,0.729
497000,0.154,0.086,0.760
498000,0.132,0.099,0.769
499000,0.153,0.101,0.746
500000,0.127,0.100,0.773
501000,0.158,0.090,0.752
502000,0.144,0.124,0.732
503000,0.153,0.105,0.742
504000,0.143,0.101,0.756
505000,0.110,0.100,0.790
506000,0.162,0.066,0.772
507000,0.155,0.064,0.781
508000,0.123,0.117,0.760
509000,0.144,0.087,0.769
510000,0.163,0.104,0.733
511000,0.150,0.084,0.766
512000,0.177,0.091,0.732
513000,0.163,0.069,0.768
514000,0.153,0.090,0.757
515000,0.143,0.095,0.762
516000,0.125,0.126,0.749
517000,0.127,0.082,0.791
518000,0.127,0.083,0.790
519000,0.121,0.100,0.779
520000,0.143,0.133,0.724
521000,0.134,0.102,0.764
522000,0.127,0.100,0.773
523000,0.163,0.073,0.764
524000,0.155,0.092,0.753
525000,0.134,0.123,0.743
526000,0.151,0.108,0.741
527000,0.146,0.134,0.720
528000,0.142,0.093,0.765
529000,0.157,0.096,0.747
530000,0.128,0.113,0.759
531000,0.126,0.130,0.744
532000,0.191,0.118,0.691
533000,0.166,0.046,0.788
534000,0.128,0.059,0.813
535000,0.137,0.111,0.752
536000,0.097,0.150,0.753
537000,0.150,0.094,0.756
538000,0.154,0.098,0.748
539000,0.145,0.100,0.755
540000,0.153,0.122,0.725
541000,0.194,0.059,0.747
542000,0.151,0.102,0.747
543000,0.133,0.120,0.747
544000,0.133,0.103,0.764
545000,0.145,0.104,0.751
546000,0.155,0.098,0.747
547000,0.138,0.120,0.742
548000,0.149,0.085,0.766
549000,0.135,0.097,0.768
550000,0.131,0.104,0.765
551000,0.155,0.089,0.756
552000,0.147,0.104,0.749
553000,0.158,0.117,0.725
554000,0.156,0.092,0.752
555000,0.126,0.094,0.780
556000,0.123,0.096,0.781
557000,0.148,0.086,0.766
558000,0.122,0.123,0.755
559000,0.155,0.085,0.760
560000,0.179,0.092,0.729
561000,0.143,0.094,0.763
562000,0.145,0.084,0.771
563000,0.125,0.071,0.804
564000,0.176,0.082,0.742
565000,0.139,0.117,0.744
566000,0.145,0.122,0.733
567000,0.122,0.123,0.755
568000,0.158,0.098,0.744
569000,0.151,0.110,0.739
570000,0.146,0.114,0.740
571000,0.135,0.096,0.769
572000,0.119,0.117,0.764
573000,0.166,0.057,0.777
574000,0.135,0.113,0.752
575000,0.146,0.119,0.735
576000,0.151,0.093,0.756
577000,0.186,0.093,0.721
578000,0.171,0.073,0.756
579000,0.171,0.105,0.724
580000,0.150,0.081,0.769
581000,0.142,0.083,0.775
582000,0.158,0.089,0.753
583000,0.159,0.082,0.759
584000,0.152,0.076,0.772
585000,0.142,0.101,0.757
586000,0.122,0.144,0.734
587000,0.141,0.081,0.778
588000,0.173,0.082,0.745
589000,0.177,0.089,0.734
590000,0.144,0.103,0.753
591000,0.124,0.137,0.739
592000,0.171,0.104,0.725
593000,0.131,0.131,0.738
594000,0.179,0.105,0.716
595000,0.184,0.092,0.724
596000,0.135,0.141,0.724
597000,0.154,0.121,0.725
598000,0.150,0.107,0.743
599000,0.128,0.133,0.739
600000,0.144,0.106,0.750
601000,0.150,0.145,0.705
602000,0.171,0.078,0.751
603000,0.158,0.115,0.727
604000,0.139,0.110,0.751
605000,0.151,0.085,0.764
606000,0.192,0.067,0.741
607000,0.134,0.072,0.794
608000,0.137,0.117,0.746
609000,0.136,0.112,0.752
610000,0.120,0.104,0.776
611000,0.152,0.111,0.737
612000,0.147,0.098,0.755
613000,0.151,0.097,0.752
614000,0.131,0.100,0.769
615000,0.127,0.128,0.745
616000,0.139,0.123,0.738
617000,0.156,0.091,0.753
618000,0.155,0.060,0.785
619000,0.169,0.098,0.733
620000,0.136,0.107,0.757
621000,0.140,0.109,0.751
622000,0.159,0.122,0.719
623000,0.142,0.124,0.734
624000,0.140,0.104,0.756
625000,0.123,0.120,0.757
626000,0.134,0.107,0.759
627000,0.135,0.125,0.740
628000,0.164,0.108,0.728
629000,0.149,0.100,0.751
630000,0.129,0.087,0.784
631000,0.198,0.075,0.727
632000,0.116,0.113,0.771
633000,0.165,0.116,0.719
634000,0.130,0.124,0.746
635000,0.127,0.111,0.762
636000,0.134,0.113,0.753
637000,0.144,0.106,0.750
638000,0.127,0.099,0.774
639000,0.123,0.106,0.771
640000,0.144,0.085,0.771
641000,0.152,0.095,0.753
642000,0.137,0.134,0.729
643000,0.154,0.109,0.737
644000,0.141,0.130,0.729
645000,0.173,0.093,0.734
646000,0.151,0.101,0.748
647000,0.145,0.072,0.783
648000,0.135,0.104,0.761
649000,0.123,0.113,0.764
650000,0.135,0.094,0.771
651000,0.166,0.088,0.746
652000,0.163,0.098,0.739
653000,0.152,0.079,0.769
654000,0.129,0.089,0.782
655000,0.164,0.077,0.759
656000,0.171,0.088,0.741
657000,0.124,0.117,0.759
658000,0.124,0.088,0.788
659000,0.128,0.111,0.761
660000,0.167,0.078,0.755
661000,0.167,0.074,0.759
662000,0.149,0.117,0.734
663000,0.126,0.081,0.793
664000,0.168,0.083,0.749
665000,0.118,0.097,0.785
666000,0.154,0.087,0.759
667000,0.145,0.097,0.758
668000,0.131,0.127,0.742
669000,0.151,0.113,0.736
670000,0.177,0.074,0.749
671000,0.126,0.127,0.747
672000,0.156,0.110,0.734
673000,0.148,0.126,0.726
674000,0.157,0.099,0.744
675000,0.139,0.128,0.733
676000,0.138,0.104,0.758
677000,0.167,0.089,0.744
678000,0.118,0.095,0.787
679000,0.139,0.098,0.763
680000,0.159,0.087,0.754
681000,0.186,0.097,0.717
682000,0.120,0.107,0.773
683000,0.123,0.113,0.764
684000,0.175,0.075,0.750
685000,0.181,0.063,0.756
686000,0.132,0.099,0.769
687000,0.150,0.096,0.754
688000,0.174,0.129,0.697
689000,0.152,0.089,0.759
690000,0.190,0.087,0.723
691000,0.197,0.077,0.726
692000,0.198,0.057,0.745
693000,0.166,0.105,0.729
694000,0.157,0.105,0.738
695000,0.138,0.136,0.726
696000,0.133,0.117,0.750
697000,0.152,0.113,0.735
698000,0.161,0.080,0.759
699000,0.151,0.089,0.760
700000,0.158,0.135,0.707
701000,0.136,0.135,0.729
702000,0.128,0.118,0.754
703000,0.173,0.086,0.741
704000,0.142,0.108,0.750
705000,0.109,0.107,0.784
706000,0.134,0.107,0.759
707000,0.152,0.083,0.765
708000,0.149,0.076,0.775
709000,0.155,0.098,0.747
710000,0.156,0.075,0.769
711000,0.143,0.051,0.806
712000,0.168,0.082,0.750
713000,0.137,0.115,0.748
714000,0.147,0.115,0.738
715000,0.162,0.091,0.747
716000,0.163,0.119,0.718
717000,0.143,0.111,0.746
718000,0.129,0.104,0.767
719000,0.144,0.129,0.727
720000,0.122,0.104,0.774
721000,0.177,0.086,0.737
722000,0.154,0.082,0.764
723000,0.155,0.126,0.719
724000,0.146,0.084,0.770
725000,0.175,0.103,0.722
726000,0.132,0.122,0.746
727000,0.152,0.071,0.777
728000,0.188,0.083,0.729
729000,0.134,0.091,0.775
730000,0.159,0.090,0.751
731000,0.151,0.092,0.757
732000,0.170,0.068,0.762
733000,0.129,0.120,0.751
734000,0.152,0.109,0.739
735000,0.128,0.136,0.736
736000,0.157,0.119,0.724
737000,0.170,0.069,0.761
738000,0.126,0.132,0.742
739000,0.159,0.119,0.722
740000,0.178,0.084,0.738
741000,0.176,0.071,0.753
742000,0.171,0.097,0.732
743000,0.139,0.104,0.757
744000,0.157,0.099,0.744
745000,0.129,0.094,0.777
746000,0.105,0.126,0.769
747000,0.139,0.130,0.731
748000,0.187,0.095,0.718
749000,0.129,0.100,0.771
750000,0.135,0.086,0.779
751000,0.121,0.106,0.773
752000,0.140,0.088,0.772
753000,0.155,0.098,0.747
754000,0.148,0.112,0.740
755000,0.139,0.117,0.744
756000,0.115,0.122,0.763
757000,0.126,0.113,0.761
758000,0.164,0.073,0.763
759000,0.139,0.096,0.765
760000,0.137,0.121,0.742
761000,0.151,0.096,0.753
762000,0.148,0.072,0.780
763000,0.154,0.096,0.750
764000,0.171,0.121,0.708
765000,0.136,0.136,0.728
766000,0.128,0.109,0.763
767000,0.117,0.105,0.778
768000,0.148,0.087,0.765
769000,0.139,0.101,0.760
770000,0.125,0.122,0.753
771000,0.126,0.118,0.756
772000,0.142,0.096,0.762
773000,0.153,0.126,0.721
774000,0.150,0.075,0.775
775000,0.145,0.107,0.748
776000,0.135,0.115,0.750
777000,0.142,0.114,0.744
778000,0.112,0.098,0.790
779000,0.128,0.113,0.759
780000,0.128,0.077,0.795
781000,0.144,0.100,0.756
782000,0.173,0.078,0.749
783000,0.161,0.089,0.750
784000,0.128,0.134,0.738
785000,0.152,0.122,0.726
786000,0.123,0.140,0.737
787000,0.130,0.113,0.757
788000,0.152,0.066,0.782
789000,0.159,0.088,0.753
790000,0.131,0.125,0.744
791000,0.129,0.112,0.759
792000,0.115,0.090,0.795
793000,0.167,0.089,0.744
794000,0.137,0.098,0.765
795000,0.147,0.119,0.734
796000,0.129,0.103,0.768
797000,0.153,0.110,0.737
798000,0.159,0.091,0.750
799000,0.145,0.084,0.771
800000,0.125,0.118,0.757
801000,0.144,0.089,0.767
802000,0.149,0.067,0.784
803000,0.143,0.063,0.794
804000,0.161,0.089,0.750
805000,0.159,0.122,0.719
806000,0.136,0.102,0.762
807000,0.162,0.090,0.748
808000,0.158,0.100,0.742
809000,0.137,0.115,0.748
810000,0.141,0.119,0.740
811000,0.149,0.089,0.762
812000,0.130,0.105,0.765
813000,0.142,0.115,0.743
814000,0.166,0.092,0.742
815000,0.166,0.111,0.723
816000,0.140,0.106,0.754
817000,0.122,0.117,0.761
818000,0.184,0.099,0.717
819000,0.137,0.087,0.776
820000,0.146,0.111,0.743
821000,0.131,0.109,0.760
822000,0.159,0.094,0.747
823000,0.134,0.108,0.758
824000,0.147,0.090,0.763
825000,0.132,0.105,0.763
826000,0.137,0.127,0.736
827000,0.105,0.121,0.774
828000,0.123,0.123,0.754
829000,0.121,0.112,0.767
830000,0.104,0.106,0.790
831000,0.117,0.137,0.746
832000,0.162,0.100,0.738
833000,0.169,0.096,0.735
834000,0.159,0.087,0.754
835000,0.161,0.104,0.735
836000,0.170,0.074,0.756
837000,0.150,0.099,0.751
838000,0.160,0.114,0.726
839000,0.181,0.092,0.727
840000,0.186,0.077,0.737
841000,0.135,0.111,0.754
842000,0.144,0.087,0.769
843000,0.140,0.107,0.753
844000,0.172,0.062,0.766
845000,0.154,0.116,0.730
846000,0.131,0.098,0.771
847000,0.146,0.112,0.742
848000,0.130,0.106,0.764
849000,0.140,0.106,0.754
850000,0.142,0.092,0.766
851000,0.136,0.078,0.786
852000,0.155,0.085,0.760
853000,0.175,0.099,0.726
854000,0.141,0.098,0.761
855000,0.149,0.114,0.737
856000,0.146,0.114,0.740
857000,0.125,0.098,0.777
858000,0.157,0.134,0.709
859000,0.131,0.089,0.780
860000,0.167,0.064,0.769
861000,0.153,0.101,0.746
862000,0.141,0.111,0.748
863000,0.159,0.110,0.731
864000,0.101,0.136,0.763
865000,0.134,0.109,0.757
866000,0.158,0.103,0.739
867000,0.171,0.104,0.725
868000,0.141,0.120,0.739
869000,0.125,0.113,0.762
870000,0.126,0.061,0.813
871000,0.135,0.118,0.747
872000,0.181,0.091,0.728
873000,0.192,0.072,0.736
874000,0.143,0.118,0.739
875000,0.137,0.095,0.768
876000,0.179,0.072,0.749
877000,0.134,0.115,0.751
878000,0.137,0.090,0.773
879000,0.145,0.089,0.766
880000,0.150,0.095,0.755
881000,0.148,0.100,0.752
882000,0.124,0.084,0.792
883000,0.119,0.133,0.748
884000,0.173,0.090,0.737
885000,0.129,0.110,0.761
886000,0.126,0.143,0.731
887000,0.171,0.117,0.712
888000,0.151,0.076,0.773
889000,0.123,0.125,0.752
890000,0.150,0.123,0.727
891000,0.164,0.073,0.763
892000,0.134,0.092,0.774
893000,0.187,0.074,0.739
894000,0.147,0.102,0.751
895000,0.121,0.103,0.776
896000,0.143,0.076,0.781
897000,0.163,0.087,0.750
898000,0.133,0.107,0.760
899000,0.116,0.125,0.759
900000,0.130,0.105,0.765
901000,0.163,0.087,0.750
902000,0.176,0.095,0.729
903000,0.159,0.087,0.754
904000,0.111,0.117,0.772
905000,0.131,0.086,0.783
906000,0.139,0.103,0.758
907000,0.136,0.104,0.760
908000,0.120,0.089,0.791
909000,0.151,0.083,0.766
910000,0.163,0.096,0.741
911000,0.133,0.109,0.758
912000,0.119,0.100,0.781
913000,0.141,0.118,0.741
914000,0.142,0.090,0.768
915000,0.107,0.137,0.756
916000,0.162,0.103,0.735
917000,0.138,0.096,0.766
918000,0.172,0.061,0.767
919000,0.162,0.086,0.752
920000,0.174,0.078,0.748
921000,0.167,0.062,0.771
922000,0.190,0.072,0.738
923000,0.143,0.098,0.759
924000,0.129,0.122,0.749
925000,0.124,0.147,0.729
926000,0.132,0.108,0.760
927000,0.148,0.096,0.756
928000,0.145,0.099,0.756
929000,0.137,0.096,0.767
930000,0.147,0.107,0.746
931000,0.151,0.118,0.731
