time,n_A+p,n_B,n_AB
81000,0.052,0.896,0.052
82000,0.040,0.916,0.044
83000,0.038,0.932,0.030
84000,0.052,0.898,0.050
85000,0.055,0.904,0.041
86000,0.047,0.874,0.079
87000,0.060,0.897,0.043
88000,0.058,0.868,0.074
89000,0.055,0.902,0.043
90000,0.062,0.868,0.070
91000,0.073,0.881,0.046
92000,0.075,0.851,0.074
93000,0.081,0.856,0.063
94000,0.048,0.909,0.043
95000,0.054,0.902,0.044
96000,0.045,0.922,0.033
97000,0.045,0.916,0.039
98000,0.045,0.909,0.046
99000,0.058,0.896,0.046
100000,0.073,0.873,0.054
101000,0.045,0.922,0.033
102000,0.045,0.912,0.043
103000,0.072,0.878,0.050
104000,0.056,0.890,0.054
105000,0.055,0.915,0.030
106000,0.051,0.907,0.042
107000,0.075,0.869,0.056
108000,0.082,0.860,0.058
109000,0.073,0.880,0.047
110000,0.051,0.901,0.048
111000,0.057,0.904,0.039
112000,0.068,0.890,0.042
113000,0.058,0.901,0.041
114000,0.040,0.920,0.040
115000,0.036,0.919,0.045
116000,0.041,0.909,0.050
117000,0.049,0.913,0.038
118000,0.057,0.887,0.056
119000,0.064,0.888,0.048
120000,0.066,0.861,0.073
121000,0.058,0.896,0.046
122000,0.066,0.881,0.053
123000,0.058,0.891,0.051
124000,0.059,0.879,0.062
125000,0.051,0.918,0.031
126000,0.066,0.889,0.045
127000,0.044,0.915,0.041
128000,0.061,0.891,0.048
129000,0.038,0.918,0.044
130000,0.058,0.896,0.046
131000,0.080,0.856,0.064
132000,0.063,0.871,0.066
133000,0.069,0.873,0.058
134000,0.083,0.870,0.047
135000,0.091,0.856,0.053
136000,0.088,0.848,0.064
137000,0.085,0.861,0.054
138000,0.122,0.824,0.054
139000,0.076,0.904,0.020
140000,0.050,0.903,0.047
141000,0.061,0.876,0.063
142000,0.080,0.865,0.055
143000,0.083,0.847,0.070
144000,0.067,0.876,0.057
145000,0.068,0.880,0.052
146000,0.058,0.907,0.035
147000,0.038,0.920,0.042
148000,0.052,0.893,0.055
149000,0.080,0.851,0.069
150000,0.049,0.910,0.041
151000,0.035,0.927,0.038
152000,0.035,0.938,0.027
153000,0.055,0.901,0.044
154000,0.049,0.912,0.039
155000,0.055,0.907,0.038
156000,0.087,0.862,0.051
157000,0.051,0.928,0.021
158000,0.048,0.928,0.024
159000,0.058,0.888,0.054
160000,0.043,0.934,0.023
161000,0.074,0.866,0.060
162000,0.102,0.852,0.046
163000,0.090,0.861,0.049
164000,0.051,0.894,0.055
165000,0.065,0.892,0.043
166000,0.052,0.911,0.037
167000,0.069,0.865,0.066
168000,0.065,0.870,0.065
169000,0.060,0.907,0.033
170000,0.062,0.885,0.053
171000,0.039,0.913,0.048
172000,0.039,0.927,0.034
173000,0.058,0.868,0.074
174000,0.057,0.898,0.045
175000,0.061,0.897,0.042
176000,0.052,0.894,0.054
177000,0.052,0.927,0.021
178000,0.052,0.916,0.032
179000,0.063,0.908,0.029
180000,0.044,0.900,0.056
181000,0.061,0.902,0.037
182000,0.060,0.916,0.024
183000,0.053,0.912,0.035
184000,0.070,0.889,0.041
185000,0.076,0.880,0.044
186000,0.057,0.908,0.035
187000,0.058,0.895,0.047
188000,0.051,0.891,0.058
189000,0.055,0.904,0.041
190000,0.046,0.922,0.032
191000,0.046,0.894,0.060
192000,0.042,0.917,0.041
193000,0.050,0.892,0.058
194000,0.081,0.870,0.049
195000,0.067,0.871,0.062
196000,0.058,0.913,0.029
197000,0.049,0.907,0.044
198000,0.048,0.929,0.023
199000,0.050,0.913,0.037
200000,0.055,0.882,0.063
201000,0.070,0.860,0.070
202000,0.042,0.940,0.018
203000,0.038,0.917,0.045
204000,0.053,0.895,0.052
205000,0.044,0.910,0.046
206000,0.075,0.863,0.062
207000,0.071,0.874,0.055
208000,0.065,0.882,0.053
209000,0.065,0.902,0.033
210000,0.071,0.876,0.053
211000,0.044,0.921,0.035
212000,0.056,0.908,0.036
213000,0.057,0.877,0.066
214000,0.050,0.896,0.054
215000,0.047,0.920,0.033
216000,0.042,0.893,0.065
217000,0.083,0.863,0.054
218000,0.081,0.847,0.072
219000,0.107,0.826,0.067
220000,0.071,0.878,0.051
221000,0.064,0.898,0.038
222000,0.088,0.850,0.062
223000,0.110,0.829,0.061
224000,0.084,0.848,0.068
225000,0.112,0.834,0.054
226000,0.047,0.909,0.044
227000,0.056,0.899,0.045
228000,0.043,0.896,0.061
229000,0.068,0.875,0.057
230000,0.056,0.892,0.052
231000,0.046,0.904,0.050
232000,0.062,0.886,0.052
233000,0.049,0.899,0.052
234000,0.101,0.844,0.055
235000,0.070,0.866,0.064
236000,0.068,0.882,0.050
237000,0.052,0.905,0.043
238000,0.044,0.925,0.031
239000,0.043,0.916,0.041
240000,0.040,0.940,0.020
241000,0.038,0.930,0.032
242000,0.054,0.905,0.041
243000,0.050,0.894,0.056
244000,0.063,0.869,0.068
245000,0.088,0.866,0.046
246000,0.058,0.902,0.040
247000,0.042,0.930,0.028
248000,0.057,0.898,0.045
249000,0.082,0.880,0.038
250000,0.068,0.905,0.027
251000,0.060,0.892,0.048
252000,0.060,0.865,0.075
253000,0.060,0.867,0.073
254000,0.047,0.902,0.051
255000,0.041,0.936,0.023
256000,0.061,0.887,0.052
257000,0.077,0.864,0.059
258000,0.104,0.833,0.063
259000,0.051,0.920,0.029
260000,0.052,0.912,0.036
261000,0.052,0.893,0.055
262000,0.049,0.909,0.042
263000,0.057,0.914,0.029
264000,0.098,0.842,0.060
265000,0.062,0.894,0.044
266000,0.062,0.880,0.058
267000,0.071,0.878,0.051
268000,0.047,0.904,0.049
269000,0.047,0.932,0.021
270000,0.043,0.921,0.036
271000,0.048,0.907,0.045
272000,0.065,0.892,0.043
273000,0.070,0.888,0.042
274000,0.059,0.882,0.059
275000,0.053,0.877,0.070
276000,0.062,0.896,0.042
277000,0.055,0.900,0.045
278000,0.070,0.892,0.038
279000,0.074,0.879,0.047
280000,0.080,0.864,0.056
281000,0.064,0.895,0.041
282000,0.102,0.832,0.066
283000,0.096,0.841,0.063
284000,0.108,0.856,0.036
285000,0.066,0.904,0.030
286000,0.057,0.887,0.056
287000,0.089,0.865,0.046
288000,0.067,0.873,0.060
289000,0.056,0.892,0.052
290000,0.057,0.905,0.038
291000,0.041,0.899,0.060
292000,0.071,0.888,0.041
293000,0.070,0.858,0.072
294000,0.051,0.899,0.050
295000,0.043,0.924,0.033
296000,0.055,0.901,0.044
297000,0.061,0.886,0.053
298000,0.041,0.930,0.029
299000,0.043,0.909,0.048
300000,0.054,0.915,0.031
301000,0.084,0.856,0.060
302000,0.081,0.874,0.045
303000,0.051,0.923,0.026
304000,0.060,0.894,0.046
305000,0.095,0.816,0.089
306000,0.059,0.890,0.051
307000,0.064,0.890,0.046
308000,0.060,0.900,0.040
309000,0.075,0.855,0.070
310000,0.069,0.891,0.040
311000,0.060,0.895,0.045
312000,0.039,0.932,0.029
313000,0.042,0.941,0.017
314000,0.060,0.910,0.030
315000,0.072,0.867,0.061
316000,0.078,0.852,0.070
317000,0.058,0.885,0.057
318000,0.074,0.850,0.076
319000,0.068,0.889,0.043
320000,0.042,0.932,0.026
321000,0.048,0.896,0.056
322000,0.077,0.868,0.055
323000,0.082,0.860,0.058
324000,0.105,0.814,0.081
325000,0.120,0.817,0.063
326000,0.110,0.826,0.064
327000,0.085,0.865,0.050
328000,0.060,0.899,0.041
329000,0.053,0.897,0.050
330000,0.062,0.888,0.050
331000,0.053,0.910,0.037
332000,0.041,0.914,0.045
333000,0.050,0.917,0.033
334000,0.050,0.911,0.039
335000,0.045,0.920,0.035
336000,0.045,0.913,0.042
337000,0.055,0.910,0.035
338000,0.061,0.891,0.048
339000,0.051,0.916,0.033
340000,0.046,0.901,0.053
341000,0.052,0.912,0.036
342000,0.061,0.909,0.030
343000,0.047,0.924,0.029
344000,0.041,0.899,0.060
345000,0.053,0.900,0.047
346000,0.064,0.883,0.053
347000,0.047,0.902,0.051
348000,0.043,0.927,0.030
349000,0.069,0.892,0.039
350000,0.068,0.883,0.049
351000,0.081,0.875,0.044
352000,0.043,0.927,0.030
353000,0.064,0.890,0.046
354000,0.051,0.919,0.030
355000,0.069,0.882,0.049
356000,0.098,0.847,0.055
357000,0.152,0.800,0.048
358000,0.099,0.857,0.044
359000,0.128,0.797,0.075
360000,0.143,0.798,0.059
361000,0.131,0.829,0.040
362000,0.086,0.847,0.067
363000,0.111,0.822,0.067
364000,0.104,0.847,0.049
365000,0.066,0.868,0.066
366000,0.063,0.866,0.071
367000,0.062,0.880,0.058
368000,0.060,0.906,0.034
369000,0.050,0.909,0.041
370000,0.053,0.898,0.049
371000,0.056,0.895,0.049
372000,0.037,0.912,0.051
373000,0.033,0.920,0.047
374000,0.059,0.878,0.063
375000,0.069,0.883,0.048
376000,0.076,0.867,0.057
377000,0.087,0.867,0.046
378000,0.059,0.891,0.050
379000,0.053,0.914,0.033
380000,0.039,0.940,0.021
381000,0.061,0.883,0.056
382000,0.093,0.848,0.059
383000,0.071,0.884,0.045
384000,0.074,0.876,0.050
385000,0.053,0.908,0.039
386000,0.039,0.922,0.039
387000,0.035,0.926,0.039
388000,0.047,0.890,0.063
389000,0.058,0.876,0.066
390000,0.051,0.898,0.051
391000,0.071,0.884,0.045
392000,0.081,0.834,0.085
393000,0.124,0.810,0.066
394000,0.062,0.903,0.035
395000,0.063,0.873,0.064
396000,0.044,0.930,0.026
397000,0.057,0.901,0.042
398000,0.078,0.867,0.055
399000,0.140,0.790,0.070
400000,0.130,0.805,0.065
401000,0.150,0.793,0.057
402000,0.101,0.833,0.066
403000,0.063,0.886,0.051
404000,0.070,0.880,0.050
405000,0.064,0.854,0.082
406000,0.053,0.883,0.064
407000,0.075,0.860,0.065
408000,0.121,0.805,0.074
409000,0.106,0.859,0.035
410000,0.083,0.862,0.055
411000,0.072,0.885,0.043
412000,0.056,0.899,0.045
413000,0.069,0.855,0.076
414000,0.062,0.872,0.066
415000,0.049,0.923,0.028
416000,0.054,0.867,0.079
417000,0.065,0.886,0.049
418000,0.081,0.875,0.044
419000,0.085,0.832,0.083
420000,0.080,0.851,0.069
421000,0.075,0.881,0.044
422000,0.049,0.910,0.041
423000,0.044,0.907,0.049
424000,0.068,0.887,0.045
425000,0.047,0.920,0.033
426000,0.075,0.874,0.051
427000,0.084,0.872,0.044
428000,0.088,0.844,0.068
429000,0.047,0.894,0.059
430000,0.063,0.905,0.032
431000,0.073,0.879,0.048
432000,0.062,0.893,0.045
433000,0.041,0.932,0.027
434000,0.082,0.867,0.051
435000,0.073,0.861,0.066
436000,0.068,0.884,0.048
437000,0.062,0.903,0.035
438000,0.076,0.871,0.053
439000,0.069,0.884,0.047
440000,0.078,0.878,0.044
441000,0.053,0.907,0.040
442000,0.053,0.907,0.040
443000,0.055,0.909,0.036
444000,0.051,0.914,0.035
445000,0.042,0.905,0.053
446000,0.049,0.914,0.037
447000,0.065,0.902,0.033
448000,0.049,0.904,0.047
449000,0.048,0.905,0.047
450000,0.044,0.907,0.049
451000,0.090,0.857,0.053
452000,0.064,0.867,0.069
453000,0.056,0.901,0.043
454000,0.059,0.896,0.045
455000,0.060,0.899,0.041
456000,0.065,0.887,0.048
457000,0.052,0.891,0.057
458000,0.057,0.893,0.050
459000,0.088,0.862,0.050
460000,0.053,0.899,0.048
461000,0.085,0.859,0.056
462000,0.048,0.894,0.058
463000,0.063,0.874,0.063
464000,0.049,0.899,0.052
465000,0.044,0.919,0.037
466000,0.044,0.926,0.030
467000,0.081,0.861,0.058
468000,0.063,0.884,0.053
469000,0.101,0.843,0.056
470000,0.055,0.896,0.049
471000,0.088,0.855,0.057
472000,0.113,0.844,0.043
473000,0.075,0.856,0.069
474000,0.066,0.861,0.073
475000,0.057,0.883,0.060
476000,0.072,0.880,0.048
477000,0.064,0.881,0.055
478000,0.034,0.921,0.045
479000,0.033,0.933,0.034
480000,0.051,0.902,0.047
481000,0.067,0.887,0.046
482000,0.058,0.909,0.033
483000,0.090,0.856,0.054
484000,0.059,0.880,0.061
485000,0.078,0.861,0.061
486000,0.101,0.846,0.053
487000,0.065,0.883,0.052
488000,0.072,0.891,0.037
489000,0.046,0.919,0.035
490000,0.064,0.878,0.058
491000,0.061,0.894,0.045
492000,0.082,0.832,0.086
493000,0.123,0.812,0.065
494000,0.070,0.896,0.034
495000,0.057,0.895,0.048
496000,0.063,0.883,0.054
497000,0.053,0.886,0.061
498000,0.058,0.895,0.047
499000,0.060,0.903,0.037
500000,0.055,0.901,0.044
501000,0.049,0.877,0.074
502000,0.051,0.922,0.027
503000,0.072,0.868,0.060
504000,0.061,0.885,0.054
505000,0.046,0.929,0.025
506000,0.047,0.894,0.059
507000,0.084,0.865,0.051
508000,0.069,0.870,0.061
509000,0.058,0.883,0.059
510000,0.065,0.870,0.065
511000,0.085,0.862,0.053
512000,0.046,0.920,0.034
513000,0.044,0.925,0.031
514000,0.062,0.880,0.058
515000,0.051,0.916,0.033
516000,0.053,0.916,0.031
517000,0.043,0.919,0.038
518000,0.062,0.862,0.076
519000,0.126,0.813,0.061
520000,0.083,0.848,0.069
521000,0.111,0.792,0.097
522000,0.070,0.877,0.053
523000,0.073,0.863,0.064
524000,0.061,0.886,0.053
525000,0.055,0.904,0.041
526000,0.066,0.855,0.079
527000,0.094,0.853,0.053
528000,0.052,0.914,0.034
529000,0.051,0.911,0.038
530000,0.062,0.885,0.053
531000,0.053,0.879,0.068
532000,0.061,0.900,0.039
533000,0.079,0.872,0.049
534000,0.054,0.878,0.068
535000,0.050,0.902,0.048
536000,0.071,0.871,0.058
537000,0.060,0.911,0.029
538000,0.055,0.877,0.068
539000,0.057,0.920,0.023
540000,0.039,0.928,0.033
541000,0.050,0.875,0.075
542000,0.049,0.915,0.036
543000,0.037,0.938,0.025
544000,0.033,0.956,0.011
545000,0.057,0.879,0.064
546000,0.071,0.882,0.047
547000,0.049,0.879,0.072
548000,0.053,0.899,0.048
549000,0.042,0.907,0.051
550000,0.055,0.903,0.042
551000,0.047,0.910,0.043
552000,0.047,0.914,0.039
553000,0.053,0.884,0.063
554000,0.047,0.924,0.029
555000,0.064,0.873,0.063
556000,0.070,0.884,0.046
557000,0.065,0.890,0.045
558000,0.074,0.867,0.059
559000,0.058,0.897,0.045
560000,0.046,0.924,0.030
561000,0.052,0.926,0.022
562000,0.075,0.832,0.093
563000,0.064,0.883,0.053
564000,0.053,0.905,0.042
565000,0.042,0.923,0.035
566000,0.041,0.924,0.035
567000,0.074,0.886,0.040
568000,0.052,0.898,0.050
569000,0.045,0.890,0.065
570000,0.052,0.902,0.046
571000,0.065,0.875,0.060
572000,0.106,0.841,0.053
573000,0.056,0.900,0.044
574000,0.077,0.879,0.044
575000,0.052,0.895,0.053
576000,0.054,0.889,0.057
577000,0.046,0.913,0.041
578000,0.058,0.885,0.057
579000,0.053,0.902,0.045
580000,0.050,0.920,0.030
581000,0.051,0.912,0.037
582000,0.066,0.911,0.023
583000,0.053,0.911,0.036
584000,0.059,0.904,0.037
585000,0.052,0.888,0.060
586000,0.046,0.902,0.052
587000,0.048,0.913,0.039
588000,0.060,0.884,0.056
589000,0.108,0.832,0.060
590000,0.079,0.862,0.059
591000,0.078,0.883,0.039
592000,0.065,0.880,0.055
593000,0.074,0.880,0.046
594000,0.051,0.909,0.040
595000,0.043,0.938,0.019
596000,0.060,0.895,0.045
597000,0.056,0.898,0.046
598000,0.057,0.896,0.047
599000,0.056,0.915,0.029
600000,0.053,0.907,0.040
601000,0.058,0.896,0.046
602000,0.075,0.877,0.048
603000,0.062,0.875,0.063
604000,0.049,0.920,0.031
605000,0.050,0.915,0.035
606000,0.055,0.869,0.076
607000,0.086,0.861,0.053
608000,0.065,0.880,0.055
609000,0.141,0.805,0.054
610000,0.135,0.797,0.068
611000,0.100,0.812,0.088
612000,0.085,0.875,0.040
613000,0.051,0.905,0.044
614000,0.056,0.904,0.040
615000,0.043,0.901,0.056
616000,0.092,0.842,0.066
617000,0.059,0.905,0.036
618000,0.058,0.892,0.050
619000,0.072,0.874,0.054
620000,0.051,0.910,0.039
621000,0.031,0.929,0.040
622000,0.051,0.903,0.046
623000,0.053,0.886,0.061
624000,0.061,0.889,0.050
625000,0.093,0.858,0.049
626000,0.096,0.846,0.058
627000,0.097,0.851,0.052
628000,0.082,0.852,0.066
629000,0.104,0.835,0.061
630000,0.068,0.905,0.027
631000,0.045,0.895,0.060
632000,0.074,0.852,0.074
633000,0.086,0.843,0.071
634000,0.060,0.903,0.037
635000,0.046,0.924,0.030
636000,0.035,0.927,0.038
637000,0.060,0.888,0.052
638000,0.053,0.912,0.035
639000,0.048,0.907,0.045
640000,0.048,0.929,0.023
641000,0.050,0.911,0.039
642000,0.046,0.923,0.031
643000,0.056,0.897,0.047
644000,0.056,0.887,0.057
645000,0.080,0.864,0.056
646000,0.065,0.892,0.043
647000,0.049,0.916,0.035
648000,0.057,0.894,0.049
649000,0.052,0.895,0.053
650000,0.058,0.895,0.047
651000,0.059,0.897,0.044
652000,0.034,0.940,0.026
653000,0.035,0.929,0.036
654000,0.049,0.897,0.054
655000,0.047,0.914,0.039
656000,0.068,0.881,0.051
657000,0.073,0.858,0.069
658000,0.062,0.895,0.043
659000,0.054,0.924,0.022
660000,0.057,0.893,0.050
661000,0.043,0.926,0.031
662000,0.037,0.921,0.042
663000,0.045,0.920,0.035
664000,0.052,0.900,0.048
665000,0.043,0.917,0.040
666000,0.058,0.879,0.063
667000,0.080,0.862,0.058
668000,0.060,0.876,0.064
669000,0.073,0.875,0.052
670000,0.054,0.901,0.045
671000,0.036,0.940,0.024
672000,0.040,0.934,0.026
673000,0.046,0.921,0.033
674000,0.048,0.907,0.045
675000,0.048,0.901,0.051
676000,0.047,0.901,0.052
677000,0.037,0.935,0.028
678000,0.061,0.905,0.034
679000,0.043,0.914,0.043
680000,0.051,0.898,0.051
681000,0.039,0.916,0.045
682000,0.042,0.916,0.042
683000,0.043,0.919,0.038
684000,0.075,0.881,0.044
685000,0.060,0.883,0.057
686000,0.050,0.907,0.043
687000,0.043,0.927,0.030
688000,0.059,0.896,0.045
689000,0.053,0.915,0.032
690000,0.050,0.905,0.045
691000,0.050,0.927,0.023
692000,0.042,0.928,0.030
693000,0.054,0.876,0.070
694000,0.089,0.857,0.054
695000,0.096,0.862,0.042
696000,0.084,0.874,0.042
697000,0.059,0.889,0.052
698000,0.067,0.868,0.065
699000,0.068,0.888,0.044
700000,0.065,0.880,0.055
701000,0.086,0.863,0.051
702000,0.079,0.868,0.053
703000,0.069,0.867,0.064
704000,0.059,0.901,0.040
705000,0.066,0.893,0.041
706000,0.051,0.885,0.064
707000,0.066,0.875,0.059
708000,0.063,0.898,0.039
709000,0.052,0.918,0.030
710000,0.060,0.885,0.055
711000,0.068,0.871,0.061
712000,0.099,0.843,0.058
713000,0.148,0.802,0.050
714000,0.082,0.886,0.032
715000,0.057,0.907,0.036
716000,0.056,0.892,0.052
717000,0.060,0.867,0.073
718000,0.066,0.882,0.052
719000,0.070,0.881,0.049
720000,0.047,0.899,0.054
721000,0.049,0.906,0.045
722000,0.059,0.893,0.048
723000,0.058,0.917,0.025
724000,0.058,0.893,0.049
725000,0.068,0.872,0.060
726000,0.065,0.900,0.035
727000,0.060,0.894,0.046
728000,0.084,0.869,0.047
729000,0.082,0.879,0.039
730000,0.070,0.860,0.070
731000,0.067,0.859,0.074
732000,0.052,0.898,0.050
733000,0.045,0.925,0.030
734000,0.061,0.898,0.041
735000,0.051,0.909,0.040
736000,0.035,0.933,0.032
737000,0.106,0.831,0.063
738000,0.103,0.848,0.049
739000,0.066,0.913,0.021
740000,0.054,0.906,0.040
741000,0.057,0.876,0.067
742000,0.102,0.855,0.043
743000,0.082,0.855,0.063
744000,0.066,0.894,0.040
745000,0.058,0.883,0.059
746000,0.073,0.842,0.085
747000,0.063,0.856,0.081
748000,0.072,0.875,0.053
749000,0.081,0.871,0.048
750000,0.063,0.888,0.049
751000,0.051,0.904,0.045
752000,0.042,0.919,0.039
753000,0.037,0.925,0.038
754000,0.064,0.900,0.036
755000,0.066,0.872,0.062
756000,0.039,0.916,0.045
757000,0.048,0.916,0.036
758000,0.062,0.907,0.031
759000,0.050,0.894,0.056
760000,0.059,0.884,0.057
761000,0.043,0.932,0.025
762000,0.054,0.923,0.023
763000,0.073,0.886,0.041
764000,0.103,0.840,0.057
765000,0.076,0.860,0.064
766000,0.072,0.857,0.071
767000,0.079,0.856,0.065
768000,0.071,0.873,0.056
769000,0.084,0.854,0.062
770000,0.059,0.871,0.070
771000,0.074,0.867,0.059
772000,0.056,0.901,0.043
773000,0.098,0.862,0.040
774000,0.120,0.814,0.066
775000,0.068,0.866,0.066
776000,0.060,0.904,0.036
777000,0.068,0.883,0.049
778000,0.073,0.886,0.041
779000,0.057,0.903,0.040
780000,0.087,0.849,0.064
781000,0.046,0.901,0.053
782000,0.065,0.903,0.032
783000,0.072,0.876,0.052
784000,0.050,0.913,0.037
785000,0.040,0.910,0.050
786000,0.092,0.838,0.070
787000,0.073,0.868,0.059
788000,0.057,0.883,0.060
789000,0.042,0.928,0.030
790000,0.060,0.894,0.046
791000,0.080,0.881,0.039
792000,0.051,0.923,0.026
793000,0.064,0.900,0.036
794000,0.070,0.887,0.043
795000,0.076,0.867,0.057
796000,0.083,0.875,0.042
797000,0.097,0.854,0.049
798000,0.067,0.869,0.064
799000,0.081,0.870,0.049
800000,0.069,0.879,0.052
801000,0.076,0.880,0.044
802000,0.074,0.863,0.063
803000,0.054,0.905,0.041
804000,0.058,0.893,0.049
805000,0.049,0.920,0.031
806000,0.053,0.900,0.047
807000,0.055,0.878,0.067
808000,0.044,0.909,0.047
809000,0.048,0.905,0.047
810000,0.051,0.915,0.034
811000,0.062,0.887,0.051
812000,0.058,0.893,0.049
813000,0.049,0.914,0.037
814000,0.065,0.878,0.057
815000,0.094,0.837,0.069
816000,0.084,0.863,0.053
817000,0.051,0.908,0.041
818000,0.045,0.940,0.015
819000,0.061,0.885,0.054
820000,0.053,0.910,0.037
821000,0.051,0.917,0.032
822000,0.055,0.905,0.040
823000,0.042,0.922,0.036
824000,0.060,0.897,0.043
825000,0.076,0.877,0.047
826000,0.081,0.866,0.053
827000,0.070,0.873,0.057
828000,0.044,0.940,0.016
829000,0.038,0.914,0.048
830000,0.037,0.907,0.056
831000,0.055,0.906,0.039
832000,0.053,0.906,0.041
833000,0.046,0.927,0.027
834000,0.045,0.923,0.032
835000,0.055,0.891,0.054
836000,0.051,0.910,0.039
837000,0.086,0.873,0.041
838000,0.072,0.893,0.035
839000,0.061,0.893,0.046
840000,0.051,0.892,0.057
841000,0.061,0.891,0.048
842000,0.050,0.908,0.042
843000,0.037,0.947,0.016
844000,0.061,0.903,0.036
845000,0.052,0.892,0.056
846000,0.056,0.906,0.038
847000,0.046,0.911,0.043
848000,0.046,0.915,0.039
849000,0.045,0.922,0.033
850000,0.054,0.906,0.040
851000,0.054,0.891,0.055
852000,0.044,0.918,0.038
853000,0.060,0.891,0.049
854000,0.042,0.936,0.022
855000,0.045,0.931,0.024
856000,0.054,0.894,0.052
857000,0.039,0.929,0.032
858000,0.049,0.919,0.032
859000,0.072,0.879,0.049
860000,0.064,0.892,0.044
861000,0.071,0.851,0.078
862000,0.104,0.840,0.056
863000,0.115,0.822,0.063
864000,0.137,0.796,0.067
865000,0.132,0.792,0.076
866000,0.154,0.790,0.056
867000,0.078,0.872,0.050
868000,0.087,0.859,0.054
869000,0.050,0.922,0.028
870000,0.042,0.929,0.029
871000,0.034,0.933,0.033
872000,0.033,0.920,0.047
873000,0.058,0.913,0.029
874000,0.062,0.900,0.038
875000,0.070,0.871,0.059
876000,0.071,0.893,0.036
877000,0.066,0.878,0.056
878000,0.065,0.899,0.036
879000,0.039,0.918,0.043
880000,0.034,0.942,0.024
881000,0.048,0.897,0.055
882000,0.073,0.865,0.062
883000,0.071,0.886,0.043
884000,0.040,0.914,0.046
885000,0.044,0.914,0.042
886000,0.084,0.837,0.079
887000,0.068,0.880,0.052
888000,0.065,0.884,0.051
889000,0.079,0.856,0.065
890000,0.087,0.862,0.051
891000,0.059,0.868,0.073
892000,0.080,0.871,0.049
893000,0.048,0.930,0.022
894000,0.047,0.933,0.020
895000,0.035,0.929,0.036
896000,0.066,0.888,0.046
897000,0.056,0.894,0.050
898000,0.079,0.877,0.044
899000,0.075,0.883,0.042
900000,0.043,0.908,0.049
901000,0.066,0.885,0.049
902000,0.062,0.882,0.056
903000,0.066,0.882,0.052
904000,0.066,0.876,0.058
905000,0.093,0.837,0.070
906000,0.089,0.835,0.076
907000,0.057,0.901,0.042
908000,0.077,0.871,0.052
909000,0.046,0.883,0.071
910000,0.040,0.892,0.068
911000,0.060,0.896,0.044
912000,0.116,0.837,0.047
913000,0.075,0.863,0.062
914000,0.081,0.848,0.071
915000,0.127,0.808,0.065
916000,0.092,0.847,0.061
917000,0.071,0.858,0.071
918000,0.071,0.874,0.055
919000,0.038,0.927,0.035
920000,0.049,0.901,0.050
921000,0.040,0.898,0.062
922000,0.051,0.897,0.052
923000,0.059,0.907,0.034
924000,0.092,0.854,0.054
925000,0.082,0.864,0.054
926000,0.048,0.906,0.046
927000,0.072,0.889,0.039
928000,0.107,0.822,0.071
929000,0.098,0.859,0.043
930000,0.092,0.842,0.066
931000,0.067,0.898,0.035
