time,n_A+p,n_B,n_AB
576000,0.190,0.122,0.688
577000,0.165,0.132,0.703
578000,0.178,0.171,0.651
579000,0.181,0.122,0.697
580000,0.155,0.136,0.709
581000,0.183,0.120,0.697
582000,0.204,0.128,0.668
583000,0.178,0.141,0.681
584000,0.136,0.175,0.689
585000,0.185,0.138,0.677
586000,0.215,0.141,0.644
587000,0.182,0.141,0.677
588000,0.190,0.119,0.691
589000,0.191,0.124,0.685
590000,0.171,0.166,0.663
591000,0.185,0.174,0.641
592000,0.195,0.136,0.669
593000,0.213,0.110,0.677
594000,0.174,0.127,0.699
595000,0.192,0.099,0.709
596000,0.203,0.110,0.687
597000,0.213,0.137,0.650
598000,0.210,0.091,0.699
599000,0.229,0.098,0.673
600000,0.250,0.110,0.640
601000,0.207,0.122,0.671
602000,0.171,0.127,0.702
603000,0.183,0.134,0.683
604000,0.171,0.160,0.669
605000,0.218,0.096,0.686
606000,0.187,0.093,0.720
607000,0.176,0.131,0.693
608000,0.158,0.123,0.719
609000,0.156,0.162,0.682
610000,0.197,0.096,0.707
611000,0.188,0.119,0.693
612000,0.142,0.149,0.709
613000,0.181,0.119,0.700
614000,0.216,0.094,0.690
615000,0.143,0.151,0.706
616000,0.173,0.128,0.699
617000,0.170,0.124,0.706
618000,0.196,0.123,0.681
619000,0.166,0.142,0.692
620000,0.165,0.160,0.675
621000,0.189,0.158,0.653
622000,0.178,0.126,0.696
623000,0.168,0.149,0.683
624000,0.170,0.130,0.700
625000,0.160,0.168,0.672
626000,0.161,0.178,0.661
627000,0.196,0.101,0.703
628000,0.178,0.115,0.707
629000,0.201,0.125,0.674
630000,0.172,0.097,0.731
631000,0.159,0.102,0.739
632000,0.177,0.144,0.679
633000,0.188,0.131,0.681
634000,0.139,0.155,0.706
635000,0.150,0.142,0.708
636000,0.155,0.131,0.714
637000,0.169,0.139,0.692
638000,0.165,0.129,0.706
639000,0.171,0.131,0.698
640000,0.194,0.125,0.681
641000,0.160,0.125,0.715
642000,0.172,0.124,0.704
643000,0.177,0.165,0.658
644000,0.208,0.116,0.676
645000,0.208,0.104,0.688
646000,0.205,0.100,0.695
647000,0.201,0.112,0.687
648000,0.181,0.163,0.656
649000,0.179,0.154,0.667
650000,0.185,0.118,0.697
651000,0.201,0.088,0.711
652000,0.216,0.107,0.677
653000,0.193,0.117,0.690
654000,0.181,0.140,0.679
655000,0.177,0.150,0.673
656000,0.208,0.085,0.707
657000,0.189,0.116,0.695
658000,0.214,0.076,0.710
659000,0.207,0.089,0.704
660000,0.178,0.134,0.688
661000,0.164,0.119,0.717
662000,0.159,0.116,0.725
663000,0.195,0.137,0.668
664000,0.158,0.136,0.706
665000,0.185,0.118,0.697
666000,0.211,0.124,0.665
667000,0.174,0.119,0.707
668000,0.191,0.111,0.698
669000,0.194,0.099,0.707
670000,0.154,0.126,0.720
671000,0.191,0.133,0.676
672000,0.166,0.156,0.678
673000,0.213,0.104,0.683
674000,0.133,0.168,0.699
675000,0.167,0.155,0.678
676000,0.159,0.151,0.690
677000,0.171,0.152,0.677
678000,0.180,0.104,0.716
679000,0.198,0.138,0.664
680000,0.241,0.112,0.647
681000,0.156,0.139,0.705
682000,0.187,0.171,0.642
683000,0.157,0.145,0.698
684000,0.175,0.128,0.697
685000,0.212,0.123,0.665
686000,0.219,0.123,0.658
687000,0.257,0.090,0.653
688000,0.182,0.125,0.693
689000,0.135,0.195,0.670
690000,0.165,0.148,0.687
691000,0.193,0.138,0.669
692000,0.191,0.148,0.661
693000,0.129,0.138,0.733
694000,0.198,0.127,0.675
695000,0.172,0.169,0.659
696000,0.162,0.152,0.686
697000,0.216,0.137,0.647
698000,0.177,0.126,0.697
699000,0.197,0.062,0.741
700000,0.178,0.122,0.700
701000,0.158,0.144,0.698
702000,0.177,0.103,0.720
703000,0.190,0.120,0.690
704000,0.157,0.123,0.720
705000,0.179,0.129,0.692
706000,0.170,0.132,0.698
707000,0.153,0.142,0.705
708000,0.140,0.146,0.714
709000,0.159,0.118,0.723
710000,0.159,0.135,0.706
711000,0.168,0.131,0.701
712000,0.192,0.115,0.693
713000,0.182,0.108,0.710
714000,0.167,0.146,0.687
715000,0.211,0.126,0.663
716000,0.151,0.126,0.723
717000,0.172,0.162,0.666
718000,0.167,0.132,0.701
719000,0.159,0.120,0.721
720000,0.182,0.108,0.710
721000,0.169,0.139,0.692
722000,0.144,0.136,0.720
723000,0.179,0.123,0.698
724000,0.185,0.117,0.698
725000,0.148,0.119,0.733
726000,0.173,0.108,0.719
727000,0.194,0.104,0.702
728000,0.246,0.124,0.630
729000,0.234,0.114,0.652
730000,0.225,0.118,0.657
731000,0.200,0.126,0.674
732000,0.161,0.128,0.711
733000,0.123,0.184,0.693
734000,0.138,0.155,0.707
735000,0.156,0.142,0.702
736000,0.177,0.129,0.694
737000,0.181,0.117,0.702
738000,0.188,0.114,0.698
739000,0.193,0.089,0.718
740000,0.199,0.117,0.684
741000,0.178,0.110,0.712
742000,0.174,0.114,0.712
743000,0.175,0.128,0.697
744000,0.172,0.106,0.722
745000,0.166,0.112,0.722
746000,0.176,0.139,0.685
747000,0.194,0.123,0.683
748000,0.180,0.146,0.674
749000,0.178,0.137,0.685
750000,0.176,0.126,0.698
751000,0.169,0.131,0.700
752000,0.193,0.108,0.699
753000,0.192,0.115,0.693
754000,0.180,0.107,0.713
755000,0.185,0.149,0.666
756000,0.179,0.114,0.707
757000,0.217,0.115,0.668
758000,0.183,0.093,0.724
759000,0.201,0.115,0.684
760000,0.203,0.117,0.680
761000,0.211,0.085,0.704
762000,0.208,0.102,0.690
763000,0.155,0.139,0.706
764000,0.148,0.122,0.730
765000,0.213,0.140,0.647
766000,0.157,0.148,0.695
767000,0.143,0.106,0.751
768000,0.160,0.124,0.716
769000,0.169,0.157,0.674
770000,0.193,0.147,0.660
771000,0.184,0.141,0.675
772000,0.189,0.129,0.682
773000,0.156,0.131,0.713
774000,0.173,0.089,0.738
775000,0.172,0.089,0.739
776000,0.170,0.090,0.740
777000,0.168,0.136,0.696
778000,0.197,0.102,0.701
779000,0.177,0.138,0.685
780000,0.175,0.122,0.703
781000,0.183,0.133,0.684
782000,0.175,0.124,0.701
783000,0.198,0.100,0.702
784000,0.166,0.109,0.725
785000,0.197,0.117,0.686
786000,0.204,0.117,0.679
787000,0.201,0.131,0.668
788000,0.165,0.095,0.740
789000,0.157,0.145,0.698
790000,0.180,0.135,0.685
791000,0.222,0.133,0.645
792000,0.227,0.114,0.659
793000,0.198,0.084,0.718
794000,0.199,0.129,0.672
795000,0.197,0.114,0.689
796000,0.201,0.142,0.657
797000,0.177,0.140,0.683
798000,0.169,0.130,0.701
799000,0.160,0.142,0.698
800000,0.179,0.109,0.712
801000,0.172,0.132,0.696
802000,0.184,0.135,0.681
803000,0.174,0.161,0.665
804000,0.200,0.124,0.676
805000,0.167,0.148,0.685
806000,0.187,0.130,0.683
807000,0.169,0.142,0.689
808000,0.154,0.179,0.667
809000,0.236,0.103,0.661
810000,0.189,0.119,0.692
811000,0.173,0.113,0.714
812000,0.192,0.097,0.711
813000,0.172,0.131,0.697
814000,0.169,0.117,0.714
815000,0.191,0.121,0.688
816000,0.188,0.121,0.691
817000,0.198,0.112,0.690
818000,0.164,0.151,0.685
819000,0.180,0.133,0.687
820000,0.151,0.194,0.655
821000,0.195,0.092,0.713
822000,0.135,0.148,0.717
823000,0.177,0.148,0.675
824000,0.173,0.143,0.684
825000,0.143,0.169,0.688
826000,0.182,0.157,0.661
827000,0.185,0.094,0.721
828000,0.199,0.104,0.697
829000,0.187,0.111,0.702
830000,0.192,0.124,0.684
831000,0.187,0.123,0.690
832000,0.173,0.167,0.660
833000,0.146,0.130,0.724
834000,0.253,0.126,0.621
835000,0.261,0.105,0.634
836000,0.162,0.112,0.726
837000,0.192,0.156,0.652
838000,0.179,0.114,0.707
839000,0.158,0.144,0.698
840000,0.171,0.108,0.721
841000,0.189,0.113,0.698
842000,0.228,0.084,0.688
843000,0.204,0.113,0.683
844000,0.195,0.112,0.693
845000,0.202,0.121,0.677
846000,0.208,0.150,0.642
847000,0.150,0.168,0.682
848000,0.148,0.130,0.722
849000,0.177,0.103,0.720
850000,0.182,0.125,0.693
851000,0.184,0.155,0.661
852000,0.155,0.144,0.701
853000,0.181,0.120,0.699
854000,0.215,0.118,0.667
855000,0.197,0.132,0.671
856000,0.183,0.147,0.670
857000,0.177,0.156,0.667
858000,0.195,0.117,0.688
859000,0.198,0.095,0.707
860000,0.227,0.099,0.674
861000,0.163,0.087,0.750
862000,0.159,0.123,0.718
863000,0.191,0.142,0.667
864000,0.205,0.131,0.664
865000,0.193,0.151,0.656
866000,0.162,0.118,0.720
867000,0.196,0.122,0.682
868000,0.192,0.117,0.691
869000,0.166,0.114,0.720
870000,0.143,0.105,0.752
871000,0.176,0.142,0.682
872000,0.180,0.115,0.705
873000,0.167,0.142,0.691
874000,0.193,0.148,0.659
875000,0.140,0.166,0.694
876000,0.190,0.117,0.693
877000,0.165,0.122,0.713
878000,0.174,0.103,0.723
879000,0.228,0.108,0.664
880000,0.179,0.126,0.695
881000,0.166,0.144,0.690
882000,0.196,0.110,0.694
883000,0.211,0.101,0.688
884000,0.172,0.117,0.711
885000,0.185,0.158,0.657
886000,0.143,0.147,0.710
887000,0.172,0.137,0.691
888000,0.178,0.113,0.709
889000,0.146,0.155,0.699
890000,0.149,0.106,0.745
891000,0.236,0.115,0.649
892000,0.201,0.126,0.673
893000,0.221,0.112,0.667
894000,0.166,0.124,0.710
895000,0.163,0.148,0.689
896000,0.199,0.122,0.679
897000,0.202,0.097,0.701
898000,0.193,0.145,0.662
899000,0.173,0.130,0.697
900000,0.193,0.140,0.667
901000,0.155,0.148,0.697
902000,0.236,0.100,0.664
903000,0.207,0.092,0.701
904000,0.144,0.095,0.761
905000,0.185,0.111,0.704
906000,0.174,0.161,0.665
907000,0.178,0.117,0.705
908000,0.206,0.114,0.680
909000,0.167,0.171,0.662
910000,0.193,0.123,0.684
911000,0.169,0.114,0.717
912000,0.187,0.129,0.684
913000,0.128,0.177,0.695
914000,0.172,0.166,0.662
915000,0.176,0.113,0.711
916000,0.164,0.149,0.687
917000,0.175,0.110,0.715
918000,0.172,0.112,0.716
919000,0.158,0.181,0.661
920000,0.171,0.143,0.686
921000,0.216,0.135,0.649
922000,0.184,0.117,0.699
923000,0.143,0.123,0.734
924000,0.193,0.096,0.711
925000,0.203,0.101,0.696
926000,0.201,0.109,0.690
927000,0.178,0.119,0.703
928000,0.210,0.109,0.681
929000,0.207,0.130,0.663
930000,0.248,0.095,0.657
931000,0.231,0.072,0.697
