time,n_A+p,n_B,n_AB
95000,0.473,0.163,0.364
96000,0.506,0.163,0.331
97000,0.454,0.183,0.363
98000,0.459,0.205,0.336
99000,0.466,0.191,0.343
100000,0.358,0.302,0.340
101000,0.364,0.280,0.356
102000,0.474,0.200,0.326
103000,0.379,0.254,0.367
104000,0.463,0.191,0.346
105000,0.487,0.181,0.332
106000,0.536,0.134,0.330
107000,0.522,0.172,0.306
108000,0.552,0.140,0.308
109000,0.610,0.128,0.262
110000,0.633,0.106,0.261
111000,0.594,0.143,0.263
112000,0.555,0.149,0.296
113000,0.467,0.214,0.319
114000,0.413,0.255,0.332
115000,0.503,0.184,0.313
116000,0.447,0.220,0.333
117000,0.530,0.127,0.343
118000,0.632,0.088,0.280
119000,0.635,0.076,0.289
120000,0.631,0.084,0.285
121000,0.679,0.085,0.236
122000,0.625,0.078,0.297
123000,0.601,0.139,0.260
124000,0.617,0.092,0.291
125000,0.661,0.086,0.253
126000,0.574,0.119,0.307
127000,0.545,0.173,0.282
128000,0.490,0.161,0.349
129000,0.560,0.121,0.319
130000,0.602,0.138,0.260
131000,0.514,0.146,0.340
132000,0.515,0.143,0.342
133000,0.617,0.103,0.280
134000,0.595,0.099,0.306
135000,0.557,0.147,0.296
136000,0.632,0.085,0.283
137000,0.563,0.114,0.323
138000,0.607,0.103,0.290
139000,0.606,0.107,0.287
140000,0.570,0.137,0.293
141000,0.496,0.191,0.313
142000,0.479,0.175,0.346
143000,0.533,0.163,0.304
144000,0.506,0.145,0.349
145000,0.498,0.186,0.316
146000,0.441,0.215,0.344
147000,0.434,0.208,0.358
148000,0.475,0.188,0.337
149000,0.498,0.212,0.290
150000,0.418,0.257,0.325
151000,0.439,0.226,0.335
152000,0.473,0.181,0.346
153000,0.396,0.271,0.333
154000,0.355,0.258,0.387
155000,0.309,0.401,0.290
156000,0.353,0.310,0.337
157000,0.329,0.319,0.352
158000,0.380,0.281,0.339
159000,0.309,0.306,0.385
160000,0.396,0.277,0.327
161000,0.313,0.302,0.385
162000,0.334,0.318,0.348
163000,0.416,0.222,0.362
164000,0.430,0.252,0.318
165000,0.337,0.339,0.324
166000,0.305,0.363,0.332
167000,0.337,0.354,0.309
168000,0.322,0.314,0.364
169000,0.412,0.225,0.363
170000,0.397,0.221,0.382
171000,0.380,0.260,0.360
172000,0.335,0.296,0.369
173000,0.320,0.367,0.313
174000,0.368,0.304,0.328
175000,0.367,0.281,0.352
176000,0.348,0.289,0.363
177000,0.398,0.254,0.348
178000,0.290,0.340,0.370
179000,0.353,0.270,0.377
180000,0.383,0.246,0.371
181000,0.405,0.236,0.359
182000,0.380,0.242,0.378
183000,0.386,0.282,0.332
184000,0.452,0.181,0.367
185000,0.494,0.206,0.300
186000,0.445,0.195,0.360
187000,0.519,0.168,0.313
188000,0.476,0.204,0.320
189000,0.503,0.151,0.346
190000,0.516,0.192,0.292
191000,0.420,0.220,0.360
192000,0.392,0.250,0.358
193000,0.452,0.199,0.349
194000,0.426,0.211,0.363
195000,0.443,0.221,0.336
196000,0.415,0.239,0.346
197000,0.447,0.224,0.329
198000,0.437,0.222,0.341
199000,0.436,0.245,0.319
200000,0.367,0.263,0.370
201000,0.456,0.205,0.339
202000,0.478,0.185,0.337
203000,0.495,0.173,0.332
204000,0.431,0.189,0.380
205000,0.400,0.260,0.340
206000,0.389,0.259,0.352
207000,0.352,0.320,0.328
208000,0.377,0.265,0.358
209000,0.371,0.254,0.375
210000,0.376,0.237,0.387
211000,0.407,0.239,0.354
212000,0.420,0.238,0.342
213000,0.374,0.296,0.330
214000,0.415,0.277,0.308
215000,0.414,0.244,0.342
216000,0.428,0.225,0.347
217000,0.365,0.263,0.372
218000,0.402,0.274,0.324
219000,0.496,0.227,0.277
220000,0.432,0.213,0.355
221000,0.503,0.169,0.328
222000,0.457,0.201,0.342
223000,0.512,0.208,0.280
224000,0.519,0.166,0.315
225000,0.463,0.234,0.303
226000,0.499,0.155,0.346
227000,0.503,0.176,0.321
228000,0.489,0.173,0.338
229000,0.606,0.098,0.296
230000,0.531,0.161,0.308
231000,0.474,0.164,0.362
232000,0.422,0.203,0.375
233000,0.400,0.255,0.345
234000,0.435,0.227,0.338
235000,0.462,0.217,0.321
236000,0.474,0.180,0.346
237000,0.451,0.223,0.326
238000,0.402,0.280,0.318
239000,0.357,0.252,0.391
240000,0.427,0.217,0.356
241000,0.411,0.242,0.347
242000,0.365,0.291,0.344
243000,0.375,0.282,0.343
244000,0.424,0.212,0.364
245000,0.373,0.249,0.378
246000,0.414,0.247,0.339
247000,0.411,0.254,0.335
248000,0.340,0.252,0.408
249000,0.480,0.187,0.333
250000,0.455,0.167,0.378
251000,0.536,0.146,0.318
252000,0.601,0.109,0.290
253000,0.591,0.116,0.293
254000,0.505,0.154,0.341
255000,0.489,0.198,0.313
256000,0.413,0.222,0.365
257000,0.384,0.254,0.362
258000,0.405,0.256,0.339
259000,0.371,0.276,0.353
260000,0.451,0.206,0.343
261000,0.370,0.291,0.339
262000,0.452,0.190,0.358
263000,0.512,0.167,0.321
264000,0.504,0.168,0.328
265000,0.412,0.248,0.340
266000,0.391,0.254,0.355
267000,0.473,0.196,0.331
268000,0.447,0.223,0.330
269000,0.459,0.192,0.349
270000,0.456,0.201,0.343
271000,0.435,0.212,0.353
272000,0.460,0.170,0.370
273000,0.429,0.227,0.344
274000,0.400,0.242,0.358
275000,0.380,0.250,0.370
276000,0.359,0.251,0.390
277000,0.403,0.200,0.397
278000,0.461,0.222,0.317
279000,0.538,0.144,0.318
280000,0.534,0.162,0.304
281000,0.531,0.163,0.306
282000,0.388,0.271,0.341
283000,0.438,0.190,0.372
284000,0.419,0.237,0.344
285000,0.419,0.209,0.372
286000,0.377,0.277,0.346
287000,0.354,0.299,0.347
288000,0.391,0.268,0.341
289000,0.445,0.223,0.332
290000,0.503,0.161,0.336
291000,0.568,0.143,0.289
292000,0.496,0.179,0.325
293000,0.595,0.131,0.274
294000,0.593,0.125,0.282
295000,0.528,0.165,0.307
296000,0.437,0.191,0.372
297000,0.490,0.186,0.324
298000,0.451,0.191,0.358
299000,0.455,0.216,0.329
300000,0.515,0.191,0.294
301000,0.474,0.212,0.314
302000,0.388,0.242,0.370
303000,0.320,0.319,0.361
304000,0.373,0.277,0.350
305000,0.365,0.275,0.360
306000,0.404,0.260,0.336
307000,0.494,0.175,0.331
308000,0.483,0.173,0.344
309000,0.454,0.232,0.314
310000,0.499,0.182,0.319
311000,0.508,0.149,0.343
312000,0.483,0.201,0.316
313000,0.472,0.161,0.367
314000,0.474,0.174,0.352
315000,0.526,0.165,0.309
316000,0.563,0.125,0.312
317000,0.528,0.149,0.323
318000,0.547,0.133,0.320
319000,0.501,0.178,0.321
320000,0.439,0.222,0.339
321000,0.454,0.205,0.341
322000,0.458,0.168,0.374
323000,0.359,0.272,0.369
324000,0.388,0.284,0.328
325000,0.395,0.271,0.334
326000,0.348,0.295,0.357
327000,0.361,0.301,0.338
328000,0.431,0.219,0.350
329000,0.392,0.259,0.349
330000,0.424,0.246,0.330
331000,0.455,0.201,0.344
332000,0.413,0.265,0.322
333000,0.385,0.266,0.349
334000,0.331,0.285,0.384
335000,0.406,0.287,0.307
336000,0.380,0.238,0.382
337000,0.491,0.178,0.331
338000,0.545,0.137,0.318
339000,0.568,0.127,0.305
340000,0.517,0.156,0.327
341000,0.433,0.201,0.366
342000,0.378,0.267,0.355
343000,0.378,0.236,0.386
344000,0.372,0.280,0.348
345000,0.340,0.319,0.341
346000,0.403,0.259,0.338
347000,0.430,0.229,0.341
348000,0.424,0.222,0.354
349000,0.402,0.235,0.363
350000,0.415,0.211,0.374
351000,0.447,0.218,0.335
352000,0.356,0.263,0.381
353000,0.393,0.242,0.365
354000,0.380,0.280,0.340
355000,0.342,0.338,0.320
356000,0.379,0.268,0.353
357000,0.331,0.310,0.359
358000,0.343,0.322,0.335
359000,0.325,0.326,0.349
360000,0.329,0.317,0.354
361000,0.293,0.366,0.341
362000,0.355,0.291,0.354
363000,0.423,0.234,0.343
364000,0.399,0.282,0.319
365000,0.400,0.238,0.362
366000,0.428,0.204,0.368
367000,0.396,0.244,0.360
368000,0.360,0.299,0.341
369000,0.360,0.271,0.369
370000,0.362,0.266,0.372
371000,0.385,0.253,0.362
372000,0.384,0.276,0.340
373000,0.342,0.285,0.373
374000,0.465,0.225,0.310
375000,0.448,0.199,0.353
376000,0.414,0.257,0.329
377000,0.390,0.259,0.351
378000,0.462,0.210,0.328
379000,0.436,0.193,0.371
380000,0.423,0.243,0.334
381000,0.431,0.218,0.351
382000,0.429,0.240,0.331
383000,0.403,0.240,0.357
384000,0.456,0.227,0.317
385000,0.430,0.225,0.345
386000,0.506,0.166,0.328
387000,0.581,0.121,0.298
388000,0.621,0.084,0.295
389000,0.639,0.098,0.263
390000,0.597,0.117,0.286
391000,0.600,0.122,0.278
392000,0.536,0.151,0.313
393000,0.576,0.138,0.286
394000,0.480,0.172,0.348
395000,0.450,0.204,0.346
396000,0.456,0.221,0.323
397000,0.377,0.261,0.362
398000,0.365,0.265,0.370
399000,0.366,0.288,0.346
400000,0.322,0.335,0.343
401000,0.336,0.340,0.324
402000,0.313,0.331,0.356
403000,0.366,0.283,0.351
404000,0.353,0.284,0.363
405000,0.483,0.206,0.311
406000,0.407,0.247,0.346
407000,0.417,0.240,0.343
408000,0.348,0.298,0.354
409000,0.407,0.274,0.319
410000,0.418,0.237,0.345
411000,0.415,0.255,0.330
412000,0.369,0.285,0.346
413000,0.441,0.214,0.345
414000,0.478,0.180,0.342
415000,0.444,0.206,0.350
416000,0.463,0.209,0.328
417000,0.440,0.242,0.318
418000,0.502,0.185,0.313
419000,0.528,0.167,0.305
420000,0.458,0.227,0.315
421000,0.398,0.265,0.337
422000,0.418,0.253,0.329
423000,0.382,0.270,0.348
424000,0.290,0.349,0.361
425000,0.348,0.328,0.324
426000,0.469,0.200,0.331
427000,0.510,0.146,0.344
428000,0.521,0.127,0.352
429000,0.565,0.112,0.323
430000,0.570,0.115,0.315
431000,0.541,0.137,0.322
432000,0.590,0.117,0.293
433000,0.527,0.158,0.315
434000,0.549,0.169,0.282
435000,0.524,0.183,0.293
436000,0.516,0.171,0.313
437000,0.475,0.207,0.318
438000,0.427,0.196,0.377
439000,0.455,0.226,0.319
440000,0.414,0.243,0.343
441000,0.451,0.219,0.330
442000,0.523,0.162,0.315
443000,0.512,0.184,0.304
444000,0.522,0.157,0.321
445000,0.618,0.109,0.273
446000,0.595,0.125,0.280
447000,0.539,0.126,0.335
448000,0.501,0.168,0.331
449000,0.443,0.221,0.336
450000,0.373,0.259,0.368
451000,0.461,0.182,0.357
452000,0.483,0.193,0.324
453000,0.394,0.231,0.375
454000,0.435,0.234,0.331
455000,0.361,0.272,0.367
456000,0.361,0.298,0.341
457000,0.345,0.278,0.377
458000,0.356,0.279,0.365
459000,0.398,0.224,0.378
460000,0.462,0.234,0.304
461000,0.448,0.229,0.323
462000,0.444,0.240,0.316
463000,0.468,0.210,0.322
464000,0.495,0.183,0.322
465000,0.418,0.213,0.369
466000,0.436,0.197,0.367
467000,0.531,0.163,0.306
468000,0.483,0.179,0.338
469000,0.438,0.243,0.319
470000,0.484,0.146,0.370
471000,0.557,0.137,0.306
472000,0.608,0.132,0.260
473000,0.631,0.088,0.281
474000,0.600,0.095,0.305
475000,0.462,0.180,0.358
476000,0.454,0.223,0.323
477000,0.396,0.236,0.368
478000,0.383,0.272,0.345
479000,0.363,0.291,0.346
480000,0.361,0.287,0.352
481000,0.283,0.344,0.373
482000,0.338,0.342,0.320
483000,0.437,0.214,0.349
484000,0.435,0.187,0.378
485000,0.375,0.248,0.377
486000,0.409,0.235,0.356
487000,0.448,0.212,0.340
488000,0.520,0.157,0.323
489000,0.532,0.142,0.326
490000,0.540,0.123,0.337
491000,0.460,0.200,0.340
492000,0.497,0.171,0.332
493000,0.500,0.181,0.319
494000,0.484,0.199,0.317
495000,0.483,0.191,0.326
496000,0.477,0.195,0.328
497000,0.452,0.226,0.322
498000,0.449,0.203,0.348
499000,0.437,0.210,0.353
500000,0.496,0.179,0.325
501000,0.473,0.172,0.355
502000,0.498,0.177,0.325
503000,0.503,0.153,0.344
504000,0.427,0.194,0.379
505000,0.501,0.176,0.323
506000,0.554,0.142,0.304
507000,0.640,0.087,0.273
508000,0.711,0.068,0.221
509000,0.673,0.094,0.233
510000,0.630,0.084,0.286
511000,0.597,0.116,0.287
512000,0.566,0.131,0.303
513000,0.612,0.110,0.278
514000,0.605,0.128,0.267
515000,0.661,0.089,0.250
516000,0.536,0.163,0.301
517000,0.487,0.146,0.367
518000,0.500,0.171,0.329
519000,0.473,0.222,0.305
520000,0.428,0.233,0.339
521000,0.474,0.172,0.354
522000,0.508,0.167,0.325
523000,0.456,0.234,0.310
524000,0.511,0.172,0.317
525000,0.525,0.153,0.322
526000,0.524,0.133,0.343
527000,0.593,0.108,0.299
528000,0.541,0.144,0.315
529000,0.492,0.206,0.302
530000,0.454,0.189,0.357
531000,0.449,0.193,0.358
532000,0.485,0.176,0.339
533000,0.457,0.193,0.350
534000,0.345,0.301,0.354
535000,0.401,0.257,0.342
536000,0.448,0.223,0.329
537000,0.398,0.229,0.373
538000,0.425,0.242,0.333
539000,0.477,0.214,0.309
540000,0.504,0.148,0.348
541000,0.517,0.170,0.313
542000,0.468,0.194,0.338
543000,0.488,0.180,0.332
544000,0.494,0.167,0.339
545000,0.374,0.246,0.380
546000,0.320,0.300,0.380
547000,0.363,0.281,0.356
548000,0.432,0.193,0.375
549000,0.427,0.239,0.334
550000,0.352,0.240,0.408
551000,0.410,0.294,0.296
552000,0.417,0.237,0.346
553000,0.452,0.186,0.362
554000,0.533,0.164,0.303
555000,0.415,0.238,0.347
556000,0.482,0.194,0.324
557000,0.490,0.158,0.352
558000,0.516,0.138,0.346
559000,0.507,0.179,0.314
560000,0.450,0.182,0.368
561000,0.406,0.226,0.368
562000,0.395,0.235,0.370
563000,0.376,0.271,0.353
564000,0.391,0.278,0.331
565000,0.360,0.256,0.384
566000,0.361,0.303,0.336
567000,0.348,0.287,0.365
568000,0.352,0.287,0.361
569000,0.420,0.193,0.387
570000,0.416,0.241,0.343
571000,0.390,0.254,0.356
572000,0.383,0.281,0.336
573000,0.327,0.325,0.348
574000,0.358,0.279,0.363
575000,0.370,0.263,0.367
576000,0.422,0.271,0.307
577000,0.473,0.157,0.370
578000,0.476,0.213,0.311
579000,0.396,0.202,0.402
580000,0.451,0.211,0.338
581000,0.440,0.216,0.344
582000,0.479,0.218,0.303
583000,0.532,0.173,0.295
584000,0.474,0.223,0.303
585000,0.510,0.175,0.315
586000,0.457,0.204,0.339
587000,0.455,0.221,0.324
588000,0.362,0.287,0.351
589000,0.396,0.240,0.364
590000,0.487,0.189,0.324
591000,0.500,0.173,0.327
592000,0.539,0.157,0.304
593000,0.415,0.218,0.367
594000,0.353,0.263,0.384
595000,0.429,0.219,0.352
596000,0.437,0.188,0.375
597000,0.459,0.191,0.350
598000,0.439,0.224,0.337
599000,0.477,0.212,0.311
600000,0.528,0.150,0.322
601000,0.427,0.176,0.397
602000,0.363,0.291,0.346
603000,0.354,0.278,0.368
604000,0.414,0.247,0.339
605000,0.464,0.225,0.311
606000,0.411,0.263,0.326
607000,0.462,0.233,0.305
608000,0.440,0.198,0.362
609000,0.472,0.167,0.361
610000,0.387,0.246,0.367
611000,0.335,0.300,0.365
612000,0.373,0.280,0.347
613000,0.332,0.321,0.347
614000,0.384,0.265,0.351
615000,0.524,0.158,0.318
616000,0.491,0.178,0.331
617000,0.523,0.174,0.303
618000,0.463,0.196,0.341
619000,0.349,0.265,0.386
620000,0.322,0.349,0.329
621000,0.323,0.329,0.348
622000,0.334,0.347,0.319
623000,0.396,0.277,0.327
624000,0.343,0.321,0.336
625000,0.369,0.270,0.361
626000,0.314,0.300,0.386
627000,0.338,0.290,0.372
628000,0.373,0.302,0.325
629000,0.348,0.276,0.376
630000,0.342,0.313,0.345
631000,0.404,0.244,0.352
632000,0.485,0.213,0.302
633000,0.463,0.187,0.350
634000,0.496,0.178,0.326
635000,0.457,0.192,0.351
636000,0.505,0.150,0.345
637000,0.405,0.209,0.386
638000,0.514,0.173,0.313
639000,0.399,0.254,0.347
640000,0.361,0.323,0.316
641000,0.367,0.265,0.368
642000,0.398,0.271,0.331
643000,0.418,0.239,0.343
644000,0.451,0.210,0.339
645000,0.451,0.222,0.327
646000,0.472,0.187,0.341
647000,0.516,0.165,0.319
648000,0.423,0.248,0.329
649000,0.380,0.302,0.318
650000,0.417,0.240,0.343
651000,0.424,0.211,0.365
652000,0.444,0.213,0.343
653000,0.451,0.244,0.305
654000,0.386,0.241,0.373
655000,0.375,0.274,0.351
656000,0.398,0.209,0.393
657000,0.471,0.200,0.329
658000,0.483,0.170,0.347
659000,0.465,0.220,0.315
660000,0.493,0.180,0.327
661000,0.510,0.164,0.326
662000,0.475,0.188,0.337
663000,0.484,0.198,0.318
664000,0.428,0.228,0.344
665000,0.494,0.197,0.309
666000,0.484,0.186,0.330
667000,0.477,0.196,0.327
668000,0.502,0.181,0.317
669000,0.422,0.222,0.356
670000,0.443,0.225,0.332
671000,0.444,0.221,0.335
672000,0.414,0.246,0.340
673000,0.436,0.243,0.321
674000,0.366,0.285,0.349
675000,0.360,0.275,0.365
676000,0.494,0.187,0.319
677000,0.420,0.243,0.337
678000,0.408,0.230,0.362
679000,0.383,0.213,0.404
680000,0.454,0.247,0.299
681000,0.344,0.300,0.356
682000,0.372,0.268,0.360
683000,0.394,0.218,0.388
684000,0.395,0.242,0.363
685000,0.377,0.268,0.355
686000,0.419,0.226,0.355
687000,0.511,0.190,0.299
688000,0.457,0.201,0.342
689000,0.467,0.204,0.329
690000,0.465,0.197,0.338
691000,0.467,0.193,0.340
692000,0.516,0.168,0.316
693000,0.543,0.145,0.312
694000,0.509,0.181,0.310
695000,0.514,0.183,0.303
696000,0.382,0.251,0.367
697000,0.430,0.230,0.340
698000,0.312,0.340,0.348
699000,0.406,0.250,0.344
700000,0.418,0.238,0.344
701000,0.370,0.256,0.374
702000,0.353,0.270,0.377
703000,0.356,0.299,0.345
704000,0.448,0.189,0.363
705000,0.485,0.166,0.349
706000,0.464,0.206,0.330
707000,0.435,0.195,0.370
708000,0.445,0.205,0.350
709000,0.440,0.182,0.378
710000,0.456,0.181,0.363
711000,0.424,0.225,0.351
712000,0.398,0.229,0.373
713000,0.396,0.224,0.380
714000,0.381,0.252,0.367
715000,0.336,0.291,0.373
716000,0.389,0.274,0.337
717000,0.427,0.227,0.346
718000,0.429,0.255,0.316
719000,0.417,0.266,0.317
720000,0.444,0.234,0.322
721000,0.474,0.192,0.334
722000,0.548,0.148,0.304
723000,0.462,0.210,0.328
724000,0.419,0.211,0.370
725000,0.409,0.217,0.374
726000,0.459,0.198,0.343
727000,0.382,0.244,0.374
728000,0.374,0.283,0.343
729000,0.305,0.355,0.340
730000,0.303,0.373,0.324
731000,0.347,0.318,0.335
732000,0.289,0.344,0.367
733000,0.354,0.291,0.355
734000,0.365,0.243,0.392
735000,0.417,0.233,0.350
736000,0.389,0.276,0.335
737000,0.450,0.182,0.368
738000,0.431,0.233,0.336
739000,0.484,0.188,0.328
740000,0.479,0.175,0.346
741000,0.528,0.156,0.316
742000,0.450,0.200,0.350
743000,0.441,0.206,0.353
744000,0.411,0.201,0.388
745000,0.404,0.272,0.324
746000,0.397,0.228,0.375
747000,0.433,0.261,0.306
748000,0.377,0.261,0.362
749000,0.384,0.247,0.369
750000,0.380,0.263,0.357
751000,0.411,0.277,0.312
752000,0.375,0.244,0.381
753000,0.349,0.243,0.408
754000,0.363,0.255,0.382
755000,0.445,0.207,0.348
756000,0.421,0.237,0.342
757000,0.359,0.264,0.377
758000,0.434,0.199,0.367
759000,0.434,0.188,0.378
760000,0.476,0.184,0.340
761000,0.554,0.139,0.307
762000,0.552,0.148,0.300
763000,0.522,0.160,0.318
764000,0.596,0.099,0.305
765000,0.528,0.171,0.301
766000,0.455,0.208,0.337
767000,0.481,0.198,0.321
768000,0.502,0.192,0.306
769000,0.483,0.156,0.361
770000,0.431,0.237,0.332
771000,0.427,0.217,0.356
772000,0.407,0.266,0.327
773000,0.402,0.265,0.333
774000,0.430,0.232,0.338
775000,0.458,0.197,0.345
776000,0.468,0.207,0.325
777000,0.415,0.254,0.331
778000,0.370,0.238,0.392
779000,0.333,0.298,0.369
780000,0.380,0.248,0.372
781000,0.450,0.209,0.341
782000,0.437,0.217,0.346
783000,0.382,0.222,0.396
784000,0.366,0.251,0.383
785000,0.369,0.289,0.342
786000,0.435,0.224,0.341
787000,0.404,0.226,0.370
788000,0.381,0.278,0.341
789000,0.361,0.265,0.374
790000,0.377,0.256,0.367
791000,0.432,0.216,0.352
792000,0.474,0.204,0.322
793000,0.476,0.184,0.340
794000,0.464,0.234,0.302
795000,0.466,0.213,0.321
796000,0.433,0.236,0.331
797000,0.462,0.187,0.351
798000,0.460,0.192,0.348
799000,0.433,0.222,0.345
800000,0.413,0.213,0.374
801000,0.368,0.302,0.330
802000,0.382,0.256,0.362
803000,0.359,0.290,0.351
804000,0.348,0.279,0.373
805000,0.349,0.279,0.372
806000,0.435,0.224,0.341
807000,0.475,0.201,0.324
808000,0.450,0.208,0.342
809000,0.467,0.176,0.357
810000,0.445,0.205,0.350
811000,0.491,0.202,0.307
812000,0.454,0.217,0.329
813000,0.517,0.177,0.306
814000,0.408,0.198,0.394
815000,0.479,0.204,0.317
816000,0.579,0.132,0.289
817000,0.584,0.146,0.270
818000,0.524,0.172,0.304
819000,0.557,0.135,0.308
820000,0.477,0.162,0.361
821000,0.486,0.181,0.333
822000,0.516,0.191,0.293
823000,0.502,0.172,0.326
824000,0.489,0.184,0.327
825000,0.478,0.151,0.371
826000,0.479,0.197,0.324
827000,0.404,0.223,0.373
828000,0.371,0.274,0.355
829000,0.375,0.255,0.370
830000,0.349,0.301,0.350
831000,0.317,0.331,0.352
832000,0.411,0.265,0.324
833000,0.411,0.283,0.306
834000,0.389,0.242,0.369
835000,0.420,0.228,0.352
836000,0.376,0.285,0.339
837000,0.388,0.260,0.352
838000,0.396,0.262,0.342
839000,0.373,0.281,0.346
840000,0.392,0.268,0.340
841000,0.333,0.338,0.329
842000,0.377,0.272,0.351
843000,0.388,0.299,0.313
844000,0.362,0.261,0.377
845000,0.370,0.284,0.346
846000,0.397,0.292,0.311
847000,0.422,0.210,0.368
848000,0.451,0.191,0.358
849000,0.545,0.163,0.292
850000,0.560,0.135,0.305
851000,0.582,0.139,0.279
852000,0.524,0.154,0.322
853000,0.488,0.167,0.345
854000,0.480,0.155,0.365
855000,0.585,0.098,0.317
856000,0.560,0.123,0.317
857000,0.521,0.183,0.296
858000,0.412,0.203,0.385
859000,0.394,0.239,0.367
860000,0.433,0.245,0.322
861000,0.446,0.212,0.342
862000,0.503,0.197,0.300
863000,0.405,0.254,0.341
864000,0.373,0.287,0.340
865000,0.329,0.307,0.364
866000,0.335,0.300,0.365
867000,0.330,0.315,0.355
868000,0.362,0.284,0.354
869000,0.395,0.272,0.333
870000,0.424,0.235,0.341
871000,0.465,0.158,0.377
872000,0.506,0.172,0.322
873000,0.476,0.174,0.350
874000,0.432,0.214,0.354
875000,0.439,0.229,0.332
876000,0.445,0.228,0.327
877000,0.449,0.236,0.315
878000,0.539,0.153,0.308
879000,0.491,0.207,0.302
880000,0.428,0.180,0.392
881000,0.557,0.140,0.303
882000,0.541,0.134,0.325
883000,0.477,0.151,0.372
884000,0.450,0.239,0.311
885000,0.387,0.285,0.328
886000,0.344,0.318,0.338
887000,0.368,0.279,0.353
888000,0.440,0.197,0.363
889000,0.528,0.174,0.298
890000,0.537,0.133,0.330
891000,0.482,0.148,0.370
892000,0.473,0.201,0.326
893000,0.476,0.170,0.354
894000,0.432,0.217,0.351
895000,0.500,0.174,0.326
896000,0.432,0.178,0.390
897000,0.516,0.174,0.310
898000,0.520,0.143,0.337
899000,0.507,0.152,0.341
900000,0.524,0.140,0.336
901000,0.510,0.168,0.322
902000,0.447,0.229,0.324
903000,0.424,0.173,0.403
904000,0.471,0.189,0.340
905000,0.455,0.163,0.382
906000,0.481,0.179,0.340
907000,0.433,0.212,0.355
908000,0.442,0.224,0.334
909000,0.474,0.207,0.319
910000,0.368,0.288,0.344
911000,0.389,0.298,0.313
912000,0.329,0.309,0.362
913000,0.444,0.230,0.326
914000,0.447,0.225,0.328
915000,0.431,0.215,0.354
916000,0.481,0.223,0.296
917000,0.418,0.245,0.337
918000,0.405,0.252,0.343
919000,0.390,0.241,0.369
920000,0.353,0.288,0.359
921000,0.325,0.263,0.412
922000,0.413,0.216,0.371
923000,0.354,0.282,0.364
924000,0.415,0.205,0.380
925000,0.419,0.208,0.373
926000,0.383,0.273,0.344
927000,0.398,0.230,0.372
928000,0.478,0.199,0.323
929000,0.467,0.211,0.322
930000,0.499,0.199,0.302
931000,0.521,0.165,0.314
