time,n_A+p,n_B,n_AB
759000,0.324,0.133,0.543
760000,0.273,0.170,0.557
761000,0.235,0.183,0.582
762000,0.215,0.181,0.604
763000,0.239,0.213,0.548
764000,0.299,0.152,0.549
765000,0.222,0.210,0.568
766000,0.185,0.180,0.635
767000,0.232,0.151,0.617
768000,0.279,0.166,0.555
769000,0.224,0.174,0.602
770000,0.291,0.135,0.574
771000,0.290,0.140,0.570
772000,0.213,0.198,0.589
773000,0.259,0.140,0.601
774000,0.237,0.160,0.603
775000,0.237,0.168,0.595
776000,0.195,0.235,0.570
777000,0.234,0.149,0.617
778000,0.232,0.151,0.617
779000,0.201,0.197,0.602
780000,0.249,0.163,0.588
781000,0.289,0.143,0.568
782000,0.202,0.143,0.655
783000,0.289,0.109,0.602
784000,0.249,0.199,0.552
785000,0.271,0.125,0.604
786000,0.228,0.217,0.555
787000,0.242,0.175,0.583
788000,0.236,0.184,0.580
789000,0.284,0.126,0.590
790000,0.232,0.147,0.621
791000,0.243,0.155,0.602
792000,0.232,0.187,0.581
793000,0.248,0.176,0.576
794000,0.233,0.174,0.593
795000,0.237,0.167,0.596
796000,0.227,0.177,0.596
797000,0.232,0.179,0.589
798000,0.200,0.166,0.634
799000,0.213,0.177,0.610
800000,0.241,0.173,0.586
801000,0.248,0.135,0.617
802000,0.269,0.163,0.568
803000,0.233,0.195,0.572
804000,0.216,0.214,0.570
805000,0.228,0.188,0.584
806000,0.161,0.214,0.625
807000,0.238,0.173,0.589
808000,0.215,0.167,0.618
809000,0.265,0.174,0.561
810000,0.258,0.125,0.617
811000,0.248,0.171,0.581
812000,0.250,0.165,0.585
813000,0.235,0.210,0.555
814000,0.229,0.169,0.602
815000,0.283,0.147,0.570
816000,0.299,0.127,0.574
817000,0.300,0.107,0.593
818000,0.262,0.163,0.575
819000,0.280,0.142,0.578
820000,0.297,0.134,0.569
821000,0.231,0.202,0.567
822000,0.245,0.185,0.570
823000,0.259,0.149,0.592
824000,0.256,0.143,0.601
825000,0.287,0.150,0.563
826000,0.270,0.159,0.571
827000,0.271,0.163,0.566
828000,0.280,0.164,0.556
829000,0.228,0.216,0.556
830000,0.278,0.152,0.570
831000,0.311,0.153,0.536
832000,0.320,0.153,0.527
833000,0.229,0.175,0.596
834000,0.238,0.149,0.613
835000,0.204,0.195,0.601
836000,0.236,0.174,0.590
837000,0.245,0.134,0.621
838000,0.258,0.170,0.572
839000,0.265,0.161,0.574
840000,0.233,0.199,0.568
841000,0.275,0.141,0.584
842000,0.224,0.193,0.583
843000,0.233,0.203,0.564
844000,0.241,0.183,0.576
845000,0.181,0.173,0.646
846000,0.229,0.150,0.621
847000,0.305,0.134,0.561
848000,0.278,0.158,0.564
849000,0.230,0.191,0.579
850000,0.250,0.126,0.624
851000,0.238,0.151,0.611
852000,0.248,0.189,0.563
853000,0.250,0.178,0.572
854000,0.281,0.147,0.572
855000,0.281,0.132,0.587
856000,0.294,0.161,0.545
857000,0.328,0.126,0.546
858000,0.277,0.097,0.626
859000,0.304,0.153,0.543
860000,0.295,0.135,0.570
861000,0.285,0.166,0.549
862000,0.276,0.139,0.585
863000,0.276,0.131,0.593
864000,0.268,0.169,0.563
865000,0.262,0.144,0.594
866000,0.237,0.181,0.582
867000,0.205,0.250,0.545
868000,0.221,0.191,0.588
869000,0.242,0.163,0.595
870000,0.212,0.191,0.597
871000,0.254,0.226,0.520
872000,0.209,0.191,0.600
873000,0.236,0.183,0.581
874000,0.240,0.195,0.565
875000,0.245,0.166,0.589
876000,0.219,0.167,0.614
877000,0.233,0.161,0.606
878000,0.227,0.230,0.543
879000,0.219,0.205,0.576
880000,0.214,0.202,0.584
881000,0.256,0.155,0.589
882000,0.234,0.171,0.595
883000,0.247,0.170,0.583
884000,0.260,0.140,0.600
885000,0.215,0.171,0.614
886000,0.267,0.129,0.604
887000,0.258,0.160,0.582
888000,0.243,0.165,0.592
889000,0.230,0.198,0.572
890000,0.234,0.175,0.591
891000,0.250,0.180,0.570
892000,0.288,0.141,0.571
893000,0.298,0.131,0.571
894000,0.279,0.134,0.587
895000,0.243,0.169,0.588
896000,0.233,0.186,0.581
897000,0.297,0.136,0.567
898000,0.249,0.180,0.571
899000,0.294,0.176,0.530
900000,0.264,0.158,0.578
901000,0.239,0.142,0.619
902000,0.249,0.138,0.613
903000,0.255,0.139,0.606
904000,0.258,0.177,0.565
905000,0.227,0.168,0.605
906000,0.264,0.170,0.566
907000,0.262,0.222,0.516
908000,0.262,0.226,0.512
909000,0.238,0.185,0.577
910000,0.242,0.148,0.610
911000,0.203,0.196,0.601
912000,0.211,0.170,0.619
913000,0.268,0.173,0.559
914000,0.246,0.152,0.602
915000,0.174,0.181,0.645
916000,0.189,0.196,0.615
917000,0.195,0.178,0.627
918000,0.230,0.182,0.588
919000,0.203,0.167,0.630
920000,0.219,0.179,0.602
921000,0.209,0.213,0.578
922000,0.176,0.185,0.639
923000,0.233,0.244,0.523
924000,0.189,0.258,0.553
925000,0.210,0.232,0.558
926000,0.202,0.204,0.594
927000,0.232,0.193,0.575
928000,0.230,0.175,0.595
929000,0.214,0.160,0.626
930000,0.256,0.169,0.575
931000,0.218,0.162,0.620
