time,n_A+p,n_B,n_AB
210000,0.323,0.183,0.494
211000,0.283,0.226,0.491
212000,0.326,0.201,0.473
213000,0.302,0.207,0.491
214000,0.275,0.251,0.474
215000,0.326,0.212,0.462
216000,0.290,0.183,0.527
217000,0.268,0.218,0.514
218000,0.271,0.230,0.499
219000,0.238,0.259,0.503
220000,0.266,0.198,0.536
221000,0.310,0.227,0.463
222000,0.345,0.232,0.423
223000,0.315,0.247,0.438
224000,0.339,0.193,0.468
225000,0.325,0.176,0.499
226000,0.299,0.200,0.501
227000,0.278,0.213,0.509
228000,0.281,0.217,0.502
229000,0.228,0.267,0.505
230000,0.254,0.221,0.525
231000,0.318,0.166,0.516
232000,0.327,0.175,0.498
233000,0.325,0.189,0.486
234000,0.295,0.217,0.488
235000,0.303,0.182,0.515
236000,0.264,0.213,0.523
237000,0.309,0.196,0.495
238000,0.250,0.226,0.524
239000,0.288,0.166,0.546
240000,0.257,0.226,0.517
241000,0.319,0.181,0.500
242000,0.270,0.213,0.517
243000,0.280,0.228,0.492
244000,0.246,0.226,0.528
245000,0.303,0.198,0.499
246000,0.289,0.222,0.489
247000,0.262,0.237,0.501
248000,0.236,0.237,0.527
249000,0.224,0.259,0.517
250000,0.267,0.263,0.470
251000,0.274,0.198,0.528
252000,0.241,0.264,0.495
253000,0.246,0.278,0.476
254000,0.261,0.197,0.542
255000,0.326,0.169,0.505
256000,0.364,0.142,0.494
257000,0.333,0.190,0.477
258000,0.345,0.190,0.465
259000,0.346,0.167,0.487
260000,0.284,0.227,0.489
261000,0.316,0.164,0.520
262000,0.326,0.159,0.515
263000,0.343,0.184,0.473
264000,0.309,0.199,0.492
265000,0.300,0.201,0.499
266000,0.273,0.211,0.516
267000,0.288,0.199,0.513
268000,0.269,0.232,0.499
269000,0.332,0.187,0.481
270000,0.332,0.170,0.498
271000,0.393,0.131,0.476
272000,0.370,0.132,0.498
273000,0.345,0.149,0.506
274000,0.290,0.196,0.514
275000,0.269,0.259,0.472
276000,0.227,0.282,0.491
277000,0.267,0.228,0.505
278000,0.263,0.235,0.502
279000,0.312,0.215,0.473
280000,0.335,0.142,0.523
281000,0.290,0.193,0.517
282000,0.313,0.181,0.506
283000,0.343,0.178,0.479
284000,0.353,0.161,0.486
285000,0.292,0.180,0.528
286000,0.314,0.211,0.475
287000,0.249,0.235,0.516
288000,0.261,0.204,0.535
289000,0.282,0.219,0.499
290000,0.306,0.173,0.521
291000,0.316,0.166,0.518
292000,0.357,0.165,0.478
293000,0.333,0.227,0.440
294000,0.291,0.193,0.516
295000,0.346,0.168,0.486
296000,0.393,0.111,0.496
297000,0.356,0.188,0.456
298000,0.352,0.199,0.449
299000,0.376,0.144,0.480
300000,0.302,0.174,0.524
301000,0.303,0.208,0.489
302000,0.255,0.236,0.509
303000,0.248,0.242,0.510
304000,0.280,0.228,0.492
305000,0.288,0.236,0.476
306000,0.323,0.211,0.466
307000,0.356,0.175,0.469
308000,0.360,0.151,0.489
309000,0.319,0.201,0.480
310000,0.267,0.216,0.517
311000,0.321,0.220,0.459
312000,0.371,0.158,0.471
313000,0.367,0.176,0.457
314000,0.332,0.178,0.490
315000,0.307,0.201,0.492
316000,0.306,0.213,0.481
317000,0.282,0.214,0.504
318000,0.332,0.209,0.459
319000,0.288,0.203,0.509
320000,0.327,0.188,0.485
321000,0.326,0.178,0.496
322000,0.347,0.186,0.467
323000,0.407,0.168,0.425
324000,0.308,0.201,0.491
325000,0.271,0.196,0.533
326000,0.293,0.205,0.502
327000,0.348,0.159,0.493
328000,0.374,0.163,0.463
329000,0.325,0.166,0.509
330000,0.347,0.184,0.469
331000,0.332,0.204,0.464
332000,0.289,0.252,0.459
333000,0.313,0.211,0.476
334000,0.326,0.231,0.443
335000,0.244,0.240,0.516
336000,0.272,0.260,0.468
337000,0.304,0.237,0.459
338000,0.274,0.207,0.519
339000,0.249,0.231,0.520
340000,0.279,0.223,0.498
341000,0.363,0.148,0.489
342000,0.361,0.138,0.501
343000,0.268,0.250,0.482
344000,0.270,0.204,0.526
345000,0.321,0.178,0.501
346000,0.329,0.188,0.483
347000,0.372,0.145,0.483
348000,0.359,0.154,0.487
349000,0.341,0.147,0.512
350000,0.310,0.215,0.475
351000,0.355,0.207,0.438
352000,0.337,0.170,0.493
353000,0.361,0.176,0.463
354000,0.327,0.209,0.464
355000,0.317,0.182,0.501
356000,0.337,0.174,0.489
357000,0.268,0.221,0.511
358000,0.338,0.187,0.475
359000,0.326,0.146,0.528
360000,0.352,0.169,0.479
361000,0.379,0.145,0.476
362000,0.388,0.139,0.473
363000,0.287,0.225,0.488
364000,0.293,0.226,0.481
365000,0.255,0.250,0.495
366000,0.231,0.254,0.515
367000,0.283,0.198,0.519
368000,0.310,0.151,0.539
369000,0.320,0.168,0.512
370000,0.280,0.235,0.485
371000,0.353,0.158,0.489
372000,0.368,0.201,0.431
373000,0.376,0.139,0.485
374000,0.328,0.183,0.489
375000,0.353,0.177,0.470
376000,0.291,0.187,0.522
377000,0.263,0.222,0.515
378000,0.285,0.212,0.503
379000,0.248,0.278,0.474
380000,0.237,0.233,0.530
381000,0.306,0.178,0.516
382000,0.320,0.145,0.535
383000,0.302,0.194,0.504
384000,0.294,0.180,0.526
385000,0.324,0.200,0.476
386000,0.305,0.207,0.488
387000,0.337,0.190,0.473
388000,0.330,0.189,0.481
389000,0.358,0.196,0.446
390000,0.311,0.202,0.487
391000,0.273,0.216,0.511
392000,0.295,0.215,0.490
393000,0.266,0.208,0.526
394000,0.305,0.193,0.502
395000,0.285,0.183,0.532
396000,0.372,0.151,0.477
397000,0.356,0.191,0.453
398000,0.320,0.166,0.514
399000,0.313,0.177,0.510
400000,0.239,0.276,0.485
401000,0.277,0.198,0.525
402000,0.288,0.216,0.496
403000,0.266,0.267,0.467
404000,0.296,0.182,0.522
405000,0.235,0.225,0.540
406000,0.252,0.252,0.496
407000,0.317,0.205,0.478
408000,0.345,0.191,0.464
409000,0.307,0.183,0.510
410000,0.275,0.193,0.532
411000,0.292,0.200,0.508
412000,0.351,0.159,0.490
413000,0.326,0.184,0.490
414000,0.283,0.232,0.485
415000,0.269,0.241,0.490
416000,0.342,0.158,0.500
417000,0.372,0.154,0.474
418000,0.349,0.180,0.471
419000,0.308,0.184,0.508
420000,0.375,0.176,0.449
421000,0.343,0.180,0.477
422000,0.358,0.150,0.492
423000,0.426,0.159,0.415
424000,0.407,0.154,0.439
425000,0.338,0.142,0.520
426000,0.345,0.168,0.487
427000,0.355,0.209,0.436
428000,0.319,0.174,0.507
429000,0.292,0.232,0.476
430000,0.234,0.240,0.526
431000,0.227,0.273,0.500
432000,0.249,0.216,0.535
433000,0.254,0.207,0.539
434000,0.286,0.232,0.482
435000,0.269,0.247,0.484
436000,0.288,0.203,0.509
437000,0.312,0.183,0.505
438000,0.270,0.249,0.481
439000,0.280,0.237,0.483
440000,0.327,0.176,0.497
441000,0.379,0.137,0.484
442000,0.310,0.166,0.524
443000,0.338,0.199,0.463
444000,0.254,0.198,0.548
445000,0.291,0.209,0.500
446000,0.306,0.197,0.497
447000,0.353,0.160,0.487
448000,0.361,0.159,0.480
449000,0.298,0.230,0.472
450000,0.256,0.259,0.485
451000,0.298,0.207,0.495
452000,0.252,0.213,0.535
453000,0.302,0.209,0.489
454000,0.305,0.176,0.519
455000,0.297,0.200,0.503
456000,0.337,0.189,0.474
457000,0.352,0.171,0.477
458000,0.271,0.223,0.506
459000,0.311,0.211,0.478
460000,0.280,0.192,0.528
461000,0.303,0.245,0.452
462000,0.322,0.181,0.497
463000,0.291,0.240,0.469
464000,0.331,0.176,0.493
465000,0.289,0.189,0.522
466000,0.322,0.216,0.462
467000,0.361,0.192,0.447
468000,0.296,0.198,0.506
469000,0.335,0.193,0.472
470000,0.343,0.168,0.489
471000,0.347,0.156,0.497
472000,0.324,0.197,0.479
473000,0.331,0.164,0.505
474000,0.274,0.170,0.556
475000,0.237,0.245,0.518
476000,0.280,0.218,0.502
477000,0.274,0.226,0.500
478000,0.294,0.220,0.486
479000,0.311,0.199,0.490
480000,0.272,0.211,0.517
481000,0.259,0.197,0.544
482000,0.368,0.139,0.493
483000,0.324,0.204,0.472
484000,0.325,0.220,0.455
485000,0.325,0.193,0.482
486000,0.271,0.226,0.503
487000,0.295,0.206,0.499
488000,0.226,0.258,0.516
489000,0.218,0.221,0.561
490000,0.315,0.208,0.477
491000,0.306,0.188,0.506
492000,0.269,0.200,0.531
493000,0.258,0.246,0.496
494000,0.338,0.187,0.475
495000,0.328,0.170,0.502
496000,0.328,0.189,0.483
497000,0.294,0.191,0.515
498000,0.295,0.206,0.499
499000,0.328,0.214,0.458
500000,0.292,0.201,0.507
501000,0.281,0.245,0.474
502000,0.288,0.230,0.482
503000,0.264,0.247,0.489
504000,0.250,0.231,0.519
505000,0.312,0.232,0.456
506000,0.309,0.244,0.447
507000,0.305,0.198,0.497
508000,0.314,0.176,0.510
509000,0.287,0.218,0.495
510000,0.332,0.171,0.497
511000,0.359,0.184,0.457
512000,0.353,0.179,0.468
513000,0.309,0.192,0.499
514000,0.286,0.201,0.513
515000,0.308,0.224,0.468
516000,0.292,0.207,0.501
517000,0.333,0.183,0.484
518000,0.317,0.218,0.465
519000,0.294,0.228,0.478
520000,0.362,0.202,0.436
521000,0.294,0.202,0.504
522000,0.309,0.196,0.495
523000,0.323,0.191,0.486
524000,0.290,0.207,0.503
525000,0.276,0.206,0.518
526000,0.305,0.196,0.499
527000,0.236,0.220,0.544
528000,0.284,0.203,0.513
529000,0.304,0.182,0.514
530000,0.273,0.232,0.495
531000,0.334,0.192,0.474
532000,0.271,0.227,0.502
533000,0.306,0.170,0.524
534000,0.304,0.214,0.482
535000,0.331,0.177,0.492
536000,0.307,0.194,0.499
537000,0.291,0.247,0.462
538000,0.243,0.242,0.515
539000,0.271,0.223,0.506
540000,0.388,0.145,0.467
541000,0.334,0.205,0.461
542000,0.341,0.163,0.496
543000,0.277,0.180,0.543
544000,0.242,0.251,0.507
545000,0.218,0.274,0.508
546000,0.302,0.197,0.501
547000,0.356,0.169,0.475
548000,0.388,0.151,0.461
549000,0.366,0.186,0.448
550000,0.258,0.244,0.498
551000,0.295,0.205,0.500
552000,0.331,0.175,0.494
553000,0.296,0.200,0.504
554000,0.341,0.170,0.489
555000,0.365,0.151,0.484
556000,0.428,0.133,0.439
557000,0.357,0.186,0.457
558000,0.342,0.195,0.463
559000,0.287,0.215,0.498
560000,0.301,0.181,0.518
561000,0.309,0.217,0.474
562000,0.306,0.226,0.468
563000,0.321,0.213,0.466
564000,0.326,0.173,0.501
565000,0.400,0.152,0.448
566000,0.315,0.184,0.501
567000,0.291,0.210,0.499
568000,0.272,0.227,0.501
569000,0.297,0.214,0.489
570000,0.329,0.245,0.426
571000,0.346,0.183,0.471
572000,0.321,0.213,0.466
573000,0.358,0.149,0.493
574000,0.299,0.204,0.497
575000,0.291,0.198,0.511
576000,0.272,0.230,0.498
577000,0.316,0.200,0.484
578000,0.324,0.174,0.502
579000,0.276,0.233,0.491
580000,0.299,0.208,0.493
581000,0.338,0.179,0.483
582000,0.356,0.152,0.492
583000,0.412,0.138,0.450
584000,0.358,0.151,0.491
585000,0.367,0.140,0.493
586000,0.313,0.198,0.489
587000,0.252,0.242,0.506
588000,0.305,0.172,0.523
589000,0.389,0.143,0.468
590000,0.295,0.195,0.510
591000,0.317,0.197,0.486
592000,0.344,0.217,0.439
593000,0.297,0.205,0.498
594000,0.301,0.184,0.515
595000,0.272,0.179,0.549
596000,0.235,0.215,0.550
597000,0.287,0.238,0.475
598000,0.229,0.267,0.504
599000,0.274,0.215,0.511
600000,0.282,0.202,0.516
601000,0.266,0.221,0.513
602000,0.329,0.173,0.498
603000,0.371,0.159,0.470
604000,0.355,0.143,0.502
605000,0.371,0.164,0.465
606000,0.296,0.196,0.508
607000,0.295,0.195,0.510
608000,0.276,0.217,0.507
609000,0.305,0.224,0.471
610000,0.280,0.212,0.508
611000,0.294,0.235,0.471
612000,0.348,0.172,0.480
613000,0.401,0.148,0.451
614000,0.394,0.133,0.473
615000,0.368,0.189,0.443
616000,0.281,0.185,0.534
617000,0.283,0.213,0.504
618000,0.275,0.220,0.505
619000,0.254,0.226,0.520
620000,0.281,0.216,0.503
621000,0.261,0.234,0.505
622000,0.284,0.212,0.504
623000,0.280,0.241,0.479
624000,0.248,0.257,0.495
625000,0.285,0.225,0.490
626000,0.253,0.222,0.525
627000,0.327,0.204,0.469
628000,0.254,0.277,0.469
629000,0.229,0.275,0.496
630000,0.182,0.291,0.527
631000,0.289,0.237,0.474
632000,0.310,0.194,0.496
633000,0.320,0.188,0.492
634000,0.238,0.260,0.502
635000,0.283,0.204,0.513
636000,0.286,0.205,0.509
637000,0.268,0.231,0.501
638000,0.317,0.192,0.491
639000,0.299,0.187,0.514
640000,0.320,0.203,0.477
641000,0.376,0.148,0.476
642000,0.341,0.182,0.477
643000,0.353,0.172,0.475
644000,0.283,0.216,0.501
645000,0.230,0.230,0.540
646000,0.285,0.244,0.471
647000,0.302,0.205,0.493
648000,0.384,0.171,0.445
649000,0.275,0.223,0.502
650000,0.256,0.271,0.473
651000,0.267,0.254,0.479
652000,0.255,0.238,0.507
653000,0.272,0.239,0.489
654000,0.284,0.229,0.487
655000,0.267,0.216,0.517
656000,0.262,0.223,0.515
657000,0.288,0.173,0.539
658000,0.365,0.138,0.497
659000,0.375,0.130,0.495
660000,0.363,0.198,0.439
661000,0.306,0.212,0.482
662000,0.315,0.176,0.509
663000,0.254,0.208,0.538
664000,0.295,0.229,0.476
665000,0.299,0.232,0.469
666000,0.281,0.184,0.535
667000,0.238,0.249,0.513
668000,0.227,0.311,0.462
669000,0.278,0.202,0.520
670000,0.300,0.215,0.485
671000,0.333,0.168,0.499
672000,0.323,0.189,0.488
673000,0.281,0.218,0.501
674000,0.246,0.227,0.527
675000,0.258,0.253,0.489
676000,0.209,0.293,0.498
677000,0.210,0.287,0.503
678000,0.234,0.270,0.496
679000,0.289,0.223,0.488
680000,0.271,0.200,0.529
681000,0.306,0.238,0.456
682000,0.330,0.206,0.464
683000,0.331,0.176,0.493
684000,0.321,0.164,0.515
685000,0.305,0.200,0.495
686000,0.391,0.128,0.481
687000,0.359,0.177,0.464
688000,0.340,0.191,0.469
689000,0.294,0.197,0.509
690000,0.337,0.172,0.491
691000,0.324,0.182,0.494
692000,0.253,0.227,0.520
693000,0.257,0.238,0.505
694000,0.269,0.199,0.532
695000,0.294,0.205,0.501
696000,0.318,0.192,0.490
697000,0.264,0.241,0.495
698000,0.278,0.217,0.505
699000,0.339,0.163,0.498
700000,0.305,0.195,0.500
701000,0.318,0.195,0.487
702000,0.293,0.181,0.526
703000,0.264,0.210,0.526
704000,0.313,0.223,0.464
705000,0.303,0.218,0.479
706000,0.306,0.238,0.456
707000,0.325,0.179,0.496
708000,0.274,0.211,0.515
709000,0.294,0.201,0.505
710000,0.282,0.264,0.454
711000,0.283,0.240,0.477
712000,0.294,0.189,0.517
713000,0.284,0.251,0.465
714000,0.359,0.165,0.476
715000,0.319,0.171,0.510
716000,0.272,0.232,0.496
717000,0.273,0.266,0.461
718000,0.225,0.218,0.557
719000,0.281,0.185,0.534
720000,0.278,0.223,0.499
721000,0.295,0.227,0.478
722000,0.272,0.258,0.470
723000,0.317,0.197,0.486
724000,0.297,0.164,0.539
725000,0.284,0.229,0.487
726000,0.313,0.180,0.507
727000,0.228,0.284,0.488
728000,0.223,0.289,0.488
729000,0.256,0.231,0.513
730000,0.282,0.201,0.517
731000,0.334,0.186,0.480
732000,0.303,0.204,0.493
733000,0.342,0.180,0.478
734000,0.324,0.174,0.502
735000,0.319,0.183,0.498
736000,0.358,0.185,0.457
737000,0.264,0.208,0.528
738000,0.302,0.189,0.509
739000,0.318,0.211,0.471
740000,0.312,0.179,0.509
741000,0.282,0.217,0.501
742000,0.288,0.225,0.487
743000,0.278,0.221,0.501
744000,0.311,0.179,0.510
745000,0.295,0.191,0.514
746000,0.298,0.197,0.505
747000,0.357,0.151,0.492
748000,0.305,0.192,0.503
749000,0.295,0.175,0.530
750000,0.244,0.224,0.532
751000,0.245,0.231,0.524
752000,0.282,0.249,0.469
753000,0.277,0.184,0.539
754000,0.360,0.161,0.479
755000,0.327,0.180,0.493
756000,0.315,0.175,0.510
757000,0.367,0.118,0.515
758000,0.341,0.175,0.484
759000,0.322,0.177,0.501
760000,0.331,0.176,0.493
761000,0.292,0.217,0.491
762000,0.315,0.185,0.500
763000,0.324,0.185,0.491
764000,0.292,0.231,0.477
765000,0.313,0.184,0.503
766000,0.276,0.209,0.515
767000,0.276,0.245,0.479
768000,0.282,0.217,0.501
769000,0.294,0.202,0.504
770000,0.238,0.240,0.522
771000,0.243,0.254,0.503
772000,0.261,0.268,0.471
773000,0.235,0.238,0.527
774000,0.305,0.183,0.512
775000,0.310,0.200,0.490
776000,0.321,0.219,0.460
777000,0.326,0.216,0.458
778000,0.281,0.226,0.493
779000,0.273,0.219,0.508
780000,0.308,0.235,0.457
781000,0.311,0.170,0.519
782000,0.314,0.199,0.487
783000,0.321,0.200,0.479
784000,0.397,0.152,0.451
785000,0.396,0.136,0.468
786000,0.347,0.174,0.479
787000,0.312,0.196,0.492
788000,0.268,0.205,0.527
789000,0.286,0.227,0.487
790000,0.371,0.147,0.482
791000,0.340,0.177,0.483
792000,0.316,0.184,0.500
793000,0.330,0.160,0.510
794000,0.380,0.148,0.472
795000,0.299,0.239,0.462
796000,0.360,0.171,0.469
797000,0.310,0.170,0.520
798000,0.257,0.255,0.488
799000,0.270,0.238,0.492
800000,0.253,0.229,0.518
801000,0.357,0.212,0.431
802000,0.309,0.192,0.499
803000,0.268,0.221,0.511
804000,0.262,0.217,0.521
805000,0.336,0.163,0.501
806000,0.338,0.197,0.465
807000,0.324,0.178,0.498
808000,0.384,0.128,0.488
809000,0.351,0.192,0.457
810000,0.369,0.157,0.474
811000,0.394,0.164,0.442
812000,0.360,0.169,0.471
813000,0.305,0.203,0.492
814000,0.339,0.148,0.513
815000,0.278,0.188,0.534
816000,0.330,0.173,0.497
817000,0.296,0.189,0.515
818000,0.331,0.161,0.508
819000,0.331,0.188,0.481
820000,0.328,0.174,0.498
821000,0.298,0.206,0.496
822000,0.273,0.252,0.475
823000,0.352,0.181,0.467
824000,0.257,0.226,0.517
825000,0.280,0.191,0.529
826000,0.250,0.225,0.525
827000,0.319,0.189,0.492
828000,0.355,0.138,0.507
829000,0.391,0.144,0.465
830000,0.342,0.161,0.497
831000,0.334,0.166,0.500
832000,0.309,0.184,0.507
833000,0.310,0.184,0.506
834000,0.267,0.208,0.525
835000,0.294,0.190,0.516
836000,0.335,0.214,0.451
837000,0.314,0.211,0.475
838000,0.293,0.181,0.526
839000,0.341,0.174,0.485
840000,0.396,0.138,0.466
841000,0.357,0.151,0.492
842000,0.347,0.174,0.479
843000,0.358,0.138,0.504
844000,0.307,0.244,0.449
845000,0.234,0.225,0.541
846000,0.257,0.257,0.486
847000,0.265,0.212,0.523
848000,0.313,0.217,0.470
849000,0.274,0.221,0.505
850000,0.284,0.225,0.491
851000,0.285,0.204,0.511
852000,0.305,0.195,0.500
853000,0.237,0.266,0.497
854000,0.254,0.237,0.509
855000,0.329,0.220,0.451
856000,0.304,0.189,0.507
857000,0.312,0.183,0.505
858000,0.318,0.187,0.495
859000,0.309,0.195,0.496
860000,0.283,0.185,0.532
861000,0.292,0.208,0.500
862000,0.250,0.237,0.513
863000,0.271,0.223,0.506
864000,0.293,0.179,0.528
865000,0.362,0.192,0.446
866000,0.275,0.197,0.528
867000,0.314,0.199,0.487
868000,0.313,0.173,0.514
869000,0.328,0.163,0.509
870000,0.392,0.114,0.494
871000,0.378,0.148,0.474
872000,0.422,0.133,0.445
873000,0.333,0.135,0.532
874000,0.267,0.244,0.489
875000,0.269,0.245,0.486
876000,0.271,0.222,0.507
877000,0.258,0.227,0.515
878000,0.287,0.200,0.513
879000,0.275,0.201,0.524
880000,0.319,0.198,0.483
881000,0.339,0.178,0.483
882000,0.305,0.212,0.483
883000,0.317,0.203,0.480
884000,0.386,0.123,0.491
885000,0.354,0.157,0.489
886000,0.327,0.176,0.497
887000,0.283,0.224,0.493
888000,0.327,0.195,0.478
889000,0.305,0.208,0.487
890000,0.321,0.207,0.472
891000,0.300,0.213,0.487
892000,0.314,0.241,0.445
893000,0.300,0.221,0.479
894000,0.320,0.176,0.504
895000,0.307,0.196,0.497
896000,0.243,0.264,0.493
897000,0.158,0.342,0.500
898000,0.240,0.291,0.469
899000,0.250,0.240,0.510
900000,0.319,0.219,0.462
901000,0.296,0.207,0.497
902000,0.331,0.200,0.469
903000,0.352,0.136,0.512
904000,0.263,0.232,0.505
905000,0.288,0.233,0.479
906000,0.226,0.247,0.527
907000,0.337,0.182,0.481
908000,0.301,0.193,0.506
909000,0.259,0.239,0.502
910000,0.252,0.252,0.496
911000,0.258,0.238,0.504
912000,0.300,0.227,0.473
913000,0.347,0.195,0.458
914000,0.319,0.195,0.486
915000,0.322,0.179,0.499
916000,0.348,0.178,0.474
917000,0.332,0.184,0.484
918000,0.365,0.139,0.496
919000,0.339,0.153,0.508
920000,0.270,0.203,0.527
921000,0.278,0.226,0.496
922000,0.313,0.201,0.486
923000,0.349,0.151,0.500
924000,0.394,0.163,0.443
925000,0.339,0.223,0.438
926000,0.299,0.196,0.505
927000,0.287,0.197,0.516
928000,0.282,0.256,0.462
929000,0.317,0.186,0.497
930000,0.289,0.214,0.497
931000,0.376,0.180,0.444
