time,n_A+p,n_B,n_AB
211000,0.053,0.872,0.075
212000,0.044,0.915,0.041
213000,0.042,0.922,0.036
214000,0.061,0.897,0.042
215000,0.068,0.861,0.071
216000,0.105,0.859,0.036
217000,0.088,0.854,0.058
218000,0.092,0.834,0.074
219000,0.060,0.894,0.046
220000,0.063,0.894,0.043
221000,0.066,0.882,0.052
222000,0.064,0.886,0.050
223000,0.068,0.867,0.065
224000,0.137,0.815,0.048
225000,0.079,0.843,0.078
226000,0.085,0.829,0.086
227000,0.057,0.883,0.060
228000,0.073,0.854,0.073
229000,0.075,0.849,0.076
230000,0.091,0.835,0.074
231000,0.075,0.835,0.090
232000,0.082,0.846,0.072
233000,0.082,0.861,0.057
234000,0.081,0.863,0.056
235000,0.052,0.914,0.034
236000,0.040,0.929,0.031
237000,0.044,0.924,0.032
238000,0.059,0.885,0.056
239000,0.052,0.886,0.062
240000,0.053,0.873,0.074
241000,0.044,0.917,0.039
242000,0.057,0.905,0.038
243000,0.055,0.901,0.044
244000,0.067,0.875,0.058
245000,0.052,0.914,0.034
246000,0.041,0.914,0.045
247000,0.071,0.841,0.088
248000,0.086,0.854,0.060
249000,0.093,0.839,0.068
250000,0.071,0.885,0.044
251000,0.057,0.871,0.072
252000,0.048,0.913,0.039
253000,0.056,0.903,0.041
254000,0.075,0.879,0.046
255000,0.051,0.901,0.048
256000,0.045,0.882,0.073
257000,0.079,0.859,0.062
258000,0.102,0.815,0.083
259000,0.066,0.880,0.054
260000,0.045,0.902,0.053
261000,0.053,0.899,0.048
262000,0.041,0.911,0.048
263000,0.055,0.890,0.055
264000,0.046,0.912,0.042
265000,0.056,0.895,0.049
266000,0.050,0.913,0.037
267000,0.056,0.904,0.040
268000,0.067,0.880,0.053
269000,0.045,0.891,0.064
270000,0.048,0.897,0.055
271000,0.033,0.935,0.032
272000,0.083,0.843,0.074
273000,0.094,0.824,0.082
274000,0.068,0.872,0.060
275000,0.077,0.855,0.068
276000,0.082,0.833,0.085
277000,0.075,0.877,0.048
278000,0.064,0.879,0.057
279000,0.072,0.864,0.064
280000,0.074,0.866,0.060
281000,0.062,0.873,0.065
282000,0.061,0.883,0.056
283000,0.089,0.844,0.067
284000,0.054,0.893,0.053
285000,0.072,0.880,0.048
286000,0.059,0.886,0.055
287000,0.052,0.896,0.052
288000,0.061,0.888,0.051
289000,0.070,0.856,0.074
290000,0.074,0.870,0.056
291000,0.040,0.912,0.048
292000,0.045,0.921,0.034
293000,0.034,0.918,0.048
294000,0.050,0.887,0.063
295000,0.091,0.852,0.057
296000,0.087,0.835,0.078
297000,0.059,0.883,0.058
298000,0.061,0.898,0.041
299000,0.062,0.876,0.062
300000,0.082,0.861,0.057
301000,0.084,0.847,0.069
302000,0.080,0.860,0.060
303000,0.049,0.889,0.062
304000,0.065,0.881,0.054
305000,0.062,0.869,0.069
306000,0.049,0.909,0.042
307000,0.064,0.881,0.055
308000,0.057,0.895,0.048
309000,0.055,0.888,0.057
310000,0.041,0.929,0.030
311000,0.048,0.915,0.037
312000,0.051,0.926,0.023
313000,0.054,0.891,0.055
314000,0.064,0.880,0.056
315000,0.089,0.845,0.066
316000,0.076,0.855,0.069
317000,0.046,0.915,0.039
318000,0.047,0.912,0.041
319000,0.041,0.936,0.023
320000,0.036,0.928,0.036
321000,0.059,0.884,0.057
322000,0.038,0.915,0.047
323000,0.060,0.875,0.065
324000,0.080,0.856,0.064
325000,0.055,0.898,0.047
326000,0.073,0.881,0.046
327000,0.056,0.884,0.060
328000,0.039,0.921,0.040
329000,0.052,0.882,0.066
330000,0.062,0.890,0.048
331000,0.078,0.865,0.057
332000,0.064,0.877,0.059
333000,0.064,0.885,0.051
334000,0.096,0.850,0.054
335000,0.087,0.838,0.075
336000,0.066,0.878,0.056
337000,0.071,0.871,0.058
338000,0.067,0.870,0.063
339000,0.115,0.819,0.066
340000,0.109,0.804,0.087
341000,0.057,0.895,0.048
342000,0.045,0.912,0.043
343000,0.056,0.885,0.059
344000,0.050,0.883,0.067
345000,0.055,0.901,0.044
346000,0.047,0.898,0.055
347000,0.054,0.898,0.048
348000,0.052,0.898,0.050
349000,0.064,0.886,0.050
350000,0.094,0.831,0.075
351000,0.064,0.875,0.061
352000,0.092,0.838,0.070
353000,0.122,0.808,0.070
354000,0.131,0.766,0.103
355000,0.066,0.871,0.063
356000,0.096,0.832,0.072
357000,0.067,0.865,0.068
358000,0.107,0.804,0.089
359000,0.096,0.838,0.066
360000,0.113,0.809,0.078
361000,0.083,0.837,0.080
362000,0.117,0.796,0.087
363000,0.151,0.760,0.089
364000,0.112,0.829,0.059
365000,0.082,0.842,0.076
366000,0.084,0.845,0.071
367000,0.081,0.844,0.075
368000,0.081,0.874,0.045
369000,0.078,0.858,0.064
370000,0.072,0.869,0.059
371000,0.073,0.856,0.071
372000,0.065,0.869,0.066
373000,0.064,0.869,0.067
374000,0.067,0.875,0.058
375000,0.067,0.877,0.056
376000,0.062,0.896,0.042
377000,0.059,0.884,0.057
378000,0.061,0.868,0.071
379000,0.056,0.891,0.053
380000,0.057,0.884,0.059
381000,0.070,0.877,0.053
382000,0.071,0.869,0.060
383000,0.084,0.832,0.084
384000,0.066,0.888,0.046
385000,0.053,0.882,0.065
386000,0.061,0.893,0.046
387000,0.045,0.918,0.037
388000,0.042,0.916,0.042
389000,0.040,0.918,0.042
390000,0.070,0.899,0.031
391000,0.072,0.859,0.069
392000,0.073,0.852,0.075
393000,0.092,0.845,0.063
394000,0.085,0.853,0.062
395000,0.086,0.873,0.041
396000,0.063,0.888,0.049
397000,0.069,0.857,0.074
398000,0.092,0.840,0.068
399000,0.066,0.877,0.057
400000,0.065,0.864,0.071
401000,0.057,0.902,0.041
402000,0.052,0.926,0.022
403000,0.070,0.875,0.055
404000,0.094,0.834,0.072
405000,0.115,0.818,0.067
406000,0.079,0.841,0.080
407000,0.077,0.865,0.058
408000,0.060,0.899,0.041
409000,0.078,0.853,0.069
410000,0.090,0.836,0.074
411000,0.071,0.884,0.045
412000,0.059,0.860,0.081
413000,0.060,0.890,0.050
414000,0.058,0.886,0.056
415000,0.072,0.890,0.038
416000,0.088,0.829,0.083
417000,0.080,0.847,0.073
418000,0.062,0.901,0.037
419000,0.041,0.928,0.031
420000,0.051,0.883,0.066
421000,0.067,0.862,0.071
422000,0.078,0.856,0.066
423000,0.082,0.875,0.043
424000,0.046,0.907,0.047
425000,0.053,0.889,0.058
426000,0.067,0.868,0.065
427000,0.070,0.868,0.062
428000,0.063,0.897,0.040
429000,0.050,0.900,0.050
430000,0.061,0.891,0.048
431000,0.071,0.881,0.048
432000,0.078,0.866,0.056
433000,0.072,0.843,0.085
434000,0.061,0.859,0.080
435000,0.058,0.883,0.059
436000,0.066,0.868,0.066
437000,0.082,0.853,0.065
438000,0.092,0.860,0.048
439000,0.056,0.896,0.048
440000,0.060,0.879,0.061
441000,0.063,0.902,0.035
442000,0.072,0.875,0.053
443000,0.078,0.886,0.036
444000,0.052,0.908,0.040
445000,0.044,0.930,0.026
446000,0.045,0.922,0.033
447000,0.038,0.918,0.044
448000,0.050,0.904,0.046
449000,0.059,0.891,0.050
450000,0.043,0.889,0.068
451000,0.054,0.889,0.057
452000,0.069,0.874,0.057
453000,0.052,0.911,0.037
454000,0.064,0.869,0.067
455000,0.059,0.871,0.070
456000,0.068,0.880,0.052
457000,0.064,0.863,0.073
458000,0.086,0.852,0.062
459000,0.067,0.870,0.063
460000,0.057,0.892,0.051
461000,0.050,0.922,0.028
462000,0.070,0.904,0.026
463000,0.095,0.830,0.075
464000,0.192,0.714,0.094
465000,0.163,0.739,0.098
466000,0.168,0.747,0.085
467000,0.232,0.693,0.075
468000,0.172,0.731,0.097
469000,0.080,0.840,0.080
470000,0.110,0.820,0.070
471000,0.092,0.835,0.073
472000,0.082,0.851,0.067
473000,0.045,0.918,0.037
474000,0.050,0.896,0.054
475000,0.042,0.925,0.033
476000,0.054,0.905,0.041
477000,0.072,0.855,0.073
478000,0.054,0.873,0.073
479000,0.061,0.892,0.047
480000,0.045,0.914,0.041
481000,0.039,0.928,0.033
482000,0.063,0.885,0.052
483000,0.048,0.884,0.068
484000,0.048,0.909,0.043
485000,0.077,0.866,0.057
486000,0.073,0.862,0.065
487000,0.053,0.888,0.059
488000,0.071,0.871,0.058
489000,0.076,0.860,0.064
490000,0.038,0.918,0.044
491000,0.033,0.912,0.055
492000,0.106,0.816,0.078
493000,0.070,0.881,0.049
494000,0.044,0.915,0.041
495000,0.064,0.875,0.061
496000,0.092,0.848,0.060
497000,0.083,0.861,0.056
498000,0.070,0.848,0.082
499000,0.145,0.775,0.080
500000,0.082,0.868,0.050
501000,0.053,0.900,0.047
502000,0.055,0.886,0.059
503000,0.067,0.875,0.058
504000,0.064,0.887,0.049
505000,0.057,0.903,0.040
506000,0.051,0.888,0.061
507000,0.060,0.873,0.067
508000,0.055,0.872,0.073
509000,0.076,0.861,0.063
510000,0.045,0.900,0.055
511000,0.070,0.875,0.055
512000,0.047,0.887,0.066
513000,0.063,0.881,0.056
514000,0.055,0.897,0.048
515000,0.115,0.805,0.080
516000,0.104,0.831,0.065
517000,0.147,0.771,0.082
518000,0.171,0.745,0.084
519000,0.171,0.734,0.095
520000,0.147,0.787,0.066
521000,0.114,0.812,0.074
522000,0.108,0.824,0.068
523000,0.122,0.797,0.081
524000,0.082,0.855,0.063
525000,0.074,0.858,0.068
526000,0.091,0.831,0.078
527000,0.088,0.839,0.073
528000,0.049,0.880,0.071
529000,0.056,0.918,0.026
530000,0.062,0.878,0.060
531000,0.055,0.882,0.063
532000,0.070,0.868,0.062
533000,0.064,0.884,0.052
534000,0.064,0.882,0.054
535000,0.059,0.890,0.051
536000,0.048,0.889,0.063
537000,0.060,0.886,0.054
538000,0.050,0.898,0.052
539000,0.041,0.902,0.057
540000,0.041,0.909,0.050
541000,0.049,0.877,0.074
542000,0.089,0.828,0.083
543000,0.066,0.884,0.050
544000,0.044,0.899,0.057
545000,0.106,0.814,0.080
546000,0.108,0.803,0.089
547000,0.069,0.885,0.046
548000,0.051,0.894,0.055
549000,0.083,0.857,0.060
550000,0.068,0.884,0.048
551000,0.041,0.887,0.072
552000,0.060,0.888,0.052
553000,0.068,0.884,0.048
554000,0.054,0.897,0.049
555000,0.050,0.908,0.042
556000,0.041,0.906,0.053
557000,0.058,0.909,0.033
558000,0.066,0.876,0.058
559000,0.084,0.835,0.081
560000,0.059,0.887,0.054
561000,0.063,0.864,0.073
562000,0.054,0.880,0.066
563000,0.048,0.891,0.061
564000,0.039,0.927,0.034
565000,0.052,0.897,0.051
566000,0.053,0.893,0.054
567000,0.091,0.840,0.069
568000,0.072,0.864,0.064
569000,0.083,0.863,0.054
570000,0.073,0.865,0.062
571000,0.062,0.890,0.048
572000,0.075,0.847,0.078
573000,0.075,0.861,0.064
574000,0.052,0.880,0.068
575000,0.076,0.859,0.065
576000,0.072,0.863,0.065
577000,0.085,0.854,0.061
578000,0.084,0.849,0.067
579000,0.085,0.871,0.044
580000,0.128,0.764,0.108
581000,0.114,0.816,0.070
582000,0.065,0.880,0.055
583000,0.117,0.827,0.056
584000,0.074,0.861,0.065
585000,0.072,0.864,0.064
586000,0.043,0.899,0.058
587000,0.073,0.860,0.067
588000,0.076,0.865,0.059
589000,0.150,0.778,0.072
590000,0.156,0.757,0.087
591000,0.127,0.784,0.089
592000,0.128,0.803,0.069
593000,0.095,0.829,0.076
594000,0.087,0.842,0.071
595000,0.121,0.822,0.057
596000,0.124,0.808,0.068
597000,0.060,0.874,0.066
598000,0.089,0.856,0.055
599000,0.102,0.862,0.036
600000,0.106,0.844,0.050
601000,0.060,0.891,0.049
602000,0.048,0.906,0.046
603000,0.059,0.882,0.059
604000,0.057,0.895,0.048
605000,0.059,0.889,0.052
606000,0.035,0.905,0.060
607000,0.064,0.876,0.060
608000,0.050,0.900,0.050
609000,0.042,0.899,0.059
610000,0.067,0.876,0.057
611000,0.062,0.886,0.052
612000,0.081,0.859,0.060
613000,0.066,0.877,0.057
614000,0.088,0.847,0.065
615000,0.061,0.891,0.048
616000,0.061,0.882,0.057
617000,0.051,0.912,0.037
618000,0.057,0.898,0.045
619000,0.046,0.920,0.034
620000,0.074,0.845,0.081
621000,0.059,0.877,0.064
622000,0.076,0.858,0.066
623000,0.068,0.874,0.058
624000,0.057,0.891,0.052
625000,0.085,0.852,0.063
626000,0.103,0.798,0.099
627000,0.095,0.839,0.066
628000,0.084,0.884,0.032
629000,0.060,0.884,0.056
630000,0.047,0.880,0.073
631000,0.067,0.893,0.040
632000,0.048,0.900,0.052
633000,0.044,0.903,0.053
634000,0.051,0.904,0.045
635000,0.062,0.888,0.050
636000,0.065,0.895,0.040
637000,0.048,0.916,0.036
638000,0.068,0.862,0.070
639000,0.116,0.813,0.071
640000,0.104,0.837,0.059
641000,0.070,0.860,0.070
642000,0.131,0.813,0.056
643000,0.105,0.804,0.091
644000,0.104,0.809,0.087
645000,0.094,0.841,0.065
646000,0.082,0.869,0.049
647000,0.064,0.888,0.048
648000,0.061,0.880,0.059
649000,0.072,0.847,0.081
650000,0.099,0.815,0.086
651000,0.075,0.863,0.062
652000,0.082,0.861,0.057
653000,0.039,0.917,0.044
654000,0.051,0.897,0.052
655000,0.082,0.860,0.058
656000,0.132,0.788,0.080
657000,0.131,0.785,0.084
658000,0.106,0.815,0.079
659000,0.061,0.879,0.060
660000,0.065,0.867,0.068
661000,0.076,0.870,0.054
662000,0.051,0.880,0.069
663000,0.053,0.879,0.068
664000,0.070,0.884,0.046
665000,0.046,0.911,0.043
666000,0.053,0.899,0.048
667000,0.072,0.873,0.055
668000,0.068,0.880,0.052
669000,0.090,0.821,0.089
670000,0.068,0.868,0.064
671000,0.101,0.837,0.062
672000,0.127,0.797,0.076
673000,0.119,0.812,0.069
674000,0.160,0.768,0.072
675000,0.135,0.765,0.100
676000,0.064,0.875,0.061
677000,0.049,0.897,0.054
678000,0.061,0.910,0.029
679000,0.087,0.842,0.071
680000,0.054,0.905,0.041
681000,0.051,0.906,0.043
682000,0.045,0.904,0.051
683000,0.059,0.884,0.057
684000,0.060,0.892,0.048
685000,0.074,0.857,0.069
686000,0.082,0.859,0.059
687000,0.066,0.887,0.047
688000,0.053,0.890,0.057
689000,0.078,0.853,0.069
690000,0.049,0.905,0.046
691000,0.064,0.883,0.053
692000,0.045,0.913,0.042
693000,0.046,0.907,0.047
694000,0.095,0.846,0.059
695000,0.069,0.868,0.063
696000,0.061,0.872,0.067
697000,0.075,0.884,0.041
698000,0.083,0.856,0.061
699000,0.048,0.904,0.048
700000,0.052,0.864,0.084
701000,0.042,0.917,0.041
702000,0.038,0.923,0.039
703000,0.061,0.888,0.051
704000,0.074,0.866,0.060
705000,0.071,0.854,0.075
706000,0.060,0.891,0.049
707000,0.043,0.904,0.053
708000,0.047,0.909,0.044
709000,0.035,0.936,0.029
710000,0.066,0.863,0.071
711000,0.089,0.822,0.089
712000,0.063,0.879,0.058
713000,0.075,0.858,0.067
714000,0.075,0.848,0.077
715000,0.059,0.887,0.054
716000,0.050,0.908,0.042
717000,0.063,0.890,0.047
718000,0.061,0.903,0.036
719000,0.061,0.881,0.058
720000,0.055,0.874,0.071
721000,0.054,0.878,0.068
722000,0.080,0.858,0.062
723000,0.078,0.856,0.066
724000,0.066,0.854,0.080
725000,0.038,0.891,0.071
726000,0.055,0.884,0.061
727000,0.076,0.852,0.072
728000,0.086,0.844,0.070
729000,0.085,0.850,0.065
730000,0.050,0.919,0.031
731000,0.043,0.902,0.055
732000,0.055,0.888,0.057
733000,0.055,0.878,0.067
734000,0.063,0.895,0.042
735000,0.047,0.906,0.047
736000,0.052,0.909,0.039
737000,0.055,0.887,0.058
738000,0.045,0.917,0.038
739000,0.054,0.889,0.057
740000,0.085,0.857,0.058
741000,0.061,0.850,0.089
742000,0.057,0.884,0.059
743000,0.053,0.897,0.050
744000,0.055,0.899,0.046
745000,0.059,0.869,0.072
746000,0.075,0.875,0.050
747000,0.076,0.853,0.071
748000,0.065,0.887,0.048
749000,0.078,0.848,0.074
750000,0.067,0.882,0.051
751000,0.041,0.910,0.049
752000,0.047,0.917,0.036
753000,0.035,0.921,0.044
754000,0.040,0.922,0.038
755000,0.065,0.879,0.056
756000,0.079,0.863,0.058
757000,0.066,0.880,0.054
758000,0.076,0.879,0.045
759000,0.041,0.940,0.019
760000,0.041,0.912,0.047
761000,0.056,0.892,0.052
762000,0.059,0.885,0.056
763000,0.041,0.924,0.035
764000,0.039,0.917,0.044
765000,0.040,0.924,0.036
766000,0.047,0.919,0.034
767000,0.067,0.875,0.058
768000,0.067,0.883,0.050
769000,0.063,0.872,0.065
770000,0.060,0.889,0.051
771000,0.056,0.874,0.070
772000,0.051,0.919,0.030
773000,0.041,0.922,0.037
774000,0.050,0.908,0.042
775000,0.072,0.863,0.065
776000,0.071,0.853,0.076
777000,0.068,0.877,0.055
778000,0.077,0.887,0.036
779000,0.045,0.931,0.024
780000,0.054,0.889,0.057
781000,0.054,0.909,0.037
782000,0.058,0.893,0.049
783000,0.053,0.911,0.036
784000,0.077,0.857,0.066
785000,0.178,0.750,0.072
786000,0.089,0.849,0.062
787000,0.069,0.867,0.064
788000,0.084,0.860,0.056
789000,0.069,0.863,0.068
790000,0.072,0.859,0.069
791000,0.054,0.906,0.040
792000,0.057,0.877,0.066
793000,0.072,0.881,0.047
794000,0.054,0.887,0.059
795000,0.051,0.907,0.042
796000,0.048,0.917,0.035
797000,0.063,0.879,0.058
798000,0.052,0.907,0.041
799000,0.058,0.901,0.041
800000,0.093,0.839,0.068
801000,0.108,0.789,0.103
802000,0.145,0.774,0.081
803000,0.154,0.757,0.089
804000,0.116,0.796,0.088
805000,0.121,0.789,0.090
806000,0.121,0.806,0.073
807000,0.104,0.807,0.089
808000,0.093,0.833,0.074
809000,0.063,0.881,0.056
810000,0.072,0.882,0.046
811000,0.051,0.897,0.052
812000,0.055,0.890,0.055
813000,0.051,0.892,0.057
814000,0.060,0.866,0.074
815000,0.060,0.881,0.059
816000,0.092,0.849,0.059
817000,0.067,0.869,0.064
818000,0.063,0.889,0.048
819000,0.036,0.914,0.050
820000,0.086,0.830,0.084
821000,0.068,0.873,0.059
822000,0.055,0.886,0.059
823000,0.056,0.877,0.067
824000,0.087,0.841,0.072
825000,0.058,0.875,0.067
826000,0.044,0.903,0.053
827000,0.045,0.902,0.053
828000,0.053,0.907,0.040
829000,0.046,0.908,0.046
830000,0.039,0.915,0.046
831000,0.038,0.915,0.047
832000,0.050,0.885,0.065
833000,0.051,0.911,0.038
834000,0.068,0.880,0.052
835000,0.058,0.898,0.044
836000,0.078,0.845,0.077
837000,0.059,0.885,0.056
838000,0.060,0.891,0.049
839000,0.075,0.847,0.078
840000,0.080,0.819,0.101
841000,0.076,0.869,0.055
842000,0.045,0.896,0.059
843000,0.064,0.879,0.057
844000,0.045,0.900,0.055
845000,0.084,0.857,0.059
846000,0.053,0.904,0.043
847000,0.049,0.910,0.041
848000,0.053,0.906,0.041
849000,0.063,0.870,0.067
850000,0.065,0.873,0.062
851000,0.079,0.877,0.044
852000,0.061,0.900,0.039
853000,0.040,0.908,0.052
854000,0.039,0.917,0.044
855000,0.052,0.893,0.055
856000,0.042,0.921,0.037
857000,0.047,0.916,0.037
858000,0.041,0.923,0.036
859000,0.064,0.881,0.055
860000,0.097,0.830,0.073
861000,0.066,0.878,0.056
862000,0.097,0.829,0.074
863000,0.044,0.896,0.060
864000,0.059,0.880,0.061
865000,0.052,0.892,0.056
866000,0.080,0.865,0.055
867000,0.083,0.849,0.068
868000,0.065,0.868,0.067
869000,0.093,0.842,0.065
870000,0.080,0.847,0.073
871000,0.072,0.863,0.065
872000,0.118,0.803,0.079
873000,0.082,0.864,0.054
874000,0.072,0.855,0.073
875000,0.079,0.860,0.061
876000,0.046,0.911,0.043
877000,0.033,0.938,0.029
878000,0.062,0.875,0.063
879000,0.106,0.796,0.098
880000,0.091,0.836,0.073
881000,0.070,0.857,0.073
882000,0.063,0.887,0.050
883000,0.067,0.858,0.075
884000,0.053,0.890,0.057
885000,0.072,0.879,0.049
886000,0.085,0.839,0.076
887000,0.079,0.854,0.067
888000,0.056,0.883,0.061
889000,0.070,0.871,0.059
890000,0.079,0.854,0.067
891000,0.063,0.891,0.046
892000,0.061,0.900,0.039
893000,0.067,0.883,0.050
894000,0.061,0.898,0.041
895000,0.068,0.873,0.059
896000,0.040,0.917,0.043
897000,0.043,0.926,0.031
898000,0.046,0.900,0.054
899000,0.056,0.874,0.070
900000,0.138,0.756,0.106
901000,0.109,0.827,0.064
902000,0.087,0.835,0.078
903000,0.098,0.826,0.076
904000,0.100,0.810,0.090
905000,0.103,0.825,0.072
906000,0.053,0.892,0.055
907000,0.077,0.841,0.082
908000,0.060,0.900,0.040
909000,0.059,0.910,0.031
910000,0.068,0.880,0.052
911000,0.108,0.825,0.067
912000,0.084,0.858,0.058
913000,0.078,0.835,0.087
914000,0.090,0.843,0.067
915000,0.081,0.847,0.072
916000,0.058,0.885,0.057
917000,0.053,0.886,0.061
918000,0.067,0.861,0.072
919000,0.062,0.891,0.047
920000,0.051,0.908,0.041
921000,0.043,0.906,0.051
922000,0.047,0.902,0.051
923000,0.052,0.906,0.042
924000,0.053,0.879,0.068
925000,0.064,0.879,0.057
926000,0.077,0.879,0.044
927000,0.146,0.789,0.065
928000,0.063,0.892,0.045
929000,0.094,0.839,0.067
930000,0.068,0.874,0.058
931000,0.034,0.924,0.042
