time,n_A+p,n_B,n_AB
114000,0.306,0.237,0.457
115000,0.256,0.291,0.453
116000,0.266,0.304,0.430
117000,0.293,0.273,0.434
118000,0.344,0.182,0.474
119000,0.344,0.226,0.430
120000,0.330,0.251,0.419
121000,0.339,0.225,0.436
122000,0.273,0.260,0.467
123000,0.278,0.269,0.453
124000,0.273,0.235,0.492
125000,0.347,0.229,0.424
126000,0.300,0.244,0.456
127000,0.336,0.175,0.489
128000,0.370,0.186,0.444
129000,0.375,0.159,0.466
130000,0.414,0.156,0.430
131000,0.319,0.196,0.485
132000,0.271,0.235,0.494
133000,0.359,0.196,0.445
134000,0.311,0.267,0.422
135000,0.337,0.216,0.447
136000,0.325,0.226,0.449
137000,0.385,0.180,0.435
138000,0.421,0.150,0.429
139000,0.353,0.226,0.421
140000,0.352,0.159,0.489
141000,0.338,0.203,0.459
142000,0.359,0.153,0.488
143000,0.299,0.243,0.458
144000,0.288,0.271,0.441
145000,0.329,0.201,0.470
146000,0.320,0.199,0.481
147000,0.257,0.263,0.480
148000,0.371,0.175,0.454
149000,0.362,0.209,0.429
150000,0.324,0.217,0.459
151000,0.393,0.143,0.464
152000,0.391,0.204,0.405
153000,0.339,0.229,0.432
154000,0.327,0.234,0.439
155000,0.306,0.216,0.478
156000,0.319,0.167,0.514
157000,0.349,0.199,0.452
158000,0.388,0.182,0.430
159000,0.395,0.163,0.442
160000,0.349,0.195,0.456
161000,0.363,0.164,0.473
162000,0.421,0.167,0.412
163000,0.367,0.202,0.431
164000,0.348,0.208,0.444
165000,0.339,0.179,0.482
166000,0.292,0.177,0.531
167000,0.368,0.191,0.441
168000,0.314,0.204,0.482
169000,0.351,0.205,0.444
170000,0.355,0.206,0.439
171000,0.338,0.209,0.453
172000,0.343,0.201,0.456
173000,0.335,0.192,0.473
174000,0.388,0.157,0.455
175000,0.329,0.167,0.504
176000,0.380,0.158,0.462
177000,0.352,0.159,0.489
178000,0.399,0.144,0.457
179000,0.375,0.220,0.405
180000,0.300,0.220,0.480
181000,0.389,0.151,0.460
182000,0.378,0.184,0.438
183000,0.368,0.189,0.443
184000,0.266,0.264,0.470
185000,0.378,0.183,0.439
186000,0.387,0.175,0.438
187000,0.392,0.170,0.438
188000,0.411,0.149,0.440
189000,0.427,0.125,0.448
190000,0.432,0.149,0.419
191000,0.461,0.139,0.400
192000,0.452,0.137,0.411
193000,0.428,0.125,0.447
194000,0.404,0.154,0.442
195000,0.409,0.163,0.428
196000,0.342,0.203,0.455
197000,0.340,0.213,0.447
198000,0.304,0.267,0.429
199000,0.387,0.187,0.426
200000,0.284,0.225,0.491
201000,0.316,0.232,0.452
202000,0.326,0.198,0.476
203000,0.364,0.165,0.471
204000,0.374,0.183,0.443
205000,0.312,0.227,0.461
206000,0.339,0.204,0.457
207000,0.277,0.197,0.526
208000,0.376,0.148,0.476
209000,0.334,0.218,0.448
210000,0.356,0.186,0.458
211000,0.354,0.194,0.452
212000,0.369,0.165,0.466
213000,0.357,0.218,0.425
214000,0.331,0.167,0.502
215000,0.294,0.213,0.493
216000,0.354,0.218,0.428
217000,0.339,0.204,0.457
218000,0.384,0.215,0.401
219000,0.371,0.181,0.448
220000,0.420,0.136,0.444
221000,0.413,0.162,0.425
222000,0.394,0.140,0.466
223000,0.310,0.202,0.488
224000,0.291,0.221,0.488
225000,0.270,0.264,0.466
226000,0.337,0.225,0.438
227000,0.314,0.194,0.492
228000,0.352,0.177,0.471
229000,0.397,0.189,0.414
230000,0.349,0.175,0.476
231000,0.354,0.222,0.424
232000,0.412,0.157,0.431
233000,0.346,0.193,0.461
234000,0.332,0.193,0.475
235000,0.351,0.216,0.433
236000,0.342,0.225,0.433
237000,0.302,0.237,0.461
238000,0.407,0.184,0.409
239000,0.383,0.151,0.466
240000,0.377,0.197,0.426
241000,0.357,0.221,0.422
242000,0.297,0.218,0.485
243000,0.324,0.211,0.465
244000,0.313,0.231,0.456
245000,0.278,0.263,0.459
246000,0.296,0.214,0.490
247000,0.304,0.222,0.474
248000,0.298,0.212,0.490
249000,0.346,0.224,0.430
250000,0.312,0.219,0.469
251000,0.358,0.190,0.452
252000,0.393,0.159,0.448
253000,0.342,0.204,0.454
254000,0.281,0.226,0.493
255000,0.412,0.176,0.412
256000,0.342,0.189,0.469
257000,0.331,0.185,0.484
258000,0.320,0.206,0.474
259000,0.357,0.174,0.469
260000,0.375,0.208,0.417
261000,0.267,0.261,0.472
262000,0.295,0.230,0.475
263000,0.257,0.262,0.481
264000,0.349,0.185,0.466
265000,0.315,0.219,0.466
266000,0.348,0.194,0.458
267000,0.311,0.203,0.486
268000,0.327,0.260,0.413
269000,0.351,0.219,0.430
270000,0.261,0.265,0.474
271000,0.303,0.203,0.494
272000,0.321,0.230,0.449
273000,0.306,0.267,0.427
274000,0.270,0.285,0.445
275000,0.303,0.269,0.428
276000,0.321,0.209,0.470
277000,0.330,0.202,0.468
278000,0.347,0.210,0.443
279000,0.313,0.214,0.473
280000,0.326,0.211,0.463
281000,0.335,0.174,0.491
282000,0.398,0.189,0.413
283000,0.345,0.234,0.421
284000,0.340,0.189,0.471
285000,0.362,0.216,0.422
286000,0.347,0.192,0.461
287000,0.474,0.123,0.403
288000,0.352,0.175,0.473
289000,0.325,0.200,0.475
290000,0.355,0.199,0.446
291000,0.327,0.215,0.458
292000,0.347,0.195,0.458
293000,0.312,0.227,0.461
294000,0.365,0.195,0.440
295000,0.295,0.244,0.461
296000,0.365,0.196,0.439
297000,0.361,0.173,0.466
298000,0.267,0.285,0.448
299000,0.307,0.214,0.479
300000,0.289,0.230,0.481
301000,0.345,0.197,0.458
302000,0.350,0.191,0.459
303000,0.381,0.159,0.460
304000,0.350,0.155,0.495
305000,0.348,0.178,0.474
306000,0.357,0.183,0.460
307000,0.386,0.186,0.428
308000,0.275,0.253,0.472
309000,0.242,0.277,0.481
310000,0.293,0.268,0.439
311000,0.296,0.231,0.473
312000,0.407,0.158,0.435
313000,0.378,0.164,0.458
314000,0.330,0.217,0.453
315000,0.308,0.232,0.460
316000,0.315,0.254,0.431
317000,0.328,0.191,0.481
318000,0.343,0.220,0.437
319000,0.345,0.158,0.497
320000,0.366,0.216,0.418
321000,0.338,0.196,0.466
322000,0.380,0.189,0.431
323000,0.377,0.166,0.457
324000,0.303,0.200,0.497
325000,0.286,0.246,0.468
326000,0.335,0.227,0.438
327000,0.322,0.204,0.474
328000,0.300,0.257,0.443
329000,0.292,0.243,0.465
330000,0.230,0.308,0.462
331000,0.267,0.271,0.462
332000,0.338,0.212,0.450
333000,0.333,0.204,0.463
334000,0.368,0.191,0.441
335000,0.372,0.156,0.472
336000,0.369,0.215,0.416
337000,0.297,0.240,0.463
338000,0.318,0.190,0.492
339000,0.327,0.197,0.476
340000,0.353,0.194,0.453
341000,0.341,0.194,0.465
342000,0.319,0.195,0.486
343000,0.296,0.213,0.491
344000,0.345,0.178,0.477
345000,0.340,0.233,0.427
346000,0.276,0.294,0.430
347000,0.255,0.290,0.455
348000,0.371,0.213,0.416
349000,0.335,0.187,0.478
350000,0.350,0.222,0.428
351000,0.322,0.188,0.490
352000,0.330,0.236,0.434
353000,0.401,0.174,0.425
354000,0.345,0.247,0.408
355000,0.354,0.209,0.437
356000,0.336,0.231,0.433
357000,0.350,0.204,0.446
358000,0.269,0.247,0.484
359000,0.288,0.220,0.492
360000,0.259,0.239,0.502
361000,0.311,0.224,0.465
362000,0.269,0.287,0.444
363000,0.293,0.255,0.452
364000,0.229,0.318,0.453
365000,0.322,0.250,0.428
366000,0.381,0.177,0.442
367000,0.401,0.156,0.443
368000,0.340,0.204,0.456
369000,0.310,0.216,0.474
370000,0.280,0.204,0.516
371000,0.347,0.198,0.455
372000,0.246,0.267,0.487
373000,0.308,0.262,0.430
374000,0.286,0.240,0.474
375000,0.253,0.265,0.482
376000,0.320,0.261,0.419
377000,0.382,0.202,0.416
378000,0.371,0.178,0.451
379000,0.318,0.207,0.475
380000,0.273,0.244,0.483
381000,0.335,0.204,0.461
382000,0.380,0.189,0.431
383000,0.329,0.193,0.478
384000,0.326,0.255,0.419
385000,0.297,0.223,0.480
386000,0.291,0.218,0.491
387000,0.329,0.195,0.476
388000,0.249,0.280,0.471
389000,0.289,0.246,0.465
390000,0.287,0.212,0.501
391000,0.347,0.194,0.459
392000,0.307,0.227,0.466
393000,0.296,0.250,0.454
394000,0.219,0.317,0.464
395000,0.322,0.203,0.475
396000,0.321,0.254,0.425
397000,0.335,0.212,0.453
398000,0.368,0.193,0.439
399000,0.339,0.216,0.445
400000,0.324,0.191,0.485
401000,0.345,0.202,0.453
402000,0.395,0.165,0.440
403000,0.377,0.158,0.465
404000,0.450,0.128,0.422
405000,0.464,0.119,0.417
406000,0.457,0.172,0.371
407000,0.395,0.170,0.435
408000,0.399,0.158,0.443
409000,0.302,0.253,0.445
410000,0.329,0.209,0.462
411000,0.327,0.208,0.465
412000,0.380,0.143,0.477
413000,0.354,0.173,0.473
414000,0.351,0.193,0.456
415000,0.373,0.217,0.410
416000,0.402,0.168,0.430
417000,0.373,0.194,0.433
418000,0.346,0.147,0.507
419000,0.350,0.177,0.473
420000,0.337,0.180,0.483
421000,0.368,0.168,0.464
422000,0.468,0.133,0.399
423000,0.452,0.132,0.416
424000,0.419,0.211,0.370
425000,0.347,0.212,0.441
426000,0.350,0.215,0.435
427000,0.393,0.184,0.423
428000,0.398,0.174,0.428
429000,0.302,0.240,0.458
430000,0.298,0.236,0.466
431000,0.255,0.314,0.431
432000,0.202,0.281,0.517
433000,0.320,0.236,0.444
434000,0.361,0.189,0.450
435000,0.344,0.197,0.459
436000,0.362,0.192,0.446
437000,0.343,0.200,0.457
438000,0.342,0.189,0.469
439000,0.308,0.215,0.477
440000,0.310,0.197,0.493
441000,0.326,0.238,0.436
442000,0.348,0.195,0.457
443000,0.317,0.207,0.476
444000,0.335,0.212,0.453
445000,0.348,0.179,0.473
446000,0.400,0.135,0.465
447000,0.368,0.211,0.421
448000,0.245,0.255,0.500
449000,0.287,0.241,0.472
450000,0.243,0.283,0.474
451000,0.264,0.261,0.475
452000,0.290,0.225,0.485
453000,0.356,0.199,0.445
454000,0.331,0.207,0.462
455000,0.332,0.222,0.446
456000,0.327,0.230,0.443
457000,0.343,0.199,0.458
458000,0.319,0.237,0.444
459000,0.394,0.168,0.438
460000,0.420,0.143,0.437
461000,0.356,0.204,0.440
462000,0.405,0.128,0.467
463000,0.377,0.160,0.463
464000,0.383,0.178,0.439
465000,0.334,0.194,0.472
466000,0.363,0.192,0.445
467000,0.259,0.295,0.446
468000,0.343,0.228,0.429
469000,0.360,0.196,0.444
470000,0.340,0.207,0.453
471000,0.323,0.211,0.466
472000,0.269,0.277,0.454
473000,0.293,0.232,0.475
474000,0.338,0.253,0.409
475000,0.341,0.236,0.423
476000,0.320,0.251,0.429
477000,0.305,0.221,0.474
478000,0.317,0.246,0.437
479000,0.325,0.214,0.461
480000,0.317,0.281,0.402
481000,0.305,0.255,0.440
482000,0.322,0.244,0.434
483000,0.442,0.165,0.393
484000,0.422,0.150,0.428
485000,0.411,0.162,0.427
486000,0.324,0.187,0.489
487000,0.300,0.245,0.455
488000,0.362,0.186,0.452
489000,0.380,0.170,0.450
490000,0.440,0.154,0.406
491000,0.436,0.147,0.417
492000,0.438,0.163,0.399
493000,0.414,0.185,0.401
494000,0.323,0.218,0.459
495000,0.334,0.163,0.503
496000,0.328,0.220,0.452
497000,0.354,0.260,0.386
498000,0.370,0.158,0.472
499000,0.322,0.216,0.462
500000,0.340,0.184,0.476
501000,0.285,0.251,0.464
502000,0.269,0.306,0.425
503000,0.240,0.318,0.442
504000,0.352,0.176,0.472
505000,0.307,0.213,0.480
506000,0.289,0.266,0.445
507000,0.300,0.268,0.432
508000,0.343,0.205,0.452
509000,0.317,0.185,0.498
510000,0.345,0.192,0.463
511000,0.331,0.230,0.439
512000,0.329,0.220,0.451
513000,0.371,0.212,0.417
514000,0.375,0.208,0.417
515000,0.302,0.235,0.463
516000,0.254,0.258,0.488
517000,0.334,0.186,0.480
518000,0.358,0.210,0.432
519000,0.351,0.217,0.432
520000,0.324,0.207,0.469
521000,0.309,0.227,0.464
522000,0.297,0.235,0.468
523000,0.306,0.262,0.432
524000,0.284,0.257,0.459
525000,0.292,0.279,0.429
526000,0.317,0.242,0.441
527000,0.351,0.228,0.421
528000,0.352,0.197,0.451
529000,0.370,0.178,0.452
530000,0.280,0.252,0.468
531000,0.343,0.224,0.433
532000,0.302,0.212,0.486
533000,0.320,0.199,0.481
534000,0.311,0.194,0.495
535000,0.345,0.224,0.431
536000,0.332,0.227,0.441
537000,0.321,0.235,0.444
538000,0.269,0.245,0.486
539000,0.332,0.234,0.434
540000,0.357,0.204,0.439
541000,0.311,0.240,0.449
542000,0.272,0.268,0.460
543000,0.306,0.192,0.502
544000,0.274,0.255,0.471
545000,0.321,0.227,0.452
546000,0.329,0.182,0.489
547000,0.364,0.188,0.448
548000,0.335,0.196,0.469
549000,0.329,0.179,0.492
550000,0.383,0.145,0.472
551000,0.319,0.234,0.447
552000,0.369,0.171,0.460
553000,0.354,0.176,0.470
554000,0.403,0.191,0.406
555000,0.402,0.128,0.470
556000,0.405,0.177,0.418
557000,0.405,0.182,0.413
558000,0.400,0.198,0.402
559000,0.343,0.211,0.446
560000,0.307,0.252,0.441
561000,0.227,0.252,0.521
562000,0.288,0.292,0.420
563000,0.325,0.243,0.432
564000,0.347,0.244,0.409
565000,0.266,0.245,0.489
566000,0.260,0.296,0.444
567000,0.258,0.303,0.439
568000,0.353,0.175,0.472
569000,0.367,0.222,0.411
570000,0.314,0.194,0.492
571000,0.352,0.210,0.438
572000,0.324,0.235,0.441
573000,0.317,0.250,0.433
574000,0.267,0.252,0.481
575000,0.364,0.184,0.452
576000,0.306,0.247,0.447
577000,0.254,0.232,0.514
578000,0.277,0.211,0.512
579000,0.311,0.225,0.464
580000,0.359,0.202,0.439
581000,0.415,0.159,0.426
582000,0.398,0.202,0.400
583000,0.313,0.227,0.460
584000,0.305,0.232,0.463
585000,0.235,0.288,0.477
586000,0.288,0.267,0.445
587000,0.333,0.207,0.460
588000,0.427,0.173,0.400
589000,0.419,0.179,0.402
590000,0.421,0.165,0.414
591000,0.283,0.246,0.471
592000,0.336,0.216,0.448
593000,0.289,0.240,0.471
594000,0.304,0.225,0.471
595000,0.248,0.286,0.466
596000,0.315,0.256,0.429
597000,0.328,0.217,0.455
598000,0.314,0.243,0.443
599000,0.298,0.239,0.463
600000,0.286,0.242,0.472
601000,0.307,0.226,0.467
602000,0.338,0.201,0.461
603000,0.306,0.246,0.448
604000,0.393,0.177,0.430
605000,0.367,0.200,0.433
606000,0.336,0.197,0.467
607000,0.380,0.195,0.425
608000,0.353,0.195,0.452
609000,0.310,0.249,0.441
610000,0.324,0.206,0.470
611000,0.387,0.186,0.427
612000,0.470,0.145,0.385
613000,0.410,0.148,0.442
614000,0.409,0.156,0.435
615000,0.449,0.118,0.433
616000,0.377,0.188,0.435
617000,0.323,0.206,0.471
618000,0.362,0.213,0.425
619000,0.383,0.215,0.402
620000,0.368,0.196,0.436
621000,0.328,0.176,0.496
622000,0.309,0.261,0.430
623000,0.300,0.263,0.437
624000,0.316,0.239,0.445
625000,0.341,0.198,0.461
626000,0.311,0.236,0.453
627000,0.303,0.236,0.461
628000,0.347,0.216,0.437
629000,0.356,0.187,0.457
630000,0.410,0.170,0.420
631000,0.376,0.160,0.464
632000,0.384,0.178,0.438
633000,0.377,0.153,0.470
634000,0.321,0.236,0.443
635000,0.315,0.239,0.446
636000,0.332,0.229,0.439
637000,0.239,0.287,0.474
638000,0.275,0.258,0.467
639000,0.274,0.251,0.475
640000,0.279,0.251,0.470
641000,0.298,0.242,0.460
642000,0.250,0.292,0.458
643000,0.298,0.275,0.427
644000,0.313,0.263,0.424
645000,0.310,0.217,0.473
646000,0.301,0.267,0.432
647000,0.250,0.306,0.444
648000,0.326,0.236,0.438
649000,0.363,0.196,0.441
650000,0.349,0.202,0.449
651000,0.395,0.162,0.443
652000,0.399,0.174,0.427
653000,0.403,0.171,0.426
654000,0.354,0.233,0.413
655000,0.297,0.271,0.432
656000,0.303,0.233,0.464
657000,0.309,0.234,0.457
658000,0.306,0.262,0.432
659000,0.321,0.191,0.488
660000,0.291,0.247,0.462
661000,0.283,0.227,0.490
662000,0.309,0.244,0.447
663000,0.305,0.205,0.490
664000,0.354,0.206,0.440
665000,0.351,0.190,0.459
666000,0.347,0.198,0.455
667000,0.336,0.209,0.455
668000,0.339,0.199,0.462
669000,0.308,0.257,0.435
670000,0.321,0.246,0.433
671000,0.355,0.198,0.447
672000,0.389,0.204,0.407
673000,0.335,0.189,0.476
674000,0.341,0.207,0.452
675000,0.351,0.210,0.439
676000,0.264,0.258,0.478
677000,0.399,0.142,0.459
678000,0.285,0.246,0.469
679000,0.282,0.275,0.443
680000,0.300,0.254,0.446
681000,0.284,0.238,0.478
682000,0.280,0.241,0.479
683000,0.346,0.190,0.464
684000,0.359,0.191,0.450
685000,0.304,0.233,0.463
686000,0.285,0.268,0.447
687000,0.330,0.232,0.438
688000,0.314,0.218,0.468
689000,0.285,0.245,0.470
690000,0.333,0.244,0.423
691000,0.344,0.182,0.474
692000,0.383,0.175,0.442
693000,0.418,0.171,0.411
694000,0.328,0.219,0.453
695000,0.370,0.190,0.440
696000,0.337,0.178,0.485
697000,0.365,0.200,0.435
698000,0.335,0.196,0.469
699000,0.369,0.155,0.476
700000,0.365,0.185,0.450
701000,0.334,0.214,0.452
702000,0.356,0.203,0.441
703000,0.301,0.270,0.429
704000,0.288,0.261,0.451
705000,0.264,0.215,0.521
706000,0.317,0.224,0.459
707000,0.311,0.206,0.483
708000,0.305,0.212,0.483
709000,0.329,0.242,0.429
710000,0.354,0.235,0.411
711000,0.393,0.173,0.434
712000,0.368,0.213,0.419
713000,0.369,0.150,0.481
714000,0.423,0.160,0.417
715000,0.350,0.192,0.458
716000,0.377,0.203,0.420
717000,0.380,0.176,0.444
718000,0.336,0.211,0.453
719000,0.297,0.249,0.454
720000,0.346,0.181,0.473
721000,0.369,0.177,0.454
722000,0.285,0.197,0.518
723000,0.323,0.224,0.453
724000,0.273,0.278,0.449
725000,0.246,0.268,0.486
726000,0.296,0.236,0.468
727000,0.289,0.239,0.472
728000,0.256,0.262,0.482
729000,0.261,0.291,0.448
730000,0.287,0.269,0.444
731000,0.238,0.290,0.472
732000,0.286,0.270,0.444
733000,0.335,0.204,0.461
734000,0.337,0.195,0.468
735000,0.353,0.185,0.462
736000,0.306,0.250,0.444
737000,0.366,0.194,0.440
738000,0.382,0.159,0.459
739000,0.349,0.202,0.449
740000,0.354,0.230,0.416
741000,0.320,0.208,0.472
742000,0.332,0.237,0.431
743000,0.307,0.224,0.469
744000,0.300,0.193,0.507
745000,0.318,0.208,0.474
746000,0.324,0.206,0.470
747000,0.390,0.182,0.428
748000,0.392,0.200,0.408
749000,0.406,0.158,0.436
750000,0.371,0.194,0.435
751000,0.381,0.216,0.403
752000,0.335,0.224,0.441
753000,0.327,0.251,0.422
754000,0.346,0.203,0.451
755000,0.298,0.219,0.483
756000,0.276,0.243,0.481
757000,0.376,0.200,0.424
758000,0.315,0.217,0.468
759000,0.283,0.282,0.435
760000,0.321,0.219,0.460
761000,0.333,0.171,0.496
762000,0.353,0.140,0.507
763000,0.341,0.224,0.435
764000,0.324,0.212,0.464
765000,0.352,0.161,0.487
766000,0.346,0.174,0.480
767000,0.349,0.179,0.472
768000,0.359,0.157,0.484
769000,0.324,0.216,0.460
770000,0.287,0.238,0.475
771000,0.348,0.227,0.425
772000,0.377,0.215,0.408
773000,0.400,0.156,0.444
774000,0.401,0.148,0.451
775000,0.334,0.180,0.486
776000,0.351,0.180,0.469
777000,0.283,0.251,0.466
778000,0.371,0.170,0.459
779000,0.313,0.176,0.511
780000,0.336,0.204,0.460
781000,0.307,0.226,0.467
782000,0.327,0.198,0.475
783000,0.374,0.142,0.484
784000,0.411,0.138,0.451
785000,0.445,0.120,0.435
786000,0.353,0.198,0.449
787000,0.270,0.277,0.453
788000,0.308,0.235,0.457
789000,0.314,0.243,0.443
790000,0.372,0.150,0.478
791000,0.358,0.169,0.473
792000,0.409,0.158,0.433
793000,0.390,0.186,0.424
794000,0.325,0.244,0.431
795000,0.312,0.228,0.460
796000,0.315,0.248,0.437
797000,0.303,0.262,0.435
798000,0.326,0.191,0.483
799000,0.409,0.184,0.407
800000,0.331,0.183,0.486
801000,0.351,0.183,0.466
802000,0.361,0.209,0.430
803000,0.332,0.207,0.461
804000,0.294,0.223,0.483
805000,0.290,0.223,0.487
806000,0.276,0.238,0.486
807000,0.276,0.236,0.488
808000,0.259,0.261,0.480
809000,0.314,0.251,0.435
810000,0.336,0.224,0.440
811000,0.357,0.211,0.432
812000,0.390,0.171,0.439
813000,0.357,0.178,0.465
814000,0.404,0.156,0.440
815000,0.456,0.118,0.426
816000,0.403,0.151,0.446
817000,0.392,0.192,0.416
818000,0.396,0.165,0.439
819000,0.362,0.168,0.470
820000,0.345,0.202,0.453
821000,0.317,0.235,0.448
822000,0.346,0.197,0.457
823000,0.322,0.211,0.467
824000,0.283,0.284,0.433
825000,0.307,0.225,0.468
826000,0.379,0.191,0.430
827000,0.393,0.142,0.465
828000,0.347,0.175,0.478
829000,0.308,0.191,0.501
830000,0.320,0.221,0.459
831000,0.240,0.247,0.513
832000,0.323,0.199,0.478
833000,0.401,0.173,0.426
834000,0.332,0.200,0.468
835000,0.361,0.197,0.442
836000,0.349,0.179,0.472
837000,0.395,0.160,0.445
838000,0.380,0.189,0.431
839000,0.411,0.135,0.454
840000,0.394,0.153,0.453
841000,0.406,0.164,0.430
842000,0.334,0.167,0.499
843000,0.374,0.194,0.432
844000,0.354,0.226,0.420
845000,0.368,0.215,0.417
846000,0.325,0.207,0.468
847000,0.332,0.186,0.482
848000,0.352,0.194,0.454
849000,0.341,0.210,0.449
850000,0.332,0.230,0.438
851000,0.415,0.185,0.400
852000,0.439,0.142,0.419
853000,0.312,0.245,0.443
854000,0.269,0.262,0.469
855000,0.354,0.171,0.475
856000,0.353,0.178,0.469
857000,0.322,0.197,0.481
858000,0.353,0.202,0.445
859000,0.350,0.199,0.451
860000,0.295,0.251,0.454
861000,0.300,0.237,0.463
862000,0.329,0.203,0.468
863000,0.333,0.208,0.459
864000,0.334,0.180,0.486
865000,0.327,0.246,0.427
866000,0.338,0.214,0.448
867000,0.329,0.253,0.418
868000,0.352,0.219,0.429
869000,0.386,0.185,0.429
870000,0.347,0.216,0.437
871000,0.408,0.168,0.424
872000,0.332,0.203,0.465
873000,0.304,0.250,0.446
874000,0.321,0.189,0.490
875000,0.328,0.240,0.432
876000,0.430,0.168,0.402
877000,0.384,0.229,0.387
878000,0.327,0.245,0.428
879000,0.283,0.293,0.424
880000,0.339,0.207,0.454
881000,0.361,0.212,0.427
882000,0.349,0.195,0.456
883000,0.363,0.202,0.435
884000,0.400,0.180,0.420
885000,0.373,0.168,0.459
886000,0.304,0.232,0.464
887000,0.286,0.279,0.435
888000,0.347,0.221,0.432
889000,0.319,0.243,0.438
890000,0.332,0.201,0.467
891000,0.361,0.234,0.405
892000,0.320,0.227,0.453
893000,0.312,0.258,0.430
894000,0.359,0.193,0.448
895000,0.342,0.221,0.437
896000,0.361,0.209,0.430
897000,0.332,0.197,0.471
898000,0.397,0.166,0.437
899000,0.363,0.198,0.439
900000,0.275,0.278,0.447
901000,0.371,0.178,0.451
902000,0.377,0.176,0.447
903000,0.381,0.186,0.433
904000,0.344,0.181,0.475
905000,0.387,0.180,0.433
906000,0.398,0.170,0.432
907000,0.311,0.199,0.490
908000,0.350,0.206,0.444
909000,0.339,0.235,0.426
910000,0.321,0.206,0.473
911000,0.361,0.220,0.419
912000,0.282,0.237,0.481
913000,0.285,0.260,0.455
914000,0.312,0.248,0.440
915000,0.334,0.200,0.466
916000,0.297,0.234,0.469
917000,0.271,0.227,0.502
918000,0.313,0.199,0.488
919000,0.283,0.265,0.452
920000,0.269,0.272,0.459
921000,0.307,0.223,0.470
922000,0.299,0.245,0.456
923000,0.303,0.223,0.474
924000,0.304,0.224,0.472
925000,0.326,0.219,0.455
926000,0.279,0.207,0.514
927000,0.318,0.206,0.476
928000,0.383,0.150,0.467
929000,0.428,0.180,0.392
930000,0.401,0.172,0.427
931000,0.377,0.180,0.443
