time,n_A+p,n_B,n_AB
239000,0.772,0.027,0.201
240000,0.743,0.040,0.217
241000,0.784,0.039,0.177
242000,0.656,0.107,0.237
243000,0.634,0.130,0.236
244000,0.575,0.127,0.298
245000,0.576,0.156,0.268
246000,0.550,0.141,0.309
247000,0.497,0.214,0.289
248000,0.465,0.213,0.322
249000,0.475,0.215,0.310
250000,0.506,0.167,0.327
251000,0.493,0.193,0.314
252000,0.506,0.212,0.282
253000,0.476,0.204,0.320
254000,0.521,0.176,0.303
255000,0.499,0.179,0.322
256000,0.431,0.238,0.331
257000,0.353,0.248,0.399
258000,0.388,0.295,0.317
259000,0.340,0.291,0.369
260000,0.425,0.256,0.319
261000,0.441,0.247,0.312
262000,0.355,0.296,0.349
263000,0.381,0.296,0.323
264000,0.404,0.264,0.332
265000,0.346,0.278,0.376
266000,0.362,0.332,0.306
267000,0.356,0.305,0.339
268000,0.324,0.332,0.344
269000,0.346,0.322,0.332
270000,0.434,0.246,0.320
271000,0.500,0.218,0.282
272000,0.597,0.136,0.267
273000,0.615,0.144,0.241
274000,0.568,0.140,0.292
275000,0.543,0.159,0.298
276000,0.554,0.187,0.259
277000,0.553,0.165,0.282
278000,0.556,0.154,0.290
279000,0.591,0.147,0.262
280000,0.512,0.177,0.311
281000,0.504,0.178,0.318
282000,0.556,0.138,0.306
283000,0.556,0.167,0.277
284000,0.663,0.100,0.237
285000,0.610,0.109,0.281
286000,0.578,0.152,0.270
287000,0.590,0.127,0.283
288000,0.609,0.122,0.269
289000,0.547,0.167,0.286
290000,0.549,0.158,0.293
291000,0.553,0.164,0.283
292000,0.516,0.163,0.321
293000,0.511,0.201,0.288
294000,0.525,0.176,0.299
295000,0.535,0.137,0.328
296000,0.503,0.153,0.344
297000,0.548,0.149,0.303
298000,0.551,0.124,0.325
299000,0.587,0.156,0.257
300000,0.574,0.149,0.277
301000,0.573,0.151,0.276
302000,0.447,0.240,0.313
303000,0.523,0.188,0.289
304000,0.467,0.211,0.322
305000,0.446,0.237,0.317
306000,0.427,0.272,0.301
307000,0.370,0.275,0.355
308000,0.415,0.277,0.308
309000,0.461,0.216,0.323
310000,0.559,0.163,0.278
311000,0.598,0.128,0.274
312000,0.588,0.104,0.308
313000,0.629,0.129,0.242
314000,0.475,0.213,0.312
315000,0.503,0.179,0.318
316000,0.527,0.161,0.312
317000,0.564,0.157,0.279
318000,0.558,0.166,0.276
319000,0.519,0.216,0.265
320000,0.593,0.155,0.252
321000,0.594,0.143,0.263
322000,0.591,0.149,0.260
323000,0.583,0.126,0.291
324000,0.537,0.195,0.268
325000,0.579,0.152,0.269
326000,0.516,0.174,0.310
327000,0.431,0.213,0.356
328000,0.458,0.226,0.316
329000,0.471,0.182,0.347
330000,0.428,0.257,0.315
331000,0.504,0.211,0.285
332000,0.423,0.277,0.300
333000,0.335,0.333,0.332
334000,0.370,0.316,0.314
335000,0.385,0.270,0.345
336000,0.419,0.235,0.346
337000,0.477,0.221,0.302
338000,0.504,0.173,0.323
339000,0.509,0.188,0.303
340000,0.557,0.149,0.294
341000,0.639,0.110,0.251
342000,0.509,0.178,0.313
343000,0.502,0.206,0.292
344000,0.506,0.177,0.317
345000,0.645,0.099,0.256
346000,0.609,0.155,0.236
347000,0.598,0.149,0.253
348000,0.570,0.132,0.298
349000,0.562,0.148,0.290
350000,0.492,0.158,0.350
351000,0.581,0.126,0.293
352000,0.549,0.142,0.309
353000,0.559,0.169,0.272
354000,0.602,0.129,0.269
355000,0.581,0.170,0.249
356000,0.526,0.189,0.285
357000,0.539,0.159,0.302
358000,0.572,0.124,0.304
359000,0.581,0.163,0.256
360000,0.515,0.212,0.273
361000,0.489,0.209,0.302
362000,0.546,0.133,0.321
363000,0.664,0.068,0.268
364000,0.652,0.110,0.238
365000,0.727,0.074,0.199
366000,0.681,0.084,0.235
367000,0.608,0.118,0.274
368000,0.527,0.185,0.288
369000,0.508,0.214,0.278
370000,0.473,0.204,0.323
371000,0.510,0.178,0.312
372000,0.575,0.130,0.295
373000,0.555,0.172,0.273
374000,0.480,0.214,0.306
375000,0.452,0.248,0.300
376000,0.368,0.287,0.345
377000,0.387,0.310,0.303
378000,0.346,0.311,0.343
379000,0.380,0.291,0.329
380000,0.348,0.339,0.313
381000,0.328,0.320,0.352
382000,0.339,0.330,0.331
383000,0.366,0.299,0.335
384000,0.381,0.329,0.290
385000,0.371,0.311,0.318
386000,0.376,0.291,0.333
387000,0.417,0.252,0.331
388000,0.414,0.275,0.311
389000,0.461,0.221,0.318
390000,0.427,0.269,0.304
391000,0.470,0.236,0.294
392000,0.455,0.213,0.332
393000,0.553,0.154,0.293
394000,0.530,0.173,0.297
395000,0.473,0.219,0.308
396000,0.485,0.212,0.303
397000,0.553,0.165,0.282
398000,0.578,0.162,0.260
399000,0.705,0.066,0.229
400000,0.684,0.091,0.225
401000,0.641,0.107,0.252
402000,0.630,0.106,0.264
403000,0.620,0.111,0.269
404000,0.649,0.079,0.272
405000,0.647,0.114,0.239
406000,0.631,0.089,0.280
407000,0.701,0.096,0.203
408000,0.608,0.136,0.256
409000,0.600,0.125,0.275
410000,0.608,0.142,0.250
411000,0.498,0.204,0.298
412000,0.513,0.187,0.300
413000,0.453,0.252,0.295
414000,0.418,0.261,0.321
415000,0.390,0.251,0.359
416000,0.440,0.263,0.297
417000,0.468,0.257,0.275
418000,0.445,0.273,0.282
419000,0.413,0.281,0.306
420000,0.425,0.276,0.299
421000,0.345,0.335,0.320
422000,0.322,0.331,0.347
423000,0.345,0.285,0.370
424000,0.403,0.254,0.343
425000,0.398,0.250,0.352
426000,0.482,0.235,0.283
427000,0.571,0.156,0.273
428000,0.463,0.228,0.309
429000,0.504,0.193,0.303
430000,0.564,0.150,0.286
431000,0.543,0.175,0.282
432000,0.629,0.118,0.253
433000,0.616,0.119,0.265
434000,0.630,0.115,0.255
435000,0.621,0.096,0.283
436000,0.655,0.101,0.244
437000,0.689,0.074,0.237
438000,0.599,0.130,0.271
439000,0.643,0.099,0.258
440000,0.669,0.121,0.210
441000,0.688,0.079,0.233
442000,0.689,0.078,0.233
443000,0.648,0.100,0.252
444000,0.499,0.201,0.300
445000,0.495,0.220,0.285
446000,0.413,0.277,0.310
447000,0.472,0.239,0.289
448000,0.496,0.209,0.295
449000,0.492,0.182,0.326
450000,0.494,0.182,0.324
451000,0.430,0.217,0.353
452000,0.468,0.250,0.282
453000,0.460,0.186,0.354
454000,0.512,0.184,0.304
455000,0.574,0.153,0.273
456000,0.639,0.115,0.246
457000,0.671,0.097,0.232
458000,0.498,0.226,0.276
459000,0.501,0.212,0.287
460000,0.467,0.210,0.323
461000,0.532,0.151,0.317
462000,0.584,0.133,0.283
463000,0.542,0.157,0.301
464000,0.495,0.213,0.292
465000,0.392,0.247,0.361
466000,0.474,0.216,0.310
467000,0.455,0.228,0.317
468000,0.458,0.243,0.299
469000,0.403,0.274,0.323
470000,0.368,0.306,0.326
471000,0.443,0.223,0.334
472000,0.460,0.204,0.336
473000,0.504,0.176,0.320
474000,0.451,0.196,0.353
475000,0.542,0.179,0.279
476000,0.640,0.126,0.234
477000,0.653,0.110,0.237
478000,0.661,0.105,0.234
479000,0.643,0.100,0.257
480000,0.626,0.105,0.269
481000,0.609,0.135,0.256
482000,0.518,0.177,0.305
483000,0.507,0.202,0.291
484000,0.436,0.263,0.301
485000,0.403,0.249,0.348
486000,0.394,0.259,0.347
487000,0.412,0.270,0.318
488000,0.379,0.277,0.344
489000,0.490,0.160,0.350
490000,0.559,0.202,0.239
491000,0.511,0.156,0.333
492000,0.525,0.179,0.296
493000,0.454,0.210,0.336
494000,0.514,0.197,0.289
495000,0.445,0.244,0.311
496000,0.459,0.209,0.332
497000,0.453,0.247,0.300
498000,0.359,0.296,0.345
499000,0.378,0.275,0.347
500000,0.444,0.231,0.325
501000,0.473,0.212,0.315
502000,0.480,0.248,0.272
503000,0.508,0.189,0.303
504000,0.470,0.189,0.341
505000,0.500,0.208,0.292
506000,0.514,0.172,0.314
507000,0.477,0.212,0.311
508000,0.563,0.151,0.286
509000,0.433,0.237,0.330
510000,0.443,0.248,0.309
511000,0.417,0.234,0.349
512000,0.439,0.253,0.308
513000,0.424,0.279,0.297
514000,0.450,0.239,0.311
515000,0.366,0.264,0.370
516000,0.374,0.301,0.325
517000,0.480,0.216,0.304
518000,0.434,0.221,0.345
519000,0.426,0.252,0.322
520000,0.530,0.165,0.305
521000,0.615,0.139,0.246
522000,0.522,0.178,0.300
523000,0.608,0.119,0.273
524000,0.619,0.099,0.282
525000,0.575,0.147,0.278
526000,0.602,0.099,0.299
527000,0.643,0.098,0.259
528000,0.691,0.088,0.221
529000,0.698,0.082,0.220
530000,0.760,0.045,0.195
531000,0.649,0.093,0.258
532000,0.563,0.145,0.292
533000,0.584,0.147,0.269
534000,0.566,0.134,0.300
535000,0.623,0.121,0.256
536000,0.557,0.154,0.289
537000,0.574,0.145,0.281
538000,0.581,0.141,0.278
539000,0.565,0.175,0.260
540000,0.502,0.192,0.306
541000,0.529,0.175,0.296
542000,0.513,0.163,0.324
543000,0.523,0.192,0.285
544000,0.487,0.215,0.298
545000,0.399,0.267,0.334
546000,0.377,0.280,0.343
547000,0.408,0.248,0.344
548000,0.450,0.176,0.374
549000,0.451,0.232,0.317
550000,0.497,0.164,0.339
551000,0.534,0.155,0.311
552000,0.563,0.108,0.329
553000,0.573,0.176,0.251
554000,0.497,0.211,0.292
555000,0.488,0.195,0.317
556000,0.438,0.219,0.343
557000,0.391,0.282,0.327
558000,0.388,0.290,0.322
559000,0.463,0.243,0.294
560000,0.462,0.221,0.317
561000,0.523,0.154,0.323
562000,0.547,0.159,0.294
563000,0.557,0.154,0.289
564000,0.603,0.118,0.279
565000,0.690,0.081,0.229
566000,0.713,0.066,0.221
567000,0.685,0.110,0.205
568000,0.739,0.051,0.210
569000,0.734,0.078,0.188
570000,0.770,0.035,0.195
571000,0.802,0.025,0.173
572000,0.835,0.025,0.140
573000,0.733,0.084,0.183
574000,0.704,0.074,0.222
575000,0.614,0.101,0.285
576000,0.629,0.121,0.250
577000,0.636,0.131,0.233
578000,0.553,0.144,0.303
579000,0.538,0.179,0.283
580000,0.506,0.194,0.300
581000,0.499,0.179,0.322
582000,0.394,0.276,0.330
583000,0.397,0.287,0.316
584000,0.303,0.339,0.358
585000,0.379,0.266,0.355
586000,0.416,0.247,0.337
587000,0.411,0.225,0.364
588000,0.454,0.209,0.337
589000,0.551,0.170,0.279
590000,0.475,0.204,0.321
591000,0.388,0.296,0.316
592000,0.334,0.351,0.315
593000,0.339,0.309,0.352
594000,0.376,0.276,0.348
595000,0.425,0.262,0.313
596000,0.359,0.335,0.306
597000,0.395,0.290,0.315
598000,0.408,0.258,0.334
599000,0.446,0.200,0.354
600000,0.402,0.271,0.327
601000,0.440,0.229,0.331
602000,0.378,0.312,0.310
603000,0.335,0.336,0.329
604000,0.310,0.418,0.272
605000,0.344,0.337,0.319
606000,0.428,0.276,0.296
607000,0.388,0.291,0.321
608000,0.442,0.260,0.298
609000,0.383,0.293,0.324
610000,0.399,0.306,0.295
611000,0.313,0.358,0.329
612000,0.332,0.327,0.341
613000,0.346,0.335,0.319
614000,0.412,0.291,0.297
615000,0.442,0.224,0.334
616000,0.368,0.279,0.353
617000,0.419,0.251,0.330
618000,0.405,0.283,0.312
619000,0.429,0.263,0.308
620000,0.461,0.239,0.300
621000,0.410,0.266,0.324
622000,0.423,0.266,0.311
623000,0.516,0.183,0.301
624000,0.460,0.236,0.304
625000,0.443,0.237,0.320
626000,0.412,0.241,0.347
627000,0.380,0.289,0.331
628000,0.350,0.341,0.309
629000,0.316,0.368,0.316
630000,0.321,0.342,0.337
631000,0.391,0.295,0.314
632000,0.420,0.243,0.337
633000,0.393,0.299,0.308
634000,0.491,0.180,0.329
635000,0.481,0.217,0.302
636000,0.566,0.155,0.279
637000,0.604,0.128,0.268
638000,0.650,0.142,0.208
639000,0.619,0.105,0.276
640000,0.577,0.169,0.254
641000,0.596,0.118,0.286
642000,0.615,0.112,0.273
643000,0.680,0.087,0.233
644000,0.663,0.069,0.268
645000,0.585,0.123,0.292
646000,0.547,0.168,0.285
647000,0.487,0.189,0.324
648000,0.498,0.208,0.294
649000,0.494,0.220,0.286
650000,0.493,0.221,0.286
651000,0.443,0.257,0.300
652000,0.444,0.213,0.343
653000,0.455,0.230,0.315
654000,0.423,0.315,0.262
655000,0.403,0.276,0.321
656000,0.444,0.230,0.326
657000,0.438,0.240,0.322
658000,0.416,0.241,0.343
659000,0.438,0.234,0.328
660000,0.399,0.241,0.360
661000,0.435,0.255,0.310
662000,0.323,0.350,0.327
663000,0.385,0.279,0.336
664000,0.405,0.263,0.332
665000,0.431,0.253,0.316
666000,0.404,0.268,0.328
667000,0.422,0.244,0.334
668000,0.458,0.234,0.308
669000,0.502,0.198,0.300
670000,0.535,0.159,0.306
671000,0.535,0.182,0.283
672000,0.475,0.230,0.295
673000,0.456,0.246,0.298
674000,0.435,0.230,0.335
675000,0.450,0.185,0.365
676000,0.438,0.255,0.307
677000,0.396,0.259,0.345
678000,0.492,0.207,0.301
679000,0.433,0.235,0.332
680000,0.373,0.290,0.337
681000,0.406,0.284,0.310
682000,0.461,0.214,0.325
683000,0.464,0.236,0.300
684000,0.455,0.242,0.303
685000,0.439,0.250,0.311
686000,0.423,0.266,0.311
687000,0.414,0.264,0.322
688000,0.343,0.271,0.386
689000,0.371,0.298,0.331
690000,0.347,0.333,0.320
691000,0.408,0.269,0.323
692000,0.394,0.290,0.316
693000,0.442,0.267,0.291
694000,0.480,0.203,0.317
695000,0.475,0.219,0.306
696000,0.454,0.227,0.319
697000,0.388,0.282,0.330
698000,0.363,0.304,0.333
699000,0.357,0.311,0.332
700000,0.425,0.226,0.349
701000,0.434,0.252,0.314
702000,0.479,0.198,0.323
703000,0.490,0.194,0.316
704000,0.533,0.171,0.296
705000,0.494,0.212,0.294
706000,0.497,0.221,0.282
707000,0.501,0.200,0.299
708000,0.570,0.136,0.294
709000,0.477,0.185,0.338
710000,0.458,0.225,0.317
711000,0.498,0.190,0.312
712000,0.445,0.226,0.329
713000,0.410,0.233,0.357
714000,0.426,0.224,0.350
715000,0.413,0.222,0.365
716000,0.371,0.263,0.366
717000,0.427,0.249,0.324
718000,0.384,0.324,0.292
719000,0.438,0.282,0.280
720000,0.407,0.276,0.317
721000,0.380,0.250,0.370
722000,0.451,0.220,0.329
723000,0.522,0.162,0.316
724000,0.465,0.231,0.304
725000,0.550,0.151,0.299
726000,0.526,0.182,0.292
727000,0.511,0.183,0.306
728000,0.474,0.191,0.335
729000,0.515,0.175,0.310
730000,0.597,0.144,0.259
731000,0.545,0.163,0.292
732000,0.571,0.136,0.293
733000,0.596,0.119,0.285
734000,0.571,0.122,0.307
735000,0.603,0.141,0.256
736000,0.543,0.145,0.312
737000,0.535,0.176,0.289
738000,0.551,0.125,0.324
739000,0.550,0.158,0.292
740000,0.545,0.116,0.339
741000,0.666,0.088,0.246
742000,0.630,0.092,0.278
743000,0.623,0.143,0.234
744000,0.568,0.166,0.266
745000,0.495,0.205,0.300
746000,0.478,0.177,0.345
747000,0.523,0.165,0.312
748000,0.554,0.120,0.326
749000,0.559,0.154,0.287
750000,0.487,0.240,0.273
751000,0.508,0.192,0.300
752000,0.581,0.134,0.285
753000,0.646,0.124,0.230
754000,0.585,0.153,0.262
755000,0.548,0.168,0.284
756000,0.536,0.174,0.290
757000,0.492,0.167,0.341
758000,0.520,0.192,0.288
759000,0.477,0.233,0.290
760000,0.492,0.210,0.298
761000,0.516,0.169,0.315
762000,0.480,0.247,0.273
763000,0.498,0.184,0.318
764000,0.538,0.161,0.301
765000,0.495,0.175,0.330
766000,0.393,0.290,0.317
767000,0.398,0.265,0.337
768000,0.465,0.194,0.341
769000,0.527,0.184,0.289
770000,0.536,0.159,0.305
771000,0.525,0.179,0.296
772000,0.578,0.118,0.304
773000,0.663,0.103,0.234
774000,0.605,0.144,0.251
775000,0.612,0.122,0.266
776000,0.625,0.113,0.262
777000,0.649,0.124,0.227
778000,0.570,0.162,0.268
779000,0.490,0.164,0.346
780000,0.471,0.207,0.322
781000,0.424,0.244,0.332
782000,0.406,0.278,0.316
783000,0.417,0.308,0.275
784000,0.389,0.253,0.358
785000,0.405,0.267,0.328
786000,0.472,0.188,0.340
787000,0.424,0.253,0.323
788000,0.393,0.303,0.304
789000,0.498,0.218,0.284
790000,0.426,0.243,0.331
791000,0.445,0.234,0.321
792000,0.488,0.192,0.320
793000,0.491,0.240,0.269
794000,0.468,0.205,0.327
795000,0.576,0.146,0.278
796000,0.530,0.159,0.311
797000,0.515,0.204,0.281
798000,0.513,0.223,0.264
799000,0.464,0.196,0.340
800000,0.457,0.256,0.287
801000,0.545,0.163,0.292
802000,0.529,0.191,0.280
803000,0.495,0.191,0.314
804000,0.539,0.180,0.281
805000,0.560,0.154,0.286
806000,0.553,0.173,0.274
807000,0.620,0.118,0.262
808000,0.596,0.152,0.252
809000,0.582,0.144,0.274
810000,0.588,0.133,0.279
811000,0.528,0.189,0.283
812000,0.574,0.179,0.247
813000,0.578,0.136,0.286
814000,0.580,0.157,0.263
815000,0.489,0.181,0.330
816000,0.411,0.252,0.337
817000,0.452,0.235,0.313
818000,0.485,0.188,0.327
819000,0.366,0.297,0.337
820000,0.360,0.301,0.339
821000,0.402,0.271,0.327
822000,0.383,0.287,0.330
823000,0.447,0.230,0.323
824000,0.468,0.201,0.331
825000,0.521,0.211,0.268
826000,0.551,0.160,0.289
827000,0.514,0.174,0.312
828000,0.598,0.152,0.250
829000,0.512,0.165,0.323
830000,0.387,0.283,0.330
831000,0.459,0.254,0.287
832000,0.415,0.245,0.340
833000,0.438,0.260,0.302
834000,0.425,0.252,0.323
835000,0.398,0.276,0.326
836000,0.438,0.239,0.323
837000,0.484,0.172,0.344
838000,0.486,0.203,0.311
839000,0.369,0.281,0.350
840000,0.433,0.238,0.329
841000,0.495,0.205,0.300
842000,0.559,0.169,0.272
843000,0.497,0.230,0.273
844000,0.445,0.220,0.335
845000,0.438,0.256,0.306
846000,0.472,0.207,0.321
847000,0.497,0.200,0.303
848000,0.534,0.162,0.304
849000,0.516,0.203,0.281
850000,0.491,0.182,0.327
851000,0.484,0.214,0.302
852000,0.428,0.275,0.297
853000,0.545,0.155,0.300
854000,0.519,0.147,0.334
855000,0.571,0.114,0.315
856000,0.572,0.137,0.291
857000,0.517,0.160,0.323
858000,0.598,0.129,0.273
859000,0.599,0.119,0.282
860000,0.679,0.091,0.230
861000,0.598,0.123,0.279
862000,0.588,0.134,0.278
863000,0.617,0.116,0.267
864000,0.650,0.099,0.251
865000,0.633,0.128,0.239
866000,0.609,0.116,0.275
867000,0.597,0.107,0.296
868000,0.514,0.163,0.323
869000,0.467,0.229,0.304
870000,0.562,0.168,0.270
871000,0.578,0.162,0.260
872000,0.536,0.182,0.282
873000,0.466,0.212,0.322
874000,0.461,0.236,0.303
875000,0.472,0.254,0.274
876000,0.488,0.231,0.281
877000,0.384,0.275,0.341
878000,0.403,0.259,0.338
879000,0.521,0.171,0.308
880000,0.485,0.206,0.309
881000,0.416,0.276,0.308
882000,0.458,0.220,0.322
883000,0.549,0.174,0.277
884000,0.474,0.187,0.339
885000,0.435,0.233,0.332
886000,0.336,0.288,0.376
887000,0.381,0.314,0.305
888000,0.504,0.216,0.280
889000,0.531,0.170,0.299
890000,0.558,0.151,0.291
891000,0.581,0.139,0.280
892000,0.570,0.137,0.293
893000,0.540,0.154,0.306
894000,0.555,0.154,0.291
895000,0.531,0.186,0.283
896000,0.546,0.155,0.299
897000,0.461,0.199,0.340
898000,0.488,0.210,0.302
899000,0.437,0.259,0.304
900000,0.493,0.176,0.331
901000,0.509,0.211,0.280
902000,0.469,0.235,0.296
903000,0.388,0.312,0.300
904000,0.370,0.289,0.341
905000,0.493,0.181,0.326
906000,0.582,0.151,0.267
907000,0.642,0.109,0.249
908000,0.570,0.148,0.282
909000,0.551,0.151,0.298
910000,0.594,0.110,0.296
911000,0.630,0.121,0.249
912000,0.679,0.098,0.223
913000,0.702,0.074,0.224
914000,0.698,0.079,0.223
915000,0.721,0.075,0.204
916000,0.642,0.108,0.250
917000,0.640,0.100,0.260
918000,0.583,0.121,0.296
919000,0.470,0.247,0.283
920000,0.522,0.199,0.279
921000,0.502,0.201,0.297
922000,0.440,0.239,0.321
923000,0.410,0.295,0.295
924000,0.395,0.323,0.282
925000,0.300,0.390,0.310
926000,0.431,0.259,0.310
927000,0.420,0.245,0.335
928000,0.379,0.298,0.323
929000,0.340,0.340,0.320
930000,0.385,0.270,0.345
931000,0.374,0.290,0.336
