time,n_A+p,n_B,n_AB
86000,0.054,0.887,0.059
87000,0.045,0.869,0.086
88000,0.081,0.839,0.080
89000,0.092,0.825,0.083
90000,0.075,0.840,0.085
91000,0.052,0.891,0.057
92000,0.076,0.849,0.075
93000,0.072,0.883,0.045
94000,0.040,0.935,0.025
95000,0.041,0.908,0.051
96000,0.050,0.871,0.079
97000,0.093,0.814,0.093
98000,0.100,0.813,0.087
99000,0.099,0.835,0.066
100000,0.074,0.843,0.083
101000,0.050,0.875,0.075
102000,0.070,0.872,0.058
103000,0.043,0.922,0.035
104000,0.046,0.928,0.026
105000,0.038,0.899,0.063
106000,0.045,0.903,0.052
107000,0.051,0.892,0.057
108000,0.056,0.879,0.065
109000,0.044,0.901,0.055
110000,0.047,0.895,0.058
111000,0.059,0.897,0.044
112000,0.054,0.873,0.073
113000,0.071,0.839,0.090
114000,0.069,0.896,0.035
115000,0.060,0.903,0.037
116000,0.089,0.856,0.055
117000,0.077,0.869,0.054
118000,0.075,0.863,0.062
119000,0.131,0.734,0.135
120000,0.120,0.797,0.083
121000,0.149,0.782,0.069
122000,0.157,0.745,0.098
123000,0.182,0.735,0.083
124000,0.148,0.766,0.086
125000,0.109,0.813,0.078
126000,0.063,0.863,0.074
127000,0.074,0.845,0.081
128000,0.050,0.874,0.076
129000,0.053,0.900,0.047
130000,0.046,0.905,0.049
131000,0.054,0.882,0.064
132000,0.049,0.906,0.045
133000,0.048,0.883,0.069
134000,0.060,0.898,0.042
135000,0.049,0.924,0.027
136000,0.065,0.878,0.057
137000,0.063,0.886,0.051
138000,0.070,0.874,0.056
139000,0.042,0.894,0.064
140000,0.055,0.893,0.052
141000,0.051,0.882,0.067
142000,0.055,0.876,0.069
143000,0.057,0.897,0.046
144000,0.051,0.894,0.055
145000,0.045,0.902,0.053
146000,0.053,0.901,0.046
147000,0.064,0.876,0.060
148000,0.102,0.842,0.056
149000,0.122,0.815,0.063
150000,0.192,0.717,0.091
151000,0.113,0.807,0.080
152000,0.082,0.831,0.087
153000,0.099,0.824,0.077
154000,0.081,0.848,0.071
155000,0.050,0.923,0.027
156000,0.063,0.882,0.055
157000,0.062,0.869,0.069
158000,0.066,0.870,0.064
159000,0.049,0.890,0.061
160000,0.060,0.883,0.057
161000,0.039,0.920,0.041
162000,0.049,0.879,0.072
163000,0.078,0.838,0.084
164000,0.074,0.874,0.052
165000,0.057,0.879,0.064
166000,0.060,0.891,0.049
167000,0.094,0.845,0.061
168000,0.078,0.842,0.080
169000,0.070,0.878,0.052
170000,0.061,0.887,0.052
171000,0.054,0.882,0.064
172000,0.061,0.869,0.070
173000,0.080,0.868,0.052
174000,0.072,0.865,0.063
175000,0.062,0.879,0.059
176000,0.071,0.841,0.088
177000,0.101,0.830,0.069
178000,0.060,0.862,0.078
179000,0.069,0.878,0.053
180000,0.079,0.844,0.077
181000,0.079,0.850,0.071
182000,0.074,0.864,0.062
183000,0.053,0.893,0.054
184000,0.052,0.873,0.075
185000,0.066,0.856,0.078
186000,0.065,0.868,0.067
187000,0.149,0.770,0.081
188000,0.157,0.773,0.070
189000,0.155,0.747,0.098
190000,0.218,0.677,0.105
191000,0.261,0.636,0.103
192000,0.254,0.629,0.117
193000,0.284,0.638,0.078
194000,0.296,0.620,0.084
195000,0.262,0.647,0.091
196000,0.138,0.778,0.084
197000,0.103,0.830,0.067
198000,0.046,0.910,0.044
199000,0.042,0.907,0.051
200000,0.050,0.865,0.085
201000,0.091,0.850,0.059
202000,0.063,0.882,0.055
203000,0.083,0.851,0.066
204000,0.069,0.888,0.043
205000,0.053,0.882,0.065
206000,0.060,0.882,0.058
207000,0.062,0.847,0.091
208000,0.076,0.826,0.098
209000,0.111,0.821,0.068
210000,0.146,0.781,0.073
211000,0.098,0.822,0.080
212000,0.086,0.856,0.058
213000,0.071,0.861,0.068
214000,0.106,0.831,0.063
215000,0.097,0.805,0.098
216000,0.095,0.825,0.080
217000,0.085,0.837,0.078
218000,0.057,0.865,0.078
219000,0.067,0.879,0.054
220000,0.056,0.895,0.049
221000,0.065,0.873,0.062
222000,0.053,0.897,0.050
223000,0.060,0.882,0.058
224000,0.054,0.897,0.049
225000,0.047,0.901,0.052
226000,0.082,0.860,0.058
227000,0.106,0.800,0.094
228000,0.064,0.868,0.068
229000,0.057,0.885,0.058
230000,0.045,0.898,0.057
231000,0.078,0.830,0.092
232000,0.049,0.893,0.058
233000,0.077,0.839,0.084
234000,0.076,0.845,0.079
235000,0.113,0.816,0.071
236000,0.117,0.784,0.099
237000,0.126,0.803,0.071
238000,0.104,0.810,0.086
239000,0.078,0.846,0.076
240000,0.087,0.834,0.079
241000,0.055,0.910,0.035
242000,0.081,0.866,0.053
243000,0.079,0.847,0.074
244000,0.046,0.885,0.069
245000,0.044,0.898,0.058
246000,0.037,0.926,0.037
247000,0.068,0.875,0.057
248000,0.051,0.894,0.055
249000,0.080,0.876,0.044
250000,0.063,0.868,0.069
251000,0.072,0.879,0.049
252000,0.073,0.850,0.077
253000,0.061,0.868,0.071
254000,0.100,0.812,0.088
255000,0.068,0.855,0.077
256000,0.050,0.912,0.038
257000,0.064,0.859,0.077
258000,0.076,0.852,0.072
259000,0.062,0.865,0.073
260000,0.044,0.900,0.056
261000,0.070,0.871,0.059
262000,0.057,0.893,0.050
263000,0.076,0.857,0.067
264000,0.070,0.873,0.057
265000,0.079,0.819,0.102
266000,0.112,0.810,0.078
267000,0.198,0.704,0.098
268000,0.149,0.752,0.099
269000,0.121,0.805,0.074
270000,0.083,0.849,0.068
271000,0.067,0.857,0.076
272000,0.075,0.838,0.087
273000,0.091,0.844,0.065
274000,0.087,0.836,0.077
275000,0.057,0.874,0.069
276000,0.072,0.872,0.056
277000,0.066,0.893,0.041
278000,0.048,0.887,0.065
279000,0.049,0.906,0.045
280000,0.109,0.807,0.084
281000,0.074,0.859,0.067
282000,0.046,0.907,0.047
283000,0.090,0.837,0.073
284000,0.111,0.790,0.099
285000,0.137,0.774,0.089
286000,0.141,0.746,0.113
287000,0.067,0.872,0.061
288000,0.039,0.922,0.039
289000,0.070,0.856,0.074
290000,0.093,0.833,0.074
291000,0.064,0.887,0.049
292000,0.055,0.906,0.039
293000,0.050,0.906,0.044
294000,0.060,0.892,0.048
295000,0.082,0.846,0.072
296000,0.069,0.875,0.056
297000,0.050,0.869,0.081
298000,0.070,0.878,0.052
299000,0.054,0.884,0.062
300000,0.067,0.864,0.069
301000,0.080,0.862,0.058
302000,0.075,0.858,0.067
303000,0.069,0.873,0.058
304000,0.053,0.874,0.073
305000,0.059,0.913,0.028
306000,0.065,0.850,0.085
307000,0.038,0.887,0.075
308000,0.096,0.825,0.079
309000,0.077,0.862,0.061
310000,0.053,0.897,0.050
311000,0.084,0.865,0.051
312000,0.080,0.841,0.079
313000,0.086,0.848,0.066
314000,0.055,0.900,0.045
315000,0.058,0.887,0.055
316000,0.063,0.885,0.052
317000,0.074,0.857,0.069
318000,0.070,0.869,0.061
319000,0.117,0.814,0.069
320000,0.115,0.806,0.079
321000,0.115,0.800,0.085
322000,0.114,0.830,0.056
323000,0.120,0.785,0.095
324000,0.121,0.775,0.104
325000,0.126,0.804,0.070
326000,0.159,0.736,0.105
327000,0.157,0.764,0.079
328000,0.217,0.701,0.082
329000,0.178,0.740,0.082
330000,0.126,0.765,0.109
331000,0.133,0.778,0.089
332000,0.135,0.787,0.078
333000,0.154,0.760,0.086
334000,0.183,0.746,0.071
335000,0.128,0.788,0.084
336000,0.108,0.825,0.067
337000,0.068,0.869,0.063
338000,0.082,0.849,0.069
339000,0.083,0.848,0.069
340000,0.048,0.845,0.107
341000,0.072,0.863,0.065
342000,0.061,0.891,0.048
343000,0.061,0.890,0.049
344000,0.076,0.875,0.049
345000,0.056,0.883,0.061
346000,0.066,0.870,0.064
347000,0.143,0.752,0.105
348000,0.108,0.819,0.073
349000,0.071,0.870,0.059
350000,0.056,0.913,0.031
351000,0.057,0.896,0.047
352000,0.048,0.881,0.071
353000,0.045,0.910,0.045
354000,0.072,0.850,0.078
355000,0.048,0.901,0.051
356000,0.048,0.891,0.061
357000,0.072,0.851,0.077
358000,0.065,0.872,0.063
359000,0.042,0.908,0.050
360000,0.040,0.926,0.034
361000,0.090,0.823,0.087
362000,0.091,0.854,0.055
363000,0.091,0.848,0.061
364000,0.121,0.787,0.092
365000,0.077,0.850,0.073
366000,0.111,0.812,0.077
367000,0.070,0.864,0.066
368000,0.056,0.907,0.037
369000,0.065,0.885,0.050
370000,0.044,0.900,0.056
371000,0.053,0.862,0.085
372000,0.063,0.857,0.080
373000,0.081,0.847,0.072
374000,0.080,0.842,0.078
375000,0.082,0.850,0.068
376000,0.075,0.874,0.051
377000,0.088,0.837,0.075
378000,0.095,0.836,0.069
379000,0.079,0.869,0.052
380000,0.138,0.765,0.097
381000,0.126,0.796,0.078
382000,0.073,0.860,0.067
383000,0.076,0.858,0.066
384000,0.066,0.857,0.077
385000,0.059,0.862,0.079
386000,0.076,0.859,0.065
387000,0.098,0.831,0.071
388000,0.157,0.756,0.087
389000,0.151,0.731,0.118
390000,0.165,0.748,0.087
391000,0.108,0.798,0.094
392000,0.053,0.902,0.045
393000,0.052,0.887,0.061
394000,0.036,0.918,0.046
395000,0.041,0.902,0.057
396000,0.041,0.906,0.053
397000,0.047,0.893,0.060
398000,0.079,0.864,0.057
399000,0.062,0.887,0.051
400000,0.062,0.874,0.064
401000,0.081,0.858,0.061
402000,0.055,0.878,0.067
403000,0.068,0.870,0.062
404000,0.061,0.879,0.060
405000,0.042,0.908,0.050
406000,0.049,0.895,0.056
407000,0.041,0.884,0.075
408000,0.067,0.882,0.051
409000,0.072,0.874,0.054
410000,0.094,0.819,0.087
411000,0.077,0.848,0.075
412000,0.109,0.819,0.072
413000,0.069,0.871,0.060
414000,0.066,0.853,0.081
415000,0.056,0.902,0.042
416000,0.053,0.889,0.058
417000,0.055,0.881,0.064
418000,0.070,0.835,0.095
419000,0.062,0.891,0.047
420000,0.075,0.850,0.075
421000,0.099,0.831,0.070
422000,0.046,0.889,0.065
423000,0.055,0.892,0.053
424000,0.059,0.873,0.068
425000,0.086,0.816,0.098
426000,0.076,0.852,0.072
427000,0.083,0.873,0.044
428000,0.069,0.873,0.058
429000,0.074,0.861,0.065
430000,0.071,0.857,0.072
431000,0.107,0.821,0.072
432000,0.062,0.878,0.060
433000,0.058,0.880,0.062
434000,0.060,0.872,0.068
435000,0.089,0.840,0.071
436000,0.084,0.853,0.063
437000,0.048,0.894,0.058
438000,0.053,0.883,0.064
439000,0.065,0.879,0.056
440000,0.066,0.873,0.061
441000,0.065,0.897,0.038
442000,0.067,0.889,0.044
443000,0.049,0.894,0.057
444000,0.096,0.819,0.085
445000,0.060,0.884,0.056
446000,0.061,0.885,0.054
447000,0.075,0.851,0.074
448000,0.052,0.878,0.070
449000,0.066,0.880,0.054
450000,0.084,0.853,0.063
451000,0.064,0.879,0.057
452000,0.110,0.810,0.080
453000,0.130,0.808,0.062
454000,0.092,0.842,0.066
455000,0.057,0.881,0.062
456000,0.057,0.854,0.089
457000,0.043,0.892,0.065
458000,0.071,0.855,0.074
459000,0.074,0.864,0.062
460000,0.091,0.823,0.086
461000,0.077,0.853,0.070
462000,0.036,0.938,0.026
463000,0.040,0.938,0.022
464000,0.078,0.862,0.060
465000,0.114,0.831,0.055
466000,0.070,0.853,0.077
467000,0.060,0.884,0.056
468000,0.046,0.903,0.051
469000,0.060,0.872,0.068
470000,0.060,0.853,0.087
471000,0.097,0.824,0.079
472000,0.112,0.804,0.084
473000,0.096,0.825,0.079
474000,0.147,0.778,0.075
475000,0.212,0.699,0.089
476000,0.321,0.600,0.079
477000,0.293,0.624,0.083
478000,0.336,0.576,0.088
479000,0.369,0.539,0.092
480000,0.364,0.560,0.076
481000,0.465,0.417,0.118
482000,0.609,0.285,0.106
483000,0.832,0.088,0.080
484000,0.922,0.021,0.057
485000,0.986,0.007,0.007
486000,0.994,0.001,0.005
487000,1.000,0.000,0.000
