time,n_A+p,n_B,n_AB
160000,0.334,0.264,0.402
161000,0.304,0.287,0.409
162000,0.303,0.309,0.388
163000,0.372,0.209,0.419
164000,0.371,0.214,0.415
165000,0.391,0.181,0.428
166000,0.381,0.203,0.416
167000,0.348,0.237,0.415
168000,0.436,0.178,0.386
169000,0.362,0.241,0.397
170000,0.377,0.191,0.432
171000,0.352,0.197,0.451
172000,0.312,0.208,0.480
173000,0.367,0.208,0.425
174000,0.372,0.205,0.423
175000,0.323,0.270,0.407
176000,0.301,0.223,0.476
177000,0.321,0.238,0.441
178000,0.360,0.245,0.395
179000,0.358,0.242,0.400
180000,0.320,0.282,0.398
181000,0.314,0.256,0.430
182000,0.330,0.253,0.417
183000,0.388,0.189,0.423
184000,0.378,0.226,0.396
185000,0.321,0.242,0.437
186000,0.318,0.251,0.431
187000,0.323,0.274,0.403
188000,0.316,0.255,0.429
189000,0.353,0.221,0.426
190000,0.341,0.231,0.428
191000,0.389,0.205,0.406
192000,0.357,0.164,0.479
193000,0.340,0.239,0.421
194000,0.284,0.329,0.387
195000,0.246,0.343,0.411
196000,0.330,0.236,0.434
197000,0.283,0.280,0.437
198000,0.362,0.215,0.423
199000,0.352,0.229,0.419
200000,0.299,0.285,0.416
201000,0.334,0.261,0.405
202000,0.328,0.282,0.390
203000,0.310,0.267,0.423
204000,0.316,0.232,0.452
205000,0.315,0.255,0.430
206000,0.305,0.280,0.415
207000,0.341,0.244,0.415
208000,0.307,0.253,0.440
209000,0.335,0.221,0.444
210000,0.389,0.197,0.414
211000,0.396,0.192,0.412
212000,0.383,0.194,0.423
213000,0.438,0.146,0.416
214000,0.377,0.178,0.445
215000,0.365,0.250,0.385
216000,0.404,0.215,0.381
217000,0.303,0.239,0.458
218000,0.350,0.207,0.443
219000,0.301,0.279,0.420
220000,0.403,0.163,0.434
221000,0.436,0.166,0.398
222000,0.501,0.134,0.365
223000,0.497,0.151,0.352
224000,0.481,0.136,0.383
225000,0.406,0.197,0.397
226000,0.365,0.221,0.414
227000,0.358,0.242,0.400
228000,0.353,0.207,0.440
229000,0.349,0.203,0.448
230000,0.311,0.244,0.445
231000,0.292,0.278,0.430
232000,0.319,0.286,0.395
233000,0.371,0.188,0.441
234000,0.343,0.235,0.422
235000,0.326,0.267,0.407
236000,0.325,0.274,0.401
237000,0.353,0.255,0.392
238000,0.288,0.273,0.439
239000,0.307,0.263,0.430
240000,0.365,0.231,0.404
241000,0.426,0.201,0.373
242000,0.319,0.231,0.450
243000,0.307,0.256,0.437
244000,0.326,0.206,0.468
245000,0.287,0.286,0.427
246000,0.336,0.284,0.380
247000,0.295,0.286,0.419
248000,0.241,0.362,0.397
249000,0.259,0.282,0.459
250000,0.412,0.195,0.393
251000,0.460,0.145,0.395
252000,0.469,0.140,0.391
253000,0.461,0.131,0.408
254000,0.500,0.120,0.380
255000,0.449,0.175,0.376
256000,0.343,0.285,0.372
257000,0.353,0.217,0.430
258000,0.355,0.228,0.417
259000,0.339,0.243,0.418
260000,0.373,0.206,0.421
261000,0.374,0.220,0.406
262000,0.375,0.221,0.404
263000,0.325,0.230,0.445
264000,0.364,0.248,0.388
265000,0.407,0.215,0.378
266000,0.479,0.128,0.393
267000,0.455,0.155,0.390
268000,0.381,0.177,0.442
269000,0.356,0.242,0.402
270000,0.417,0.182,0.401
271000,0.424,0.168,0.408
272000,0.393,0.204,0.403
273000,0.339,0.235,0.426
274000,0.249,0.292,0.459
275000,0.318,0.254,0.428
276000,0.403,0.205,0.392
277000,0.360,0.238,0.402
278000,0.300,0.289,0.411
279000,0.317,0.280,0.403
280000,0.341,0.251,0.408
281000,0.337,0.294,0.369
282000,0.351,0.240,0.409
283000,0.345,0.231,0.424
284000,0.310,0.250,0.440
285000,0.278,0.298,0.424
286000,0.278,0.297,0.425
287000,0.264,0.308,0.428
288000,0.276,0.294,0.430
289000,0.308,0.277,0.415
290000,0.322,0.253,0.425
291000,0.347,0.261,0.392
292000,0.352,0.225,0.423
293000,0.387,0.178,0.435
294000,0.441,0.149,0.410
295000,0.389,0.192,0.419
296000,0.353,0.223,0.424
297000,0.310,0.223,0.467
298000,0.333,0.201,0.466
299000,0.307,0.250,0.443
300000,0.297,0.255,0.448
301000,0.379,0.201,0.420
302000,0.356,0.242,0.402
303000,0.270,0.322,0.408
304000,0.282,0.297,0.421
305000,0.326,0.271,0.403
306000,0.307,0.294,0.399
307000,0.324,0.279,0.397
308000,0.396,0.210,0.394
309000,0.381,0.218,0.401
310000,0.424,0.146,0.430
311000,0.504,0.143,0.353
312000,0.456,0.150,0.394
313000,0.414,0.140,0.446
314000,0.416,0.168,0.416
315000,0.416,0.184,0.400
316000,0.401,0.229,0.370
317000,0.382,0.160,0.458
318000,0.412,0.192,0.396
319000,0.397,0.178,0.425
320000,0.363,0.215,0.422
321000,0.339,0.247,0.414
322000,0.374,0.228,0.398
323000,0.375,0.253,0.372
324000,0.348,0.240,0.412
325000,0.322,0.252,0.426
326000,0.373,0.246,0.381
327000,0.316,0.237,0.447
328000,0.333,0.289,0.378
329000,0.391,0.209,0.400
330000,0.377,0.222,0.401
331000,0.385,0.195,0.420
332000,0.425,0.187,0.388
333000,0.401,0.198,0.401
334000,0.355,0.217,0.428
335000,0.368,0.221,0.411
336000,0.362,0.241,0.397
337000,0.285,0.273,0.442
338000,0.298,0.257,0.445
339000,0.380,0.194,0.426
340000,0.377,0.222,0.401
341000,0.352,0.224,0.424
342000,0.361,0.234,0.405
343000,0.309,0.264,0.427
344000,0.363,0.253,0.384
345000,0.390,0.184,0.426
346000,0.443,0.185,0.372
347000,0.441,0.163,0.396
348000,0.334,0.221,0.445
349000,0.319,0.281,0.400
350000,0.305,0.255,0.440
351000,0.379,0.205,0.416
352000,0.318,0.251,0.431
353000,0.277,0.294,0.429
354000,0.358,0.230,0.412
355000,0.364,0.229,0.407
356000,0.291,0.315,0.394
357000,0.309,0.286,0.405
358000,0.383,0.240,0.377
359000,0.357,0.224,0.419
360000,0.396,0.206,0.398
361000,0.326,0.208,0.466
362000,0.422,0.185,0.393
363000,0.377,0.255,0.368
364000,0.351,0.222,0.427
365000,0.395,0.195,0.410
366000,0.379,0.199,0.422
367000,0.388,0.212,0.400
368000,0.406,0.199,0.395
369000,0.346,0.201,0.453
370000,0.285,0.297,0.418
371000,0.292,0.277,0.431
372000,0.364,0.258,0.378
373000,0.299,0.268,0.433
374000,0.301,0.262,0.437
375000,0.350,0.236,0.414
376000,0.416,0.193,0.391
377000,0.323,0.269,0.408
378000,0.387,0.177,0.436
379000,0.364,0.204,0.432
380000,0.355,0.225,0.420
381000,0.385,0.202,0.413
382000,0.339,0.239,0.422
383000,0.366,0.230,0.404
384000,0.312,0.266,0.422
385000,0.341,0.264,0.395
386000,0.363,0.200,0.437
387000,0.354,0.250,0.396
388000,0.314,0.253,0.433
389000,0.354,0.208,0.438
390000,0.409,0.170,0.421
391000,0.445,0.167,0.388
392000,0.377,0.211,0.412
393000,0.395,0.159,0.446
394000,0.461,0.121,0.418
395000,0.410,0.183,0.407
396000,0.358,0.219,0.423
397000,0.323,0.265,0.412
398000,0.323,0.283,0.394
399000,0.289,0.299,0.412
400000,0.304,0.264,0.432
401000,0.293,0.273,0.434
402000,0.347,0.249,0.404
403000,0.358,0.250,0.392
404000,0.309,0.282,0.409
405000,0.312,0.265,0.423
406000,0.329,0.287,0.384
407000,0.361,0.251,0.388
408000,0.329,0.224,0.447
409000,0.419,0.175,0.406
410000,0.449,0.177,0.374
411000,0.461,0.169,0.370
412000,0.420,0.186,0.394
413000,0.363,0.237,0.400
414000,0.384,0.220,0.396
415000,0.380,0.214,0.406
416000,0.370,0.219,0.411
417000,0.335,0.206,0.459
418000,0.382,0.217,0.401
419000,0.426,0.139,0.435
420000,0.449,0.136,0.415
421000,0.413,0.185,0.402
422000,0.300,0.314,0.386
423000,0.294,0.291,0.415
424000,0.273,0.307,0.420
425000,0.365,0.191,0.444
426000,0.412,0.181,0.407
427000,0.393,0.156,0.451
428000,0.454,0.163,0.383
429000,0.305,0.214,0.481
430000,0.376,0.182,0.442
431000,0.435,0.173,0.392
432000,0.396,0.200,0.404
433000,0.474,0.129,0.397
434000,0.419,0.201,0.380
435000,0.413,0.178,0.409
436000,0.348,0.205,0.447
437000,0.370,0.191,0.439
438000,0.395,0.223,0.382
439000,0.368,0.255,0.377
440000,0.350,0.199,0.451
441000,0.365,0.197,0.438
442000,0.440,0.167,0.393
443000,0.474,0.160,0.366
444000,0.417,0.192,0.391
445000,0.366,0.197,0.437
446000,0.349,0.215,0.436
447000,0.381,0.232,0.387
448000,0.365,0.192,0.443
449000,0.303,0.235,0.462
450000,0.345,0.223,0.432
451000,0.439,0.186,0.375
452000,0.486,0.140,0.374
453000,0.456,0.183,0.361
454000,0.387,0.208,0.405
455000,0.367,0.212,0.421
456000,0.379,0.227,0.394
457000,0.355,0.201,0.444
458000,0.372,0.240,0.388
459000,0.300,0.269,0.431
460000,0.260,0.314,0.426
461000,0.399,0.235,0.366
462000,0.351,0.228,0.421
463000,0.261,0.284,0.455
464000,0.277,0.278,0.445
465000,0.275,0.276,0.449
466000,0.319,0.264,0.417
467000,0.359,0.234,0.407
468000,0.309,0.243,0.448
469000,0.280,0.301,0.419
470000,0.339,0.236,0.425
471000,0.329,0.264,0.407
472000,0.329,0.225,0.446
473000,0.381,0.212,0.407
474000,0.340,0.262,0.398
475000,0.377,0.211,0.412
476000,0.383,0.239,0.378
477000,0.321,0.264,0.415
478000,0.360,0.266,0.374
479000,0.272,0.277,0.451
480000,0.352,0.244,0.404
481000,0.340,0.227,0.433
482000,0.302,0.247,0.451
483000,0.270,0.277,0.453
484000,0.350,0.231,0.419
485000,0.344,0.247,0.409
486000,0.341,0.246,0.413
487000,0.405,0.172,0.423
488000,0.390,0.203,0.407
489000,0.377,0.230,0.393
490000,0.419,0.207,0.374
491000,0.434,0.190,0.376
492000,0.447,0.174,0.379
493000,0.394,0.189,0.417
494000,0.377,0.218,0.405
495000,0.408,0.204,0.388
496000,0.414,0.188,0.398
497000,0.319,0.246,0.435
498000,0.337,0.237,0.426
499000,0.341,0.243,0.416
500000,0.326,0.234,0.440
501000,0.327,0.244,0.429
502000,0.399,0.182,0.419
503000,0.402,0.157,0.441
504000,0.406,0.188,0.406
505000,0.427,0.182,0.391
506000,0.395,0.221,0.384
507000,0.327,0.210,0.463
508000,0.420,0.210,0.370
509000,0.348,0.258,0.394
510000,0.389,0.195,0.416
511000,0.360,0.230,0.410
512000,0.339,0.223,0.438
513000,0.314,0.254,0.432
514000,0.291,0.321,0.388
515000,0.353,0.220,0.427
516000,0.353,0.238,0.409
517000,0.376,0.247,0.377
518000,0.347,0.243,0.410
519000,0.340,0.247,0.413
520000,0.348,0.241,0.411
521000,0.337,0.240,0.423
522000,0.379,0.224,0.397
523000,0.333,0.217,0.450
524000,0.363,0.195,0.442
525000,0.291,0.285,0.424
526000,0.310,0.267,0.423
527000,0.269,0.267,0.464
528000,0.320,0.206,0.474
529000,0.389,0.218,0.393
530000,0.344,0.185,0.471
531000,0.383,0.187,0.430
532000,0.385,0.183,0.432
533000,0.430,0.210,0.360
534000,0.402,0.193,0.405
535000,0.367,0.221,0.412
536000,0.450,0.169,0.381
537000,0.444,0.179,0.377
538000,0.362,0.243,0.395
539000,0.363,0.260,0.377
540000,0.330,0.241,0.429
541000,0.354,0.238,0.408
542000,0.318,0.254,0.428
543000,0.319,0.241,0.440
544000,0.319,0.276,0.405
545000,0.369,0.242,0.389
546000,0.329,0.249,0.422
547000,0.363,0.243,0.394
548000,0.330,0.213,0.457
549000,0.313,0.217,0.470
550000,0.345,0.252,0.403
551000,0.385,0.222,0.393
552000,0.349,0.238,0.413
553000,0.357,0.221,0.422
554000,0.373,0.252,0.375
555000,0.379,0.247,0.374
556000,0.452,0.203,0.345
557000,0.387,0.211,0.402
558000,0.320,0.267,0.413
559000,0.284,0.312,0.404
560000,0.341,0.276,0.383
561000,0.361,0.273,0.366
562000,0.317,0.245,0.438
563000,0.386,0.183,0.431
564000,0.379,0.209,0.412
565000,0.360,0.189,0.451
566000,0.406,0.190,0.404
567000,0.398,0.159,0.443
568000,0.372,0.204,0.424
569000,0.341,0.239,0.420
570000,0.385,0.215,0.400
571000,0.375,0.230,0.395
572000,0.345,0.245,0.410
573000,0.339,0.258,0.403
574000,0.343,0.222,0.435
575000,0.386,0.179,0.435
576000,0.375,0.198,0.427
577000,0.441,0.155,0.404
578000,0.439,0.181,0.380
579000,0.431,0.159,0.410
580000,0.404,0.180,0.416
581000,0.362,0.203,0.435
582000,0.441,0.196,0.363
583000,0.394,0.173,0.433
584000,0.400,0.226,0.374
585000,0.355,0.230,0.415
586000,0.331,0.256,0.413
587000,0.386,0.188,0.426
588000,0.405,0.190,0.405
589000,0.487,0.154,0.359
590000,0.453,0.149,0.398
591000,0.452,0.179,0.369
592000,0.438,0.163,0.399
593000,0.307,0.255,0.438
594000,0.335,0.251,0.414
595000,0.404,0.217,0.379
596000,0.325,0.223,0.452
597000,0.357,0.231,0.412
598000,0.347,0.233,0.420
599000,0.355,0.213,0.432
600000,0.393,0.210,0.397
601000,0.374,0.190,0.436
602000,0.380,0.176,0.444
603000,0.423,0.165,0.412
604000,0.382,0.200,0.418
605000,0.341,0.214,0.445
606000,0.314,0.251,0.435
607000,0.244,0.323,0.433
608000,0.265,0.306,0.429
609000,0.327,0.258,0.415
610000,0.357,0.198,0.445
611000,0.373,0.182,0.445
612000,0.317,0.214,0.469
613000,0.311,0.250,0.439
614000,0.323,0.247,0.430
615000,0.309,0.270,0.421
616000,0.325,0.288,0.387
617000,0.307,0.238,0.455
618000,0.248,0.288,0.464
619000,0.317,0.236,0.447
620000,0.353,0.261,0.386
621000,0.298,0.245,0.457
622000,0.284,0.255,0.461
623000,0.283,0.229,0.488
624000,0.319,0.263,0.418
625000,0.401,0.194,0.405
626000,0.354,0.203,0.443
627000,0.411,0.194,0.395
628000,0.484,0.180,0.336
629000,0.422,0.186,0.392
630000,0.423,0.202,0.375
631000,0.305,0.263,0.432
632000,0.354,0.252,0.394
633000,0.377,0.201,0.422
634000,0.354,0.217,0.429
635000,0.376,0.198,0.426
636000,0.362,0.235,0.403
637000,0.432,0.202,0.366
638000,0.350,0.240,0.410
639000,0.433,0.201,0.366
640000,0.327,0.228,0.445
641000,0.386,0.198,0.416
642000,0.347,0.257,0.396
643000,0.287,0.254,0.459
644000,0.340,0.263,0.397
645000,0.362,0.236,0.402
646000,0.429,0.170,0.401
647000,0.365,0.232,0.403
648000,0.354,0.198,0.448
649000,0.416,0.179,0.405
650000,0.369,0.203,0.428
651000,0.406,0.191,0.403
652000,0.466,0.161,0.373
653000,0.401,0.226,0.373
654000,0.415,0.197,0.388
655000,0.382,0.168,0.450
656000,0.416,0.148,0.436
657000,0.428,0.199,0.373
658000,0.400,0.202,0.398
659000,0.376,0.221,0.403
660000,0.313,0.293,0.394
661000,0.412,0.205,0.383
662000,0.334,0.257,0.409
663000,0.294,0.301,0.405
664000,0.325,0.239,0.436
665000,0.385,0.223,0.392
666000,0.383,0.222,0.395
667000,0.313,0.275,0.412
668000,0.367,0.223,0.410
669000,0.349,0.244,0.407
670000,0.393,0.175,0.432
671000,0.413,0.210,0.377
672000,0.402,0.198,0.400
673000,0.416,0.219,0.365
674000,0.387,0.215,0.398
675000,0.394,0.190,0.416
676000,0.428,0.181,0.391
677000,0.495,0.155,0.350
678000,0.473,0.164,0.363
679000,0.447,0.178,0.375
680000,0.447,0.180,0.373
681000,0.316,0.258,0.426
682000,0.361,0.211,0.428
683000,0.344,0.209,0.447
684000,0.382,0.213,0.405
685000,0.363,0.236,0.401
686000,0.350,0.220,0.430
687000,0.388,0.197,0.415
688000,0.426,0.185,0.389
689000,0.339,0.260,0.401
690000,0.386,0.181,0.433
691000,0.359,0.222,0.419
692000,0.313,0.249,0.438
693000,0.346,0.266,0.388
694000,0.398,0.194,0.408
695000,0.343,0.208,0.449
696000,0.352,0.212,0.436
697000,0.394,0.188,0.418
698000,0.435,0.169,0.396
699000,0.443,0.162,0.395
700000,0.505,0.140,0.355
701000,0.409,0.217,0.374
702000,0.331,0.243,0.426
703000,0.299,0.290,0.411
704000,0.336,0.237,0.427
705000,0.338,0.241,0.421
706000,0.369,0.219,0.412
707000,0.330,0.239,0.431
708000,0.388,0.176,0.436
709000,0.445,0.141,0.414
710000,0.388,0.169,0.443
711000,0.382,0.196,0.422
712000,0.338,0.279,0.383
713000,0.312,0.261,0.427
714000,0.300,0.236,0.464
715000,0.299,0.273,0.428
716000,0.294,0.298,0.408
717000,0.323,0.251,0.426
718000,0.368,0.198,0.434
719000,0.345,0.204,0.451
720000,0.323,0.279,0.398
721000,0.322,0.260,0.418
722000,0.312,0.291,0.397
723000,0.300,0.243,0.457
724000,0.401,0.164,0.435
725000,0.402,0.194,0.404
726000,0.403,0.164,0.433
727000,0.418,0.196,0.386
728000,0.330,0.272,0.398
729000,0.328,0.280,0.392
730000,0.291,0.248,0.461
731000,0.340,0.242,0.418
732000,0.369,0.217,0.414
733000,0.350,0.247,0.403
734000,0.340,0.226,0.434
735000,0.342,0.244,0.414
736000,0.419,0.189,0.392
737000,0.444,0.167,0.389
738000,0.439,0.177,0.384
739000,0.346,0.204,0.450
740000,0.276,0.244,0.480
741000,0.296,0.296,0.408
742000,0.263,0.343,0.394
743000,0.334,0.240,0.426
744000,0.365,0.234,0.401
745000,0.329,0.243,0.428
746000,0.345,0.206,0.449
747000,0.411,0.203,0.386
748000,0.371,0.243,0.386
749000,0.391,0.185,0.424
750000,0.371,0.178,0.451
751000,0.409,0.176,0.415
752000,0.396,0.192,0.412
753000,0.364,0.234,0.402
754000,0.369,0.221,0.410
755000,0.391,0.205,0.404
756000,0.360,0.229,0.411
757000,0.379,0.198,0.423
758000,0.382,0.206,0.412
759000,0.381,0.193,0.426
760000,0.341,0.226,0.433
761000,0.362,0.205,0.433
762000,0.283,0.323,0.394
763000,0.263,0.299,0.438
764000,0.268,0.296,0.436
765000,0.286,0.258,0.456
766000,0.292,0.256,0.452
767000,0.312,0.241,0.447
768000,0.343,0.217,0.440
769000,0.384,0.168,0.448
770000,0.429,0.165,0.406
771000,0.399,0.167,0.434
772000,0.432,0.189,0.379
773000,0.412,0.196,0.392
774000,0.476,0.134,0.390
775000,0.439,0.183,0.378
776000,0.458,0.174,0.368
777000,0.435,0.140,0.425
778000,0.386,0.203,0.411
779000,0.363,0.214,0.423
780000,0.377,0.219,0.404
781000,0.337,0.215,0.448
782000,0.395,0.256,0.349
783000,0.389,0.169,0.442
784000,0.356,0.228,0.416
785000,0.308,0.266,0.426
786000,0.334,0.211,0.455
787000,0.334,0.209,0.457
788000,0.352,0.218,0.430
789000,0.346,0.212,0.442
790000,0.407,0.189,0.404
791000,0.390,0.205,0.405
792000,0.319,0.273,0.408
793000,0.298,0.287,0.415
794000,0.298,0.282,0.420
795000,0.325,0.262,0.413
796000,0.338,0.261,0.401
797000,0.344,0.268,0.388
798000,0.284,0.289,0.427
799000,0.361,0.218,0.421
800000,0.361,0.250,0.389
801000,0.338,0.223,0.439
802000,0.382,0.186,0.432
803000,0.395,0.203,0.402
804000,0.428,0.165,0.407
805000,0.437,0.178,0.385
806000,0.448,0.179,0.373
807000,0.417,0.180,0.403
808000,0.364,0.229,0.407
809000,0.293,0.290,0.417
810000,0.309,0.289,0.402
811000,0.333,0.250,0.417
812000,0.401,0.209,0.390
813000,0.437,0.175,0.388
814000,0.316,0.268,0.416
815000,0.353,0.245,0.402
816000,0.345,0.234,0.421
817000,0.371,0.201,0.428
818000,0.449,0.171,0.380
819000,0.428,0.192,0.380
820000,0.377,0.213,0.410
821000,0.316,0.260,0.424
822000,0.289,0.298,0.413
823000,0.385,0.183,0.432
824000,0.363,0.205,0.432
825000,0.389,0.201,0.410
826000,0.330,0.218,0.452
827000,0.280,0.281,0.439
828000,0.330,0.271,0.399
829000,0.353,0.205,0.442
830000,0.361,0.238,0.401
831000,0.385,0.208,0.407
832000,0.395,0.223,0.382
833000,0.380,0.216,0.404
834000,0.325,0.262,0.413
835000,0.272,0.284,0.444
836000,0.281,0.304,0.415
837000,0.329,0.270,0.401
838000,0.328,0.220,0.452
839000,0.326,0.307,0.367
840000,0.291,0.276,0.433
841000,0.276,0.285,0.439
842000,0.248,0.318,0.434
843000,0.274,0.312,0.414
844000,0.333,0.233,0.434
845000,0.317,0.274,0.409
846000,0.271,0.311,0.418
847000,0.277,0.318,0.405
848000,0.337,0.257,0.406
849000,0.340,0.221,0.439
850000,0.311,0.270,0.419
851000,0.269,0.302,0.429
852000,0.306,0.284,0.410
853000,0.401,0.163,0.436
854000,0.465,0.157,0.378
855000,0.418,0.187,0.395
856000,0.401,0.153,0.446
857000,0.403,0.165,0.432
858000,0.361,0.204,0.435
859000,0.338,0.220,0.442
860000,0.323,0.263,0.414
861000,0.368,0.220,0.412
862000,0.394,0.192,0.414
863000,0.410,0.184,0.406
864000,0.343,0.232,0.425
865000,0.419,0.158,0.423
866000,0.378,0.216,0.406
867000,0.389,0.187,0.424
868000,0.310,0.264,0.426
869000,0.315,0.299,0.386
870000,0.312,0.272,0.416
871000,0.283,0.276,0.441
872000,0.272,0.294,0.434
873000,0.358,0.256,0.386
874000,0.319,0.255,0.426
875000,0.345,0.264,0.391
876000,0.370,0.205,0.425
877000,0.438,0.170,0.392
878000,0.428,0.160,0.412
879000,0.369,0.225,0.406
880000,0.388,0.219,0.393
881000,0.239,0.339,0.422
882000,0.327,0.307,0.366
883000,0.296,0.269,0.435
884000,0.314,0.284,0.402
885000,0.334,0.235,0.431
886000,0.341,0.244,0.415
887000,0.351,0.221,0.428
888000,0.330,0.272,0.398
889000,0.390,0.205,0.405
890000,0.403,0.151,0.446
891000,0.347,0.183,0.470
892000,0.369,0.195,0.436
893000,0.455,0.159,0.386
894000,0.480,0.164,0.356
895000,0.493,0.143,0.364
896000,0.421,0.177,0.402
897000,0.429,0.203,0.368
898000,0.397,0.177,0.426
899000,0.409,0.180,0.411
900000,0.391,0.195,0.414
901000,0.415,0.228,0.357
902000,0.386,0.231,0.383
903000,0.337,0.240,0.423
904000,0.349,0.257,0.394
905000,0.343,0.243,0.414
906000,0.365,0.213,0.422
907000,0.403,0.210,0.387
908000,0.375,0.223,0.402
909000,0.317,0.286,0.397
910000,0.406,0.183,0.411
911000,0.379,0.195,0.426
912000,0.408,0.177,0.415
913000,0.390,0.208,0.402
914000,0.386,0.195,0.419
915000,0.375,0.194,0.431
916000,0.391,0.200,0.409
917000,0.337,0.263,0.400
918000,0.339,0.244,0.417
919000,0.355,0.219,0.426
920000,0.397,0.183,0.420
921000,0.360,0.198,0.442
922000,0.351,0.248,0.401
923000,0.289,0.241,0.470
924000,0.312,0.258,0.430
925000,0.365,0.224,0.411
926000,0.448,0.172,0.380
927000,0.404,0.210,0.386
928000,0.408,0.184,0.408
929000,0.380,0.219,0.401
930000,0.377,0.194,0.429
931000,0.406,0.212,0.382
