time,n_A+p,n_B,n_AB
442000,0.054,0.895,0.051
443000,0.048,0.921,0.031
444000,0.072,0.857,0.071
445000,0.054,0.886,0.060
446000,0.105,0.826,0.069
447000,0.081,0.860,0.059
448000,0.040,0.902,0.058
449000,0.056,0.904,0.040
450000,0.038,0.914,0.048
451000,0.044,0.912,0.044
452000,0.050,0.873,0.077
453000,0.088,0.842,0.070
454000,0.111,0.822,0.067
455000,0.107,0.827,0.066
456000,0.070,0.882,0.048
457000,0.041,0.919,0.040
458000,0.049,0.896,0.055
459000,0.080,0.857,0.063
460000,0.055,0.901,0.044
461000,0.053,0.913,0.034
462000,0.049,0.904,0.047
463000,0.048,0.915,0.037
464000,0.038,0.924,0.038
465000,0.050,0.897,0.053
466000,0.051,0.899,0.050
467000,0.060,0.870,0.070
468000,0.050,0.925,0.025
469000,0.051,0.890,0.059
470000,0.072,0.860,0.068
471000,0.106,0.820,0.074
472000,0.125,0.812,0.063
473000,0.098,0.843,0.059
474000,0.072,0.885,0.043
475000,0.037,0.928,0.035
476000,0.080,0.863,0.057
477000,0.069,0.875,0.056
478000,0.109,0.837,0.054
479000,0.079,0.847,0.074
480000,0.107,0.847,0.046
481000,0.043,0.906,0.051
482000,0.067,0.866,0.067
483000,0.064,0.895,0.041
484000,0.097,0.843,0.060
485000,0.086,0.839,0.075
486000,0.097,0.845,0.058
487000,0.045,0.917,0.038
488000,0.053,0.911,0.036
489000,0.049,0.891,0.060
490000,0.064,0.860,0.076
491000,0.060,0.891,0.049
492000,0.054,0.905,0.041
493000,0.058,0.903,0.039
494000,0.050,0.900,0.050
495000,0.058,0.886,0.056
496000,0.051,0.915,0.034
497000,0.040,0.922,0.038
498000,0.037,0.937,0.026
499000,0.044,0.907,0.049
500000,0.037,0.944,0.019
501000,0.036,0.927,0.037
502000,0.052,0.925,0.023
503000,0.065,0.874,0.061
504000,0.044,0.903,0.053
505000,0.042,0.919,0.039
506000,0.044,0.912,0.044
507000,0.058,0.890,0.052
508000,0.100,0.860,0.040
509000,0.081,0.870,0.049
510000,0.048,0.896,0.056
511000,0.056,0.900,0.044
512000,0.041,0.917,0.042
513000,0.053,0.905,0.042
514000,0.039,0.927,0.034
515000,0.062,0.874,0.064
516000,0.081,0.866,0.053
517000,0.040,0.907,0.053
518000,0.051,0.898,0.051
519000,0.052,0.910,0.038
520000,0.054,0.894,0.052
521000,0.069,0.876,0.055
522000,0.058,0.869,0.073
523000,0.085,0.847,0.068
524000,0.065,0.884,0.051
525000,0.051,0.895,0.054
526000,0.052,0.912,0.036
527000,0.095,0.848,0.057
528000,0.088,0.844,0.068
529000,0.072,0.864,0.064
530000,0.070,0.868,0.062
531000,0.055,0.903,0.042
532000,0.074,0.874,0.052
533000,0.046,0.905,0.049
534000,0.076,0.859,0.065
535000,0.080,0.885,0.035
536000,0.110,0.835,0.055
537000,0.093,0.839,0.068
538000,0.071,0.856,0.073
539000,0.072,0.859,0.069
540000,0.085,0.864,0.051
541000,0.112,0.838,0.050
542000,0.068,0.889,0.043
543000,0.077,0.859,0.064
544000,0.127,0.813,0.060
545000,0.069,0.856,0.075
546000,0.052,0.895,0.053
547000,0.041,0.919,0.040
548000,0.050,0.882,0.068
549000,0.064,0.878,0.058
550000,0.048,0.920,0.032
551000,0.056,0.905,0.039
552000,0.050,0.889,0.061
553000,0.053,0.919,0.028
554000,0.037,0.932,0.031
555000,0.051,0.897,0.052
556000,0.059,0.871,0.070
557000,0.067,0.875,0.058
558000,0.065,0.896,0.039
559000,0.061,0.880,0.059
560000,0.058,0.898,0.044
561000,0.051,0.916,0.033
562000,0.037,0.924,0.039
563000,0.046,0.914,0.040
564000,0.063,0.879,0.058
565000,0.054,0.887,0.059
566000,0.052,0.866,0.082
567000,0.086,0.859,0.055
568000,0.075,0.842,0.083
569000,0.074,0.857,0.069
570000,0.061,0.873,0.066
571000,0.108,0.825,0.067
572000,0.068,0.865,0.067
573000,0.062,0.902,0.036
574000,0.066,0.883,0.051
575000,0.058,0.879,0.063
576000,0.094,0.847,0.059
577000,0.064,0.870,0.066
578000,0.092,0.863,0.045
579000,0.070,0.884,0.046
580000,0.040,0.915,0.045
581000,0.046,0.918,0.036
582000,0.073,0.865,0.062
583000,0.124,0.799,0.077
584000,0.092,0.855,0.053
585000,0.056,0.896,0.048
586000,0.074,0.864,0.062
587000,0.057,0.890,0.053
588000,0.045,0.925,0.030
589000,0.043,0.904,0.053
590000,0.045,0.915,0.040
591000,0.055,0.904,0.041
592000,0.069,0.867,0.064
593000,0.066,0.888,0.046
594000,0.048,0.891,0.061
595000,0.049,0.892,0.059
596000,0.062,0.896,0.042
597000,0.064,0.885,0.051
598000,0.044,0.889,0.067
599000,0.046,0.900,0.054
600000,0.080,0.845,0.075
601000,0.110,0.845,0.045
602000,0.095,0.845,0.060
603000,0.066,0.885,0.049
604000,0.081,0.858,0.061
605000,0.043,0.911,0.046
606000,0.054,0.913,0.033
607000,0.047,0.901,0.052
608000,0.044,0.926,0.030
609000,0.040,0.920,0.040
610000,0.051,0.912,0.037
611000,0.043,0.905,0.052
612000,0.048,0.900,0.052
613000,0.052,0.896,0.052
614000,0.075,0.870,0.055
615000,0.091,0.837,0.072
616000,0.064,0.878,0.058
617000,0.068,0.881,0.051
618000,0.046,0.901,0.053
619000,0.056,0.888,0.056
620000,0.074,0.874,0.052
621000,0.069,0.886,0.045
622000,0.062,0.886,0.052
623000,0.055,0.889,0.056
624000,0.054,0.914,0.032
625000,0.042,0.927,0.031
626000,0.053,0.898,0.049
627000,0.038,0.932,0.030
628000,0.057,0.870,0.073
629000,0.088,0.865,0.047
630000,0.053,0.895,0.052
631000,0.064,0.895,0.041
632000,0.055,0.895,0.050
633000,0.049,0.887,0.064
634000,0.048,0.901,0.051
635000,0.034,0.931,0.035
636000,0.058,0.886,0.056
637000,0.058,0.883,0.059
638000,0.067,0.876,0.057
639000,0.069,0.885,0.046
640000,0.040,0.926,0.034
641000,0.054,0.885,0.061
642000,0.080,0.861,0.059
643000,0.096,0.849,0.055
644000,0.043,0.891,0.066
645000,0.060,0.873,0.067
646000,0.044,0.917,0.039
647000,0.057,0.899,0.044
648000,0.033,0.913,0.054
649000,0.049,0.898,0.053
650000,0.052,0.892,0.056
651000,0.059,0.882,0.059
652000,0.043,0.925,0.032
653000,0.040,0.912,0.048
654000,0.037,0.919,0.044
655000,0.062,0.903,0.035
656000,0.042,0.925,0.033
657000,0.053,0.904,0.043
658000,0.059,0.890,0.051
659000,0.054,0.885,0.061
660000,0.042,0.908,0.050
661000,0.054,0.890,0.056
662000,0.050,0.924,0.026
663000,0.049,0.916,0.035
664000,0.034,0.925,0.041
665000,0.057,0.901,0.042
666000,0.053,0.913,0.034
667000,0.038,0.918,0.044
668000,0.058,0.891,0.051
669000,0.048,0.914,0.038
670000,0.049,0.893,0.058
671000,0.049,0.920,0.031
672000,0.089,0.836,0.075
673000,0.098,0.820,0.082
674000,0.060,0.890,0.050
675000,0.049,0.908,0.043
676000,0.052,0.920,0.028
677000,0.037,0.916,0.047
678000,0.078,0.870,0.052
679000,0.073,0.853,0.074
680000,0.052,0.896,0.052
681000,0.128,0.799,0.073
682000,0.094,0.836,0.070
683000,0.051,0.885,0.064
684000,0.064,0.880,0.056
685000,0.067,0.871,0.062
686000,0.041,0.911,0.048
687000,0.042,0.902,0.056
688000,0.043,0.923,0.034
689000,0.085,0.853,0.062
690000,0.054,0.898,0.048
691000,0.061,0.907,0.032
692000,0.073,0.861,0.066
693000,0.087,0.861,0.052
694000,0.061,0.885,0.054
695000,0.067,0.877,0.056
696000,0.053,0.880,0.067
697000,0.068,0.894,0.038
698000,0.076,0.868,0.056
699000,0.068,0.868,0.064
700000,0.082,0.836,0.082
701000,0.094,0.854,0.052
702000,0.073,0.870,0.057
703000,0.153,0.788,0.059
704000,0.139,0.789,0.072
705000,0.142,0.794,0.064
706000,0.089,0.843,0.068
707000,0.109,0.833,0.058
708000,0.083,0.847,0.070
709000,0.092,0.831,0.077
710000,0.097,0.813,0.090
711000,0.101,0.824,0.075
712000,0.090,0.845,0.065
713000,0.061,0.909,0.030
714000,0.061,0.878,0.061
715000,0.063,0.887,0.050
716000,0.104,0.828,0.068
717000,0.105,0.848,0.047
718000,0.103,0.833,0.064
719000,0.130,0.803,0.067
720000,0.097,0.845,0.058
721000,0.128,0.817,0.055
722000,0.053,0.903,0.044
723000,0.055,0.879,0.066
724000,0.050,0.916,0.034
725000,0.038,0.935,0.027
726000,0.050,0.896,0.054
727000,0.045,0.913,0.042
728000,0.058,0.865,0.077
729000,0.058,0.901,0.041
730000,0.064,0.902,0.034
731000,0.039,0.908,0.053
732000,0.067,0.887,0.046
733000,0.084,0.866,0.050
734000,0.062,0.901,0.037
735000,0.064,0.881,0.055
736000,0.055,0.896,0.049
737000,0.064,0.881,0.055
738000,0.065,0.882,0.053
739000,0.087,0.830,0.083
740000,0.048,0.915,0.037
741000,0.043,0.884,0.073
742000,0.083,0.838,0.079
743000,0.049,0.913,0.038
744000,0.045,0.898,0.057
745000,0.047,0.913,0.040
746000,0.085,0.857,0.058
747000,0.083,0.843,0.074
748000,0.084,0.855,0.061
749000,0.049,0.881,0.070
750000,0.080,0.854,0.066
751000,0.049,0.905,0.046
752000,0.043,0.921,0.036
753000,0.060,0.890,0.050
754000,0.044,0.921,0.035
755000,0.044,0.931,0.025
756000,0.049,0.898,0.053
757000,0.075,0.895,0.030
758000,0.073,0.847,0.080
759000,0.049,0.895,0.056
760000,0.087,0.867,0.046
761000,0.071,0.864,0.065
762000,0.058,0.860,0.082
763000,0.067,0.878,0.055
764000,0.075,0.852,0.073
765000,0.074,0.869,0.057
766000,0.063,0.871,0.066
767000,0.074,0.867,0.059
768000,0.060,0.895,0.045
769000,0.061,0.881,0.058
770000,0.068,0.870,0.062
771000,0.079,0.870,0.051
772000,0.059,0.875,0.066
773000,0.043,0.911,0.046
774000,0.051,0.907,0.042
775000,0.061,0.870,0.069
776000,0.052,0.914,0.034
777000,0.050,0.908,0.042
778000,0.047,0.931,0.022
779000,0.039,0.931,0.030
780000,0.073,0.868,0.059
781000,0.076,0.882,0.042
782000,0.068,0.883,0.049
783000,0.060,0.886,0.054
784000,0.051,0.897,0.052
785000,0.044,0.932,0.024
786000,0.049,0.921,0.030
787000,0.054,0.883,0.063
788000,0.058,0.889,0.053
789000,0.079,0.848,0.073
790000,0.041,0.900,0.059
791000,0.060,0.891,0.049
792000,0.052,0.898,0.050
793000,0.052,0.916,0.032
794000,0.090,0.838,0.072
795000,0.101,0.836,0.063
796000,0.100,0.831,0.069
797000,0.105,0.834,0.061
798000,0.109,0.845,0.046
799000,0.088,0.836,0.076
800000,0.083,0.843,0.074
801000,0.091,0.844,0.065
802000,0.086,0.848,0.066
803000,0.066,0.885,0.049
804000,0.122,0.825,0.053
805000,0.159,0.749,0.092
806000,0.097,0.841,0.062
807000,0.047,0.906,0.047
808000,0.050,0.889,0.061
809000,0.066,0.879,0.055
810000,0.064,0.877,0.059
811000,0.065,0.900,0.035
812000,0.057,0.895,0.048
813000,0.051,0.883,0.066
814000,0.057,0.892,0.051
815000,0.044,0.922,0.034
816000,0.052,0.898,0.050
817000,0.052,0.903,0.045
818000,0.059,0.884,0.057
819000,0.032,0.939,0.029
820000,0.063,0.910,0.027
821000,0.053,0.888,0.059
822000,0.066,0.865,0.069
823000,0.065,0.890,0.045
824000,0.051,0.908,0.041
825000,0.057,0.887,0.056
826000,0.127,0.807,0.066
827000,0.065,0.873,0.062
828000,0.078,0.841,0.081
829000,0.057,0.870,0.073
830000,0.094,0.846,0.060
831000,0.062,0.886,0.052
832000,0.051,0.905,0.044
833000,0.042,0.919,0.039
834000,0.041,0.913,0.046
835000,0.060,0.893,0.047
836000,0.077,0.855,0.068
837000,0.077,0.854,0.069
838000,0.112,0.820,0.068
839000,0.117,0.817,0.066
840000,0.083,0.865,0.052
841000,0.064,0.879,0.057
842000,0.063,0.897,0.040
843000,0.063,0.881,0.056
844000,0.040,0.905,0.055
845000,0.061,0.891,0.048
846000,0.089,0.868,0.043
847000,0.091,0.844,0.065
848000,0.093,0.839,0.068
849000,0.119,0.828,0.053
850000,0.125,0.790,0.085
851000,0.102,0.826,0.072
852000,0.086,0.849,0.065
853000,0.048,0.910,0.042
854000,0.056,0.905,0.039
855000,0.038,0.924,0.038
856000,0.066,0.868,0.066
857000,0.078,0.856,0.066
858000,0.083,0.859,0.058
859000,0.052,0.896,0.052
860000,0.050,0.908,0.042
861000,0.037,0.927,0.036
862000,0.035,0.928,0.037
863000,0.051,0.906,0.043
864000,0.053,0.913,0.034
865000,0.076,0.883,0.041
866000,0.052,0.901,0.047
867000,0.069,0.872,0.059
868000,0.136,0.796,0.068
869000,0.112,0.816,0.072
870000,0.104,0.840,0.056
871000,0.100,0.832,0.068
872000,0.097,0.823,0.080
873000,0.122,0.807,0.071
874000,0.119,0.808,0.073
875000,0.106,0.829,0.065
876000,0.116,0.809,0.075
877000,0.106,0.810,0.084
878000,0.083,0.851,0.066
879000,0.077,0.878,0.045
880000,0.054,0.899,0.047
881000,0.059,0.872,0.069
882000,0.073,0.863,0.064
883000,0.056,0.900,0.044
884000,0.066,0.882,0.052
885000,0.062,0.902,0.036
886000,0.056,0.896,0.048
887000,0.057,0.893,0.050
888000,0.048,0.922,0.030
889000,0.036,0.930,0.034
890000,0.066,0.877,0.057
891000,0.061,0.878,0.061
892000,0.056,0.906,0.038
893000,0.051,0.862,0.087
894000,0.074,0.865,0.061
895000,0.048,0.906,0.046
896000,0.048,0.906,0.046
897000,0.067,0.875,0.058
898000,0.068,0.875,0.057
899000,0.073,0.849,0.078
900000,0.079,0.862,0.059
901000,0.059,0.905,0.036
902000,0.037,0.911,0.052
903000,0.062,0.885,0.053
904000,0.064,0.871,0.065
905000,0.063,0.876,0.061
906000,0.070,0.886,0.044
907000,0.048,0.904,0.048
908000,0.059,0.889,0.052
909000,0.052,0.882,0.066
910000,0.129,0.821,0.050
911000,0.078,0.864,0.058
912000,0.057,0.889,0.054
913000,0.062,0.879,0.059
914000,0.043,0.907,0.050
915000,0.048,0.904,0.048
916000,0.065,0.905,0.030
917000,0.103,0.822,0.075
918000,0.070,0.883,0.047
919000,0.053,0.882,0.065
920000,0.041,0.926,0.033
921000,0.058,0.893,0.049
922000,0.066,0.875,0.059
923000,0.064,0.885,0.051
924000,0.065,0.857,0.078
925000,0.038,0.942,0.020
926000,0.055,0.905,0.040
927000,0.051,0.917,0.032
928000,0.059,0.896,0.045
929000,0.096,0.836,0.068
930000,0.053,0.888,0.059
931000,0.057,0.893,0.050
