time,n_A+p,n_B,n_AB
113000,0.116,0.078,0.806
114000,0.111,0.102,0.787
115000,0.105,0.059,0.836
116000,0.113,0.050,0.837
117000,0.096,0.071,0.833
118000,0.113,0.080,0.807
119000,0.103,0.077,0.820
120000,0.091,0.075,0.834
121000,0.106,0.051,0.843
122000,0.116,0.088,0.796
123000,0.114,0.091,0.795
124000,0.123,0.061,0.816
125000,0.139,0.056,0.805
126000,0.141,0.059,0.800
127000,0.150,0.057,0.793
128000,0.133,0.074,0.793
129000,0.105,0.057,0.838
130000,0.131,0.094,0.775
131000,0.130,0.093,0.777
132000,0.119,0.074,0.807
133000,0.122,0.106,0.772
134000,0.112,0.066,0.822
135000,0.112,0.067,0.821
136000,0.152,0.066,0.782
137000,0.096,0.055,0.849
138000,0.103,0.073,0.824
139000,0.099,0.078,0.823
140000,0.102,0.046,0.852
141000,0.108,0.087,0.805
142000,0.079,0.060,0.861
143000,0.096,0.066,0.838
144000,0.090,0.068,0.842
145000,0.072,0.093,0.835
146000,0.086,0.066,0.848
147000,0.101,0.069,0.830
148000,0.121,0.061,0.818
149000,0.116,0.073,0.811
150000,0.108,0.092,0.800
151000,0.110,0.072,0.818
152000,0.084,0.069,0.847
153000,0.111,0.060,0.829
154000,0.107,0.091,0.802
155000,0.128,0.072,0.800
156000,0.099,0.079,0.822
157000,0.135,0.032,0.833
158000,0.110,0.085,0.805
159000,0.125,0.067,0.808
160000,0.109,0.078,0.813
161000,0.121,0.070,0.809
162000,0.106,0.068,0.826
163000,0.087,0.089,0.824
164000,0.074,0.080,0.846
165000,0.123,0.073,0.804
166000,0.115,0.060,0.825
167000,0.093,0.071,0.836
168000,0.135,0.066,0.799
169000,0.114,0.066,0.820
170000,0.103,0.072,0.825
171000,0.102,0.075,0.823
172000,0.108,0.091,0.801
173000,0.104,0.071,0.825
174000,0.102,0.071,0.827
175000,0.083,0.056,0.861
176000,0.133,0.070,0.797
177000,0.098,0.116,0.786
178000,0.096,0.064,0.840
179000,0.101,0.052,0.847
180000,0.113,0.071,0.816
181000,0.095,0.082,0.823
182000,0.118,0.057,0.825
183000,0.144,0.085,0.771
184000,0.108,0.096,0.796
185000,0.106,0.078,0.816
186000,0.121,0.081,0.798
187000,0.114,0.081,0.805
188000,0.117,0.067,0.816
189000,0.100,0.051,0.849
190000,0.102,0.073,0.825
191000,0.097,0.080,0.823
192000,0.109,0.098,0.793
193000,0.092,0.070,0.838
194000,0.092,0.084,0.824
195000,0.091,0.092,0.817
196000,0.105,0.087,0.808
197000,0.092,0.054,0.854
198000,0.114,0.080,0.806
199000,0.108,0.086,0.806
200000,0.113,0.054,0.833
201000,0.109,0.066,0.825
202000,0.124,0.076,0.800
203000,0.114,0.057,0.829
204000,0.109,0.068,0.823
205000,0.105,0.062,0.833
206000,0.097,0.077,0.826
207000,0.119,0.042,0.839
208000,0.087,0.064,0.849
209000,0.129,0.072,0.799
210000,0.131,0.055,0.814
211000,0.154,0.047,0.799
212000,0.113,0.065,0.822
213000,0.106,0.068,0.826
214000,0.095,0.061,0.844
215000,0.104,0.075,0.821
216000,0.105,0.091,0.804
217000,0.125,0.041,0.834
218000,0.148,0.053,0.799
219000,0.142,0.086,0.772
220000,0.154,0.058,0.788
221000,0.114,0.064,0.822
222000,0.112,0.069,0.819
223000,0.095,0.073,0.832
224000,0.125,0.059,0.816
225000,0.084,0.050,0.866
226000,0.094,0.070,0.836
227000,0.134,0.054,0.812
228000,0.096,0.080,0.824
229000,0.098,0.071,0.831
230000,0.108,0.053,0.839
231000,0.127,0.082,0.791
232000,0.116,0.079,0.805
233000,0.092,0.068,0.840
234000,0.111,0.087,0.802
235000,0.103,0.074,0.823
236000,0.101,0.069,0.830
237000,0.094,0.085,0.821
238000,0.118,0.064,0.818
239000,0.113,0.064,0.823
240000,0.108,0.064,0.828
241000,0.103,0.066,0.831
242000,0.112,0.056,0.832
243000,0.104,0.077,0.819
244000,0.101,0.076,0.823
245000,0.102,0.087,0.811
246000,0.086,0.072,0.842
247000,0.138,0.048,0.814
248000,0.128,0.068,0.804
249000,0.124,0.079,0.797
250000,0.104,0.084,0.812
251000,0.121,0.071,0.808
252000,0.112,0.059,0.829
253000,0.083,0.047,0.870
254000,0.083,0.069,0.848
255000,0.133,0.044,0.823
256000,0.126,0.054,0.820
257000,0.132,0.035,0.833
258000,0.083,0.076,0.841
259000,0.107,0.074,0.819
260000,0.129,0.079,0.792
261000,0.125,0.115,0.760
262000,0.111,0.092,0.797
263000,0.098,0.085,0.817
264000,0.119,0.094,0.787
265000,0.109,0.082,0.809
266000,0.095,0.081,0.824
267000,0.108,0.070,0.822
268000,0.108,0.089,0.803
269000,0.097,0.055,0.848
270000,0.125,0.054,0.821
271000,0.159,0.026,0.815
272000,0.122,0.062,0.816
273000,0.122,0.077,0.801
274000,0.124,0.072,0.804
275000,0.107,0.048,0.845
276000,0.138,0.075,0.787
277000,0.111,0.078,0.811
278000,0.104,0.102,0.794
279000,0.108,0.095,0.797
280000,0.105,0.066,0.829
281000,0.133,0.047,0.820
282000,0.130,0.049,0.821
283000,0.117,0.049,0.834
284000,0.110,0.064,0.826
285000,0.167,0.055,0.778
286000,0.109,0.079,0.812
287000,0.090,0.080,0.830
288000,0.096,0.090,0.814
289000,0.104,0.067,0.829
290000,0.109,0.080,0.811
291000,0.107,0.071,0.822
292000,0.099,0.074,0.827
293000,0.120,0.082,0.798
294000,0.112,0.078,0.810
295000,0.103,0.074,0.823
296000,0.098,0.099,0.803
297000,0.107,0.092,0.801
298000,0.134,0.061,0.805
299000,0.116,0.081,0.803
300000,0.122,0.076,0.802
301000,0.130,0.091,0.779
302000,0.109,0.090,0.801
303000,0.086,0.078,0.836
304000,0.099,0.077,0.824
305000,0.132,0.066,0.802
306000,0.098,0.072,0.830
307000,0.102,0.073,0.825
308000,0.095,0.080,0.825
309000,0.090,0.096,0.814
310000,0.092,0.092,0.816
311000,0.081,0.084,0.835
312000,0.073,0.078,0.849
313000,0.088,0.068,0.844
314000,0.119,0.043,0.838
315000,0.115,0.064,0.821
316000,0.118,0.064,0.818
317000,0.106,0.070,0.824
318000,0.108,0.093,0.799
319000,0.106,0.070,0.824
320000,0.107,0.055,0.838
321000,0.116,0.049,0.835
322000,0.121,0.075,0.804
323000,0.136,0.057,0.807
324000,0.120,0.043,0.837
325000,0.107,0.075,0.818
326000,0.098,0.071,0.831
327000,0.122,0.067,0.811
328000,0.091,0.063,0.846
329000,0.108,0.080,0.812
330000,0.107,0.051,0.842
331000,0.112,0.094,0.794
332000,0.117,0.057,0.826
333000,0.113,0.088,0.799
334000,0.115,0.066,0.819
335000,0.114,0.086,0.800
336000,0.099,0.089,0.812
337000,0.112,0.072,0.816
338000,0.093,0.092,0.815
339000,0.118,0.071,0.811
340000,0.108,0.084,0.808
341000,0.119,0.075,0.806
342000,0.112,0.063,0.825
343000,0.108,0.075,0.817
344000,0.111,0.071,0.818
345000,0.116,0.080,0.804
346000,0.105,0.054,0.841
347000,0.107,0.068,0.825
348000,0.103,0.077,0.820
349000,0.116,0.080,0.804
350000,0.158,0.054,0.788
351000,0.112,0.063,0.825
352000,0.141,0.076,0.783
353000,0.091,0.092,0.817
354000,0.097,0.056,0.847
355000,0.097,0.072,0.831
356000,0.113,0.062,0.825
357000,0.099,0.073,0.828
358000,0.123,0.067,0.810
359000,0.082,0.072,0.846
360000,0.115,0.058,0.827
361000,0.128,0.086,0.786
362000,0.120,0.073,0.807
363000,0.093,0.071,0.836
364000,0.112,0.063,0.825
365000,0.112,0.055,0.833
366000,0.142,0.065,0.793
367000,0.116,0.066,0.818
368000,0.113,0.063,0.824
369000,0.113,0.073,0.814
370000,0.105,0.068,0.827
371000,0.095,0.071,0.834
372000,0.103,0.063,0.834
373000,0.102,0.056,0.842
374000,0.123,0.060,0.817
375000,0.112,0.082,0.806
376000,0.093,0.084,0.823
377000,0.100,0.079,0.821
378000,0.096,0.079,0.825
379000,0.120,0.097,0.783
380000,0.091,0.089,0.820
381000,0.084,0.053,0.863
382000,0.109,0.077,0.814
383000,0.110,0.078,0.812
384000,0.116,0.070,0.814
385000,0.135,0.061,0.804
386000,0.116,0.068,0.816
387000,0.104,0.095,0.801
388000,0.106,0.090,0.804
389000,0.093,0.073,0.834
390000,0.094,0.061,0.845
391000,0.092,0.057,0.851
392000,0.093,0.054,0.853
393000,0.114,0.079,0.807
394000,0.071,0.078,0.851
395000,0.097,0.084,0.819
396000,0.089,0.078,0.833
397000,0.108,0.051,0.841
398000,0.089,0.072,0.839
399000,0.137,0.049,0.814
400000,0.127,0.055,0.818
401000,0.104,0.068,0.828
402000,0.104,0.083,0.813
403000,0.114,0.070,0.816
404000,0.113,0.084,0.803
405000,0.123,0.067,0.810
406000,0.131,0.070,0.799
407000,0.109,0.074,0.817
408000,0.124,0.078,0.798
409000,0.114,0.083,0.803
410000,0.113,0.069,0.818
411000,0.114,0.061,0.825
412000,0.119,0.087,0.794
413000,0.106,0.073,0.821
414000,0.118,0.082,0.800
415000,0.103,0.062,0.835
416000,0.130,0.075,0.795
417000,0.108,0.078,0.814
418000,0.134,0.073,0.793
419000,0.113,0.074,0.813
420000,0.114,0.044,0.842
421000,0.105,0.070,0.825
422000,0.097,0.045,0.858
423000,0.107,0.071,0.822
424000,0.100,0.094,0.806
425000,0.110,0.052,0.838
426000,0.118,0.040,0.842
427000,0.101,0.063,0.836
428000,0.102,0.066,0.832
429000,0.102,0.068,0.830
430000,0.091,0.055,0.854
431000,0.128,0.091,0.781
432000,0.135,0.062,0.803
433000,0.092,0.071,0.837
434000,0.109,0.067,0.824
435000,0.102,0.072,0.826
436000,0.110,0.057,0.833
437000,0.121,0.071,0.808
438000,0.107,0.075,0.818
439000,0.107,0.055,0.838
440000,0.111,0.058,0.831
441000,0.121,0.069,0.810
442000,0.105,0.070,0.825
443000,0.118,0.094,0.788
444000,0.089,0.090,0.821
445000,0.125,0.085,0.790
446000,0.111,0.083,0.806
447000,0.107,0.078,0.815
448000,0.113,0.083,0.804
449000,0.124,0.075,0.801
450000,0.111,0.088,0.801
451000,0.125,0.060,0.815
452000,0.120,0.064,0.816
453000,0.101,0.073,0.826
454000,0.119,0.068,0.813
455000,0.117,0.064,0.819
456000,0.091,0.076,0.833
457000,0.103,0.057,0.840
458000,0.108,0.073,0.819
459000,0.113,0.078,0.809
460000,0.132,0.048,0.820
461000,0.110,0.061,0.829
462000,0.114,0.061,0.825
463000,0.161,0.078,0.761
464000,0.115,0.071,0.814
465000,0.108,0.059,0.833
466000,0.087,0.065,0.848
467000,0.117,0.071,0.812
468000,0.112,0.089,0.799
469000,0.124,0.066,0.810
470000,0.146,0.039,0.815
471000,0.112,0.058,0.830
472000,0.122,0.051,0.827
473000,0.114,0.090,0.796
474000,0.123,0.057,0.820
475000,0.099,0.088,0.813
476000,0.136,0.040,0.824
477000,0.118,0.060,0.822
478000,0.121,0.064,0.815
479000,0.112,0.068,0.820
480000,0.088,0.079,0.833
481000,0.122,0.070,0.808
482000,0.126,0.041,0.833
483000,0.117,0.080,0.803
484000,0.107,0.068,0.825
485000,0.111,0.067,0.822
486000,0.156,0.071,0.773
487000,0.122,0.040,0.838
488000,0.126,0.059,0.815
489000,0.100,0.082,0.818
490000,0.098,0.096,0.806
491000,0.073,0.067,0.860
492000,0.119,0.080,0.801
493000,0.102,0.088,0.810
494000,0.107,0.077,0.816
495000,0.092,0.069,0.839
496000,0.082,0.075,0.843
497000,0.127,0.077,0.796
498000,0.137,0.060,0.803
499000,0.094,0.051,0.855
500000,0.110,0.062,0.828
501000,0.119,0.080,0.801
502000,0.082,0.072,0.846
503000,0.103,0.060,0.837
504000,0.135,0.052,0.813
505000,0.120,0.074,0.806
506000,0.132,0.059,0.809
507000,0.120,0.050,0.830
508000,0.091,0.041,0.868
509000,0.083,0.087,0.830
510000,0.090,0.078,0.832
511000,0.083,0.096,0.821
512000,0.110,0.056,0.834
513000,0.082,0.071,0.847
514000,0.125,0.042,0.833
515000,0.126,0.059,0.815
516000,0.124,0.073,0.803
517000,0.103,0.072,0.825
518000,0.120,0.038,0.842
519000,0.098,0.085,0.817
520000,0.102,0.088,0.810
521000,0.106,0.071,0.823
522000,0.138,0.109,0.753
523000,0.115,0.039,0.846
524000,0.119,0.070,0.811
525000,0.130,0.057,0.813
526000,0.113,0.092,0.795
527000,0.118,0.082,0.800
528000,0.140,0.078,0.782
529000,0.138,0.091,0.771
530000,0.139,0.088,0.773
531000,0.116,0.045,0.839
532000,0.111,0.056,0.833
533000,0.096,0.081,0.823
534000,0.083,0.047,0.870
535000,0.107,0.055,0.838
536000,0.117,0.042,0.841
537000,0.102,0.063,0.835
538000,0.095,0.077,0.828
539000,0.107,0.070,0.823
540000,0.103,0.061,0.836
541000,0.120,0.057,0.823
542000,0.108,0.063,0.829
543000,0.114,0.092,0.794
544000,0.114,0.044,0.842
545000,0.115,0.044,0.841
546000,0.126,0.057,0.817
547000,0.094,0.054,0.852
548000,0.130,0.064,0.806
549000,0.118,0.042,0.840
550000,0.126,0.065,0.809
551000,0.116,0.111,0.773
552000,0.077,0.086,0.837
553000,0.086,0.059,0.855
554000,0.120,0.067,0.813
555000,0.108,0.063,0.829
556000,0.122,0.067,0.811
557000,0.105,0.075,0.820
558000,0.120,0.062,0.818
559000,0.103,0.083,0.814
560000,0.121,0.077,0.802
561000,0.119,0.060,0.821
562000,0.102,0.075,0.823
563000,0.142,0.049,0.809
564000,0.125,0.047,0.828
565000,0.100,0.055,0.845
566000,0.125,0.046,0.829
567000,0.106,0.087,0.807
568000,0.071,0.088,0.841
569000,0.143,0.085,0.772
570000,0.100,0.092,0.808
571000,0.094,0.083,0.823
572000,0.082,0.079,0.839
573000,0.100,0.105,0.795
574000,0.122,0.067,0.811
575000,0.105,0.065,0.830
576000,0.114,0.101,0.785
577000,0.108,0.058,0.834
578000,0.127,0.055,0.818
579000,0.135,0.071,0.794
580000,0.133,0.073,0.794
581000,0.122,0.058,0.820
582000,0.126,0.108,0.766
583000,0.103,0.061,0.836
584000,0.108,0.082,0.810
585000,0.103,0.088,0.809
586000,0.106,0.077,0.817
587000,0.089,0.061,0.850
588000,0.104,0.051,0.845
589000,0.105,0.058,0.837
590000,0.132,0.074,0.794
591000,0.114,0.064,0.822
592000,0.112,0.077,0.811
593000,0.083,0.082,0.835
594000,0.104,0.090,0.806
595000,0.079,0.078,0.843
596000,0.085,0.074,0.841
597000,0.126,0.052,0.822
598000,0.130,0.056,0.814
599000,0.122,0.064,0.814
600000,0.142,0.077,0.781
601000,0.109,0.084,0.807
602000,0.129,0.071,0.800
603000,0.135,0.067,0.798
604000,0.118,0.059,0.823
605000,0.124,0.068,0.808
606000,0.123,0.065,0.812
607000,0.149,0.059,0.792
608000,0.107,0.063,0.830
609000,0.083,0.110,0.807
610000,0.141,0.077,0.782
611000,0.122,0.086,0.792
612000,0.095,0.088,0.817
613000,0.106,0.072,0.822
614000,0.129,0.076,0.795
615000,0.099,0.096,0.805
616000,0.095,0.090,0.815
617000,0.110,0.054,0.836
618000,0.119,0.044,0.837
619000,0.135,0.051,0.814
620000,0.150,0.067,0.783
621000,0.100,0.076,0.824
622000,0.095,0.083,0.822
623000,0.104,0.071,0.825
624000,0.098,0.083,0.819
625000,0.093,0.070,0.837
626000,0.134,0.075,0.791
627000,0.112,0.063,0.825
628000,0.135,0.071,0.794
629000,0.113,0.075,0.812
630000,0.117,0.068,0.815
631000,0.111,0.081,0.808
632000,0.106,0.075,0.819
633000,0.097,0.076,0.827
634000,0.123,0.087,0.790
635000,0.110,0.056,0.834
636000,0.104,0.058,0.838
637000,0.124,0.068,0.808
638000,0.103,0.069,0.828
639000,0.100,0.063,0.837
640000,0.105,0.097,0.798
641000,0.128,0.053,0.819
642000,0.106,0.072,0.822
643000,0.112,0.088,0.800
644000,0.087,0.079,0.834
645000,0.102,0.091,0.807
646000,0.097,0.059,0.844
647000,0.084,0.063,0.853
648000,0.122,0.061,0.817
649000,0.124,0.054,0.822
650000,0.106,0.050,0.844
651000,0.129,0.052,0.819
652000,0.123,0.074,0.803
653000,0.102,0.073,0.825
654000,0.119,0.072,0.809
655000,0.113,0.069,0.818
656000,0.129,0.079,0.792
657000,0.097,0.088,0.815
658000,0.141,0.075,0.784
659000,0.114,0.070,0.816
660000,0.125,0.074,0.801
661000,0.127,0.080,0.793
662000,0.096,0.075,0.829
663000,0.113,0.058,0.829
664000,0.106,0.083,0.811
665000,0.104,0.083,0.813
666000,0.100,0.035,0.865
667000,0.087,0.066,0.847
668000,0.110,0.062,0.828
669000,0.102,0.044,0.854
670000,0.110,0.076,0.814
671000,0.111,0.063,0.826
672000,0.110,0.071,0.819
673000,0.083,0.086,0.831
674000,0.121,0.070,0.809
675000,0.108,0.088,0.804
676000,0.117,0.062,0.821
677000,0.109,0.072,0.819
678000,0.103,0.071,0.826
679000,0.103,0.054,0.843
680000,0.070,0.077,0.853
681000,0.072,0.058,0.870
682000,0.086,0.055,0.859
683000,0.103,0.095,0.802
684000,0.114,0.088,0.798
685000,0.108,0.068,0.824
686000,0.131,0.053,0.816
687000,0.118,0.051,0.831
688000,0.108,0.083,0.809
689000,0.089,0.060,0.851
690000,0.112,0.079,0.809
691000,0.099,0.074,0.827
692000,0.103,0.070,0.827
693000,0.112,0.055,0.833
694000,0.121,0.050,0.829
695000,0.105,0.080,0.815
696000,0.113,0.072,0.815
697000,0.129,0.066,0.805
698000,0.149,0.075,0.776
699000,0.116,0.064,0.820
700000,0.125,0.055,0.820
701000,0.109,0.069,0.822
702000,0.131,0.053,0.816
703000,0.127,0.075,0.798
704000,0.124,0.060,0.816
705000,0.113,0.045,0.842
706000,0.116,0.051,0.833
707000,0.104,0.080,0.816
708000,0.120,0.086,0.794
709000,0.135,0.045,0.820
710000,0.090,0.054,0.856
711000,0.118,0.072,0.810
712000,0.120,0.060,0.820
713000,0.105,0.070,0.825
714000,0.140,0.056,0.804
715000,0.118,0.077,0.805
716000,0.116,0.068,0.816
717000,0.082,0.067,0.851
718000,0.121,0.048,0.831
719000,0.088,0.083,0.829
720000,0.117,0.108,0.775
721000,0.131,0.059,0.810
722000,0.084,0.091,0.825
723000,0.103,0.046,0.851
724000,0.120,0.062,0.818
725000,0.111,0.051,0.838
726000,0.126,0.067,0.807
727000,0.105,0.078,0.817
728000,0.085,0.047,0.868
729000,0.098,0.069,0.833
730000,0.078,0.086,0.836
731000,0.111,0.069,0.820
732000,0.110,0.067,0.823
733000,0.119,0.077,0.804
734000,0.110,0.064,0.826
735000,0.110,0.051,0.839
736000,0.106,0.071,0.823
737000,0.101,0.085,0.814
738000,0.101,0.027,0.872
739000,0.096,0.052,0.852
740000,0.101,0.088,0.811
741000,0.099,0.079,0.822
742000,0.095,0.063,0.842
743000,0.094,0.089,0.817
744000,0.102,0.080,0.818
745000,0.082,0.065,0.853
746000,0.123,0.062,0.815
747000,0.147,0.040,0.813
748000,0.109,0.055,0.836
749000,0.110,0.070,0.820
750000,0.134,0.083,0.783
751000,0.106,0.125,0.769
752000,0.096,0.092,0.812
753000,0.110,0.079,0.811
754000,0.106,0.057,0.837
755000,0.092,0.087,0.821
756000,0.100,0.080,0.820
757000,0.143,0.070,0.787
758000,0.146,0.046,0.808
759000,0.121,0.057,0.822
760000,0.146,0.092,0.762
761000,0.095,0.082,0.823
762000,0.120,0.077,0.803
763000,0.129,0.088,0.783
764000,0.116,0.061,0.823
765000,0.101,0.080,0.819
766000,0.106,0.070,0.824
767000,0.117,0.072,0.811
768000,0.112,0.066,0.822
769000,0.135,0.068,0.797
770000,0.105,0.068,0.827
771000,0.107,0.086,0.807
772000,0.119,0.060,0.821
773000,0.125,0.050,0.825
774000,0.150,0.068,0.782
775000,0.120,0.074,0.806
776000,0.101,0.062,0.837
777000,0.103,0.076,0.821
778000,0.154,0.070,0.776
779000,0.088,0.039,0.873
780000,0.112,0.036,0.852
781000,0.114,0.073,0.813
782000,0.120,0.066,0.814
783000,0.115,0.074,0.811
784000,0.106,0.058,0.836
785000,0.086,0.102,0.812
786000,0.096,0.080,0.824
787000,0.102,0.063,0.835
788000,0.100,0.094,0.806
789000,0.134,0.073,0.793
790000,0.157,0.056,0.787
791000,0.129,0.037,0.834
792000,0.089,0.102,0.809
793000,0.096,0.061,0.843
794000,0.106,0.073,0.821
795000,0.088,0.060,0.852
796000,0.104,0.092,0.804
797000,0.105,0.057,0.838
798000,0.101,0.066,0.833
799000,0.136,0.037,0.827
800000,0.109,0.087,0.804
801000,0.101,0.040,0.859
802000,0.098,0.070,0.832
803000,0.112,0.065,0.823
804000,0.116,0.086,0.798
805000,0.109,0.051,0.840
806000,0.120,0.067,0.813
807000,0.082,0.087,0.831
808000,0.084,0.071,0.845
809000,0.105,0.060,0.835
810000,0.094,0.060,0.846
811000,0.117,0.076,0.807
812000,0.121,0.064,0.815
813000,0.107,0.070,0.823
814000,0.128,0.066,0.806
815000,0.116,0.094,0.790
816000,0.097,0.055,0.848
817000,0.094,0.083,0.823
818000,0.095,0.056,0.849
819000,0.125,0.069,0.806
820000,0.119,0.058,0.823
821000,0.090,0.039,0.871
822000,0.111,0.059,0.830
823000,0.095,0.088,0.817
824000,0.127,0.074,0.799
825000,0.103,0.068,0.829
826000,0.108,0.069,0.823
827000,0.109,0.075,0.816
828000,0.090,0.042,0.868
829000,0.118,0.061,0.821
830000,0.117,0.053,0.830
831000,0.099,0.072,0.829
832000,0.124,0.059,0.817
833000,0.111,0.078,0.811
834000,0.128,0.030,0.842
835000,0.135,0.052,0.813
836000,0.127,0.044,0.829
837000,0.126,0.050,0.824
838000,0.131,0.071,0.798
839000,0.115,0.078,0.807
840000,0.083,0.078,0.839
841000,0.118,0.075,0.807
842000,0.112,0.079,0.809
843000,0.089,0.084,0.827
844000,0.133,0.055,0.812
845000,0.084,0.062,0.854
846000,0.118,0.075,0.807
847000,0.129,0.078,0.793
848000,0.085,0.051,0.864
849000,0.093,0.063,0.844
850000,0.109,0.077,0.814
851000,0.083,0.086,0.831
852000,0.101,0.048,0.851
853000,0.118,0.059,0.823
854000,0.097,0.058,0.845
855000,0.114,0.067,0.819
856000,0.117,0.071,0.812
857000,0.125,0.057,0.818
858000,0.116,0.041,0.843
859000,0.121,0.056,0.823
860000,0.108,0.047,0.845
861000,0.116,0.050,0.834
862000,0.134,0.064,0.802
863000,0.114,0.065,0.821
864000,0.123,0.056,0.821
865000,0.093,0.075,0.832
866000,0.107,0.081,0.812
867000,0.099,0.072,0.829
868000,0.105,0.086,0.809
869000,0.110,0.074,0.816
870000,0.131,0.068,0.801
871000,0.114,0.072,0.814
872000,0.109,0.057,0.834
873000,0.119,0.054,0.827
874000,0.134,0.066,0.800
875000,0.129,0.068,0.803
876000,0.116,0.051,0.833
877000,0.122,0.036,0.842
878000,0.116,0.073,0.811
879000,0.123,0.055,0.822
880000,0.110,0.055,0.835
881000,0.139,0.057,0.804
882000,0.125,0.054,0.821
883000,0.104,0.047,0.849
884000,0.122,0.065,0.813
885000,0.120,0.063,0.817
886000,0.108,0.062,0.830
887000,0.089,0.068,0.843
888000,0.090,0.107,0.803
889000,0.090,0.076,0.834
890000,0.111,0.066,0.823
891000,0.109,0.071,0.820
892000,0.089,0.068,0.843
893000,0.083,0.099,0.818
894000,0.092,0.100,0.808
895000,0.118,0.068,0.814
896000,0.099,0.100,0.801
897000,0.120,0.089,0.791
898000,0.150,0.035,0.815
899000,0.125,0.049,0.826
900000,0.103,0.099,0.798
901000,0.113,0.075,0.812
902000,0.122,0.081,0.797
903000,0.137,0.063,0.800
904000,0.149,0.049,0.802
905000,0.107,0.079,0.814
906000,0.103,0.052,0.845
907000,0.094,0.090,0.816
908000,0.107,0.065,0.828
909000,0.111,0.091,0.798
910000,0.118,0.056,0.826
911000,0.119,0.076,0.805
912000,0.127,0.055,0.818
913000,0.116,0.091,0.793
914000,0.103,0.045,0.852
915000,0.116,0.072,0.812
916000,0.131,0.083,0.786
917000,0.109,0.072,0.819
918000,0.093,0.074,0.833
919000,0.103,0.084,0.813
920000,0.100,0.069,0.831
921000,0.120,0.057,0.823
922000,0.120,0.069,0.811
923000,0.097,0.078,0.825
924000,0.110,0.060,0.830
925000,0.132,0.054,0.814
926000,0.114,0.064,0.822
927000,0.115,0.073,0.812
928000,0.100,0.065,0.835
929000,0.091,0.081,0.828
930000,0.104,0.072,0.824
931000,0.111,0.062,0.827
