time,n_A+p,n_B,n_AB
363000,0.058,0.900,0.042
364000,0.070,0.878,0.052
365000,0.094,0.844,0.062
366000,0.060,0.883,0.057
367000,0.048,0.922,0.030
368000,0.057,0.900,0.043
369000,0.062,0.890,0.048
370000,0.052,0.914,0.034
371000,0.051,0.904,0.045
372000,0.045,0.928,0.027
373000,0.033,0.941,0.026
374000,0.058,0.912,0.030
375000,0.043,0.921,0.036
376000,0.040,0.914,0.046
377000,0.039,0.910,0.051
378000,0.072,0.879,0.049
379000,0.082,0.874,0.044
380000,0.042,0.917,0.041
381000,0.041,0.928,0.031
382000,0.059,0.913,0.028
383000,0.059,0.889,0.052
384000,0.041,0.923,0.036
385000,0.035,0.941,0.024
386000,0.042,0.928,0.030
387000,0.036,0.930,0.034
388000,0.041,0.918,0.041
389000,0.057,0.895,0.048
390000,0.041,0.908,0.051
391000,0.036,0.932,0.032
392000,0.045,0.908,0.047
393000,0.056,0.915,0.029
394000,0.054,0.907,0.039
395000,0.047,0.898,0.055
396000,0.050,0.906,0.044
397000,0.043,0.915,0.042
398000,0.054,0.925,0.021
399000,0.058,0.883,0.059
400000,0.054,0.902,0.044
401000,0.057,0.904,0.039
402000,0.074,0.885,0.041
403000,0.074,0.874,0.052
404000,0.059,0.900,0.041
405000,0.049,0.915,0.036
406000,0.064,0.903,0.033
407000,0.082,0.843,0.075
408000,0.079,0.880,0.041
409000,0.037,0.929,0.034
410000,0.049,0.907,0.044
411000,0.048,0.920,0.032
412000,0.060,0.901,0.039
413000,0.061,0.878,0.061
414000,0.073,0.890,0.037
415000,0.056,0.904,0.040
416000,0.079,0.870,0.051
417000,0.068,0.886,0.046
418000,0.065,0.887,0.048
419000,0.071,0.865,0.064
420000,0.138,0.802,0.060
421000,0.102,0.847,0.051
422000,0.076,0.869,0.055
423000,0.043,0.919,0.038
424000,0.050,0.910,0.040
425000,0.056,0.906,0.038
426000,0.040,0.924,0.036
427000,0.038,0.936,0.026
428000,0.058,0.899,0.043
429000,0.055,0.891,0.054
430000,0.077,0.863,0.060
431000,0.071,0.891,0.038
432000,0.044,0.936,0.020
433000,0.039,0.920,0.041
434000,0.038,0.923,0.039
435000,0.039,0.922,0.039
436000,0.045,0.922,0.033
437000,0.043,0.916,0.041
438000,0.050,0.915,0.035
439000,0.046,0.921,0.033
440000,0.062,0.894,0.044
441000,0.079,0.860,0.061
442000,0.062,0.883,0.055
443000,0.060,0.895,0.045
444000,0.102,0.864,0.034
445000,0.095,0.839,0.066
446000,0.063,0.880,0.057
447000,0.074,0.880,0.046
448000,0.049,0.921,0.030
449000,0.045,0.926,0.029
450000,0.041,0.921,0.038
451000,0.048,0.927,0.025
452000,0.041,0.924,0.035
453000,0.055,0.900,0.045
454000,0.050,0.922,0.028
455000,0.053,0.909,0.038
456000,0.048,0.930,0.022
457000,0.041,0.929,0.030
458000,0.048,0.914,0.038
459000,0.031,0.938,0.031
460000,0.037,0.929,0.034
461000,0.039,0.913,0.048
462000,0.071,0.889,0.040
463000,0.074,0.870,0.056
464000,0.061,0.898,0.041
465000,0.072,0.893,0.035
466000,0.053,0.892,0.055
467000,0.064,0.900,0.036
468000,0.051,0.906,0.043
469000,0.077,0.868,0.055
470000,0.058,0.897,0.045
471000,0.084,0.864,0.052
472000,0.084,0.865,0.051
473000,0.061,0.887,0.052
474000,0.072,0.884,0.044
475000,0.077,0.879,0.044
476000,0.052,0.903,0.045
477000,0.074,0.873,0.053
478000,0.050,0.915,0.035
479000,0.046,0.909,0.045
480000,0.068,0.868,0.064
481000,0.063,0.885,0.052
482000,0.070,0.877,0.053
483000,0.066,0.860,0.074
484000,0.059,0.902,0.039
485000,0.049,0.897,0.054
486000,0.058,0.898,0.044
487000,0.063,0.897,0.040
488000,0.041,0.922,0.037
489000,0.044,0.937,0.019
490000,0.053,0.911,0.036
491000,0.061,0.911,0.028
492000,0.050,0.911,0.039
493000,0.052,0.931,0.017
494000,0.083,0.866,0.051
495000,0.075,0.877,0.048
496000,0.049,0.914,0.037
497000,0.043,0.916,0.041
498000,0.049,0.903,0.048
499000,0.059,0.891,0.050
500000,0.048,0.909,0.043
501000,0.034,0.933,0.033
502000,0.088,0.851,0.061
503000,0.083,0.853,0.064
504000,0.060,0.911,0.029
505000,0.047,0.922,0.031
506000,0.111,0.829,0.060
507000,0.081,0.850,0.069
508000,0.060,0.894,0.046
509000,0.055,0.889,0.056
510000,0.075,0.883,0.042
511000,0.055,0.904,0.041
512000,0.042,0.925,0.033
513000,0.059,0.899,0.042
514000,0.040,0.913,0.047
515000,0.079,0.853,0.068
516000,0.054,0.888,0.058
517000,0.050,0.910,0.040
518000,0.078,0.877,0.045
519000,0.074,0.874,0.052
520000,0.065,0.878,0.057
521000,0.078,0.866,0.056
522000,0.070,0.875,0.055
523000,0.050,0.904,0.046
524000,0.064,0.905,0.031
525000,0.065,0.895,0.040
526000,0.142,0.803,0.055
527000,0.136,0.813,0.051
528000,0.108,0.830,0.062
529000,0.095,0.846,0.059
530000,0.058,0.896,0.046
531000,0.055,0.905,0.040
532000,0.047,0.910,0.043
533000,0.056,0.885,0.059
534000,0.077,0.870,0.053
535000,0.083,0.885,0.032
536000,0.083,0.872,0.045
537000,0.056,0.911,0.033
538000,0.061,0.888,0.051
539000,0.035,0.931,0.034
540000,0.068,0.899,0.033
541000,0.064,0.881,0.055
542000,0.059,0.870,0.071
543000,0.076,0.884,0.040
544000,0.040,0.933,0.027
545000,0.050,0.920,0.030
546000,0.060,0.894,0.046
547000,0.040,0.922,0.038
548000,0.042,0.917,0.041
549000,0.039,0.923,0.038
550000,0.046,0.917,0.037
551000,0.074,0.866,0.060
552000,0.071,0.877,0.052
553000,0.073,0.891,0.036
554000,0.065,0.872,0.063
555000,0.057,0.893,0.050
556000,0.079,0.855,0.066
557000,0.063,0.878,0.059
558000,0.072,0.885,0.043
559000,0.095,0.867,0.038
560000,0.051,0.905,0.044
561000,0.038,0.919,0.043
562000,0.050,0.928,0.022
563000,0.040,0.917,0.043
564000,0.056,0.918,0.026
565000,0.042,0.911,0.047
566000,0.059,0.897,0.044
567000,0.057,0.899,0.044
568000,0.072,0.861,0.067
569000,0.060,0.905,0.035
570000,0.065,0.904,0.031
571000,0.051,0.902,0.047
572000,0.047,0.924,0.029
573000,0.047,0.920,0.033
574000,0.045,0.937,0.018
575000,0.046,0.924,0.030
576000,0.041,0.916,0.043
577000,0.049,0.926,0.025
578000,0.051,0.900,0.049
579000,0.056,0.912,0.032
580000,0.045,0.916,0.039
581000,0.054,0.908,0.038
582000,0.056,0.910,0.034
583000,0.081,0.862,0.057
584000,0.059,0.881,0.060
585000,0.064,0.889,0.047
586000,0.068,0.898,0.034
587000,0.067,0.877,0.056
588000,0.069,0.895,0.036
589000,0.068,0.886,0.046
590000,0.071,0.889,0.040
591000,0.052,0.914,0.034
592000,0.065,0.897,0.038
593000,0.070,0.888,0.042
594000,0.061,0.909,0.030
595000,0.059,0.887,0.054
596000,0.054,0.908,0.038
597000,0.108,0.825,0.067
598000,0.079,0.880,0.041
599000,0.074,0.896,0.030
600000,0.063,0.878,0.059
601000,0.103,0.853,0.044
602000,0.100,0.850,0.050
603000,0.078,0.861,0.061
604000,0.051,0.894,0.055
605000,0.059,0.916,0.025
606000,0.072,0.867,0.061
607000,0.053,0.917,0.030
608000,0.052,0.900,0.048
609000,0.038,0.909,0.053
610000,0.057,0.902,0.041
611000,0.047,0.906,0.047
612000,0.072,0.873,0.055
613000,0.048,0.911,0.041
614000,0.076,0.869,0.055
615000,0.040,0.918,0.042
616000,0.047,0.904,0.049
617000,0.040,0.889,0.071
618000,0.048,0.928,0.024
619000,0.044,0.925,0.031
620000,0.053,0.917,0.030
621000,0.049,0.918,0.033
622000,0.038,0.930,0.032
623000,0.058,0.898,0.044
624000,0.046,0.926,0.028
625000,0.041,0.916,0.043
626000,0.040,0.929,0.031
627000,0.064,0.900,0.036
628000,0.066,0.874,0.060
629000,0.057,0.889,0.054
630000,0.046,0.903,0.051
631000,0.061,0.877,0.062
632000,0.064,0.896,0.040
633000,0.064,0.890,0.046
634000,0.090,0.860,0.050
635000,0.057,0.908,0.035
636000,0.064,0.907,0.029
637000,0.059,0.894,0.047
638000,0.059,0.898,0.043
639000,0.062,0.909,0.029
640000,0.044,0.937,0.019
641000,0.036,0.940,0.024
642000,0.042,0.928,0.030
643000,0.088,0.845,0.067
644000,0.118,0.812,0.070
645000,0.094,0.814,0.092
646000,0.098,0.848,0.054
647000,0.103,0.834,0.063
648000,0.079,0.865,0.056
649000,0.055,0.898,0.047
650000,0.050,0.896,0.054
651000,0.042,0.921,0.037
652000,0.056,0.896,0.048
653000,0.073,0.869,0.058
654000,0.064,0.914,0.022
655000,0.060,0.899,0.041
656000,0.043,0.932,0.025
657000,0.044,0.923,0.033
658000,0.050,0.924,0.026
659000,0.035,0.924,0.041
660000,0.067,0.887,0.046
661000,0.078,0.865,0.057
662000,0.059,0.893,0.048
663000,0.051,0.898,0.051
664000,0.072,0.880,0.048
665000,0.042,0.922,0.036
666000,0.044,0.900,0.056
667000,0.066,0.883,0.051
668000,0.051,0.905,0.044
669000,0.066,0.884,0.050
670000,0.055,0.894,0.051
671000,0.053,0.914,0.033
672000,0.042,0.923,0.035
673000,0.045,0.925,0.030
674000,0.050,0.913,0.037
675000,0.039,0.923,0.038
676000,0.058,0.925,0.017
677000,0.046,0.912,0.042
678000,0.069,0.881,0.050
679000,0.060,0.888,0.052
680000,0.054,0.906,0.040
681000,0.058,0.880,0.062
682000,0.068,0.883,0.049
683000,0.047,0.898,0.055
684000,0.053,0.901,0.046
685000,0.058,0.897,0.045
686000,0.039,0.935,0.026
687000,0.042,0.927,0.031
688000,0.045,0.931,0.024
689000,0.045,0.920,0.035
690000,0.050,0.907,0.043
691000,0.068,0.891,0.041
692000,0.079,0.872,0.049
693000,0.040,0.934,0.026
694000,0.044,0.907,0.049
695000,0.034,0.938,0.028
696000,0.061,0.921,0.018
697000,0.064,0.893,0.043
698000,0.057,0.897,0.046
699000,0.047,0.919,0.034
700000,0.048,0.917,0.035
701000,0.060,0.896,0.044
702000,0.058,0.889,0.053
703000,0.057,0.882,0.061
704000,0.062,0.906,0.032
705000,0.048,0.912,0.040
706000,0.049,0.887,0.064
707000,0.045,0.921,0.034
708000,0.041,0.939,0.020
709000,0.035,0.939,0.026
710000,0.039,0.929,0.032
711000,0.054,0.908,0.038
712000,0.044,0.927,0.029
713000,0.034,0.938,0.028
714000,0.043,0.928,0.029
715000,0.045,0.922,0.033
716000,0.052,0.908,0.040
717000,0.046,0.914,0.040
718000,0.074,0.874,0.052
719000,0.063,0.907,0.030
720000,0.059,0.901,0.040
721000,0.069,0.890,0.041
722000,0.059,0.909,0.032
723000,0.067,0.873,0.060
724000,0.090,0.850,0.060
725000,0.058,0.909,0.033
726000,0.041,0.927,0.032
727000,0.107,0.854,0.039
728000,0.091,0.860,0.049
729000,0.072,0.866,0.062
730000,0.057,0.896,0.047
731000,0.050,0.915,0.035
732000,0.062,0.896,0.042
733000,0.062,0.883,0.055
734000,0.058,0.916,0.026
735000,0.063,0.897,0.040
736000,0.042,0.933,0.025
737000,0.071,0.882,0.047
738000,0.053,0.886,0.061
739000,0.047,0.905,0.048
740000,0.045,0.914,0.041
741000,0.052,0.888,0.060
742000,0.044,0.909,0.047
743000,0.066,0.872,0.062
744000,0.050,0.901,0.049
745000,0.063,0.895,0.042
746000,0.044,0.903,0.053
747000,0.047,0.912,0.041
748000,0.047,0.931,0.022
749000,0.052,0.921,0.027
750000,0.065,0.896,0.039
751000,0.049,0.918,0.033
752000,0.084,0.874,0.042
753000,0.054,0.896,0.050
754000,0.033,0.939,0.028
755000,0.044,0.926,0.030
756000,0.066,0.894,0.040
757000,0.053,0.928,0.019
758000,0.052,0.899,0.049
759000,0.089,0.866,0.045
760000,0.061,0.906,0.033
761000,0.059,0.877,0.064
762000,0.073,0.887,0.040
763000,0.051,0.893,0.056
764000,0.039,0.946,0.015
765000,0.042,0.923,0.035
766000,0.068,0.886,0.046
767000,0.038,0.896,0.066
768000,0.044,0.916,0.040
769000,0.034,0.945,0.021
770000,0.041,0.927,0.032
771000,0.043,0.914,0.043
772000,0.037,0.938,0.025
773000,0.049,0.917,0.034
774000,0.062,0.896,0.042
775000,0.118,0.821,0.061
776000,0.090,0.851,0.059
777000,0.062,0.895,0.043
778000,0.044,0.921,0.035
779000,0.057,0.886,0.057
780000,0.077,0.899,0.024
781000,0.050,0.906,0.044
782000,0.041,0.918,0.041
783000,0.058,0.908,0.034
784000,0.044,0.921,0.035
785000,0.055,0.915,0.030
786000,0.043,0.924,0.033
787000,0.044,0.916,0.040
788000,0.046,0.934,0.020
789000,0.061,0.898,0.041
790000,0.052,0.899,0.049
791000,0.074,0.883,0.043
792000,0.071,0.892,0.037
793000,0.061,0.888,0.051
794000,0.056,0.896,0.048
795000,0.055,0.921,0.024
796000,0.053,0.893,0.054
797000,0.072,0.869,0.059
798000,0.063,0.907,0.030
799000,0.072,0.896,0.032
800000,0.047,0.903,0.050
801000,0.041,0.920,0.039
802000,0.041,0.912,0.047
803000,0.052,0.907,0.041
804000,0.056,0.892,0.052
805000,0.069,0.885,0.046
806000,0.048,0.905,0.047
807000,0.045,0.907,0.048
808000,0.064,0.895,0.041
809000,0.066,0.893,0.041
810000,0.049,0.911,0.040
811000,0.057,0.901,0.042
812000,0.099,0.851,0.050
813000,0.068,0.890,0.042
814000,0.074,0.860,0.066
815000,0.053,0.909,0.038
816000,0.041,0.911,0.048
817000,0.043,0.928,0.029
818000,0.037,0.927,0.036
819000,0.041,0.911,0.048
820000,0.042,0.928,0.030
821000,0.039,0.942,0.019
822000,0.048,0.904,0.048
823000,0.072,0.859,0.069
824000,0.068,0.874,0.058
825000,0.051,0.898,0.051
826000,0.045,0.914,0.041
827000,0.043,0.919,0.038
828000,0.057,0.882,0.061
829000,0.057,0.909,0.034
830000,0.077,0.884,0.039
831000,0.092,0.851,0.057
832000,0.049,0.898,0.053
833000,0.049,0.919,0.032
834000,0.068,0.870,0.062
835000,0.092,0.836,0.072
836000,0.088,0.868,0.044
837000,0.048,0.913,0.039
838000,0.059,0.888,0.053
839000,0.065,0.886,0.049
840000,0.063,0.885,0.052
841000,0.052,0.911,0.037
842000,0.047,0.911,0.042
843000,0.044,0.915,0.041
844000,0.053,0.912,0.035
845000,0.044,0.910,0.046
846000,0.053,0.898,0.049
847000,0.057,0.916,0.027
848000,0.049,0.923,0.028
849000,0.051,0.925,0.024
850000,0.057,0.891,0.052
851000,0.064,0.895,0.041
852000,0.061,0.899,0.040
853000,0.049,0.909,0.042
854000,0.056,0.899,0.045
855000,0.113,0.821,0.066
856000,0.128,0.821,0.051
857000,0.042,0.922,0.036
858000,0.067,0.881,0.052
859000,0.060,0.907,0.033
860000,0.039,0.916,0.045
861000,0.048,0.919,0.033
862000,0.053,0.915,0.032
863000,0.043,0.926,0.031
864000,0.055,0.929,0.016
865000,0.035,0.945,0.020
866000,0.041,0.925,0.034
867000,0.040,0.924,0.036
868000,0.065,0.889,0.046
869000,0.112,0.842,0.046
870000,0.088,0.879,0.033
871000,0.053,0.924,0.023
872000,0.064,0.887,0.049
873000,0.065,0.900,0.035
874000,0.054,0.912,0.034
875000,0.062,0.906,0.032
876000,0.048,0.910,0.042
877000,0.044,0.909,0.047
878000,0.091,0.851,0.058
879000,0.091,0.855,0.054
880000,0.088,0.875,0.037
881000,0.067,0.886,0.047
882000,0.054,0.875,0.071
883000,0.074,0.873,0.053
884000,0.066,0.877,0.057
885000,0.074,0.873,0.053
886000,0.052,0.912,0.036
887000,0.048,0.898,0.054
888000,0.056,0.891,0.053
889000,0.045,0.905,0.050
890000,0.067,0.879,0.054
891000,0.094,0.845,0.061
892000,0.061,0.898,0.041
893000,0.054,0.898,0.048
894000,0.053,0.921,0.026
895000,0.050,0.915,0.035
896000,0.058,0.895,0.047
897000,0.069,0.880,0.051
898000,0.057,0.881,0.062
899000,0.043,0.924,0.033
900000,0.049,0.903,0.048
901000,0.056,0.902,0.042
902000,0.057,0.881,0.062
903000,0.086,0.861,0.053
904000,0.053,0.878,0.069
905000,0.060,0.882,0.058
906000,0.046,0.908,0.046
907000,0.086,0.869,0.045
908000,0.048,0.924,0.028
909000,0.047,0.920,0.033
910000,0.058,0.897,0.045
911000,0.043,0.918,0.039
912000,0.067,0.875,0.058
913000,0.060,0.883,0.057
914000,0.063,0.905,0.032
915000,0.062,0.887,0.051
916000,0.074,0.888,0.038
917000,0.072,0.883,0.045
918000,0.047,0.921,0.032
919000,0.053,0.920,0.027
920000,0.058,0.899,0.043
921000,0.044,0.924,0.032
922000,0.038,0.910,0.052
923000,0.044,0.921,0.035
924000,0.035,0.941,0.024
925000,0.045,0.908,0.047
926000,0.058,0.896,0.046
927000,0.093,0.835,0.072
928000,0.074,0.886,0.040
929000,0.055,0.901,0.044
930000,0.041,0.912,0.047
931000,0.045,0.927,0.028
