time,n_A+p,n_B,n_AB
114000,0.415,0.232,0.353
115000,0.386,0.214,0.400
116000,0.363,0.202,0.435
117000,0.333,0.269,0.398
118000,0.392,0.214,0.394
119000,0.401,0.214,0.385
120000,0.426,0.181,0.393
121000,0.419,0.205,0.376
122000,0.382,0.272,0.346
123000,0.497,0.173,0.330
124000,0.424,0.171,0.405
125000,0.432,0.183,0.385
126000,0.447,0.153,0.400
127000,0.433,0.193,0.374
128000,0.452,0.219,0.329
129000,0.455,0.205,0.340
130000,0.462,0.172,0.366
131000,0.441,0.185,0.374
132000,0.404,0.214,0.382
133000,0.373,0.240,0.387
134000,0.396,0.238,0.366
135000,0.333,0.235,0.432
136000,0.422,0.216,0.362
137000,0.414,0.206,0.380
138000,0.446,0.165,0.389
139000,0.413,0.198,0.389
140000,0.407,0.222,0.371
141000,0.456,0.202,0.342
142000,0.373,0.216,0.411
143000,0.398,0.230,0.372
144000,0.397,0.226,0.377
145000,0.398,0.234,0.368
146000,0.364,0.242,0.394
147000,0.370,0.222,0.408
148000,0.379,0.256,0.365
149000,0.349,0.270,0.381
150000,0.339,0.255,0.406
151000,0.402,0.224,0.374
152000,0.334,0.273,0.393
153000,0.401,0.173,0.426
154000,0.424,0.229,0.347
155000,0.411,0.185,0.404
156000,0.385,0.240,0.375
157000,0.365,0.241,0.394
158000,0.345,0.286,0.369
159000,0.399,0.202,0.399
160000,0.461,0.189,0.350
161000,0.428,0.214,0.358
162000,0.412,0.192,0.396
163000,0.443,0.197,0.360
164000,0.426,0.229,0.345
165000,0.447,0.199,0.354
166000,0.493,0.153,0.354
167000,0.420,0.167,0.413
168000,0.387,0.204,0.409
169000,0.368,0.265,0.367
170000,0.364,0.243,0.393
171000,0.357,0.242,0.401
172000,0.412,0.171,0.417
173000,0.361,0.235,0.404
174000,0.451,0.179,0.370
175000,0.488,0.144,0.368
176000,0.427,0.163,0.410
177000,0.449,0.187,0.364
178000,0.371,0.257,0.372
179000,0.463,0.195,0.342
180000,0.500,0.121,0.379
181000,0.487,0.145,0.368
182000,0.506,0.138,0.356
183000,0.578,0.119,0.303
184000,0.555,0.094,0.351
185000,0.507,0.131,0.362
186000,0.470,0.173,0.357
187000,0.431,0.209,0.360
188000,0.448,0.182,0.370
189000,0.418,0.203,0.379
190000,0.419,0.216,0.365
191000,0.416,0.239,0.345
192000,0.397,0.229,0.374
193000,0.397,0.235,0.368
194000,0.410,0.217,0.373
195000,0.382,0.227,0.391
196000,0.393,0.202,0.405
197000,0.404,0.222,0.374
198000,0.319,0.278,0.403
199000,0.386,0.258,0.356
200000,0.339,0.257,0.404
201000,0.375,0.241,0.384
202000,0.335,0.246,0.419
203000,0.358,0.253,0.389
204000,0.411,0.237,0.352
205000,0.391,0.214,0.395
206000,0.389,0.238,0.373
207000,0.447,0.210,0.343
208000,0.414,0.229,0.357
209000,0.371,0.242,0.387
210000,0.399,0.233,0.368
211000,0.423,0.217,0.360
212000,0.436,0.227,0.337
213000,0.436,0.232,0.332
214000,0.358,0.254,0.388
215000,0.340,0.293,0.367
216000,0.387,0.228,0.385
217000,0.411,0.210,0.379
218000,0.342,0.265,0.393
219000,0.395,0.215,0.390
220000,0.397,0.197,0.406
221000,0.373,0.199,0.428
222000,0.407,0.219,0.374
223000,0.395,0.224,0.381
224000,0.432,0.178,0.390
225000,0.414,0.216,0.370
226000,0.411,0.187,0.402
227000,0.554,0.105,0.341
228000,0.535,0.139,0.326
229000,0.460,0.161,0.379
230000,0.443,0.178,0.379
231000,0.405,0.226,0.369
232000,0.429,0.194,0.377
233000,0.430,0.174,0.396
234000,0.430,0.179,0.391
235000,0.338,0.275,0.387
236000,0.332,0.273,0.395
237000,0.314,0.283,0.403
238000,0.367,0.244,0.389
239000,0.356,0.271,0.373
240000,0.354,0.259,0.387
241000,0.392,0.228,0.380
242000,0.475,0.206,0.319
243000,0.412,0.227,0.361
244000,0.324,0.303,0.373
245000,0.328,0.272,0.400
246000,0.363,0.238,0.399
247000,0.354,0.254,0.392
248000,0.446,0.176,0.378
249000,0.330,0.265,0.405
250000,0.334,0.238,0.428
251000,0.361,0.290,0.349
252000,0.354,0.328,0.318
253000,0.355,0.280,0.365
254000,0.336,0.245,0.419
255000,0.483,0.143,0.374
256000,0.471,0.176,0.353
257000,0.419,0.208,0.373
258000,0.435,0.197,0.368
259000,0.352,0.257,0.391
260000,0.345,0.282,0.373
261000,0.329,0.259,0.412
262000,0.401,0.221,0.378
263000,0.405,0.222,0.373
264000,0.407,0.234,0.359
265000,0.417,0.228,0.355
266000,0.324,0.313,0.363
267000,0.308,0.279,0.413
268000,0.325,0.314,0.361
269000,0.400,0.201,0.399
270000,0.391,0.243,0.366
271000,0.313,0.271,0.416
272000,0.335,0.296,0.369
273000,0.434,0.215,0.351
274000,0.399,0.218,0.383
275000,0.441,0.193,0.366
276000,0.446,0.187,0.367
277000,0.507,0.167,0.326
278000,0.446,0.194,0.360
279000,0.450,0.185,0.365
280000,0.394,0.235,0.371
281000,0.441,0.210,0.349
282000,0.464,0.181,0.355
283000,0.402,0.226,0.372
284000,0.392,0.193,0.415
285000,0.468,0.180,0.352
286000,0.432,0.183,0.385
287000,0.357,0.256,0.387
288000,0.385,0.262,0.353
289000,0.363,0.246,0.391
290000,0.374,0.275,0.351
291000,0.444,0.181,0.375
292000,0.365,0.243,0.392
293000,0.333,0.277,0.390
294000,0.335,0.297,0.368
295000,0.393,0.244,0.363
296000,0.376,0.200,0.424
297000,0.412,0.213,0.375
298000,0.318,0.274,0.408
299000,0.295,0.304,0.401
300000,0.380,0.257,0.363
301000,0.356,0.250,0.394
302000,0.387,0.234,0.379
303000,0.383,0.218,0.399
304000,0.346,0.239,0.415
305000,0.381,0.187,0.432
306000,0.440,0.203,0.357
307000,0.470,0.154,0.376
308000,0.474,0.132,0.394
309000,0.413,0.205,0.382
310000,0.338,0.277,0.385
311000,0.355,0.282,0.363
312000,0.313,0.295,0.392
313000,0.366,0.254,0.380
314000,0.342,0.255,0.403
315000,0.406,0.201,0.393
316000,0.341,0.238,0.421
317000,0.336,0.290,0.374
318000,0.354,0.256,0.390
319000,0.401,0.219,0.380
320000,0.428,0.203,0.369
321000,0.438,0.177,0.385
322000,0.392,0.221,0.387
323000,0.418,0.231,0.351
324000,0.428,0.215,0.357
325000,0.392,0.219,0.389
326000,0.450,0.228,0.322
327000,0.413,0.218,0.369
328000,0.391,0.248,0.361
329000,0.370,0.248,0.382
330000,0.360,0.230,0.410
331000,0.373,0.243,0.384
332000,0.375,0.235,0.390
333000,0.416,0.215,0.369
334000,0.414,0.198,0.388
335000,0.535,0.117,0.348
336000,0.534,0.107,0.359
337000,0.479,0.201,0.320
338000,0.427,0.180,0.393
339000,0.435,0.219,0.346
340000,0.430,0.235,0.335
341000,0.367,0.240,0.393
342000,0.413,0.202,0.385
343000,0.322,0.299,0.379
344000,0.357,0.238,0.405
345000,0.419,0.220,0.361
346000,0.473,0.180,0.347
347000,0.554,0.123,0.323
348000,0.459,0.189,0.352
349000,0.434,0.216,0.350
350000,0.406,0.230,0.364
351000,0.454,0.220,0.326
352000,0.429,0.213,0.358
353000,0.394,0.228,0.378
354000,0.419,0.218,0.363
355000,0.426,0.186,0.388
356000,0.415,0.230,0.355
357000,0.505,0.172,0.323
358000,0.486,0.173,0.341
359000,0.400,0.235,0.365
360000,0.414,0.187,0.399
361000,0.439,0.212,0.349
362000,0.394,0.193,0.413
363000,0.462,0.190,0.348
364000,0.419,0.201,0.380
365000,0.397,0.225,0.378
366000,0.419,0.223,0.358
367000,0.446,0.215,0.339
368000,0.482,0.138,0.380
369000,0.519,0.155,0.326
370000,0.537,0.133,0.330
371000,0.516,0.144,0.340
372000,0.466,0.221,0.313
373000,0.432,0.186,0.382
374000,0.403,0.235,0.362
375000,0.423,0.241,0.336
376000,0.397,0.200,0.403
377000,0.398,0.201,0.401
378000,0.347,0.246,0.407
379000,0.343,0.280,0.377
380000,0.370,0.226,0.404
381000,0.314,0.272,0.414
382000,0.361,0.253,0.386
383000,0.327,0.308,0.365
384000,0.376,0.270,0.354
385000,0.380,0.249,0.371
386000,0.406,0.220,0.374
387000,0.386,0.212,0.402
388000,0.412,0.224,0.364
389000,0.326,0.265,0.409
390000,0.406,0.208,0.386
391000,0.411,0.237,0.352
392000,0.360,0.236,0.404
393000,0.310,0.282,0.408
394000,0.319,0.299,0.382
395000,0.324,0.282,0.394
396000,0.395,0.231,0.374
397000,0.354,0.216,0.430
398000,0.369,0.289,0.342
399000,0.332,0.286,0.382
400000,0.339,0.252,0.409
401000,0.370,0.234,0.396
402000,0.397,0.226,0.377
403000,0.426,0.188,0.386
404000,0.354,0.220,0.426
405000,0.395,0.193,0.412
406000,0.400,0.180,0.420
407000,0.408,0.247,0.345
408000,0.431,0.172,0.397
409000,0.377,0.246,0.377
410000,0.414,0.236,0.350
411000,0.390,0.243,0.367
412000,0.436,0.192,0.372
413000,0.427,0.212,0.361
414000,0.376,0.221,0.403
415000,0.399,0.195,0.406
416000,0.357,0.250,0.393
417000,0.383,0.238,0.379
418000,0.468,0.177,0.355
419000,0.532,0.138,0.330
420000,0.512,0.108,0.380
421000,0.487,0.165,0.348
422000,0.346,0.237,0.417
423000,0.458,0.197,0.345
424000,0.339,0.254,0.407
425000,0.430,0.198,0.372
426000,0.457,0.193,0.350
427000,0.426,0.193,0.381
428000,0.495,0.169,0.336
429000,0.492,0.149,0.359
430000,0.539,0.110,0.351
431000,0.530,0.115,0.355
432000,0.596,0.113,0.291
433000,0.505,0.167,0.328
434000,0.440,0.197,0.363
435000,0.397,0.224,0.379
436000,0.393,0.248,0.359
437000,0.432,0.157,0.411
438000,0.394,0.264,0.342
439000,0.383,0.261,0.356
440000,0.387,0.251,0.362
441000,0.402,0.229,0.369
442000,0.359,0.230,0.411
443000,0.395,0.233,0.372
444000,0.397,0.222,0.381
445000,0.413,0.202,0.385
446000,0.379,0.200,0.421
447000,0.347,0.272,0.381
448000,0.453,0.210,0.337
449000,0.448,0.187,0.365
450000,0.374,0.232,0.394
451000,0.359,0.221,0.420
452000,0.349,0.219,0.432
453000,0.379,0.223,0.398
454000,0.522,0.139,0.339
455000,0.493,0.160,0.347
456000,0.428,0.192,0.380
457000,0.363,0.269,0.368
458000,0.360,0.268,0.372
459000,0.338,0.285,0.377
460000,0.388,0.228,0.384
461000,0.375,0.203,0.422
462000,0.415,0.198,0.387
463000,0.376,0.229,0.395
464000,0.356,0.280,0.364
465000,0.330,0.209,0.461
466000,0.366,0.243,0.391
467000,0.333,0.280,0.387
468000,0.322,0.250,0.428
469000,0.336,0.238,0.426
470000,0.381,0.274,0.345
471000,0.417,0.219,0.364
472000,0.414,0.253,0.333
473000,0.452,0.192,0.356
474000,0.431,0.179,0.390
475000,0.412,0.246,0.342
476000,0.421,0.184,0.395
477000,0.437,0.153,0.410
478000,0.454,0.178,0.368
479000,0.445,0.161,0.394
480000,0.376,0.234,0.390
481000,0.373,0.215,0.412
482000,0.353,0.279,0.368
483000,0.388,0.235,0.377
484000,0.435,0.203,0.362
485000,0.382,0.247,0.371
486000,0.362,0.266,0.372
487000,0.402,0.211,0.387
488000,0.431,0.178,0.391
489000,0.405,0.231,0.364
490000,0.352,0.266,0.382
491000,0.409,0.216,0.375
492000,0.416,0.216,0.368
493000,0.532,0.155,0.313
494000,0.398,0.218,0.384
495000,0.469,0.169,0.362
496000,0.496,0.172,0.332
497000,0.536,0.147,0.317
498000,0.479,0.167,0.354
499000,0.424,0.204,0.372
500000,0.416,0.220,0.364
501000,0.373,0.234,0.393
502000,0.392,0.266,0.342
503000,0.310,0.272,0.418
504000,0.349,0.259,0.392
505000,0.385,0.238,0.377
506000,0.419,0.213,0.368
507000,0.424,0.230,0.346
508000,0.398,0.206,0.396
509000,0.392,0.261,0.347
510000,0.436,0.191,0.373
511000,0.404,0.236,0.360
512000,0.380,0.249,0.371
513000,0.348,0.236,0.416
514000,0.433,0.210,0.357
515000,0.392,0.235,0.373
516000,0.394,0.205,0.401
517000,0.429,0.216,0.355
518000,0.403,0.240,0.357
519000,0.382,0.270,0.348
520000,0.442,0.170,0.388
521000,0.461,0.199,0.340
522000,0.431,0.191,0.378
523000,0.394,0.229,0.377
524000,0.412,0.244,0.344
525000,0.392,0.204,0.404
526000,0.350,0.234,0.416
527000,0.340,0.326,0.334
528000,0.319,0.284,0.397
529000,0.372,0.257,0.371
530000,0.380,0.208,0.412
531000,0.373,0.217,0.410
532000,0.390,0.201,0.409
533000,0.430,0.200,0.370
534000,0.428,0.206,0.366
535000,0.389,0.228,0.383
536000,0.384,0.249,0.367
537000,0.402,0.222,0.376
538000,0.448,0.178,0.374
539000,0.427,0.175,0.398
540000,0.412,0.224,0.364
541000,0.476,0.156,0.368
542000,0.385,0.252,0.363
543000,0.385,0.246,0.369
544000,0.407,0.193,0.400
545000,0.460,0.209,0.331
546000,0.455,0.162,0.383
547000,0.473,0.146,0.381
548000,0.431,0.196,0.373
549000,0.396,0.234,0.370
550000,0.359,0.266,0.375
551000,0.428,0.212,0.360
552000,0.462,0.198,0.340
553000,0.415,0.209,0.376
554000,0.348,0.255,0.397
555000,0.342,0.236,0.422
556000,0.356,0.244,0.400
557000,0.386,0.225,0.389
558000,0.352,0.251,0.397
559000,0.315,0.287,0.398
560000,0.400,0.217,0.383
561000,0.426,0.223,0.351
562000,0.381,0.223,0.396
563000,0.401,0.234,0.365
564000,0.416,0.218,0.366
565000,0.444,0.175,0.381
566000,0.454,0.207,0.339
567000,0.492,0.150,0.358
568000,0.492,0.181,0.327
569000,0.451,0.194,0.355
570000,0.413,0.212,0.375
571000,0.390,0.228,0.382
572000,0.383,0.243,0.374
573000,0.326,0.253,0.421
574000,0.359,0.258,0.383
575000,0.304,0.300,0.396
576000,0.334,0.301,0.365
577000,0.370,0.244,0.386
578000,0.314,0.287,0.399
579000,0.394,0.242,0.364
580000,0.386,0.258,0.356
581000,0.341,0.267,0.392
582000,0.427,0.230,0.343
583000,0.362,0.250,0.388
584000,0.384,0.241,0.375
585000,0.394,0.203,0.403
586000,0.407,0.219,0.374
587000,0.479,0.142,0.379
588000,0.440,0.170,0.390
589000,0.390,0.243,0.367
590000,0.324,0.307,0.369
591000,0.339,0.260,0.401
592000,0.354,0.272,0.374
593000,0.339,0.280,0.381
594000,0.358,0.260,0.382
595000,0.433,0.227,0.340
596000,0.434,0.212,0.354
597000,0.402,0.208,0.390
598000,0.345,0.262,0.393
599000,0.366,0.242,0.392
600000,0.413,0.205,0.382
601000,0.408,0.195,0.397
602000,0.347,0.259,0.394
603000,0.409,0.225,0.366
604000,0.430,0.197,0.373
605000,0.422,0.207,0.371
606000,0.418,0.213,0.369
607000,0.421,0.202,0.377
608000,0.396,0.175,0.429
609000,0.445,0.194,0.361
610000,0.404,0.212,0.384
611000,0.493,0.169,0.338
612000,0.431,0.205,0.364
613000,0.407,0.243,0.350
614000,0.389,0.221,0.390
615000,0.372,0.279,0.349
616000,0.472,0.183,0.345
617000,0.476,0.168,0.356
618000,0.494,0.154,0.352
619000,0.427,0.218,0.355
620000,0.402,0.218,0.380
621000,0.454,0.196,0.350
622000,0.422,0.201,0.377
623000,0.333,0.228,0.439
624000,0.351,0.264,0.385
625000,0.391,0.228,0.381
626000,0.355,0.223,0.422
627000,0.400,0.256,0.344
628000,0.396,0.217,0.387
629000,0.408,0.247,0.345
630000,0.411,0.237,0.352
631000,0.420,0.240,0.340
632000,0.402,0.191,0.407
633000,0.444,0.175,0.381
634000,0.447,0.165,0.388
635000,0.385,0.227,0.388
636000,0.356,0.261,0.383
637000,0.391,0.243,0.366
638000,0.379,0.266,0.355
639000,0.296,0.285,0.419
640000,0.283,0.292,0.425
641000,0.364,0.249,0.387
642000,0.368,0.276,0.356
643000,0.354,0.250,0.396
644000,0.380,0.206,0.414
645000,0.463,0.146,0.391
646000,0.403,0.217,0.380
647000,0.292,0.291,0.417
648000,0.342,0.267,0.391
649000,0.338,0.225,0.437
650000,0.352,0.268,0.380
651000,0.344,0.260,0.396
652000,0.365,0.267,0.368
653000,0.357,0.214,0.429
654000,0.390,0.213,0.397
655000,0.469,0.193,0.338
656000,0.490,0.164,0.346
657000,0.425,0.177,0.398
658000,0.423,0.199,0.378
659000,0.392,0.209,0.399
660000,0.344,0.242,0.414
661000,0.314,0.298,0.388
662000,0.390,0.214,0.396
663000,0.490,0.203,0.307
664000,0.506,0.143,0.351
665000,0.521,0.143,0.336
666000,0.421,0.204,0.375
667000,0.405,0.245,0.350
668000,0.452,0.193,0.355
669000,0.437,0.196,0.367
670000,0.492,0.165,0.343
671000,0.400,0.227,0.373
672000,0.366,0.256,0.378
673000,0.414,0.211,0.375
674000,0.434,0.238,0.328
675000,0.427,0.212,0.361
676000,0.362,0.227,0.411
677000,0.413,0.179,0.408
678000,0.419,0.184,0.397
679000,0.417,0.227,0.356
680000,0.420,0.208,0.372
681000,0.402,0.175,0.423
682000,0.383,0.210,0.407
683000,0.402,0.205,0.393
684000,0.372,0.266,0.362
685000,0.305,0.310,0.385
686000,0.358,0.252,0.390
687000,0.445,0.250,0.305
688000,0.385,0.217,0.398
689000,0.351,0.271,0.378
690000,0.401,0.225,0.374
691000,0.367,0.232,0.401
692000,0.396,0.212,0.392
693000,0.410,0.176,0.414
694000,0.406,0.231,0.363
695000,0.323,0.280,0.397
696000,0.373,0.269,0.358
697000,0.386,0.209,0.405
698000,0.378,0.216,0.406
699000,0.390,0.227,0.383
700000,0.403,0.189,0.408
701000,0.408,0.192,0.400
702000,0.455,0.183,0.362
703000,0.538,0.134,0.328
704000,0.415,0.217,0.368
705000,0.399,0.225,0.376
706000,0.408,0.219,0.373
707000,0.426,0.198,0.376
708000,0.397,0.234,0.369
709000,0.440,0.239,0.321
710000,0.408,0.211,0.381
711000,0.478,0.153,0.369
712000,0.442,0.193,0.365
713000,0.468,0.195,0.337
714000,0.514,0.166,0.320
715000,0.413,0.204,0.383
716000,0.436,0.203,0.361
717000,0.396,0.216,0.388
718000,0.339,0.290,0.371
719000,0.324,0.282,0.394
720000,0.362,0.257,0.381
721000,0.341,0.266,0.393
722000,0.395,0.230,0.375
723000,0.374,0.239,0.387
724000,0.423,0.211,0.366
725000,0.411,0.196,0.393
726000,0.465,0.175,0.360
727000,0.394,0.246,0.360
728000,0.402,0.199,0.399
729000,0.405,0.263,0.332
730000,0.345,0.268,0.387
731000,0.403,0.235,0.362
732000,0.411,0.223,0.366
733000,0.473,0.191,0.336
734000,0.489,0.196,0.315
735000,0.357,0.280,0.363
736000,0.362,0.265,0.373
737000,0.330,0.233,0.437
738000,0.347,0.249,0.404
739000,0.450,0.166,0.384
740000,0.488,0.157,0.355
741000,0.455,0.152,0.393
742000,0.381,0.223,0.396
743000,0.453,0.182,0.365
744000,0.469,0.178,0.353
745000,0.361,0.216,0.423
746000,0.347,0.312,0.341
747000,0.279,0.332,0.389
748000,0.420,0.206,0.374
749000,0.459,0.178,0.363
750000,0.451,0.159,0.390
751000,0.395,0.232,0.373
752000,0.428,0.228,0.344
753000,0.446,0.221,0.333
754000,0.440,0.181,0.379
755000,0.427,0.198,0.375
756000,0.434,0.203,0.363
757000,0.472,0.162,0.366
758000,0.417,0.206,0.377
759000,0.365,0.252,0.383
760000,0.417,0.242,0.341
761000,0.404,0.205,0.391
762000,0.509,0.134,0.357
763000,0.419,0.202,0.379
764000,0.504,0.170,0.326
765000,0.494,0.162,0.344
766000,0.395,0.260,0.345
767000,0.376,0.244,0.380
768000,0.334,0.265,0.401
769000,0.325,0.261,0.414
770000,0.348,0.261,0.391
771000,0.327,0.275,0.398
772000,0.288,0.305,0.407
773000,0.285,0.312,0.403
774000,0.301,0.313,0.386
775000,0.378,0.278,0.344
776000,0.355,0.234,0.411
777000,0.441,0.209,0.350
778000,0.488,0.145,0.367
779000,0.478,0.150,0.372
780000,0.523,0.146,0.331
781000,0.487,0.182,0.331
782000,0.473,0.141,0.386
783000,0.404,0.230,0.366
784000,0.514,0.156,0.330
785000,0.464,0.179,0.357
786000,0.446,0.168,0.386
787000,0.531,0.142,0.327
788000,0.530,0.158,0.312
789000,0.404,0.197,0.399
790000,0.384,0.237,0.379
791000,0.451,0.151,0.398
792000,0.364,0.251,0.385
793000,0.439,0.214,0.347
794000,0.385,0.251,0.364
795000,0.341,0.320,0.339
796000,0.351,0.278,0.371
797000,0.367,0.253,0.380
798000,0.423,0.192,0.385
799000,0.399,0.177,0.424
800000,0.403,0.211,0.386
801000,0.355,0.252,0.393
802000,0.337,0.290,0.373
803000,0.332,0.278,0.390
804000,0.403,0.223,0.374
805000,0.371,0.230,0.399
806000,0.428,0.205,0.367
807000,0.350,0.273,0.377
808000,0.348,0.249,0.403
809000,0.336,0.260,0.404
810000,0.329,0.298,0.373
811000,0.353,0.236,0.411
812000,0.402,0.248,0.350
813000,0.405,0.231,0.364
814000,0.368,0.284,0.348
815000,0.418,0.242,0.340
816000,0.350,0.306,0.344
817000,0.407,0.251,0.342
818000,0.428,0.199,0.373
819000,0.404,0.178,0.418
820000,0.415,0.226,0.359
821000,0.387,0.225,0.388
822000,0.431,0.187,0.382
823000,0.448,0.223,0.329
824000,0.432,0.216,0.352
825000,0.413,0.215,0.372
826000,0.386,0.226,0.388
827000,0.369,0.205,0.426
828000,0.349,0.227,0.424
829000,0.365,0.266,0.369
830000,0.354,0.261,0.385
831000,0.363,0.244,0.393
832000,0.374,0.221,0.405
833000,0.379,0.234,0.387
834000,0.407,0.211,0.382
835000,0.431,0.171,0.398
836000,0.396,0.218,0.386
837000,0.348,0.262,0.390
838000,0.321,0.269,0.410
839000,0.351,0.261,0.388
840000,0.333,0.281,0.386
841000,0.320,0.271,0.409
842000,0.348,0.273,0.379
843000,0.320,0.280,0.400
844000,0.360,0.273,0.367
845000,0.445,0.215,0.340
846000,0.321,0.268,0.411
847000,0.298,0.310,0.392
848000,0.276,0.302,0.422
849000,0.339,0.282,0.379
850000,0.344,0.281,0.375
851000,0.279,0.388,0.333
852000,0.273,0.367,0.360
853000,0.391,0.257,0.352
854000,0.368,0.277,0.355
855000,0.351,0.240,0.409
856000,0.445,0.233,0.322
857000,0.370,0.220,0.410
858000,0.375,0.215,0.410
859000,0.368,0.251,0.381
860000,0.357,0.271,0.372
861000,0.372,0.271,0.357
862000,0.404,0.207,0.389
863000,0.444,0.160,0.396
864000,0.436,0.201,0.363
865000,0.442,0.206,0.352
866000,0.465,0.181,0.354
867000,0.382,0.230,0.388
868000,0.311,0.305,0.384
869000,0.330,0.273,0.397
870000,0.421,0.219,0.360
871000,0.421,0.205,0.374
872000,0.357,0.246,0.397
873000,0.392,0.230,0.378
874000,0.436,0.229,0.335
875000,0.388,0.254,0.358
876000,0.381,0.259,0.360
877000,0.341,0.296,0.363
878000,0.238,0.386,0.376
879000,0.285,0.338,0.377
880000,0.237,0.393,0.370
881000,0.296,0.351,0.353
882000,0.352,0.230,0.418
883000,0.350,0.278,0.372
884000,0.354,0.292,0.354
885000,0.318,0.287,0.395
886000,0.379,0.255,0.366
887000,0.409,0.238,0.353
888000,0.474,0.177,0.349
889000,0.420,0.201,0.379
890000,0.378,0.244,0.378
891000,0.374,0.288,0.338
892000,0.410,0.193,0.397
893000,0.370,0.189,0.441
894000,0.345,0.272,0.383
895000,0.363,0.233,0.404
896000,0.310,0.309,0.381
897000,0.345,0.278,0.377
898000,0.362,0.252,0.386
899000,0.368,0.248,0.384
900000,0.383,0.272,0.345
901000,0.395,0.223,0.382
902000,0.401,0.224,0.375
903000,0.359,0.243,0.398
904000,0.327,0.268,0.405
905000,0.383,0.246,0.371
906000,0.310,0.307,0.383
907000,0.311,0.298,0.391
908000,0.343,0.306,0.351
909000,0.315,0.302,0.383
910000,0.311,0.271,0.418
911000,0.352,0.267,0.381
912000,0.301,0.315,0.384
913000,0.259,0.373,0.368
914000,0.352,0.272,0.376
915000,0.409,0.226,0.365
916000,0.368,0.222,0.410
917000,0.388,0.245,0.367
918000,0.360,0.277,0.363
919000,0.369,0.243,0.388
920000,0.358,0.274,0.368
921000,0.312,0.298,0.390
922000,0.369,0.242,0.389
923000,0.389,0.230,0.381
924000,0.320,0.288,0.392
925000,0.339,0.283,0.378
926000,0.403,0.215,0.382
927000,0.389,0.219,0.392
928000,0.381,0.224,0.395
929000,0.457,0.159,0.384
930000,0.377,0.226,0.397
931000,0.335,0.275,0.390
