time,n_A+p,n_B,n_AB
130000,0.352,0.122,0.526
131000,0.326,0.153,0.521
132000,0.303,0.169,0.528
133000,0.302,0.182,0.516
134000,0.253,0.191,0.556
135000,0.249,0.199,0.552
136000,0.290,0.224,0.486
137000,0.231,0.200,0.569
138000,0.258,0.214,0.528
139000,0.331,0.165,0.504
140000,0.263,0.215,0.522
141000,0.265,0.179,0.556
142000,0.334,0.123,0.543
143000,0.331,0.144,0.525
144000,0.295,0.153,0.552
145000,0.344,0.174,0.482
146000,0.328,0.142,0.530
147000,0.318,0.147,0.535
148000,0.272,0.162,0.566
149000,0.240,0.205,0.555
150000,0.260,0.199,0.541
151000,0.301,0.162,0.537
152000,0.330,0.136,0.534
153000,0.318,0.187,0.495
154000,0.339,0.145,0.516
155000,0.292,0.161,0.547
156000,0.354,0.145,0.501
157000,0.345,0.125,0.530
158000,0.318,0.110,0.572
159000,0.310,0.156,0.534
160000,0.249,0.198,0.553
161000,0.243,0.196,0.561
162000,0.268,0.173,0.559
163000,0.252,0.184,0.564
164000,0.209,0.175,0.616
165000,0.232,0.230,0.538
166000,0.245,0.186,0.569
167000,0.284,0.174,0.542
168000,0.269,0.178,0.553
169000,0.272,0.185,0.543
170000,0.232,0.220,0.548
171000,0.219,0.222,0.559
172000,0.215,0.179,0.606
173000,0.247,0.226,0.527
174000,0.228,0.241,0.531
175000,0.223,0.212,0.565
176000,0.170,0.271,0.559
177000,0.231,0.257,0.512
178000,0.214,0.247,0.539
179000,0.245,0.195,0.560
180000,0.273,0.195,0.532
181000,0.272,0.173,0.555
182000,0.234,0.208,0.558
183000,0.238,0.206,0.556
184000,0.304,0.151,0.545
185000,0.289,0.154,0.557
186000,0.245,0.198,0.557
187000,0.262,0.176,0.562
188000,0.285,0.208,0.507
189000,0.279,0.195,0.526
190000,0.286,0.205,0.509
191000,0.357,0.164,0.479
192000,0.303,0.162,0.535
193000,0.321,0.122,0.557
194000,0.331,0.138,0.531
195000,0.347,0.146,0.507
196000,0.369,0.153,0.478
197000,0.305,0.179,0.516
198000,0.252,0.173,0.575
199000,0.285,0.193,0.522
200000,0.255,0.184,0.561
201000,0.277,0.162,0.561
202000,0.355,0.134,0.511
203000,0.255,0.183,0.562
204000,0.243,0.220,0.537
205000,0.197,0.232,0.571
206000,0.231,0.231,0.538
207000,0.271,0.189,0.540
208000,0.211,0.162,0.627
209000,0.290,0.145,0.565
210000,0.278,0.151,0.571
211000,0.255,0.181,0.564
212000,0.205,0.243,0.552
213000,0.197,0.210,0.593
214000,0.274,0.198,0.528
215000,0.267,0.205,0.528
216000,0.244,0.188,0.568
217000,0.227,0.228,0.545
218000,0.229,0.224,0.547
219000,0.252,0.194,0.554
220000,0.231,0.228,0.541
221000,0.290,0.189,0.521
222000,0.251,0.230,0.519
223000,0.270,0.208,0.522
224000,0.262,0.178,0.560
225000,0.334,0.148,0.518
226000,0.303,0.149,0.548
227000,0.297,0.179,0.524
228000,0.220,0.228,0.552
229000,0.294,0.177,0.529
230000,0.220,0.225,0.555
231000,0.221,0.226,0.553
232000,0.213,0.269,0.518
233000,0.211,0.230,0.559
234000,0.213,0.231,0.556
235000,0.231,0.205,0.564
236000,0.254,0.179,0.567
237000,0.255,0.164,0.581
238000,0.298,0.151,0.551
239000,0.271,0.149,0.580
240000,0.273,0.152,0.575
241000,0.293,0.171,0.536
242000,0.274,0.152,0.574
243000,0.293,0.183,0.524
244000,0.320,0.137,0.543
245000,0.291,0.194,0.515
246000,0.298,0.167,0.535
247000,0.299,0.170,0.531
248000,0.242,0.204,0.554
249000,0.226,0.210,0.564
250000,0.245,0.198,0.557
251000,0.278,0.172,0.550
252000,0.332,0.128,0.540
253000,0.341,0.124,0.535
254000,0.349,0.117,0.534
255000,0.317,0.181,0.502
256000,0.298,0.181,0.521
257000,0.262,0.165,0.573
258000,0.277,0.173,0.550
259000,0.254,0.197,0.549
260000,0.250,0.221,0.529
261000,0.234,0.228,0.538
262000,0.240,0.180,0.580
263000,0.290,0.174,0.536
264000,0.269,0.176,0.555
265000,0.286,0.148,0.566
266000,0.289,0.179,0.532
267000,0.224,0.237,0.539
268000,0.239,0.206,0.555
269000,0.263,0.182,0.555
270000,0.250,0.225,0.525
271000,0.301,0.180,0.519
272000,0.322,0.173,0.505
273000,0.299,0.190,0.511
274000,0.251,0.221,0.528
275000,0.260,0.206,0.534
276000,0.268,0.203,0.529
277000,0.174,0.196,0.630
278000,0.272,0.214,0.514
279000,0.324,0.189,0.487
280000,0.318,0.164,0.518
281000,0.264,0.178,0.558
282000,0.230,0.207,0.563
283000,0.234,0.213,0.553
284000,0.294,0.183,0.523
285000,0.294,0.176,0.530
286000,0.236,0.192,0.572
287000,0.269,0.184,0.547
288000,0.312,0.164,0.524
289000,0.294,0.175,0.531
290000,0.274,0.160,0.566
291000,0.333,0.146,0.521
292000,0.327,0.156,0.517
293000,0.269,0.211,0.520
294000,0.328,0.153,0.519
295000,0.293,0.168,0.539
296000,0.312,0.158,0.530
297000,0.305,0.154,0.541
298000,0.292,0.202,0.506
299000,0.205,0.236,0.559
300000,0.230,0.205,0.565
301000,0.237,0.216,0.547
302000,0.294,0.145,0.561
303000,0.253,0.184,0.563
304000,0.284,0.178,0.538
305000,0.253,0.192,0.555
306000,0.295,0.165,0.540
307000,0.274,0.184,0.542
308000,0.324,0.180,0.496
309000,0.346,0.133,0.521
310000,0.299,0.165,0.536
311000,0.296,0.192,0.512
312000,0.285,0.157,0.558
313000,0.279,0.167,0.554
314000,0.259,0.202,0.539
315000,0.323,0.168,0.509
316000,0.319,0.181,0.500
317000,0.243,0.242,0.515
318000,0.268,0.212,0.520
319000,0.304,0.139,0.557
320000,0.325,0.159,0.516
321000,0.287,0.169,0.544
322000,0.240,0.218,0.542
323000,0.238,0.212,0.550
324000,0.253,0.231,0.516
325000,0.239,0.200,0.561
326000,0.224,0.247,0.529
327000,0.217,0.256,0.527
328000,0.223,0.253,0.524
329000,0.233,0.218,0.549
330000,0.261,0.228,0.511
331000,0.239,0.186,0.575
332000,0.250,0.184,0.566
333000,0.308,0.145,0.547
334000,0.288,0.172,0.540
335000,0.247,0.226,0.527
336000,0.332,0.155,0.513
337000,0.225,0.255,0.520
338000,0.181,0.269,0.550
339000,0.217,0.220,0.563
340000,0.259,0.174,0.567
341000,0.254,0.213,0.533
342000,0.271,0.171,0.558
343000,0.265,0.190,0.545
344000,0.242,0.173,0.585
345000,0.282,0.166,0.552
346000,0.295,0.211,0.494
347000,0.270,0.180,0.550
348000,0.270,0.164,0.566
349000,0.304,0.178,0.518
350000,0.315,0.146,0.539
351000,0.283,0.199,0.518
352000,0.284,0.179,0.537
353000,0.250,0.219,0.531
354000,0.240,0.214,0.546
355000,0.251,0.226,0.523
356000,0.226,0.207,0.567
357000,0.304,0.178,0.518
358000,0.332,0.139,0.529
359000,0.366,0.100,0.534
360000,0.317,0.179,0.504
361000,0.233,0.177,0.590
362000,0.316,0.126,0.558
363000,0.337,0.140,0.523
364000,0.288,0.152,0.560
365000,0.307,0.212,0.481
366000,0.282,0.202,0.516
367000,0.337,0.137,0.526
368000,0.225,0.230,0.545
369000,0.256,0.161,0.583
370000,0.257,0.195,0.548
371000,0.259,0.234,0.507
372000,0.345,0.165,0.490
373000,0.270,0.190,0.540
374000,0.291,0.183,0.526
375000,0.290,0.168,0.542
376000,0.259,0.202,0.539
377000,0.278,0.181,0.541
378000,0.281,0.208,0.511
379000,0.276,0.199,0.525
380000,0.374,0.119,0.507
381000,0.322,0.161,0.517
382000,0.270,0.208,0.522
383000,0.273,0.186,0.541
384000,0.249,0.160,0.591
385000,0.257,0.221,0.522
386000,0.261,0.165,0.574
387000,0.270,0.198,0.532
388000,0.271,0.172,0.557
389000,0.263,0.169,0.568
390000,0.314,0.187,0.499
391000,0.308,0.124,0.568
392000,0.232,0.232,0.536
393000,0.240,0.215,0.545
394000,0.256,0.185,0.559
395000,0.231,0.159,0.610
396000,0.282,0.196,0.522
397000,0.318,0.156,0.526
398000,0.328,0.153,0.519
399000,0.324,0.151,0.525
400000,0.317,0.199,0.484
401000,0.257,0.195,0.548
402000,0.282,0.182,0.536
403000,0.266,0.172,0.562
404000,0.228,0.244,0.528
405000,0.272,0.196,0.532
406000,0.310,0.174,0.516
407000,0.206,0.221,0.573
408000,0.231,0.221,0.548
409000,0.276,0.204,0.520
410000,0.295,0.188,0.517
411000,0.317,0.146,0.537
412000,0.309,0.166,0.525
413000,0.284,0.201,0.515
414000,0.221,0.223,0.556
415000,0.244,0.195,0.561
416000,0.245,0.229,0.526
417000,0.294,0.176,0.530
418000,0.256,0.179,0.565
419000,0.308,0.158,0.534
420000,0.241,0.234,0.525
421000,0.235,0.199,0.566
422000,0.273,0.190,0.537
423000,0.287,0.191,0.522
424000,0.281,0.247,0.472
425000,0.252,0.209,0.539
426000,0.301,0.144,0.555
427000,0.288,0.154,0.558
428000,0.269,0.186,0.545
429000,0.282,0.218,0.500
430000,0.300,0.176,0.524
431000,0.263,0.186,0.551
432000,0.262,0.198,0.540
433000,0.235,0.282,0.483
434000,0.237,0.209,0.554
435000,0.215,0.232,0.553
436000,0.250,0.206,0.544
437000,0.250,0.197,0.553
438000,0.314,0.176,0.510
439000,0.309,0.133,0.558
440000,0.342,0.172,0.486
441000,0.305,0.116,0.579
442000,0.345,0.145,0.510
443000,0.298,0.187,0.515
444000,0.340,0.148,0.512
445000,0.234,0.229,0.537
446000,0.267,0.212,0.521
447000,0.261,0.222,0.517
448000,0.273,0.170,0.557
449000,0.305,0.176,0.519
450000,0.257,0.186,0.557
451000,0.323,0.163,0.514
452000,0.291,0.168,0.541
453000,0.278,0.172,0.550
454000,0.243,0.225,0.532
455000,0.271,0.197,0.532
456000,0.214,0.216,0.570
457000,0.257,0.202,0.541
458000,0.284,0.197,0.519
459000,0.247,0.200,0.553
460000,0.309,0.157,0.534
461000,0.295,0.182,0.523
462000,0.294,0.161,0.545
463000,0.315,0.162,0.523
464000,0.270,0.233,0.497
465000,0.290,0.217,0.493
466000,0.287,0.185,0.528
467000,0.257,0.206,0.537
468000,0.332,0.201,0.467
469000,0.259,0.185,0.556
470000,0.203,0.252,0.545
471000,0.233,0.192,0.575
472000,0.198,0.232,0.570
473000,0.264,0.225,0.511
474000,0.263,0.187,0.550
475000,0.324,0.156,0.520
476000,0.312,0.141,0.547
477000,0.303,0.183,0.514
478000,0.282,0.171,0.547
479000,0.306,0.157,0.537
480000,0.312,0.132,0.556
481000,0.256,0.165,0.579
482000,0.307,0.188,0.505
483000,0.253,0.234,0.513
484000,0.274,0.210,0.516
485000,0.251,0.222,0.527
486000,0.267,0.158,0.575
487000,0.310,0.132,0.558
488000,0.388,0.145,0.467
489000,0.369,0.150,0.481
490000,0.411,0.106,0.483
491000,0.361,0.099,0.540
492000,0.322,0.152,0.526
493000,0.347,0.131,0.522
494000,0.305,0.129,0.566
495000,0.246,0.166,0.588
496000,0.293,0.190,0.517
497000,0.267,0.172,0.561
498000,0.245,0.249,0.506
499000,0.246,0.179,0.575
500000,0.261,0.152,0.587
501000,0.273,0.148,0.579
502000,0.255,0.206,0.539
503000,0.248,0.225,0.527
504000,0.290,0.180,0.530
505000,0.304,0.172,0.524
506000,0.326,0.147,0.527
507000,0.285,0.196,0.519
508000,0.284,0.122,0.594
509000,0.313,0.141,0.546
510000,0.292,0.159,0.549
511000,0.277,0.198,0.525
512000,0.303,0.175,0.522
513000,0.277,0.140,0.583
514000,0.321,0.172,0.507
515000,0.344,0.111,0.545
516000,0.317,0.177,0.506
517000,0.247,0.184,0.569
518000,0.298,0.171,0.531
519000,0.259,0.200,0.541
520000,0.341,0.136,0.523
521000,0.290,0.184,0.526
522000,0.231,0.199,0.570
523000,0.248,0.232,0.520
524000,0.223,0.227,0.550
525000,0.241,0.238,0.521
526000,0.349,0.164,0.487
527000,0.329,0.128,0.543
528000,0.283,0.184,0.533
529000,0.288,0.165,0.547
530000,0.281,0.180,0.539
531000,0.259,0.137,0.604
532000,0.260,0.176,0.564
533000,0.237,0.218,0.545
534000,0.305,0.154,0.541
535000,0.331,0.165,0.504
536000,0.267,0.210,0.523
537000,0.310,0.148,0.542
538000,0.290,0.180,0.530
539000,0.284,0.178,0.538
540000,0.233,0.234,0.533
541000,0.201,0.223,0.576
542000,0.265,0.230,0.505
543000,0.267,0.219,0.514
544000,0.221,0.204,0.575
545000,0.236,0.248,0.516
546000,0.283,0.206,0.511
547000,0.294,0.161,0.545
548000,0.245,0.229,0.526
549000,0.246,0.180,0.574
550000,0.295,0.198,0.507
551000,0.276,0.161,0.563
552000,0.214,0.217,0.569
553000,0.248,0.240,0.512
554000,0.284,0.191,0.525
555000,0.312,0.166,0.522
556000,0.280,0.205,0.515
557000,0.214,0.229,0.557
558000,0.211,0.205,0.584
559000,0.282,0.187,0.531
560000,0.365,0.152,0.483
561000,0.267,0.186,0.547
562000,0.266,0.183,0.551
563000,0.286,0.152,0.562
564000,0.256,0.211,0.533
565000,0.257,0.206,0.537
566000,0.252,0.224,0.524
567000,0.227,0.259,0.514
568000,0.228,0.232,0.540
569000,0.212,0.225,0.563
570000,0.281,0.177,0.542
571000,0.289,0.140,0.571
572000,0.270,0.160,0.570
573000,0.331,0.173,0.496
574000,0.338,0.147,0.515
575000,0.310,0.155,0.535
576000,0.252,0.163,0.585
577000,0.247,0.262,0.491
578000,0.282,0.190,0.528
579000,0.280,0.218,0.502
580000,0.313,0.145,0.542
581000,0.203,0.244,0.553
582000,0.222,0.229,0.549
583000,0.182,0.224,0.594
584000,0.223,0.240,0.537
585000,0.255,0.220,0.525
586000,0.246,0.219,0.535
587000,0.259,0.193,0.548
588000,0.305,0.194,0.501
589000,0.260,0.155,0.585
590000,0.297,0.141,0.562
591000,0.260,0.207,0.533
592000,0.255,0.147,0.598
593000,0.253,0.194,0.553
594000,0.229,0.199,0.572
595000,0.242,0.230,0.528
596000,0.265,0.197,0.538
597000,0.253,0.188,0.559
598000,0.260,0.205,0.535
599000,0.276,0.212,0.512
600000,0.243,0.193,0.564
601000,0.295,0.198,0.507
602000,0.330,0.155,0.515
603000,0.323,0.165,0.512
604000,0.273,0.175,0.552
605000,0.331,0.152,0.517
606000,0.321,0.177,0.502
607000,0.310,0.160,0.530
608000,0.246,0.166,0.588
609000,0.292,0.183,0.525
610000,0.271,0.172,0.557
611000,0.254,0.175,0.571
612000,0.270,0.198,0.532
613000,0.343,0.184,0.473
614000,0.318,0.181,0.501
615000,0.303,0.160,0.537
616000,0.301,0.171,0.528
617000,0.278,0.164,0.558
618000,0.233,0.207,0.560
619000,0.197,0.192,0.611
620000,0.248,0.185,0.567
621000,0.260,0.211,0.529
622000,0.281,0.211,0.508
623000,0.279,0.212,0.509
624000,0.263,0.191,0.546
625000,0.257,0.190,0.553
626000,0.250,0.213,0.537
627000,0.279,0.220,0.501
628000,0.238,0.203,0.559
629000,0.192,0.278,0.530
630000,0.225,0.225,0.550
631000,0.282,0.197,0.521
632000,0.222,0.228,0.550
633000,0.258,0.229,0.513
634000,0.306,0.159,0.535
635000,0.278,0.210,0.512
636000,0.322,0.189,0.489
637000,0.303,0.170,0.527
638000,0.332,0.165,0.503
639000,0.284,0.142,0.574
640000,0.258,0.167,0.575
641000,0.230,0.221,0.549
642000,0.230,0.229,0.541
643000,0.279,0.156,0.565
644000,0.263,0.200,0.537
645000,0.298,0.185,0.517
646000,0.297,0.158,0.545
647000,0.269,0.198,0.533
648000,0.309,0.193,0.498
649000,0.242,0.180,0.578
650000,0.247,0.218,0.535
651000,0.278,0.155,0.567
652000,0.300,0.160,0.540
653000,0.320,0.125,0.555
654000,0.310,0.205,0.485
655000,0.260,0.207,0.533
656000,0.270,0.167,0.563
657000,0.321,0.163,0.516
658000,0.358,0.137,0.505
659000,0.296,0.161,0.543
660000,0.340,0.152,0.508
661000,0.280,0.204,0.516
662000,0.254,0.227,0.519
663000,0.298,0.173,0.529
664000,0.271,0.177,0.552
665000,0.272,0.228,0.500
666000,0.332,0.161,0.507
667000,0.278,0.196,0.526
668000,0.352,0.184,0.464
669000,0.294,0.142,0.564
670000,0.287,0.132,0.581
671000,0.284,0.176,0.540
672000,0.266,0.229,0.505
673000,0.286,0.163,0.551
674000,0.302,0.186,0.512
675000,0.296,0.160,0.544
676000,0.277,0.192,0.531
677000,0.260,0.209,0.531
678000,0.266,0.159,0.575
679000,0.256,0.201,0.543
680000,0.297,0.185,0.518
681000,0.250,0.203,0.547
682000,0.302,0.174,0.524
683000,0.235,0.199,0.566
684000,0.270,0.229,0.501
685000,0.232,0.230,0.538
686000,0.298,0.177,0.525
687000,0.227,0.229,0.544
688000,0.266,0.221,0.513
689000,0.286,0.173,0.541
690000,0.383,0.108,0.509
691000,0.260,0.187,0.553
692000,0.336,0.172,0.492
693000,0.251,0.213,0.536
694000,0.228,0.209,0.563
695000,0.205,0.210,0.585
696000,0.250,0.192,0.558
697000,0.241,0.199,0.560
698000,0.282,0.229,0.489
699000,0.212,0.212,0.576
700000,0.278,0.209,0.513
701000,0.303,0.177,0.520
702000,0.229,0.190,0.581
703000,0.259,0.190,0.551
704000,0.306,0.142,0.552
705000,0.269,0.220,0.511
706000,0.275,0.170,0.555
707000,0.295,0.181,0.524
708000,0.308,0.167,0.525
709000,0.294,0.194,0.512
710000,0.315,0.161,0.524
711000,0.315,0.160,0.525
712000,0.283,0.202,0.515
713000,0.302,0.151,0.547
714000,0.345,0.140,0.515
715000,0.355,0.117,0.528
716000,0.278,0.210,0.512
717000,0.279,0.201,0.520
718000,0.273,0.152,0.575
719000,0.312,0.154,0.534
720000,0.345,0.125,0.530
721000,0.252,0.151,0.597
722000,0.327,0.145,0.528
723000,0.308,0.209,0.483
724000,0.342,0.133,0.525
725000,0.285,0.217,0.498
726000,0.240,0.216,0.544
727000,0.228,0.203,0.569
728000,0.302,0.169,0.529
729000,0.245,0.192,0.563
730000,0.305,0.155,0.540
731000,0.268,0.211,0.521
732000,0.239,0.210,0.551
733000,0.229,0.207,0.564
734000,0.282,0.191,0.527
735000,0.265,0.168,0.567
736000,0.292,0.159,0.549
737000,0.293,0.181,0.526
738000,0.286,0.185,0.529
739000,0.334,0.140,0.526
740000,0.311,0.187,0.502
741000,0.337,0.184,0.479
742000,0.286,0.217,0.497
743000,0.277,0.159,0.564
744000,0.319,0.181,0.500
745000,0.264,0.201,0.535
746000,0.271,0.184,0.545
747000,0.277,0.174,0.549
748000,0.274,0.152,0.574
749000,0.302,0.210,0.488
750000,0.257,0.201,0.542
751000,0.319,0.179,0.502
752000,0.313,0.176,0.511
753000,0.316,0.199,0.485
754000,0.308,0.134,0.558
755000,0.329,0.150,0.521
756000,0.264,0.150,0.586
757000,0.307,0.150,0.543
758000,0.333,0.137,0.530
759000,0.298,0.177,0.525
760000,0.247,0.201,0.552
761000,0.211,0.224,0.565
762000,0.263,0.194,0.543
763000,0.298,0.164,0.538
764000,0.302,0.182,0.516
765000,0.258,0.209,0.533
766000,0.219,0.212,0.569
767000,0.284,0.189,0.527
768000,0.277,0.171,0.552
769000,0.264,0.184,0.552
770000,0.243,0.188,0.569
771000,0.294,0.165,0.541
772000,0.313,0.160,0.527
773000,0.282,0.221,0.497
774000,0.232,0.260,0.508
775000,0.262,0.212,0.526
776000,0.338,0.136,0.526
777000,0.319,0.151,0.530
778000,0.278,0.164,0.558
779000,0.279,0.189,0.532
780000,0.279,0.197,0.524
781000,0.259,0.182,0.559
782000,0.281,0.184,0.535
783000,0.279,0.176,0.545
784000,0.293,0.158,0.549
785000,0.337,0.153,0.510
786000,0.326,0.133,0.541
787000,0.318,0.174,0.508
788000,0.201,0.218,0.581
789000,0.265,0.189,0.546
790000,0.220,0.241,0.539
791000,0.266,0.220,0.514
792000,0.262,0.216,0.522
793000,0.266,0.179,0.555
794000,0.233,0.251,0.516
795000,0.261,0.180,0.559
796000,0.255,0.223,0.522
797000,0.308,0.182,0.510
798000,0.313,0.173,0.514
799000,0.255,0.230,0.515
800000,0.221,0.253,0.526
801000,0.239,0.271,0.490
802000,0.212,0.214,0.574
803000,0.278,0.184,0.538
804000,0.305,0.173,0.522
805000,0.297,0.192,0.511
806000,0.276,0.217,0.507
807000,0.300,0.184,0.516
808000,0.271,0.150,0.579
809000,0.309,0.177,0.514
810000,0.334,0.141,0.525
811000,0.359,0.114,0.527
812000,0.301,0.160,0.539
813000,0.293,0.169,0.538
814000,0.267,0.240,0.493
815000,0.224,0.216,0.560
816000,0.268,0.220,0.512
817000,0.281,0.178,0.541
818000,0.300,0.181,0.519
819000,0.301,0.204,0.495
820000,0.257,0.188,0.555
821000,0.302,0.186,0.512
822000,0.330,0.165,0.505
823000,0.270,0.169,0.561
824000,0.340,0.144,0.516
825000,0.293,0.179,0.528
826000,0.234,0.212,0.554
827000,0.207,0.247,0.546
828000,0.264,0.203,0.533
829000,0.243,0.216,0.541
830000,0.257,0.163,0.580
831000,0.272,0.184,0.544
832000,0.240,0.221,0.539
833000,0.265,0.194,0.541
834000,0.294,0.176,0.530
835000,0.276,0.190,0.534
836000,0.183,0.263,0.554
837000,0.273,0.186,0.541
838000,0.284,0.194,0.522
839000,0.317,0.156,0.527
840000,0.280,0.153,0.567
841000,0.272,0.177,0.551
842000,0.244,0.196,0.560
843000,0.283,0.169,0.548
844000,0.305,0.172,0.523
845000,0.243,0.228,0.529
846000,0.199,0.225,0.576
847000,0.273,0.185,0.542
848000,0.282,0.165,0.553
849000,0.270,0.217,0.513
850000,0.319,0.195,0.486
851000,0.279,0.187,0.534
852000,0.276,0.213,0.511
853000,0.280,0.168,0.552
854000,0.308,0.154,0.538
855000,0.255,0.209,0.536
856000,0.294,0.164,0.542
857000,0.279,0.170,0.551
858000,0.289,0.218,0.493
859000,0.326,0.139,0.535
860000,0.340,0.141,0.519
861000,0.352,0.140,0.508
862000,0.328,0.165,0.507
863000,0.274,0.168,0.558
864000,0.328,0.169,0.503
865000,0.248,0.207,0.545
866000,0.274,0.190,0.536
867000,0.288,0.201,0.511
868000,0.286,0.184,0.530
869000,0.281,0.173,0.546
870000,0.216,0.211,0.573
871000,0.217,0.222,0.561
872000,0.260,0.221,0.519
873000,0.222,0.267,0.511
874000,0.298,0.180,0.522
875000,0.274,0.197,0.529
876000,0.299,0.195,0.506
877000,0.279,0.193,0.528
878000,0.292,0.167,0.541
879000,0.306,0.177,0.517
880000,0.308,0.176,0.516
881000,0.300,0.154,0.546
882000,0.356,0.174,0.470
883000,0.290,0.166,0.544
884000,0.285,0.155,0.560
885000,0.265,0.215,0.520
886000,0.235,0.228,0.537
887000,0.254,0.218,0.528
888000,0.286,0.167,0.547
889000,0.265,0.211,0.524
890000,0.315,0.137,0.548
891000,0.280,0.168,0.552
892000,0.305,0.171,0.524
893000,0.272,0.181,0.547
894000,0.251,0.221,0.528
895000,0.302,0.163,0.535
896000,0.267,0.188,0.545
897000,0.308,0.173,0.519
898000,0.232,0.232,0.536
899000,0.219,0.188,0.593
900000,0.218,0.203,0.579
901000,0.256,0.200,0.544
902000,0.273,0.194,0.533
903000,0.191,0.207,0.602
904000,0.304,0.164,0.532
905000,0.243,0.226,0.531
906000,0.257,0.226,0.517
907000,0.290,0.162,0.548
908000,0.271,0.214,0.515
909000,0.234,0.212,0.554
910000,0.216,0.277,0.507
911000,0.245,0.247,0.508
912000,0.242,0.164,0.594
913000,0.314,0.160,0.526
914000,0.242,0.223,0.535
915000,0.331,0.166,0.503
916000,0.332,0.179,0.489
917000,0.316,0.181,0.503
918000,0.285,0.169,0.546
919000,0.266,0.203,0.531
920000,0.273,0.227,0.500
921000,0.317,0.165,0.518
922000,0.234,0.229,0.537
923000,0.291,0.165,0.544
924000,0.264,0.206,0.530
925000,0.266,0.186,0.548
926000,0.329,0.178,0.493
927000,0.357,0.151,0.492
928000,0.256,0.221,0.523
929000,0.263,0.175,0.562
930000,0.287,0.136,0.577
931000,0.255,0.159,0.586
