time,n_A+p,n_B,n_AB
74000,0.220,0.166,0.614
75000,0.194,0.184,0.622
76000,0.216,0.197,0.587
77000,0.229,0.147,0.624
78000,0.208,0.141,0.651
79000,0.212,0.172,0.616
80000,0.222,0.173,0.605
81000,0.158,0.192,0.650
82000,0.179,0.188,0.633
83000,0.198,0.145,0.657
84000,0.187,0.149,0.664
85000,0.220,0.136,0.644
86000,0.217,0.146,0.637
87000,0.189,0.155,0.656
88000,0.190,0.195,0.615
89000,0.166,0.217,0.617
90000,0.200,0.167,0.633
91000,0.250,0.107,0.643
92000,0.205,0.143,0.652
93000,0.226,0.120,0.654
94000,0.243,0.130,0.627
95000,0.250,0.129,0.621
96000,0.230,0.152,0.618
97000,0.173,0.163,0.664
98000,0.203,0.158,0.639
99000,0.217,0.188,0.595
100000,0.219,0.150,0.631
101000,0.171,0.185,0.644
102000,0.202,0.185,0.613
103000,0.211,0.151,0.638
104000,0.195,0.140,0.665
105000,0.195,0.143,0.662
106000,0.201,0.139,0.660
107000,0.218,0.147,0.635
108000,0.251,0.119,0.630
109000,0.200,0.144,0.656
110000,0.252,0.114,0.634
111000,0.222,0.136,0.642
112000,0.250,0.111,0.639
113000,0.258,0.102,0.640
114000,0.280,0.115,0.605
115000,0.226,0.153,0.621
116000,0.246,0.135,0.619
117000,0.214,0.122,0.664
118000,0.186,0.183,0.631
119000,0.172,0.203,0.625
120000,0.193,0.154,0.653
121000,0.195,0.146,0.659
122000,0.212,0.178,0.610
123000,0.176,0.166,0.658
124000,0.232,0.139,0.629
125000,0.196,0.179,0.625
126000,0.259,0.125,0.616
127000,0.197,0.149,0.654
128000,0.202,0.117,0.681
129000,0.189,0.158,0.653
130000,0.239,0.163,0.598
131000,0.186,0.150,0.664
132000,0.215,0.165,0.620
133000,0.241,0.139,0.620
134000,0.253,0.119,0.628
135000,0.258,0.142,0.600
136000,0.277,0.117,0.606
137000,0.234,0.121,0.645
138000,0.205,0.146,0.649
139000,0.183,0.146,0.671
140000,0.211,0.100,0.689
141000,0.228,0.119,0.653
142000,0.260,0.099,0.641
143000,0.277,0.082,0.641
144000,0.196,0.148,0.656
145000,0.211,0.176,0.613
146000,0.181,0.157,0.662
147000,0.259,0.118,0.623
148000,0.202,0.170,0.628
149000,0.164,0.150,0.686
150000,0.211,0.117,0.672
151000,0.212,0.151,0.637
152000,0.213,0.173,0.614
153000,0.185,0.127,0.688
154000,0.202,0.167,0.631
155000,0.220,0.135,0.645
156000,0.281,0.124,0.595
157000,0.268,0.144,0.588
158000,0.212,0.150,0.638
159000,0.175,0.145,0.680
160000,0.215,0.169,0.616
161000,0.204,0.132,0.664
162000,0.201,0.160,0.639
163000,0.202,0.145,0.653
164000,0.237,0.134,0.629
165000,0.231,0.124,0.645
166000,0.195,0.136,0.669
167000,0.199,0.164,0.637
168000,0.202,0.142,0.656
169000,0.200,0.113,0.687
170000,0.191,0.137,0.672
171000,0.180,0.151,0.669
172000,0.215,0.123,0.662
173000,0.224,0.150,0.626
174000,0.182,0.204,0.614
175000,0.210,0.137,0.653
176000,0.228,0.128,0.644
177000,0.162,0.180,0.658
178000,0.236,0.160,0.604
179000,0.225,0.168,0.607
180000,0.193,0.162,0.645
181000,0.205,0.161,0.634
182000,0.167,0.153,0.680
183000,0.226,0.161,0.613
184000,0.181,0.192,0.627
185000,0.201,0.163,0.636
186000,0.245,0.151,0.604
187000,0.200,0.152,0.648
188000,0.180,0.166,0.654
189000,0.284,0.121,0.595
190000,0.223,0.146,0.631
191000,0.192,0.189,0.619
192000,0.215,0.156,0.629
193000,0.191,0.179,0.630
194000,0.186,0.170,0.644
195000,0.181,0.145,0.674
196000,0.167,0.162,0.671
197000,0.140,0.173,0.687
198000,0.219,0.141,0.640
199000,0.216,0.142,0.642
200000,0.169,0.189,0.642
201000,0.191,0.165,0.644
202000,0.230,0.126,0.644
203000,0.213,0.157,0.630
204000,0.264,0.105,0.631
205000,0.265,0.162,0.573
206000,0.181,0.196,0.623
207000,0.222,0.154,0.624
208000,0.233,0.131,0.636
209000,0.234,0.119,0.647
210000,0.201,0.131,0.668
211000,0.253,0.109,0.638
212000,0.240,0.122,0.638
213000,0.222,0.167,0.611
214000,0.184,0.170,0.646
215000,0.227,0.183,0.590
216000,0.230,0.123,0.647
217000,0.252,0.140,0.608
218000,0.222,0.153,0.625
219000,0.212,0.163,0.625
220000,0.199,0.160,0.641
221000,0.170,0.158,0.672
222000,0.240,0.151,0.609
223000,0.177,0.187,0.636
224000,0.167,0.176,0.657
225000,0.191,0.177,0.632
226000,0.203,0.132,0.665
227000,0.193,0.169,0.638
228000,0.245,0.115,0.640
229000,0.193,0.128,0.679
230000,0.203,0.130,0.667
231000,0.178,0.180,0.642
232000,0.200,0.155,0.645
233000,0.175,0.186,0.639
234000,0.258,0.111,0.631
235000,0.240,0.120,0.640
236000,0.254,0.130,0.616
237000,0.259,0.113,0.628
238000,0.240,0.148,0.612
239000,0.201,0.192,0.607
240000,0.203,0.155,0.642
241000,0.229,0.160,0.611
242000,0.199,0.178,0.623
243000,0.176,0.143,0.681
244000,0.252,0.131,0.617
245000,0.235,0.159,0.606
246000,0.211,0.172,0.617
247000,0.199,0.181,0.620
248000,0.180,0.186,0.634
249000,0.177,0.176,0.647
250000,0.178,0.207,0.615
251000,0.181,0.170,0.649
252000,0.228,0.155,0.617
253000,0.224,0.172,0.604
254000,0.219,0.178,0.603
255000,0.190,0.164,0.646
256000,0.243,0.123,0.634
257000,0.203,0.108,0.689
258000,0.244,0.156,0.600
259000,0.207,0.109,0.684
260000,0.214,0.142,0.644
261000,0.211,0.121,0.668
262000,0.185,0.164,0.651
263000,0.171,0.194,0.635
264000,0.163,0.201,0.636
265000,0.222,0.174,0.604
266000,0.208,0.135,0.657
267000,0.245,0.119,0.636
268000,0.180,0.183,0.637
269000,0.180,0.182,0.638
270000,0.191,0.174,0.635
271000,0.209,0.168,0.623
272000,0.226,0.122,0.652
273000,0.207,0.139,0.654
274000,0.172,0.144,0.684
275000,0.212,0.161,0.627
276000,0.206,0.203,0.591
277000,0.188,0.154,0.658
278000,0.212,0.125,0.663
279000,0.195,0.168,0.637
280000,0.198,0.151,0.651
281000,0.239,0.138,0.623
282000,0.256,0.138,0.606
283000,0.266,0.133,0.601
284000,0.220,0.149,0.631
285000,0.205,0.171,0.624
286000,0.175,0.189,0.636
287000,0.172,0.196,0.632
288000,0.221,0.154,0.625
289000,0.247,0.148,0.605
290000,0.216,0.193,0.591
291000,0.221,0.147,0.632
292000,0.234,0.109,0.657
293000,0.167,0.164,0.669
294000,0.209,0.122,0.669
295000,0.217,0.136,0.647
296000,0.233,0.153,0.614
297000,0.175,0.181,0.644
298000,0.200,0.179,0.621
299000,0.197,0.140,0.663
300000,0.197,0.145,0.658
301000,0.224,0.144,0.632
302000,0.194,0.155,0.651
303000,0.216,0.151,0.633
304000,0.211,0.157,0.632
305000,0.211,0.129,0.660
306000,0.201,0.158,0.641
307000,0.189,0.144,0.667
308000,0.199,0.171,0.630
309000,0.227,0.157,0.616
310000,0.223,0.163,0.614
311000,0.230,0.128,0.642
312000,0.207,0.133,0.660
313000,0.206,0.144,0.650
314000,0.204,0.169,0.627
315000,0.238,0.131,0.631
316000,0.255,0.140,0.605
317000,0.225,0.142,0.633
318000,0.240,0.113,0.647
319000,0.268,0.106,0.626
320000,0.224,0.111,0.665
321000,0.255,0.111,0.634
322000,0.250,0.119,0.631
323000,0.233,0.113,0.654
324000,0.222,0.157,0.621
325000,0.235,0.112,0.653
326000,0.188,0.165,0.647
327000,0.204,0.169,0.627
328000,0.182,0.180,0.638
329000,0.261,0.164,0.575
330000,0.218,0.192,0.590
331000,0.258,0.143,0.599
332000,0.262,0.131,0.607
333000,0.213,0.143,0.644
334000,0.219,0.135,0.646
335000,0.194,0.167,0.639
336000,0.189,0.164,0.647
337000,0.157,0.163,0.680
338000,0.173,0.147,0.680
339000,0.245,0.139,0.616
340000,0.228,0.082,0.690
341000,0.226,0.135,0.639
342000,0.312,0.109,0.579
343000,0.212,0.137,0.651
344000,0.209,0.139,0.652
345000,0.279,0.117,0.604
346000,0.247,0.114,0.639
347000,0.197,0.189,0.614
348000,0.200,0.150,0.650
349000,0.212,0.186,0.602
350000,0.219,0.182,0.599
351000,0.220,0.156,0.624
352000,0.237,0.144,0.619
353000,0.233,0.178,0.589
354000,0.222,0.157,0.621
355000,0.189,0.177,0.634
356000,0.213,0.159,0.628
357000,0.199,0.160,0.641
358000,0.187,0.173,0.640
359000,0.206,0.147,0.647
360000,0.198,0.178,0.624
361000,0.188,0.142,0.670
362000,0.195,0.154,0.651
363000,0.207,0.192,0.601
364000,0.222,0.189,0.589
365000,0.243,0.159,0.598
366000,0.261,0.122,0.617
367000,0.246,0.155,0.599
368000,0.190,0.135,0.675
369000,0.210,0.156,0.634
370000,0.194,0.177,0.629
371000,0.189,0.167,0.644
372000,0.186,0.142,0.672
373000,0.228,0.146,0.626
374000,0.170,0.190,0.640
375000,0.193,0.186,0.621
376000,0.204,0.128,0.668
377000,0.222,0.114,0.664
378000,0.220,0.161,0.619
379000,0.184,0.181,0.635
380000,0.211,0.152,0.637
381000,0.200,0.188,0.612
382000,0.225,0.177,0.598
383000,0.233,0.152,0.615
384000,0.248,0.137,0.615
385000,0.199,0.148,0.653
386000,0.219,0.142,0.639
387000,0.189,0.194,0.617
388000,0.171,0.198,0.631
389000,0.182,0.178,0.640
390000,0.206,0.162,0.632
391000,0.222,0.119,0.659
392000,0.229,0.135,0.636
393000,0.210,0.127,0.663
394000,0.202,0.134,0.664
395000,0.199,0.180,0.621
396000,0.181,0.150,0.669
397000,0.181,0.187,0.632
398000,0.174,0.154,0.672
399000,0.219,0.141,0.640
400000,0.177,0.159,0.664
401000,0.207,0.153,0.640
402000,0.219,0.167,0.614
403000,0.186,0.193,0.621
404000,0.188,0.162,0.650
405000,0.178,0.180,0.642
406000,0.237,0.150,0.613
407000,0.180,0.200,0.620
408000,0.211,0.144,0.645
409000,0.244,0.125,0.631
410000,0.210,0.129,0.661
411000,0.210,0.145,0.645
412000,0.194,0.171,0.635
413000,0.224,0.148,0.628
414000,0.224,0.149,0.627
415000,0.219,0.165,0.616
416000,0.261,0.118,0.621
417000,0.189,0.153,0.658
418000,0.209,0.199,0.592
419000,0.185,0.188,0.627
420000,0.223,0.128,0.649
421000,0.227,0.131,0.642
422000,0.203,0.150,0.647
423000,0.224,0.130,0.646
424000,0.233,0.134,0.633
425000,0.243,0.115,0.642
426000,0.193,0.159,0.648
427000,0.206,0.153,0.641
428000,0.246,0.118,0.636
429000,0.222,0.130,0.648
430000,0.213,0.165,0.622
431000,0.253,0.128,0.619
432000,0.221,0.125,0.654
433000,0.273,0.107,0.620
434000,0.198,0.145,0.657
435000,0.219,0.142,0.639
436000,0.218,0.133,0.649
437000,0.224,0.134,0.642
438000,0.192,0.191,0.617
439000,0.172,0.161,0.667
440000,0.257,0.109,0.634
441000,0.232,0.122,0.646
442000,0.263,0.104,0.633
443000,0.224,0.159,0.617
444000,0.193,0.134,0.673
445000,0.180,0.154,0.666
446000,0.222,0.135,0.643
447000,0.207,0.136,0.657
448000,0.202,0.147,0.651
449000,0.182,0.141,0.677
450000,0.166,0.194,0.640
451000,0.173,0.141,0.686
452000,0.218,0.163,0.619
453000,0.215,0.162,0.623
454000,0.182,0.162,0.656
455000,0.210,0.135,0.655
456000,0.231,0.143,0.626
457000,0.237,0.102,0.661
458000,0.201,0.181,0.618
459000,0.210,0.132,0.658
460000,0.218,0.137,0.645
461000,0.209,0.191,0.600
462000,0.195,0.183,0.622
463000,0.232,0.169,0.599
464000,0.233,0.125,0.642
465000,0.178,0.164,0.658
466000,0.228,0.186,0.586
467000,0.182,0.153,0.665
468000,0.158,0.194,0.648
469000,0.231,0.119,0.650
470000,0.266,0.117,0.617
471000,0.246,0.108,0.646
472000,0.229,0.134,0.637
473000,0.216,0.150,0.634
474000,0.197,0.142,0.661
475000,0.254,0.155,0.591
476000,0.210,0.143,0.647
477000,0.194,0.164,0.642
478000,0.203,0.182,0.615
479000,0.207,0.159,0.634
480000,0.158,0.208,0.634
481000,0.165,0.176,0.659
482000,0.169,0.172,0.659
483000,0.221,0.132,0.647
484000,0.181,0.145,0.674
485000,0.185,0.185,0.630
486000,0.252,0.164,0.584
487000,0.222,0.150,0.628
488000,0.235,0.137,0.628
489000,0.190,0.158,0.652
490000,0.203,0.127,0.670
491000,0.213,0.161,0.626
492000,0.199,0.138,0.663
493000,0.175,0.150,0.675
494000,0.189,0.158,0.653
495000,0.184,0.147,0.669
496000,0.192,0.153,0.655
497000,0.213,0.151,0.636
498000,0.186,0.160,0.654
499000,0.241,0.124,0.635
500000,0.246,0.157,0.597
501000,0.206,0.170,0.624
502000,0.171,0.151,0.678
503000,0.237,0.161,0.602
504000,0.192,0.186,0.622
505000,0.165,0.194,0.641
506000,0.173,0.180,0.647
507000,0.196,0.175,0.629
508000,0.206,0.147,0.647
509000,0.242,0.134,0.624
510000,0.227,0.138,0.635
511000,0.239,0.110,0.651
512000,0.263,0.118,0.619
513000,0.215,0.115,0.670
514000,0.200,0.148,0.652
515000,0.171,0.147,0.682
516000,0.248,0.131,0.621
517000,0.263,0.100,0.637
518000,0.243,0.127,0.630
519000,0.216,0.123,0.661
520000,0.197,0.154,0.649
521000,0.211,0.125,0.664
522000,0.174,0.208,0.618
523000,0.170,0.190,0.640
524000,0.213,0.136,0.651
525000,0.226,0.203,0.571
526000,0.194,0.118,0.688
527000,0.191,0.144,0.665
528000,0.205,0.171,0.624
529000,0.209,0.156,0.635
530000,0.206,0.131,0.663
531000,0.220,0.123,0.657
532000,0.191,0.161,0.648
533000,0.174,0.191,0.635
534000,0.196,0.179,0.625
535000,0.208,0.182,0.610
536000,0.204,0.179,0.617
537000,0.233,0.129,0.638
538000,0.203,0.157,0.640
539000,0.256,0.144,0.600
540000,0.232,0.116,0.652
541000,0.206,0.181,0.613
542000,0.199,0.147,0.654
543000,0.226,0.154,0.620
544000,0.180,0.181,0.639
545000,0.194,0.160,0.646
546000,0.188,0.157,0.655
547000,0.173,0.153,0.674
548000,0.181,0.165,0.654
549000,0.209,0.154,0.637
550000,0.197,0.136,0.667
551000,0.194,0.159,0.647
552000,0.203,0.171,0.626
553000,0.168,0.174,0.658
554000,0.136,0.152,0.712
555000,0.155,0.212,0.633
556000,0.209,0.180,0.611
557000,0.159,0.173,0.668
558000,0.200,0.199,0.601
559000,0.196,0.133,0.671
560000,0.192,0.179,0.629
561000,0.183,0.196,0.621
562000,0.192,0.160,0.648
563000,0.232,0.130,0.638
564000,0.203,0.154,0.643
565000,0.202,0.134,0.664
566000,0.200,0.164,0.636
567000,0.164,0.175,0.661
568000,0.229,0.149,0.622
569000,0.210,0.139,0.651
570000,0.234,0.165,0.601
571000,0.196,0.159,0.645
572000,0.182,0.145,0.673
573000,0.207,0.136,0.657
574000,0.199,0.164,0.637
575000,0.194,0.194,0.612
576000,0.233,0.155,0.612
577000,0.206,0.147,0.647
578000,0.238,0.130,0.632
579000,0.223,0.149,0.628
580000,0.190,0.168,0.642
581000,0.212,0.151,0.637
582000,0.207,0.154,0.639
583000,0.202,0.164,0.634
584000,0.229,0.158,0.613
585000,0.216,0.156,0.628
586000,0.208,0.162,0.630
587000,0.227,0.147,0.626
588000,0.252,0.147,0.601
589000,0.203,0.161,0.636
590000,0.218,0.162,0.620
591000,0.207,0.146,0.647
592000,0.210,0.161,0.629
593000,0.196,0.140,0.664
594000,0.201,0.174,0.625
595000,0.257,0.138,0.605
596000,0.208,0.152,0.640
597000,0.233,0.143,0.624
598000,0.279,0.134,0.587
599000,0.212,0.158,0.630
600000,0.217,0.172,0.611
601000,0.216,0.138,0.646
602000,0.216,0.140,0.644
603000,0.232,0.185,0.583
604000,0.201,0.151,0.648
605000,0.265,0.118,0.617
606000,0.274,0.115,0.611
607000,0.249,0.130,0.621
608000,0.186,0.188,0.626
609000,0.197,0.154,0.649
610000,0.188,0.180,0.632
611000,0.175,0.150,0.675
612000,0.168,0.150,0.682
613000,0.143,0.187,0.670
614000,0.219,0.154,0.627
615000,0.212,0.181,0.607
616000,0.239,0.148,0.613
617000,0.245,0.140,0.615
618000,0.185,0.183,0.632
619000,0.215,0.136,0.649
620000,0.222,0.167,0.611
621000,0.217,0.151,0.632
622000,0.192,0.158,0.650
623000,0.165,0.183,0.652
624000,0.255,0.131,0.614
625000,0.236,0.124,0.640
626000,0.211,0.156,0.633
627000,0.214,0.194,0.592
628000,0.192,0.183,0.625
629000,0.164,0.157,0.679
630000,0.182,0.193,0.625
631000,0.145,0.174,0.681
632000,0.157,0.224,0.619
633000,0.192,0.192,0.616
634000,0.233,0.129,0.638
635000,0.228,0.157,0.615
636000,0.202,0.169,0.629
637000,0.224,0.156,0.620
638000,0.222,0.146,0.632
639000,0.217,0.138,0.645
640000,0.227,0.135,0.638
641000,0.231,0.134,0.635
642000,0.239,0.132,0.629
643000,0.268,0.117,0.615
644000,0.253,0.117,0.630
645000,0.254,0.131,0.615
646000,0.216,0.120,0.664
647000,0.257,0.090,0.653
648000,0.181,0.155,0.664
649000,0.169,0.178,0.653
650000,0.217,0.149,0.634
651000,0.219,0.157,0.624
652000,0.227,0.152,0.621
653000,0.232,0.138,0.630
654000,0.179,0.167,0.654
655000,0.147,0.196,0.657
656000,0.218,0.173,0.609
657000,0.180,0.145,0.675
658000,0.201,0.165,0.634
659000,0.215,0.141,0.644
660000,0.251,0.135,0.614
661000,0.216,0.149,0.635
662000,0.248,0.113,0.639
663000,0.205,0.183,0.612
664000,0.212,0.132,0.656
665000,0.274,0.129,0.597
666000,0.237,0.135,0.628
667000,0.223,0.151,0.626
668000,0.216,0.152,0.632
669000,0.260,0.118,0.622
670000,0.235,0.164,0.601
671000,0.228,0.146,0.626
672000,0.216,0.158,0.626
673000,0.244,0.165,0.591
674000,0.182,0.161,0.657
675000,0.188,0.141,0.671
676000,0.250,0.126,0.624
677000,0.226,0.121,0.653
678000,0.220,0.127,0.653
679000,0.190,0.157,0.653
680000,0.201,0.134,0.665
681000,0.210,0.173,0.617
682000,0.207,0.149,0.644
683000,0.244,0.136,0.620
684000,0.236,0.154,0.610
685000,0.207,0.146,0.647
686000,0.220,0.200,0.580
687000,0.212,0.144,0.644
688000,0.212,0.170,0.618
689000,0.201,0.159,0.640
690000,0.223,0.166,0.611
691000,0.227,0.126,0.647
692000,0.253,0.110,0.637
693000,0.198,0.174,0.628
694000,0.238,0.124,0.638
695000,0.230,0.125,0.645
696000,0.233,0.130,0.637
697000,0.180,0.143,0.677
698000,0.181,0.182,0.637
699000,0.186,0.162,0.652
700000,0.176,0.218,0.606
701000,0.166,0.192,0.642
702000,0.245,0.131,0.624
703000,0.208,0.156,0.636
704000,0.215,0.161,0.624
705000,0.219,0.117,0.664
706000,0.259,0.116,0.625
707000,0.199,0.200,0.601
708000,0.215,0.150,0.635
709000,0.195,0.125,0.680
710000,0.207,0.161,0.632
711000,0.246,0.136,0.618
712000,0.184,0.133,0.683
713000,0.210,0.154,0.636
714000,0.205,0.147,0.648
715000,0.219,0.171,0.610
716000,0.276,0.123,0.601
717000,0.245,0.146,0.609
718000,0.208,0.123,0.669
719000,0.227,0.165,0.608
720000,0.200,0.178,0.622
721000,0.172,0.169,0.659
722000,0.209,0.141,0.650
723000,0.178,0.190,0.632
724000,0.173,0.191,0.636
725000,0.185,0.161,0.654
726000,0.236,0.133,0.631
727000,0.205,0.125,0.670
728000,0.271,0.137,0.592
729000,0.209,0.138,0.653
730000,0.241,0.174,0.585
731000,0.217,0.145,0.638
732000,0.213,0.145,0.642
733000,0.206,0.172,0.622
734000,0.223,0.159,0.618
735000,0.248,0.155,0.597
736000,0.211,0.174,0.615
737000,0.186,0.158,0.656
738000,0.160,0.188,0.652
739000,0.210,0.185,0.605
740000,0.222,0.166,0.612
741000,0.212,0.143,0.645
742000,0.231,0.118,0.651
743000,0.234,0.158,0.608
744000,0.199,0.141,0.660
745000,0.196,0.176,0.628
746000,0.217,0.121,0.662
747000,0.185,0.158,0.657
748000,0.211,0.156,0.633
749000,0.158,0.179,0.663
750000,0.197,0.163,0.640
751000,0.197,0.162,0.641
752000,0.198,0.145,0.657
753000,0.187,0.184,0.629
754000,0.184,0.160,0.656
755000,0.250,0.128,0.622
756000,0.185,0.157,0.658
757000,0.199,0.157,0.644
758000,0.196,0.150,0.654
759000,0.217,0.172,0.611
760000,0.194,0.176,0.630
761000,0.182,0.188,0.630
762000,0.241,0.142,0.617
763000,0.236,0.125,0.639
764000,0.212,0.143,0.645
765000,0.170,0.161,0.669
766000,0.204,0.143,0.653
767000,0.272,0.113,0.615
768000,0.252,0.136,0.612
769000,0.191,0.134,0.675
770000,0.192,0.145,0.663
771000,0.187,0.145,0.668
772000,0.165,0.176,0.659
773000,0.177,0.164,0.659
774000,0.235,0.139,0.626
775000,0.240,0.147,0.613
776000,0.209,0.149,0.642
777000,0.206,0.154,0.640
778000,0.231,0.153,0.616
779000,0.208,0.170,0.622
780000,0.181,0.182,0.637
781000,0.186,0.149,0.665
782000,0.204,0.175,0.621
783000,0.197,0.154,0.649
784000,0.187,0.159,0.654
785000,0.297,0.080,0.623
786000,0.241,0.132,0.627
787000,0.222,0.172,0.606
788000,0.277,0.145,0.578
789000,0.229,0.130,0.641
790000,0.192,0.116,0.692
791000,0.211,0.122,0.667
792000,0.265,0.111,0.624
793000,0.243,0.117,0.640
794000,0.229,0.136,0.635
795000,0.225,0.171,0.604
796000,0.218,0.156,0.626
797000,0.221,0.145,0.634
798000,0.231,0.181,0.588
799000,0.195,0.162,0.643
800000,0.249,0.105,0.646
801000,0.239,0.128,0.633
802000,0.239,0.101,0.660
803000,0.194,0.178,0.628
804000,0.207,0.152,0.641
805000,0.233,0.115,0.652
806000,0.238,0.144,0.618
807000,0.231,0.151,0.618
808000,0.215,0.125,0.660
809000,0.246,0.152,0.602
810000,0.240,0.124,0.636
811000,0.251,0.160,0.589
812000,0.235,0.160,0.605
813000,0.240,0.152,0.608
814000,0.184,0.167,0.649
815000,0.223,0.162,0.615
816000,0.241,0.100,0.659
817000,0.187,0.172,0.641
818000,0.192,0.142,0.666
819000,0.214,0.156,0.630
820000,0.179,0.177,0.644
821000,0.228,0.168,0.604
822000,0.225,0.179,0.596
823000,0.187,0.160,0.653
824000,0.235,0.127,0.638
825000,0.219,0.180,0.601
826000,0.249,0.115,0.636
827000,0.185,0.183,0.632
828000,0.214,0.146,0.640
829000,0.226,0.129,0.645
830000,0.249,0.130,0.621
831000,0.191,0.169,0.640
832000,0.210,0.159,0.631
833000,0.246,0.111,0.643
834000,0.176,0.159,0.665
835000,0.215,0.160,0.625
836000,0.227,0.135,0.638
837000,0.231,0.131,0.638
838000,0.222,0.159,0.619
839000,0.223,0.142,0.635
840000,0.227,0.136,0.637
841000,0.230,0.116,0.654
842000,0.218,0.137,0.645
843000,0.212,0.156,0.632
844000,0.234,0.162,0.604
845000,0.202,0.176,0.622
846000,0.185,0.191,0.624
847000,0.215,0.161,0.624
848000,0.219,0.159,0.622
849000,0.182,0.140,0.678
850000,0.213,0.154,0.633
851000,0.215,0.149,0.636
852000,0.227,0.146,0.627
853000,0.173,0.187,0.640
854000,0.247,0.142,0.611
855000,0.206,0.136,0.658
856000,0.189,0.181,0.630
857000,0.226,0.157,0.617
858000,0.203,0.153,0.644
859000,0.205,0.155,0.640
860000,0.194,0.130,0.676
861000,0.200,0.153,0.647
862000,0.221,0.130,0.649
863000,0.215,0.118,0.667
864000,0.247,0.098,0.655
865000,0.233,0.107,0.660
866000,0.208,0.125,0.667
867000,0.241,0.113,0.646
868000,0.223,0.153,0.624
869000,0.207,0.155,0.638
870000,0.202,0.153,0.645
871000,0.236,0.111,0.653
872000,0.248,0.113,0.639
873000,0.230,0.142,0.628
874000,0.217,0.179,0.604
875000,0.190,0.162,0.648
876000,0.200,0.145,0.655
877000,0.192,0.175,0.633
878000,0.180,0.169,0.651
879000,0.203,0.150,0.647
880000,0.196,0.185,0.619
881000,0.206,0.134,0.660
882000,0.218,0.123,0.659
883000,0.168,0.174,0.658
884000,0.203,0.140,0.657
885000,0.242,0.147,0.611
886000,0.214,0.143,0.643
887000,0.184,0.150,0.666
888000,0.239,0.153,0.608
889000,0.256,0.109,0.635
890000,0.215,0.118,0.667
891000,0.222,0.104,0.674
892000,0.243,0.141,0.616
893000,0.259,0.137,0.604
894000,0.248,0.138,0.614
895000,0.240,0.137,0.623
896000,0.273,0.137,0.590
897000,0.245,0.163,0.592
898000,0.207,0.137,0.656
899000,0.216,0.135,0.649
900000,0.299,0.129,0.572
901000,0.191,0.132,0.677
902000,0.239,0.142,0.619
903000,0.218,0.156,0.626
904000,0.201,0.141,0.658
905000,0.227,0.126,0.647
906000,0.223,0.161,0.616
907000,0.263,0.150,0.587
908000,0.206,0.170,0.624
909000,0.222,0.134,0.644
910000,0.229,0.142,0.629
911000,0.220,0.129,0.651
912000,0.223,0.137,0.640
913000,0.213,0.175,0.612
914000,0.222,0.141,0.637
915000,0.211,0.111,0.678
916000,0.264,0.105,0.631
917000,0.211,0.167,0.622
918000,0.186,0.182,0.632
919000,0.144,0.180,0.676
920000,0.186,0.194,0.620
921000,0.228,0.142,0.630
922000,0.221,0.151,0.628
923000,0.199,0.164,0.637
924000,0.185,0.178,0.637
925000,0.187,0.157,0.656
926000,0.161,0.184,0.655
927000,0.195,0.138,0.667
928000,0.212,0.151,0.637
929000,0.211,0.159,0.630
930000,0.198,0.128,0.674
931000,0.204,0.160,0.636
