time,n_A+p,n_B,n_AB
77000,0.075,0.033,0.892
78000,0.056,0.046,0.898
79000,0.063,0.031,0.906
80000,0.076,0.034,0.890
81000,0.070,0.034,0.896
82000,0.067,0.040,0.893
83000,0.073,0.053,0.874
84000,0.086,0.036,0.878
85000,0.088,0.034,0.878
86000,0.061,0.043,0.896
87000,0.062,0.048,0.890
88000,0.066,0.032,0.902
89000,0.072,0.026,0.902
90000,0.072,0.028,0.900
91000,0.054,0.049,0.897
92000,0.083,0.032,0.885
93000,0.066,0.036,0.898
94000,0.057,0.038,0.905
95000,0.066,0.031,0.903
96000,0.063,0.041,0.896
97000,0.071,0.063,0.866
98000,0.079,0.045,0.876
99000,0.065,0.028,0.907
100000,0.077,0.024,0.899
101000,0.094,0.024,0.882
102000,0.063,0.034,0.903
103000,0.062,0.039,0.899
104000,0.075,0.044,0.881
105000,0.053,0.044,0.903
106000,0.070,0.037,0.893
107000,0.077,0.026,0.897
108000,0.075,0.042,0.883
109000,0.066,0.063,0.871
110000,0.064,0.047,0.889
111000,0.057,0.057,0.886
112000,0.061,0.046,0.893
113000,0.069,0.041,0.890
114000,0.081,0.042,0.877
115000,0.074,0.031,0.895
116000,0.071,0.028,0.901
117000,0.066,0.029,0.905
118000,0.054,0.035,0.911
119000,0.062,0.025,0.913
120000,0.100,0.037,0.863
121000,0.075,0.028,0.897
122000,0.067,0.049,0.884
123000,0.084,0.032,0.884
124000,0.063,0.046,0.891
125000,0.055,0.067,0.878
126000,0.074,0.037,0.889
127000,0.066,0.024,0.910
128000,0.071,0.013,0.916
129000,0.081,0.034,0.885
130000,0.070,0.026,0.904
131000,0.073,0.054,0.873
132000,0.046,0.029,0.925
133000,0.054,0.011,0.935
134000,0.072,0.014,0.914
135000,0.084,0.030,0.886
136000,0.079,0.036,0.885
137000,0.069,0.040,0.891
138000,0.080,0.038,0.882
139000,0.055,0.040,0.905
140000,0.061,0.020,0.919
141000,0.069,0.020,0.911
142000,0.065,0.045,0.890
143000,0.087,0.030,0.883
144000,0.079,0.052,0.869
145000,0.077,0.048,0.875
146000,0.062,0.042,0.896
147000,0.072,0.060,0.868
148000,0.057,0.039,0.904
149000,0.076,0.039,0.885
150000,0.057,0.038,0.905
151000,0.072,0.045,0.883
152000,0.091,0.045,0.864
153000,0.075,0.029,0.896
154000,0.068,0.026,0.906
155000,0.086,0.031,0.883
156000,0.076,0.024,0.900
157000,0.070,0.051,0.879
158000,0.064,0.050,0.886
159000,0.084,0.032,0.884
160000,0.055,0.042,0.903
161000,0.061,0.036,0.903
162000,0.072,0.037,0.891
163000,0.062,0.052,0.886
164000,0.066,0.055,0.879
165000,0.065,0.055,0.880
166000,0.049,0.069,0.882
167000,0.071,0.023,0.906
168000,0.072,0.049,0.879
169000,0.067,0.030,0.903
170000,0.084,0.038,0.878
171000,0.078,0.039,0.883
172000,0.077,0.018,0.905
173000,0.077,0.031,0.892
174000,0.072,0.036,0.892
175000,0.077,0.026,0.897
176000,0.071,0.030,0.899
177000,0.063,0.061,0.876
178000,0.061,0.044,0.895
179000,0.056,0.054,0.890
180000,0.104,0.030,0.866
181000,0.084,0.020,0.896
182000,0.090,0.022,0.888
183000,0.048,0.035,0.917
184000,0.081,0.048,0.871
185000,0.064,0.045,0.891
186000,0.065,0.033,0.902
187000,0.074,0.046,0.880
188000,0.064,0.032,0.904
189000,0.066,0.061,0.873
190000,0.066,0.026,0.908
191000,0.051,0.035,0.914
192000,0.060,0.021,0.919
193000,0.069,0.051,0.880
194000,0.077,0.052,0.871
195000,0.060,0.031,0.909
196000,0.054,0.032,0.914
197000,0.046,0.027,0.927
198000,0.089,0.013,0.898
199000,0.066,0.017,0.917
200000,0.072,0.046,0.882
201000,0.079,0.040,0.881
202000,0.053,0.052,0.895
203000,0.053,0.068,0.879
204000,0.073,0.036,0.891
205000,0.080,0.045,0.875
206000,0.079,0.031,0.890
207000,0.064,0.024,0.912
208000,0.040,0.041,0.919
209000,0.060,0.034,0.906
210000,0.058,0.029,0.913
211000,0.065,0.033,0.902
212000,0.077,0.042,0.881
213000,0.073,0.038,0.889
214000,0.069,0.038,0.893
215000,0.070,0.047,0.883
216000,0.067,0.044,0.889
217000,0.071,0.037,0.892
218000,0.069,0.034,0.897
219000,0.056,0.034,0.910
220000,0.070,0.040,0.890
221000,0.073,0.046,0.881
222000,0.084,0.034,0.882
223000,0.076,0.047,0.877
224000,0.052,0.045,0.903
225000,0.081,0.046,0.873
226000,0.088,0.018,0.894
227000,0.072,0.044,0.884
228000,0.080,0.022,0.898
229000,0.081,0.024,0.895
230000,0.080,0.044,0.876
231000,0.072,0.042,0.886
232000,0.059,0.029,0.912
233000,0.077,0.017,0.906
234000,0.078,0.029,0.893
235000,0.082,0.037,0.881
236000,0.071,0.035,0.894
237000,0.071,0.025,0.904
238000,0.079,0.037,0.884
239000,0.064,0.041,0.895
240000,0.072,0.032,0.896
241000,0.064,0.029,0.907
242000,0.053,0.046,0.901
243000,0.087,0.033,0.880
244000,0.100,0.027,0.873
245000,0.096,0.049,0.855
246000,0.075,0.040,0.885
247000,0.070,0.030,0.900
248000,0.075,0.033,0.892
249000,0.072,0.046,0.882
250000,0.071,0.037,0.892
251000,0.075,0.021,0.904
252000,0.087,0.043,0.870
253000,0.088,0.035,0.877
254000,0.085,0.049,0.866
255000,0.069,0.046,0.885
256000,0.061,0.033,0.906
257000,0.076,0.055,0.869
258000,0.075,0.049,0.876
259000,0.069,0.025,0.906
260000,0.061,0.035,0.904
261000,0.064,0.021,0.915
262000,0.078,0.015,0.907
263000,0.067,0.020,0.913
264000,0.065,0.051,0.884
265000,0.065,0.030,0.905
266000,0.063,0.056,0.881
267000,0.076,0.031,0.893
268000,0.065,0.030,0.905
269000,0.050,0.040,0.910
270000,0.072,0.022,0.906
271000,0.082,0.045,0.873
272000,0.070,0.029,0.901
273000,0.071,0.039,0.890
274000,0.052,0.053,0.895
275000,0.061,0.046,0.893
276000,0.063,0.058,0.879
277000,0.058,0.050,0.892
278000,0.063,0.032,0.905
279000,0.067,0.039,0.894
280000,0.082,0.074,0.844
281000,0.079,0.034,0.887
282000,0.081,0.030,0.889
283000,0.079,0.019,0.902
284000,0.071,0.038,0.891
285000,0.077,0.019,0.904
286000,0.066,0.022,0.912
287000,0.053,0.040,0.907
288000,0.091,0.022,0.887
289000,0.067,0.019,0.914
290000,0.054,0.044,0.902
291000,0.074,0.037,0.889
292000,0.076,0.056,0.868
293000,0.074,0.034,0.892
294000,0.082,0.035,0.883
295000,0.068,0.068,0.864
296000,0.064,0.037,0.899
297000,0.094,0.037,0.869
298000,0.074,0.031,0.895
299000,0.078,0.025,0.897
300000,0.076,0.038,0.886
301000,0.080,0.040,0.880
302000,0.078,0.021,0.901
303000,0.071,0.022,0.907
304000,0.067,0.061,0.872
305000,0.080,0.040,0.880
306000,0.096,0.034,0.870
307000,0.061,0.036,0.903
308000,0.058,0.045,0.897
309000,0.067,0.036,0.897
310000,0.071,0.030,0.899
311000,0.079,0.042,0.879
312000,0.081,0.029,0.890
313000,0.062,0.032,0.906
314000,0.069,0.038,0.893
315000,0.074,0.032,0.894
316000,0.056,0.037,0.907
317000,0.072,0.032,0.896
318000,0.077,0.041,0.882
319000,0.072,0.026,0.902
320000,0.088,0.026,0.886
321000,0.069,0.035,0.896
322000,0.085,0.043,0.872
323000,0.072,0.042,0.886
324000,0.071,0.036,0.893
325000,0.071,0.053,0.876
326000,0.074,0.043,0.883
327000,0.081,0.042,0.877
328000,0.092,0.023,0.885
329000,0.081,0.028,0.891
330000,0.071,0.030,0.899
331000,0.051,0.033,0.916
332000,0.067,0.037,0.896
333000,0.070,0.027,0.903
334000,0.069,0.047,0.884
335000,0.097,0.027,0.876
336000,0.077,0.046,0.877
337000,0.070,0.033,0.897
338000,0.081,0.035,0.884
339000,0.070,0.035,0.895
340000,0.081,0.052,0.867
341000,0.088,0.030,0.882
342000,0.074,0.039,0.887
343000,0.095,0.033,0.872
344000,0.062,0.028,0.910
345000,0.077,0.018,0.905
346000,0.079,0.041,0.880
347000,0.081,0.035,0.884
348000,0.062,0.048,0.890
349000,0.086,0.043,0.871
350000,0.076,0.023,0.901
351000,0.075,0.064,0.861
352000,0.087,0.035,0.878
353000,0.076,0.026,0.898
354000,0.087,0.045,0.868
355000,0.058,0.054,0.888
356000,0.088,0.040,0.872
357000,0.075,0.039,0.886
358000,0.079,0.020,0.901
359000,0.067,0.044,0.889
360000,0.081,0.044,0.875
361000,0.064,0.055,0.881
362000,0.074,0.032,0.894
363000,0.054,0.039,0.907
364000,0.100,0.031,0.869
365000,0.082,0.025,0.893
366000,0.067,0.032,0.901
367000,0.084,0.041,0.875
368000,0.055,0.042,0.903
369000,0.064,0.031,0.905
370000,0.094,0.028,0.878
371000,0.073,0.058,0.869
372000,0.070,0.041,0.889
373000,0.054,0.031,0.915
374000,0.054,0.052,0.894
375000,0.072,0.040,0.888
376000,0.065,0.050,0.885
377000,0.067,0.042,0.891
378000,0.074,0.030,0.896
379000,0.080,0.031,0.889
380000,0.060,0.039,0.901
381000,0.068,0.051,0.881
382000,0.059,0.037,0.904
383000,0.083,0.046,0.871
384000,0.063,0.039,0.898
385000,0.070,0.040,0.890
386000,0.091,0.029,0.880
387000,0.071,0.032,0.897
388000,0.064,0.040,0.896
389000,0.064,0.038,0.898
390000,0.070,0.037,0.893
391000,0.088,0.036,0.876
392000,0.059,0.028,0.913
393000,0.092,0.026,0.882
394000,0.064,0.023,0.913
395000,0.081,0.028,0.891
396000,0.068,0.049,0.883
397000,0.080,0.039,0.881
398000,0.067,0.037,0.896
399000,0.060,0.040,0.900
400000,0.067,0.044,0.889
401000,0.050,0.048,0.902
402000,0.046,0.020,0.934
403000,0.063,0.050,0.887
404000,0.056,0.050,0.894
405000,0.082,0.027,0.891
406000,0.059,0.044,0.897
407000,0.072,0.039,0.889
408000,0.060,0.034,0.906
409000,0.074,0.035,0.891
410000,0.086,0.041,0.873
411000,0.065,0.015,0.920
412000,0.071,0.024,0.905
413000,0.086,0.046,0.868
414000,0.070,0.078,0.852
415000,0.066,0.060,0.874
416000,0.057,0.049,0.894
417000,0.094,0.050,0.856
418000,0.068,0.051,0.881
419000,0.086,0.017,0.897
420000,0.070,0.022,0.908
421000,0.079,0.048,0.873
422000,0.058,0.048,0.894
423000,0.057,0.032,0.911
424000,0.067,0.038,0.895
425000,0.077,0.025,0.898
426000,0.070,0.033,0.897
427000,0.057,0.026,0.917
428000,0.070,0.024,0.906
429000,0.062,0.058,0.880
430000,0.062,0.038,0.900
431000,0.072,0.039,0.889
432000,0.054,0.038,0.908
433000,0.064,0.034,0.902
434000,0.090,0.033,0.877
435000,0.077,0.036,0.887
436000,0.065,0.027,0.908
437000,0.078,0.050,0.872
438000,0.089,0.044,0.867
439000,0.096,0.028,0.876
440000,0.089,0.049,0.862
441000,0.069,0.024,0.907
442000,0.078,0.027,0.895
443000,0.069,0.049,0.882
444000,0.085,0.049,0.866
445000,0.081,0.025,0.894
446000,0.057,0.038,0.905
447000,0.084,0.033,0.883
448000,0.076,0.044,0.880
449000,0.092,0.060,0.848
450000,0.063,0.034,0.903
451000,0.073,0.025,0.902
452000,0.068,0.022,0.910
453000,0.077,0.040,0.883
454000,0.067,0.050,0.883
455000,0.058,0.061,0.881
456000,0.065,0.030,0.905
457000,0.067,0.039,0.894
458000,0.065,0.027,0.908
459000,0.057,0.045,0.898
460000,0.079,0.055,0.866
461000,0.084,0.033,0.883
462000,0.098,0.020,0.882
463000,0.080,0.030,0.890
464000,0.062,0.048,0.890
465000,0.060,0.028,0.912
466000,0.062,0.017,0.921
467000,0.079,0.036,0.885
468000,0.070,0.048,0.882
469000,0.052,0.031,0.917
470000,0.064,0.040,0.896
471000,0.070,0.030,0.900
472000,0.069,0.030,0.901
473000,0.073,0.048,0.879
474000,0.073,0.018,0.909
475000,0.078,0.041,0.881
476000,0.082,0.044,0.874
477000,0.072,0.028,0.900
478000,0.089,0.015,0.896
479000,0.063,0.021,0.916
480000,0.092,0.043,0.865
481000,0.085,0.035,0.880
482000,0.076,0.044,0.880
483000,0.067,0.044,0.889
484000,0.096,0.030,0.874
485000,0.079,0.047,0.874
486000,0.061,0.035,0.904
487000,0.060,0.039,0.901
488000,0.079,0.019,0.902
489000,0.087,0.022,0.891
490000,0.085,0.030,0.885
491000,0.077,0.053,0.870
492000,0.075,0.041,0.884
493000,0.054,0.032,0.914
494000,0.068,0.055,0.877
495000,0.062,0.041,0.897
496000,0.067,0.034,0.899
497000,0.069,0.039,0.892
498000,0.062,0.064,0.874
499000,0.051,0.043,0.906
500000,0.068,0.036,0.896
501000,0.071,0.032,0.897
502000,0.092,0.032,0.876
503000,0.085,0.019,0.896
504000,0.078,0.030,0.892
505000,0.061,0.044,0.895
506000,0.077,0.050,0.873
507000,0.073,0.049,0.878
508000,0.069,0.030,0.901
509000,0.067,0.041,0.892
510000,0.067,0.018,0.915
511000,0.064,0.036,0.900
512000,0.075,0.041,0.884
513000,0.054,0.057,0.889
514000,0.065,0.046,0.889
515000,0.068,0.026,0.906
516000,0.071,0.045,0.884
517000,0.081,0.038,0.881
518000,0.080,0.041,0.879
519000,0.063,0.057,0.880
520000,0.074,0.036,0.890
521000,0.083,0.055,0.862
522000,0.066,0.029,0.905
523000,0.062,0.048,0.890
524000,0.071,0.047,0.882
525000,0.086,0.044,0.870
526000,0.079,0.053,0.868
527000,0.068,0.046,0.886
528000,0.067,0.039,0.894
529000,0.067,0.042,0.891
530000,0.083,0.030,0.887
531000,0.050,0.038,0.912
532000,0.067,0.044,0.889
533000,0.089,0.051,0.860
534000,0.070,0.060,0.870
535000,0.064,0.045,0.891
536000,0.091,0.019,0.890
537000,0.083,0.030,0.887
538000,0.055,0.048,0.897
539000,0.071,0.036,0.893
540000,0.076,0.030,0.894
541000,0.065,0.038,0.897
542000,0.069,0.054,0.877
543000,0.074,0.030,0.896
544000,0.086,0.037,0.877
545000,0.079,0.042,0.879
546000,0.066,0.048,0.886
547000,0.072,0.051,0.877
548000,0.076,0.045,0.879
549000,0.081,0.042,0.877
550000,0.081,0.024,0.895
551000,0.071,0.038,0.891
552000,0.057,0.028,0.915
553000,0.086,0.021,0.893
554000,0.073,0.026,0.901
555000,0.081,0.047,0.872
556000,0.066,0.035,0.899
557000,0.072,0.031,0.897
558000,0.073,0.032,0.895
559000,0.082,0.016,0.902
560000,0.073,0.028,0.899
561000,0.084,0.050,0.866
562000,0.067,0.048,0.885
563000,0.080,0.040,0.880
564000,0.088,0.024,0.888
565000,0.065,0.019,0.916
566000,0.076,0.036,0.888
567000,0.083,0.036,0.881
568000,0.078,0.019,0.903
569000,0.072,0.019,0.909
570000,0.059,0.025,0.916
571000,0.076,0.016,0.908
572000,0.073,0.033,0.894
573000,0.085,0.025,0.890
574000,0.087,0.058,0.855
575000,0.069,0.032,0.899
576000,0.103,0.040,0.857
577000,0.095,0.030,0.875
578000,0.087,0.021,0.892
579000,0.071,0.032,0.897
580000,0.064,0.018,0.918
581000,0.059,0.038,0.903
582000,0.067,0.026,0.907
583000,0.076,0.039,0.885
584000,0.084,0.035,0.881
585000,0.073,0.033,0.894
586000,0.080,0.033,0.887
587000,0.072,0.036,0.892
588000,0.069,0.036,0.895
589000,0.064,0.044,0.892
590000,0.075,0.053,0.872
591000,0.067,0.031,0.902
592000,0.086,0.048,0.866
593000,0.078,0.028,0.894
594000,0.065,0.031,0.904
595000,0.072,0.017,0.911
596000,0.071,0.030,0.899
597000,0.077,0.028,0.895
598000,0.064,0.020,0.916
599000,0.082,0.023,0.895
600000,0.077,0.034,0.889
601000,0.073,0.043,0.884
602000,0.055,0.056,0.889
603000,0.053,0.059,0.888
604000,0.058,0.050,0.892
605000,0.071,0.038,0.891
606000,0.075,0.032,0.893
607000,0.072,0.021,0.907
608000,0.094,0.037,0.869
609000,0.057,0.023,0.920
610000,0.057,0.030,0.913
611000,0.080,0.029,0.891
612000,0.083,0.040,0.877
613000,0.058,0.035,0.907
614000,0.071,0.054,0.875
615000,0.065,0.049,0.886
616000,0.082,0.029,0.889
617000,0.070,0.037,0.893
618000,0.075,0.026,0.899
619000,0.072,0.064,0.864
620000,0.081,0.056,0.863
621000,0.071,0.038,0.891
622000,0.071,0.054,0.875
623000,0.082,0.030,0.888
624000,0.079,0.041,0.880
625000,0.076,0.029,0.895
626000,0.057,0.037,0.906
627000,0.068,0.010,0.922
628000,0.080,0.037,0.883
629000,0.090,0.045,0.865
630000,0.079,0.050,0.871
631000,0.086,0.030,0.884
632000,0.084,0.023,0.893
633000,0.054,0.021,0.925
634000,0.061,0.042,0.897
635000,0.082,0.045,0.873
636000,0.070,0.048,0.882
637000,0.062,0.041,0.897
638000,0.084,0.045,0.871
639000,0.094,0.024,0.882
640000,0.075,0.027,0.898
641000,0.073,0.030,0.897
642000,0.068,0.031,0.901
643000,0.074,0.039,0.887
644000,0.057,0.041,0.902
645000,0.064,0.044,0.892
646000,0.083,0.033,0.884
647000,0.070,0.033,0.897
648000,0.059,0.036,0.905
649000,0.063,0.047,0.890
650000,0.047,0.017,0.936
651000,0.063,0.033,0.904
652000,0.064,0.045,0.891
653000,0.074,0.028,0.898
654000,0.063,0.012,0.925
655000,0.070,0.038,0.892
656000,0.055,0.023,0.922
657000,0.051,0.043,0.906
658000,0.074,0.038,0.888
659000,0.075,0.034,0.891
660000,0.077,0.036,0.887
661000,0.072,0.022,0.906
662000,0.060,0.038,0.902
663000,0.082,0.040,0.878
664000,0.109,0.029,0.862
665000,0.098,0.027,0.875
666000,0.063,0.021,0.916
667000,0.081,0.026,0.893
668000,0.056,0.032,0.912
669000,0.062,0.043,0.895
670000,0.073,0.077,0.850
671000,0.065,0.049,0.886
672000,0.062,0.047,0.891
673000,0.068,0.056,0.876
674000,0.084,0.050,0.866
675000,0.069,0.055,0.876
676000,0.064,0.042,0.894
677000,0.079,0.040,0.881
678000,0.062,0.041,0.897
679000,0.081,0.037,0.882
680000,0.068,0.034,0.898
681000,0.066,0.020,0.914
682000,0.074,0.034,0.892
683000,0.068,0.040,0.892
684000,0.085,0.034,0.881
685000,0.083,0.031,0.886
686000,0.072,0.030,0.898
687000,0.072,0.052,0.876
688000,0.077,0.035,0.888
689000,0.085,0.033,0.882
690000,0.074,0.030,0.896
691000,0.075,0.034,0.891
692000,0.060,0.045,0.895
693000,0.085,0.029,0.886
694000,0.076,0.034,0.890
695000,0.078,0.036,0.886
696000,0.084,0.023,0.893
697000,0.087,0.021,0.892
698000,0.081,0.027,0.892
699000,0.087,0.022,0.891
700000,0.077,0.033,0.890
701000,0.078,0.043,0.879
702000,0.055,0.051,0.894
703000,0.076,0.047,0.877
704000,0.075,0.042,0.883
705000,0.093,0.037,0.870
706000,0.070,0.046,0.884
707000,0.070,0.069,0.861
708000,0.072,0.055,0.873
709000,0.069,0.019,0.912
710000,0.096,0.043,0.861
711000,0.077,0.030,0.893
712000,0.082,0.038,0.880
713000,0.070,0.028,0.902
714000,0.067,0.043,0.890
715000,0.054,0.023,0.923
716000,0.047,0.066,0.887
717000,0.067,0.028,0.905
718000,0.056,0.045,0.899
719000,0.079,0.021,0.900
720000,0.064,0.038,0.898
721000,0.072,0.020,0.908
722000,0.057,0.047,0.896
723000,0.084,0.029,0.887
724000,0.072,0.024,0.904
725000,0.070,0.038,0.892
726000,0.073,0.044,0.883
727000,0.081,0.024,0.895
728000,0.077,0.035,0.888
729000,0.068,0.028,0.904
730000,0.067,0.037,0.896
731000,0.069,0.031,0.900
732000,0.079,0.033,0.888
733000,0.070,0.031,0.899
734000,0.076,0.030,0.894
735000,0.075,0.025,0.900
736000,0.071,0.024,0.905
737000,0.086,0.043,0.871
738000,0.100,0.030,0.870
739000,0.083,0.030,0.887
740000,0.068,0.035,0.897
741000,0.073,0.033,0.894
742000,0.083,0.043,0.874
743000,0.074,0.030,0.896
744000,0.070,0.039,0.891
745000,0.058,0.041,0.901
746000,0.063,0.034,0.903
747000,0.098,0.049,0.853
748000,0.092,0.043,0.865
749000,0.060,0.044,0.896
750000,0.072,0.032,0.896
751000,0.082,0.027,0.891
752000,0.073,0.049,0.878
753000,0.074,0.049,0.877
754000,0.082,0.017,0.901
755000,0.083,0.046,0.871
756000,0.079,0.024,0.897
757000,0.064,0.026,0.910
758000,0.059,0.035,0.906
759000,0.065,0.032,0.903
760000,0.076,0.036,0.888
761000,0.079,0.034,0.887
762000,0.072,0.039,0.889
763000,0.085,0.054,0.861
764000,0.089,0.066,0.845
765000,0.095,0.033,0.872
766000,0.086,0.036,0.878
767000,0.075,0.029,0.896
768000,0.075,0.047,0.878
769000,0.065,0.045,0.890
770000,0.083,0.045,0.872
771000,0.071,0.042,0.887
772000,0.062,0.023,0.915
773000,0.065,0.020,0.915
774000,0.072,0.045,0.883
775000,0.069,0.039,0.892
776000,0.087,0.046,0.867
777000,0.104,0.025,0.871
778000,0.076,0.038,0.886
779000,0.075,0.028,0.897
780000,0.056,0.034,0.910
781000,0.099,0.029,0.872
782000,0.073,0.034,0.893
783000,0.073,0.046,0.881
784000,0.069,0.054,0.877
785000,0.061,0.050,0.889
786000,0.062,0.020,0.918
787000,0.065,0.037,0.898
788000,0.104,0.036,0.860
789000,0.080,0.034,0.886
790000,0.056,0.031,0.913
791000,0.067,0.033,0.900
792000,0.074,0.026,0.900
793000,0.064,0.037,0.899
794000,0.075,0.040,0.885
795000,0.060,0.025,0.915
796000,0.098,0.028,0.874
797000,0.081,0.045,0.874
798000,0.059,0.044,0.897
799000,0.087,0.040,0.873
800000,0.085,0.040,0.875
801000,0.085,0.030,0.885
802000,0.072,0.031,0.897
803000,0.093,0.038,0.869
804000,0.086,0.029,0.885
805000,0.071,0.048,0.881
806000,0.056,0.041,0.903
807000,0.090,0.036,0.874
808000,0.075,0.026,0.899
809000,0.075,0.031,0.894
810000,0.050,0.036,0.914
811000,0.063,0.038,0.899
812000,0.089,0.046,0.865
813000,0.068,0.057,0.875
814000,0.082,0.034,0.884
815000,0.070,0.027,0.903
816000,0.073,0.019,0.908
817000,0.067,0.046,0.887
818000,0.070,0.040,0.890
819000,0.068,0.059,0.873
820000,0.072,0.042,0.886
821000,0.069,0.038,0.893
822000,0.092,0.022,0.886
823000,0.098,0.020,0.882
824000,0.072,0.041,0.887
825000,0.060,0.039,0.901
826000,0.055,0.046,0.899
827000,0.068,0.040,0.892
828000,0.076,0.030,0.894
829000,0.074,0.041,0.885
830000,0.065,0.043,0.892
831000,0.067,0.044,0.889
832000,0.067,0.029,0.904
833000,0.092,0.042,0.866
834000,0.098,0.034,0.868
835000,0.077,0.037,0.886
836000,0.064,0.031,0.905
837000,0.066,0.034,0.900
838000,0.060,0.034,0.906
839000,0.057,0.039,0.904
840000,0.074,0.041,0.885
841000,0.082,0.044,0.874
842000,0.090,0.029,0.881
843000,0.053,0.045,0.902
844000,0.070,0.035,0.895
845000,0.070,0.030,0.900
846000,0.067,0.040,0.893
847000,0.063,0.026,0.911
848000,0.063,0.062,0.875
849000,0.052,0.038,0.910
850000,0.058,0.032,0.910
851000,0.074,0.049,0.877
852000,0.078,0.032,0.890
853000,0.058,0.034,0.908
854000,0.076,0.026,0.898
855000,0.071,0.024,0.905
856000,0.062,0.042,0.896
857000,0.064,0.029,0.907
858000,0.086,0.047,0.867
859000,0.078,0.046,0.876
860000,0.050,0.038,0.912
861000,0.071,0.033,0.896
862000,0.086,0.010,0.904
863000,0.078,0.028,0.894
864000,0.067,0.022,0.911
865000,0.076,0.036,0.888
866000,0.075,0.029,0.896
867000,0.057,0.043,0.900
868000,0.058,0.053,0.889
869000,0.094,0.058,0.848
870000,0.085,0.039,0.876
871000,0.082,0.037,0.881
872000,0.081,0.029,0.890
873000,0.072,0.037,0.891
874000,0.065,0.066,0.869
875000,0.072,0.043,0.885
876000,0.082,0.026,0.892
877000,0.086,0.040,0.874
878000,0.068,0.056,0.876
879000,0.069,0.046,0.885
880000,0.064,0.029,0.907
881000,0.061,0.022,0.917
882000,0.072,0.042,0.886
883000,0.077,0.042,0.881
884000,0.069,0.049,0.882
885000,0.055,0.037,0.908
886000,0.078,0.025,0.897
887000,0.076,0.043,0.881
888000,0.093,0.040,0.867
889000,0.070,0.033,0.897
890000,0.079,0.021,0.900
891000,0.053,0.060,0.887
892000,0.069,0.044,0.887
893000,0.085,0.028,0.887
894000,0.049,0.041,0.910
895000,0.072,0.053,0.875
896000,0.060,0.038,0.902
897000,0.061,0.043,0.896
898000,0.074,0.020,0.906
899000,0.067,0.037,0.896
900000,0.061,0.015,0.924
901000,0.055,0.046,0.899
902000,0.061,0.039,0.900
903000,0.072,0.041,0.887
904000,0.077,0.037,0.886
905000,0.083,0.054,0.863
906000,0.059,0.047,0.894
907000,0.061,0.046,0.893
908000,0.083,0.018,0.899
909000,0.092,0.020,0.888
910000,0.076,0.029,0.895
911000,0.066,0.031,0.903
912000,0.057,0.045,0.898
913000,0.076,0.039,0.885
914000,0.090,0.034,0.876
915000,0.073,0.033,0.894
916000,0.059,0.034,0.907
917000,0.063,0.048,0.889
918000,0.071,0.033,0.896
919000,0.070,0.053,0.877
920000,0.074,0.050,0.876
921000,0.097,0.048,0.855
922000,0.091,0.044,0.865
923000,0.075,0.041,0.884
924000,0.080,0.043,0.877
925000,0.066,0.058,0.876
926000,0.056,0.042,0.902
927000,0.064,0.029,0.907
928000,0.073,0.040,0.887
929000,0.063,0.039,0.898
930000,0.059,0.019,0.922
931000,0.057,0.029,0.914
