time,n_A+p,n_B,n_AB
131000,0.506,0.177,0.317
132000,0.477,0.248,0.275
133000,0.454,0.279,0.267
134000,0.515,0.201,0.284
135000,0.493,0.189,0.318
136000,0.481,0.200,0.319
137000,0.479,0.257,0.264
138000,0.407,0.300,0.293
139000,0.458,0.235,0.307
140000,0.553,0.196,0.251
141000,0.585,0.150,0.265
142000,0.582,0.147,0.271
143000,0.467,0.247,0.286
144000,0.433,0.236,0.331
145000,0.416,0.258,0.326
146000,0.516,0.199,0.285
147000,0.440,0.248,0.312
148000,0.424,0.287,0.289
149000,0.431,0.218,0.351
150000,0.437,0.251,0.312
151000,0.538,0.186,0.276
152000,0.451,0.226,0.323
153000,0.528,0.191,0.281
154000,0.526,0.210,0.264
155000,0.407,0.258,0.335
156000,0.445,0.250,0.305
157000,0.559,0.169,0.272
158000,0.563,0.174,0.263
159000,0.596,0.140,0.264
160000,0.629,0.114,0.257
161000,0.633,0.118,0.249
162000,0.635,0.140,0.225
163000,0.687,0.095,0.218
164000,0.753,0.093,0.154
165000,0.739,0.061,0.200
166000,0.786,0.055,0.159
167000,0.840,0.030,0.130
168000,0.852,0.015,0.133
169000,0.868,0.017,0.115
170000,0.813,0.038,0.149
171000,0.833,0.026,0.141
172000,0.910,0.008,0.082
173000,0.901,0.013,0.086
174000,0.869,0.021,0.110
175000,0.847,0.046,0.107
176000,0.846,0.025,0.129
177000,0.903,0.010,0.087
178000,0.896,0.017,0.087
179000,0.942,0.006,0.052
180000,0.971,0.001,0.028
181000,0.980,0.000,0.020
182000,0.965,0.000,0.035
183000,0.925,0.013,0.062
184000,0.910,0.012,0.078
185000,0.928,0.011,0.061
186000,0.934,0.009,0.057
187000,0.892,0.019,0.089
188000,0.920,0.013,0.067
189000,0.965,0.007,0.028
190000,0.973,0.000,0.027
191000,0.968,0.000,0.032
192000,0.958,0.000,0.042
193000,0.924,0.012,0.064
194000,0.867,0.022,0.111
195000,0.876,0.030,0.094
196000,0.936,0.007,0.057
197000,0.889,0.016,0.095
198000,0.914,0.009,0.077
199000,0.870,0.012,0.118
200000,0.902,0.016,0.082
201000,0.920,0.017,0.063
202000,0.930,0.010,0.060
203000,0.980,0.000,0.020
204000,0.965,0.004,0.031
205000,0.984,0.000,0.016
206000,0.995,0.000,0.005
207000,0.998,0.000,0.002
208000,0.999,0.000,0.001
209000,1.000,0.000,0.000
