time,n_A+p,n_B,n_AB
109000,0.391,0.246,0.363
110000,0.394,0.276,0.330
111000,0.456,0.183,0.361
112000,0.466,0.180,0.354
113000,0.403,0.247,0.350
114000,0.439,0.203,0.358
115000,0.517,0.146,0.337
116000,0.443,0.195,0.362
117000,0.346,0.307,0.347
118000,0.301,0.326,0.373
119000,0.303,0.357,0.340
120000,0.382,0.293,0.325
121000,0.427,0.237,0.336
122000,0.472,0.181,0.347
123000,0.451,0.207,0.342
124000,0.411,0.266,0.323
125000,0.371,0.271,0.358
126000,0.363,0.267,0.370
127000,0.391,0.250,0.359
128000,0.410,0.237,0.353
129000,0.454,0.188,0.358
130000,0.381,0.256,0.363
131000,0.454,0.184,0.362
132000,0.378,0.232,0.390
133000,0.429,0.218,0.353
134000,0.299,0.322,0.379
135000,0.347,0.288,0.365
136000,0.419,0.247,0.334
137000,0.313,0.309,0.378
138000,0.379,0.257,0.364
139000,0.401,0.238,0.361
140000,0.322,0.285,0.393
141000,0.314,0.312,0.374
142000,0.372,0.307,0.321
143000,0.469,0.202,0.329
144000,0.451,0.206,0.343
145000,0.490,0.222,0.288
146000,0.400,0.278,0.322
147000,0.385,0.242,0.373
148000,0.422,0.275,0.303
149000,0.375,0.249,0.376
150000,0.376,0.286,0.338
151000,0.526,0.152,0.322
152000,0.500,0.168,0.332
153000,0.511,0.158,0.331
154000,0.487,0.178,0.335
155000,0.398,0.254,0.348
156000,0.392,0.262,0.346
157000,0.411,0.213,0.376
158000,0.479,0.191,0.330
159000,0.387,0.255,0.358
160000,0.403,0.238,0.359
161000,0.350,0.299,0.351
162000,0.384,0.219,0.397
163000,0.404,0.236,0.360
164000,0.451,0.212,0.337
165000,0.433,0.257,0.310
166000,0.365,0.268,0.367
167000,0.361,0.276,0.363
168000,0.390,0.231,0.379
169000,0.447,0.195,0.358
170000,0.430,0.235,0.335
171000,0.441,0.230,0.329
172000,0.448,0.185,0.367
173000,0.444,0.146,0.410
174000,0.607,0.105,0.288
175000,0.639,0.084,0.277
176000,0.578,0.147,0.275
177000,0.570,0.143,0.287
178000,0.623,0.124,0.253
179000,0.537,0.124,0.339
180000,0.645,0.097,0.258
181000,0.665,0.080,0.255
182000,0.568,0.142,0.290
183000,0.599,0.125,0.276
184000,0.638,0.144,0.218
185000,0.541,0.125,0.334
186000,0.480,0.163,0.357
187000,0.371,0.257,0.372
188000,0.367,0.294,0.339
189000,0.426,0.238,0.336
190000,0.409,0.234,0.357
191000,0.502,0.180,0.318
192000,0.472,0.163,0.365
193000,0.404,0.249,0.347
194000,0.474,0.192,0.334
195000,0.478,0.219,0.303
196000,0.513,0.189,0.298
197000,0.460,0.221,0.319
198000,0.409,0.230,0.361
199000,0.379,0.256,0.365
200000,0.375,0.278,0.347
201000,0.329,0.287,0.384
202000,0.348,0.269,0.383
203000,0.356,0.270,0.374
204000,0.438,0.229,0.333
205000,0.418,0.253,0.329
206000,0.473,0.192,0.335
207000,0.547,0.138,0.315
208000,0.590,0.105,0.305
209000,0.588,0.108,0.304
210000,0.654,0.074,0.272
211000,0.620,0.099,0.281
212000,0.560,0.159,0.281
213000,0.530,0.163,0.307
214000,0.548,0.154,0.298
215000,0.564,0.127,0.309
216000,0.585,0.120,0.295
217000,0.432,0.221,0.347
218000,0.393,0.225,0.382
219000,0.490,0.195,0.315
220000,0.429,0.234,0.337
221000,0.464,0.150,0.386
222000,0.398,0.253,0.349
223000,0.444,0.200,0.356
224000,0.391,0.263,0.346
225000,0.477,0.210,0.313
226000,0.389,0.259,0.352
227000,0.399,0.263,0.338
228000,0.303,0.327,0.370
229000,0.402,0.259,0.339
230000,0.308,0.330,0.362
231000,0.380,0.261,0.359
232000,0.479,0.186,0.335
233000,0.435,0.229,0.336
234000,0.450,0.229,0.321
235000,0.394,0.267,0.339
236000,0.391,0.249,0.360
237000,0.314,0.296,0.390
238000,0.426,0.254,0.320
239000,0.387,0.301,0.312
240000,0.419,0.226,0.355
241000,0.467,0.203,0.330
242000,0.484,0.199,0.317
243000,0.426,0.198,0.376
244000,0.457,0.218,0.325
245000,0.437,0.218,0.345
246000,0.463,0.228,0.309
247000,0.492,0.150,0.358
248000,0.440,0.222,0.338
249000,0.474,0.208,0.318
250000,0.362,0.282,0.356
251000,0.284,0.337,0.379
252000,0.349,0.307,0.344
253000,0.376,0.256,0.368
254000,0.433,0.223,0.344
255000,0.450,0.215,0.335
256000,0.501,0.180,0.319
257000,0.488,0.199,0.313
258000,0.422,0.176,0.402
259000,0.421,0.251,0.328
260000,0.402,0.253,0.345
261000,0.343,0.284,0.373
262000,0.415,0.243,0.342
263000,0.356,0.259,0.385
264000,0.379,0.263,0.358
265000,0.339,0.306,0.355
266000,0.332,0.291,0.377
267000,0.345,0.336,0.319
268000,0.357,0.253,0.390
269000,0.435,0.182,0.383
270000,0.394,0.276,0.330
271000,0.440,0.240,0.320
272000,0.387,0.254,0.359
273000,0.353,0.315,0.332
274000,0.462,0.230,0.308
275000,0.507,0.169,0.324
276000,0.532,0.158,0.310
277000,0.488,0.184,0.328
278000,0.474,0.199,0.327
279000,0.382,0.216,0.402
280000,0.424,0.244,0.332
281000,0.443,0.208,0.349
282000,0.437,0.218,0.345
283000,0.395,0.259,0.346
284000,0.427,0.234,0.339
285000,0.378,0.250,0.372
286000,0.352,0.311,0.337
287000,0.311,0.289,0.400
288000,0.430,0.227,0.343
289000,0.432,0.215,0.353
290000,0.458,0.214,0.328
291000,0.483,0.187,0.330
292000,0.451,0.227,0.322
293000,0.375,0.262,0.363
294000,0.362,0.245,0.393
295000,0.393,0.271,0.336
296000,0.366,0.319,0.315
297000,0.382,0.285,0.333
298000,0.365,0.256,0.379
299000,0.379,0.295,0.326
300000,0.305,0.334,0.361
301000,0.379,0.259,0.362
302000,0.384,0.288,0.328
303000,0.360,0.266,0.374
304000,0.304,0.349,0.347
305000,0.372,0.291,0.337
306000,0.413,0.233,0.354
307000,0.441,0.220,0.339
308000,0.466,0.181,0.353
309000,0.447,0.180,0.373
310000,0.423,0.236,0.341
311000,0.463,0.226,0.311
312000,0.382,0.267,0.351
313000,0.428,0.226,0.346
314000,0.374,0.252,0.374
315000,0.464,0.201,0.335
316000,0.424,0.190,0.386
317000,0.401,0.221,0.378
318000,0.449,0.207,0.344
319000,0.416,0.195,0.389
320000,0.353,0.264,0.383
321000,0.408,0.237,0.355
322000,0.445,0.246,0.309
323000,0.337,0.297,0.366
324000,0.427,0.229,0.344
325000,0.316,0.254,0.430
326000,0.312,0.332,0.356
327000,0.343,0.254,0.403
328000,0.410,0.222,0.368
329000,0.405,0.237,0.358
330000,0.407,0.210,0.383
331000,0.487,0.159,0.354
332000,0.416,0.237,0.347
333000,0.451,0.229,0.320
334000,0.437,0.258,0.305
335000,0.460,0.188,0.352
336000,0.490,0.199,0.311
337000,0.451,0.189,0.360
338000,0.320,0.312,0.368
339000,0.377,0.259,0.364
340000,0.362,0.260,0.378
341000,0.421,0.181,0.398
342000,0.405,0.245,0.350
343000,0.336,0.321,0.343
344000,0.397,0.217,0.386
345000,0.445,0.197,0.358
346000,0.431,0.212,0.357
347000,0.408,0.251,0.341
348000,0.368,0.276,0.356
349000,0.420,0.194,0.386
350000,0.451,0.216,0.333
351000,0.459,0.186,0.355
352000,0.465,0.223,0.312
353000,0.464,0.225,0.311
354000,0.507,0.167,0.326
355000,0.498,0.147,0.355
356000,0.432,0.189,0.379
357000,0.443,0.232,0.325
358000,0.426,0.227,0.347
359000,0.431,0.240,0.329
360000,0.384,0.219,0.397
361000,0.439,0.239,0.322
362000,0.407,0.297,0.296
363000,0.453,0.199,0.348
364000,0.477,0.208,0.315
365000,0.519,0.158,0.323
366000,0.511,0.164,0.325
367000,0.493,0.175,0.332
368000,0.482,0.212,0.306
369000,0.499,0.194,0.307
370000,0.410,0.256,0.334
371000,0.306,0.362,0.332
372000,0.476,0.243,0.281
373000,0.488,0.212,0.300
374000,0.600,0.099,0.301
375000,0.560,0.146,0.294
376000,0.384,0.223,0.393
377000,0.423,0.231,0.346
378000,0.479,0.175,0.346
379000,0.476,0.174,0.350
380000,0.457,0.193,0.350
381000,0.337,0.286,0.377
382000,0.361,0.266,0.373
383000,0.333,0.278,0.389
384000,0.387,0.229,0.384
385000,0.403,0.270,0.327
386000,0.350,0.311,0.339
387000,0.322,0.304,0.374
388000,0.387,0.221,0.392
389000,0.525,0.153,0.322
390000,0.458,0.234,0.308
391000,0.427,0.211,0.362
392000,0.439,0.232,0.329
393000,0.416,0.238,0.346
394000,0.415,0.227,0.358
395000,0.342,0.279,0.379
396000,0.290,0.372,0.338
397000,0.315,0.303,0.382
398000,0.337,0.282,0.381
399000,0.484,0.170,0.346
400000,0.544,0.150,0.306
401000,0.495,0.172,0.333
402000,0.468,0.212,0.320
403000,0.384,0.273,0.343
404000,0.401,0.230,0.369
405000,0.400,0.223,0.377
406000,0.432,0.191,0.377
407000,0.564,0.152,0.284
408000,0.540,0.142,0.318
409000,0.574,0.135,0.291
410000,0.599,0.100,0.301
411000,0.404,0.267,0.329
412000,0.522,0.191,0.287
413000,0.409,0.219,0.372
414000,0.369,0.266,0.365
415000,0.498,0.145,0.357
416000,0.485,0.178,0.337
417000,0.413,0.262,0.325
418000,0.459,0.203,0.338
419000,0.426,0.219,0.355
420000,0.328,0.277,0.395
421000,0.381,0.245,0.374
422000,0.400,0.242,0.358
423000,0.325,0.319,0.356
424000,0.420,0.227,0.353
425000,0.446,0.206,0.348
426000,0.541,0.154,0.305
427000,0.506,0.173,0.321
428000,0.475,0.224,0.301
429000,0.418,0.218,0.364
430000,0.494,0.186,0.320
431000,0.462,0.210,0.328
432000,0.467,0.196,0.337
433000,0.478,0.191,0.331
434000,0.466,0.191,0.343
435000,0.447,0.233,0.320
436000,0.373,0.254,0.373
437000,0.453,0.235,0.312
438000,0.413,0.242,0.345
439000,0.480,0.179,0.341
440000,0.305,0.317,0.378
441000,0.353,0.261,0.386
442000,0.418,0.204,0.378
443000,0.394,0.246,0.360
444000,0.274,0.340,0.386
445000,0.456,0.213,0.331
446000,0.348,0.288,0.364
447000,0.426,0.228,0.346
448000,0.381,0.242,0.377
449000,0.446,0.215,0.339
450000,0.413,0.262,0.325
451000,0.347,0.261,0.392
452000,0.375,0.273,0.352
453000,0.356,0.273,0.371
454000,0.344,0.281,0.375
455000,0.342,0.298,0.360
456000,0.387,0.248,0.365
457000,0.385,0.243,0.372
458000,0.401,0.251,0.348
459000,0.423,0.234,0.343
460000,0.388,0.240,0.372
461000,0.381,0.252,0.367
462000,0.256,0.369,0.375
463000,0.347,0.268,0.385
464000,0.420,0.269,0.311
465000,0.456,0.186,0.358
466000,0.504,0.178,0.318
467000,0.436,0.230,0.334
468000,0.407,0.253,0.340
469000,0.350,0.288,0.362
470000,0.427,0.235,0.338
471000,0.504,0.198,0.298
472000,0.413,0.283,0.304
473000,0.435,0.225,0.340
474000,0.428,0.240,0.332
475000,0.374,0.246,0.380
476000,0.359,0.277,0.364
477000,0.454,0.210,0.336
478000,0.429,0.229,0.342
479000,0.397,0.253,0.350
480000,0.432,0.219,0.349
481000,0.509,0.162,0.329
482000,0.405,0.216,0.379
483000,0.412,0.229,0.359
484000,0.440,0.199,0.361
485000,0.432,0.199,0.369
486000,0.423,0.210,0.367
487000,0.527,0.159,0.314
488000,0.417,0.225,0.358
489000,0.475,0.170,0.355
490000,0.378,0.252,0.370
491000,0.416,0.213,0.371
492000,0.421,0.258,0.321
493000,0.396,0.262,0.342
494000,0.486,0.202,0.312
495000,0.506,0.174,0.320
496000,0.479,0.181,0.340
497000,0.485,0.208,0.307
498000,0.501,0.159,0.340
499000,0.430,0.200,0.370
500000,0.417,0.194,0.389
501000,0.385,0.239,0.376
502000,0.389,0.293,0.318
503000,0.418,0.234,0.348
504000,0.374,0.262,0.364
505000,0.344,0.320,0.336
506000,0.373,0.305,0.322
507000,0.346,0.260,0.394
508000,0.429,0.229,0.342
509000,0.347,0.293,0.360
510000,0.463,0.191,0.346
511000,0.558,0.149,0.293
512000,0.389,0.245,0.366
513000,0.469,0.196,0.335
514000,0.552,0.154,0.294
515000,0.521,0.162,0.317
516000,0.468,0.197,0.335
517000,0.502,0.159,0.339
518000,0.496,0.159,0.345
519000,0.511,0.174,0.315
520000,0.402,0.250,0.348
521000,0.425,0.211,0.364
522000,0.529,0.158,0.313
523000,0.347,0.277,0.376
524000,0.384,0.231,0.385
525000,0.486,0.185,0.329
526000,0.436,0.224,0.340
527000,0.413,0.222,0.365
528000,0.473,0.201,0.326
529000,0.452,0.208,0.340
530000,0.506,0.148,0.346
531000,0.477,0.189,0.334
532000,0.382,0.199,0.419
533000,0.265,0.358,0.377
534000,0.390,0.297,0.313
535000,0.385,0.240,0.375
536000,0.455,0.168,0.377
537000,0.467,0.208,0.325
538000,0.457,0.209,0.334
539000,0.392,0.258,0.350
540000,0.401,0.270,0.329
541000,0.479,0.205,0.316
542000,0.405,0.217,0.378
543000,0.369,0.230,0.401
544000,0.357,0.295,0.348
545000,0.429,0.220,0.351
546000,0.373,0.222,0.405
547000,0.403,0.216,0.381
548000,0.395,0.262,0.343
549000,0.420,0.215,0.365
550000,0.428,0.261,0.311
551000,0.406,0.258,0.336
552000,0.509,0.139,0.352
553000,0.446,0.229,0.325
554000,0.553,0.153,0.294
555000,0.527,0.161,0.312
556000,0.354,0.290,0.356
557000,0.424,0.233,0.343
558000,0.459,0.196,0.345
559000,0.486,0.164,0.350
560000,0.521,0.196,0.283
561000,0.461,0.172,0.367
562000,0.441,0.201,0.358
563000,0.420,0.225,0.355
564000,0.434,0.208,0.358
565000,0.384,0.258,0.358
566000,0.402,0.262,0.336
567000,0.363,0.293,0.344
568000,0.423,0.169,0.408
569000,0.382,0.273,0.345
570000,0.450,0.226,0.324
571000,0.431,0.239,0.330
572000,0.380,0.260,0.360
573000,0.426,0.227,0.347
574000,0.386,0.251,0.363
575000,0.446,0.234,0.320
576000,0.459,0.215,0.326
577000,0.384,0.243,0.373
578000,0.410,0.221,0.369
579000,0.406,0.245,0.349
580000,0.442,0.209,0.349
581000,0.388,0.303,0.309
582000,0.351,0.281,0.368
583000,0.374,0.240,0.386
584000,0.383,0.295,0.322
585000,0.442,0.221,0.337
586000,0.565,0.138,0.297
587000,0.550,0.130,0.320
588000,0.546,0.141,0.313
589000,0.522,0.135,0.343
590000,0.394,0.269,0.337
591000,0.460,0.195,0.345
592000,0.491,0.153,0.356
593000,0.422,0.227,0.351
594000,0.417,0.209,0.374
595000,0.410,0.226,0.364
596000,0.428,0.224,0.348
597000,0.320,0.312,0.368
598000,0.446,0.227,0.327
599000,0.404,0.236,0.360
600000,0.399,0.242,0.359
601000,0.379,0.240,0.381
602000,0.452,0.238,0.310
603000,0.442,0.202,0.356
604000,0.518,0.183,0.299
605000,0.623,0.108,0.269
606000,0.582,0.107,0.311
607000,0.441,0.234,0.325
608000,0.410,0.220,0.370
609000,0.430,0.225,0.345
610000,0.385,0.274,0.341
611000,0.356,0.274,0.370
612000,0.429,0.200,0.371
613000,0.275,0.371,0.354
614000,0.338,0.312,0.350
615000,0.425,0.223,0.352
616000,0.391,0.246,0.363
617000,0.298,0.314,0.388
618000,0.424,0.243,0.333
619000,0.406,0.246,0.348
620000,0.376,0.292,0.332
621000,0.312,0.280,0.408
622000,0.351,0.272,0.377
623000,0.390,0.273,0.337
624000,0.382,0.284,0.334
625000,0.384,0.224,0.392
626000,0.426,0.224,0.350
627000,0.500,0.195,0.305
628000,0.452,0.204,0.344
629000,0.437,0.238,0.325
630000,0.393,0.232,0.375
631000,0.419,0.252,0.329
632000,0.411,0.237,0.352
633000,0.364,0.273,0.363
634000,0.480,0.196,0.324
635000,0.407,0.204,0.389
636000,0.412,0.220,0.368
637000,0.469,0.168,0.363
638000,0.459,0.187,0.354
639000,0.390,0.252,0.358
640000,0.361,0.253,0.386
641000,0.404,0.249,0.347
642000,0.350,0.290,0.360
643000,0.377,0.281,0.342
644000,0.414,0.190,0.396
645000,0.473,0.181,0.346
646000,0.525,0.153,0.322
647000,0.473,0.259,0.268
648000,0.478,0.215,0.307
649000,0.359,0.289,0.352
650000,0.400,0.227,0.373
651000,0.402,0.266,0.332
652000,0.315,0.319,0.366
653000,0.328,0.295,0.377
654000,0.414,0.214,0.372
655000,0.420,0.252,0.328
656000,0.422,0.209,0.369
657000,0.425,0.232,0.343
658000,0.400,0.262,0.338
659000,0.381,0.262,0.357
660000,0.484,0.200,0.316
661000,0.458,0.190,0.352
662000,0.381,0.281,0.338
663000,0.438,0.204,0.358
664000,0.400,0.247,0.353
665000,0.403,0.248,0.349
666000,0.356,0.294,0.350
667000,0.383,0.281,0.336
668000,0.445,0.199,0.356
669000,0.442,0.201,0.357
670000,0.419,0.227,0.354
671000,0.373,0.255,0.372
672000,0.371,0.290,0.339
673000,0.398,0.254,0.348
674000,0.439,0.191,0.370
675000,0.381,0.230,0.389
676000,0.410,0.199,0.391
677000,0.313,0.296,0.391
678000,0.348,0.291,0.361
679000,0.353,0.299,0.348
680000,0.345,0.302,0.353
681000,0.457,0.178,0.365
682000,0.509,0.162,0.329
683000,0.525,0.182,0.293
684000,0.444,0.209,0.347
685000,0.372,0.290,0.338
686000,0.311,0.280,0.409
687000,0.354,0.310,0.336
688000,0.373,0.278,0.349
689000,0.399,0.224,0.377
690000,0.367,0.275,0.358
691000,0.404,0.262,0.334
692000,0.430,0.227,0.343
693000,0.379,0.232,0.389
694000,0.338,0.318,0.344
695000,0.371,0.277,0.352
696000,0.418,0.256,0.326
697000,0.359,0.242,0.399
698000,0.421,0.224,0.355
699000,0.384,0.247,0.369
700000,0.360,0.262,0.378
701000,0.420,0.226,0.354
702000,0.496,0.184,0.320
703000,0.432,0.233,0.335
704000,0.512,0.143,0.345
705000,0.557,0.135,0.308
706000,0.519,0.162,0.319
707000,0.470,0.231,0.299
708000,0.447,0.196,0.357
709000,0.390,0.251,0.359
710000,0.386,0.298,0.316
711000,0.378,0.267,0.355
712000,0.332,0.263,0.405
713000,0.383,0.266,0.351
714000,0.407,0.254,0.339
715000,0.384,0.226,0.390
716000,0.349,0.287,0.364
717000,0.404,0.264,0.332
718000,0.416,0.232,0.352
719000,0.382,0.267,0.351
720000,0.334,0.280,0.386
721000,0.433,0.233,0.334
722000,0.484,0.177,0.339
723000,0.397,0.256,0.347
724000,0.392,0.219,0.389
725000,0.404,0.248,0.348
726000,0.365,0.269,0.366
727000,0.526,0.131,0.343
728000,0.509,0.164,0.327
729000,0.442,0.217,0.341
730000,0.536,0.145,0.319
731000,0.564,0.135,0.301
732000,0.458,0.199,0.343
733000,0.418,0.196,0.386
734000,0.435,0.235,0.330
735000,0.434,0.230,0.336
736000,0.457,0.162,0.381
737000,0.404,0.233,0.363
738000,0.370,0.274,0.356
739000,0.499,0.175,0.326
740000,0.499,0.172,0.329
741000,0.494,0.157,0.349
742000,0.543,0.124,0.333
743000,0.420,0.224,0.356
744000,0.382,0.279,0.339
745000,0.358,0.244,0.398
746000,0.416,0.227,0.357
747000,0.402,0.213,0.385
748000,0.394,0.229,0.377
749000,0.469,0.199,0.332
750000,0.511,0.169,0.320
751000,0.470,0.176,0.354
752000,0.424,0.204,0.372
753000,0.416,0.242,0.342
754000,0.418,0.204,0.378
755000,0.410,0.219,0.371
756000,0.414,0.224,0.362
757000,0.484,0.196,0.320
758000,0.436,0.239,0.325
759000,0.391,0.212,0.397
760000,0.395,0.248,0.357
761000,0.411,0.201,0.388
762000,0.474,0.190,0.336
763000,0.392,0.261,0.347
764000,0.398,0.168,0.434
765000,0.502,0.157,0.341
766000,0.494,0.170,0.336
767000,0.519,0.156,0.325
768000,0.548,0.133,0.319
769000,0.483,0.189,0.328
770000,0.417,0.227,0.356
771000,0.424,0.257,0.319
772000,0.463,0.206,0.331
773000,0.381,0.264,0.355
774000,0.460,0.200,0.340
775000,0.521,0.152,0.327
776000,0.372,0.256,0.372
777000,0.333,0.310,0.357
778000,0.433,0.208,0.359
779000,0.463,0.208,0.329
780000,0.411,0.215,0.374
781000,0.491,0.143,0.366
782000,0.475,0.175,0.350
783000,0.524,0.135,0.341
784000,0.490,0.148,0.362
785000,0.500,0.203,0.297
786000,0.494,0.174,0.332
787000,0.528,0.152,0.320
788000,0.397,0.238,0.365
789000,0.375,0.282,0.343
790000,0.333,0.325,0.342
791000,0.378,0.242,0.380
792000,0.414,0.235,0.351
793000,0.419,0.219,0.362
794000,0.469,0.188,0.343
795000,0.461,0.212,0.327
796000,0.393,0.255,0.352
797000,0.498,0.126,0.376
798000,0.484,0.203,0.313
799000,0.445,0.190,0.365
800000,0.421,0.213,0.366
801000,0.474,0.180,0.346
802000,0.448,0.199,0.353
803000,0.428,0.234,0.338
804000,0.425,0.238,0.337
805000,0.374,0.274,0.352
806000,0.421,0.193,0.386
807000,0.418,0.226,0.356
808000,0.510,0.180,0.310
809000,0.517,0.175,0.308
810000,0.524,0.156,0.320
811000,0.464,0.172,0.364
812000,0.506,0.172,0.322
813000,0.490,0.205,0.305
814000,0.376,0.258,0.366
815000,0.415,0.243,0.342
816000,0.406,0.224,0.370
817000,0.366,0.283,0.351
818000,0.385,0.254,0.361
819000,0.402,0.235,0.363
820000,0.323,0.312,0.365
821000,0.266,0.339,0.395
822000,0.288,0.319,0.393
823000,0.287,0.329,0.384
824000,0.387,0.248,0.365
825000,0.425,0.200,0.375
826000,0.498,0.205,0.297
827000,0.446,0.207,0.347
828000,0.392,0.237,0.371
829000,0.388,0.262,0.350
830000,0.418,0.249,0.333
831000,0.370,0.232,0.398
832000,0.373,0.258,0.369
833000,0.422,0.228,0.350
834000,0.438,0.250,0.312
835000,0.391,0.237,0.372
836000,0.318,0.316,0.366
837000,0.340,0.280,0.380
838000,0.381,0.256,0.363
839000,0.302,0.300,0.398
840000,0.356,0.221,0.423
841000,0.331,0.276,0.393
842000,0.362,0.261,0.377
843000,0.417,0.213,0.370
844000,0.456,0.216,0.328
845000,0.456,0.214,0.330
846000,0.483,0.183,0.334
847000,0.408,0.258,0.334
848000,0.429,0.235,0.336
849000,0.428,0.224,0.348
850000,0.377,0.243,0.380
851000,0.399,0.229,0.372
852000,0.420,0.231,0.349
853000,0.376,0.245,0.379
854000,0.410,0.232,0.358
855000,0.469,0.158,0.373
856000,0.462,0.151,0.387
857000,0.488,0.167,0.345
858000,0.492,0.198,0.310
859000,0.477,0.192,0.331
860000,0.488,0.193,0.319
861000,0.494,0.187,0.319
862000,0.478,0.170,0.352
863000,0.429,0.232,0.339
864000,0.452,0.183,0.365
865000,0.509,0.158,0.333
866000,0.529,0.134,0.337
867000,0.487,0.153,0.360
868000,0.474,0.188,0.338
869000,0.368,0.268,0.364
870000,0.439,0.178,0.383
871000,0.396,0.237,0.367
872000,0.468,0.220,0.312
873000,0.468,0.202,0.330
874000,0.481,0.178,0.341
875000,0.482,0.163,0.355
876000,0.509,0.146,0.345
877000,0.466,0.223,0.311
878000,0.539,0.121,0.340
879000,0.559,0.144,0.297
880000,0.466,0.185,0.349
881000,0.449,0.200,0.351
882000,0.487,0.175,0.338
883000,0.431,0.249,0.320
884000,0.491,0.192,0.317
885000,0.507,0.167,0.326
886000,0.408,0.258,0.334
887000,0.437,0.247,0.316
888000,0.361,0.268,0.371
889000,0.342,0.260,0.398
890000,0.332,0.298,0.370
891000,0.415,0.244,0.341
892000,0.409,0.252,0.339
893000,0.404,0.265,0.331
894000,0.360,0.272,0.368
895000,0.358,0.302,0.340
896000,0.352,0.292,0.356
897000,0.361,0.290,0.349
898000,0.358,0.252,0.390
899000,0.389,0.236,0.375
900000,0.411,0.227,0.362
901000,0.391,0.243,0.366
902000,0.462,0.186,0.352
903000,0.505,0.172,0.323
904000,0.512,0.186,0.302
905000,0.438,0.195,0.367
906000,0.363,0.288,0.349
907000,0.305,0.313,0.382
908000,0.304,0.344,0.352
909000,0.319,0.289,0.392
910000,0.310,0.305,0.385
911000,0.287,0.360,0.353
912000,0.309,0.326,0.365
913000,0.297,0.328,0.375
914000,0.348,0.284,0.368
915000,0.282,0.399,0.319
916000,0.362,0.289,0.349
917000,0.455,0.184,0.361
918000,0.471,0.201,0.328
919000,0.430,0.194,0.376
920000,0.433,0.209,0.358
921000,0.332,0.323,0.345
922000,0.465,0.218,0.317
923000,0.440,0.209,0.351
924000,0.402,0.269,0.329
925000,0.397,0.223,0.380
926000,0.441,0.239,0.320
927000,0.425,0.220,0.355
928000,0.462,0.169,0.369
929000,0.410,0.229,0.361
930000,0.413,0.203,0.384
931000,0.356,0.254,0.390
