time,n_A+p,n_B,n_AB
170000,0.250,0.126,0.624
171000,0.228,0.154,0.618
172000,0.195,0.192,0.613
173000,0.188,0.149,0.663
174000,0.202,0.114,0.684
175000,0.180,0.143,0.677
176000,0.232,0.093,0.675
177000,0.214,0.135,0.651
178000,0.180,0.148,0.672
179000,0.192,0.149,0.659
180000,0.176,0.173,0.651
181000,0.248,0.134,0.618
182000,0.245,0.158,0.597
183000,0.218,0.151,0.631
184000,0.187,0.190,0.623
185000,0.209,0.134,0.657
186000,0.239,0.148,0.613
187000,0.212,0.132,0.656
188000,0.273,0.104,0.623
189000,0.252,0.147,0.601
190000,0.268,0.084,0.648
191000,0.254,0.147,0.599
192000,0.207,0.142,0.651
193000,0.251,0.138,0.611
194000,0.219,0.154,0.627
195000,0.211,0.153,0.636
196000,0.253,0.138,0.609
197000,0.166,0.181,0.653
198000,0.170,0.161,0.669
199000,0.245,0.126,0.629
200000,0.189,0.169,0.642
201000,0.214,0.173,0.613
202000,0.238,0.114,0.648
203000,0.220,0.131,0.649
204000,0.189,0.151,0.660
205000,0.197,0.130,0.673
206000,0.202,0.136,0.662
207000,0.208,0.137,0.655
208000,0.232,0.154,0.614
209000,0.199,0.179,0.622
210000,0.198,0.150,0.652
211000,0.217,0.134,0.649
212000,0.162,0.186,0.652
213000,0.159,0.186,0.655
214000,0.202,0.117,0.681
215000,0.156,0.153,0.691
216000,0.165,0.154,0.681
217000,0.255,0.118,0.627
218000,0.248,0.134,0.618
219000,0.223,0.120,0.657
220000,0.202,0.161,0.637
221000,0.256,0.121,0.623
222000,0.251,0.143,0.606
223000,0.228,0.121,0.651
224000,0.249,0.117,0.634
225000,0.196,0.177,0.627
226000,0.184,0.176,0.640
227000,0.231,0.116,0.653
228000,0.268,0.107,0.625
229000,0.179,0.144,0.677
230000,0.227,0.168,0.605
231000,0.184,0.202,0.614
232000,0.205,0.166,0.629
233000,0.204,0.143,0.653
234000,0.224,0.153,0.623
235000,0.190,0.167,0.643
236000,0.166,0.163,0.671
237000,0.193,0.160,0.647
238000,0.220,0.157,0.623
239000,0.186,0.133,0.681
240000,0.184,0.165,0.651
241000,0.177,0.167,0.656
242000,0.183,0.197,0.620
243000,0.236,0.138,0.626
244000,0.189,0.156,0.655
245000,0.208,0.133,0.659
246000,0.217,0.148,0.635
247000,0.231,0.163,0.606
248000,0.218,0.149,0.633
249000,0.210,0.152,0.638
250000,0.218,0.163,0.619
251000,0.218,0.156,0.626
252000,0.180,0.155,0.665
253000,0.175,0.182,0.643
254000,0.187,0.153,0.660
255000,0.184,0.147,0.669
256000,0.201,0.133,0.666
257000,0.173,0.143,0.684
258000,0.182,0.128,0.690
259000,0.263,0.092,0.645
260000,0.260,0.109,0.631
261000,0.223,0.166,0.611
262000,0.193,0.142,0.665
263000,0.191,0.172,0.637
264000,0.201,0.171,0.628
265000,0.165,0.149,0.686
266000,0.161,0.178,0.661
267000,0.188,0.133,0.679
268000,0.185,0.122,0.693
269000,0.235,0.147,0.618
270000,0.178,0.147,0.675
271000,0.193,0.121,0.686
272000,0.177,0.186,0.637
273000,0.243,0.121,0.636
274000,0.221,0.103,0.676
275000,0.218,0.145,0.637
276000,0.186,0.171,0.643
277000,0.226,0.138,0.636
278000,0.224,0.155,0.621
279000,0.168,0.174,0.658
280000,0.234,0.158,0.608
281000,0.245,0.118,0.637
282000,0.217,0.122,0.661
283000,0.224,0.140,0.636
284000,0.225,0.105,0.670
285000,0.218,0.135,0.647
286000,0.221,0.163,0.616
287000,0.222,0.123,0.655
288000,0.179,0.151,0.670
289000,0.225,0.141,0.634
290000,0.239,0.115,0.646
291000,0.198,0.187,0.615
292000,0.191,0.139,0.670
293000,0.216,0.154,0.630
294000,0.196,0.155,0.649
295000,0.180,0.176,0.644
296000,0.203,0.179,0.618
297000,0.205,0.138,0.657
298000,0.203,0.157,0.640
299000,0.189,0.119,0.692
300000,0.191,0.196,0.613
301000,0.251,0.170,0.579
302000,0.191,0.161,0.648
303000,0.191,0.171,0.638
304000,0.235,0.137,0.628
305000,0.195,0.153,0.652
306000,0.208,0.175,0.617
307000,0.210,0.125,0.665
308000,0.158,0.143,0.699
309000,0.256,0.122,0.622
310000,0.243,0.111,0.646
311000,0.160,0.153,0.687
312000,0.161,0.127,0.712
313000,0.211,0.115,0.674
314000,0.241,0.158,0.601
315000,0.144,0.161,0.695
316000,0.201,0.129,0.670
317000,0.247,0.141,0.612
318000,0.186,0.163,0.651
319000,0.201,0.112,0.687
320000,0.211,0.136,0.653
321000,0.216,0.152,0.632
322000,0.211,0.136,0.653
323000,0.182,0.160,0.658
324000,0.204,0.158,0.638
325000,0.153,0.144,0.703
326000,0.262,0.109,0.629
327000,0.247,0.117,0.636
328000,0.226,0.136,0.638
329000,0.218,0.128,0.654
330000,0.227,0.132,0.641
331000,0.178,0.160,0.662
332000,0.222,0.143,0.635
333000,0.200,0.187,0.613
334000,0.187,0.184,0.629
335000,0.209,0.177,0.614
336000,0.163,0.156,0.681
337000,0.191,0.164,0.645
338000,0.246,0.125,0.629
339000,0.173,0.175,0.652
340000,0.258,0.106,0.636
341000,0.214,0.133,0.653
342000,0.231,0.154,0.615
343000,0.170,0.137,0.693
344000,0.220,0.155,0.625
345000,0.240,0.138,0.622
346000,0.251,0.106,0.643
347000,0.157,0.129,0.714
348000,0.201,0.137,0.662
349000,0.149,0.176,0.675
350000,0.199,0.145,0.656
351000,0.218,0.144,0.638
352000,0.208,0.154,0.638
353000,0.209,0.137,0.654
354000,0.196,0.168,0.636
355000,0.252,0.129,0.619
356000,0.188,0.150,0.662
357000,0.210,0.143,0.647
358000,0.280,0.097,0.623
359000,0.199,0.158,0.643
360000,0.211,0.129,0.660
361000,0.227,0.113,0.660
362000,0.230,0.109,0.661
363000,0.204,0.152,0.644
364000,0.230,0.163,0.607
365000,0.219,0.131,0.650
366000,0.260,0.095,0.645
367000,0.224,0.122,0.654
368000,0.243,0.136,0.621
369000,0.195,0.110,0.695
370000,0.207,0.128,0.665
371000,0.225,0.155,0.620
372000,0.265,0.122,0.613
373000,0.248,0.117,0.635
374000,0.178,0.206,0.616
375000,0.186,0.179,0.635
376000,0.218,0.164,0.618
377000,0.195,0.200,0.605
378000,0.202,0.146,0.652
379000,0.221,0.132,0.647
380000,0.167,0.172,0.661
381000,0.198,0.138,0.664
382000,0.236,0.173,0.591
383000,0.189,0.147,0.664
384000,0.189,0.185,0.626
385000,0.212,0.155,0.633
386000,0.178,0.141,0.681
387000,0.204,0.155,0.641
388000,0.202,0.143,0.655
389000,0.156,0.198,0.646
390000,0.206,0.171,0.623
391000,0.149,0.202,0.649
392000,0.184,0.149,0.667
393000,0.174,0.150,0.676
394000,0.230,0.145,0.625
395000,0.216,0.132,0.652
396000,0.292,0.110,0.598
397000,0.191,0.177,0.632
398000,0.194,0.196,0.610
399000,0.218,0.153,0.629
400000,0.158,0.171,0.671
401000,0.194,0.152,0.654
402000,0.200,0.139,0.661
403000,0.208,0.172,0.620
404000,0.193,0.148,0.659
405000,0.190,0.155,0.655
406000,0.168,0.197,0.635
407000,0.253,0.064,0.683
408000,0.213,0.108,0.679
409000,0.192,0.185,0.623
410000,0.168,0.173,0.659
411000,0.180,0.204,0.616
412000,0.208,0.163,0.629
413000,0.189,0.153,0.658
414000,0.268,0.115,0.617
415000,0.193,0.141,0.666
416000,0.222,0.171,0.607
417000,0.205,0.152,0.643
418000,0.205,0.173,0.622
419000,0.255,0.125,0.620
420000,0.223,0.132,0.645
421000,0.209,0.142,0.649
422000,0.229,0.122,0.649
423000,0.242,0.149,0.609
424000,0.226,0.136,0.638
425000,0.190,0.172,0.638
426000,0.196,0.131,0.673
427000,0.149,0.131,0.720
428000,0.250,0.147,0.603
429000,0.213,0.138,0.649
430000,0.207,0.128,0.665
431000,0.182,0.180,0.638
432000,0.197,0.159,0.644
433000,0.208,0.127,0.665
434000,0.178,0.154,0.668
435000,0.234,0.121,0.645
436000,0.224,0.184,0.592
437000,0.238,0.122,0.640
438000,0.193,0.158,0.649
439000,0.221,0.155,0.624
440000,0.170,0.177,0.653
441000,0.237,0.136,0.627
442000,0.220,0.130,0.650
443000,0.246,0.113,0.641
444000,0.220,0.138,0.642
445000,0.193,0.171,0.636
446000,0.241,0.132,0.627
447000,0.210,0.158,0.632
448000,0.194,0.137,0.669
449000,0.286,0.092,0.622
450000,0.251,0.127,0.622
451000,0.245,0.138,0.617
452000,0.183,0.164,0.653
453000,0.228,0.132,0.640
454000,0.229,0.123,0.648
455000,0.212,0.132,0.656
456000,0.192,0.170,0.638
457000,0.252,0.117,0.631
458000,0.177,0.123,0.700
459000,0.222,0.142,0.636
460000,0.133,0.168,0.699
461000,0.178,0.198,0.624
462000,0.220,0.120,0.660
463000,0.177,0.133,0.690
464000,0.199,0.140,0.661
465000,0.216,0.138,0.646
466000,0.199,0.143,0.658
467000,0.226,0.123,0.651
468000,0.232,0.137,0.631
469000,0.192,0.145,0.663
470000,0.172,0.220,0.608
471000,0.210,0.180,0.610
472000,0.207,0.195,0.598
473000,0.219,0.148,0.633
474000,0.203,0.145,0.652
475000,0.218,0.130,0.652
476000,0.205,0.155,0.640
477000,0.197,0.154,0.649
478000,0.200,0.180,0.620
479000,0.185,0.198,0.617
480000,0.228,0.121,0.651
481000,0.225,0.121,0.654
482000,0.219,0.127,0.654
483000,0.190,0.176,0.634
484000,0.203,0.134,0.663
485000,0.217,0.165,0.618
486000,0.235,0.148,0.617
487000,0.225,0.127,0.648
488000,0.238,0.097,0.665
489000,0.282,0.103,0.615
490000,0.211,0.130,0.659
491000,0.213,0.186,0.601
492000,0.191,0.159,0.650
493000,0.222,0.170,0.608
494000,0.221,0.150,0.629
495000,0.169,0.167,0.664
496000,0.178,0.152,0.670
497000,0.258,0.138,0.604
498000,0.206,0.181,0.613
499000,0.221,0.146,0.633
500000,0.188,0.163,0.649
501000,0.244,0.139,0.617
502000,0.230,0.161,0.609
503000,0.164,0.203,0.633
504000,0.191,0.180,0.629
505000,0.233,0.136,0.631
506000,0.221,0.141,0.638
507000,0.277,0.155,0.568
508000,0.197,0.156,0.647
509000,0.238,0.147,0.615
510000,0.200,0.123,0.677
511000,0.208,0.127,0.665
512000,0.213,0.174,0.613
513000,0.228,0.124,0.648
514000,0.202,0.154,0.644
515000,0.208,0.144,0.648
516000,0.206,0.137,0.657
517000,0.142,0.163,0.695
518000,0.198,0.172,0.630
519000,0.174,0.176,0.650
520000,0.192,0.147,0.661
521000,0.200,0.153,0.647
522000,0.212,0.154,0.634
523000,0.211,0.151,0.638
524000,0.172,0.180,0.648
525000,0.210,0.169,0.621
526000,0.207,0.175,0.618
527000,0.190,0.170,0.640
528000,0.277,0.089,0.634
529000,0.227,0.167,0.606
530000,0.203,0.150,0.647
531000,0.169,0.171,0.660
532000,0.219,0.176,0.605
533000,0.187,0.136,0.677
534000,0.228,0.143,0.629
535000,0.178,0.173,0.649
536000,0.208,0.135,0.657
537000,0.184,0.160,0.656
538000,0.188,0.195,0.617
539000,0.194,0.183,0.623
540000,0.206,0.145,0.649
541000,0.202,0.164,0.634
542000,0.227,0.111,0.662
543000,0.226,0.137,0.637
544000,0.193,0.163,0.644
545000,0.166,0.148,0.686
546000,0.215,0.123,0.662
547000,0.258,0.126,0.616
548000,0.221,0.145,0.634
549000,0.205,0.177,0.618
550000,0.147,0.204,0.649
551000,0.186,0.164,0.650
552000,0.210,0.156,0.634
553000,0.249,0.099,0.652
554000,0.273,0.116,0.611
555000,0.273,0.103,0.624
556000,0.211,0.163,0.626
557000,0.204,0.136,0.660
558000,0.234,0.128,0.638
559000,0.210,0.169,0.621
560000,0.178,0.176,0.646
561000,0.230,0.146,0.624
562000,0.142,0.169,0.689
563000,0.217,0.124,0.659
564000,0.212,0.154,0.634
565000,0.189,0.169,0.642
566000,0.241,0.139,0.620
567000,0.256,0.110,0.634
568000,0.220,0.160,0.620
569000,0.206,0.115,0.679
570000,0.217,0.127,0.656
571000,0.257,0.145,0.598
572000,0.177,0.183,0.640
573000,0.194,0.199,0.607
574000,0.183,0.149,0.668
575000,0.191,0.126,0.683
576000,0.214,0.205,0.581
577000,0.184,0.181,0.635
578000,0.185,0.141,0.674
579000,0.262,0.085,0.653
580000,0.225,0.147,0.628
581000,0.225,0.140,0.635
582000,0.251,0.105,0.644
583000,0.210,0.138,0.652
584000,0.178,0.140,0.682
585000,0.234,0.124,0.642
586000,0.256,0.124,0.620
587000,0.198,0.169,0.633
588000,0.243,0.157,0.600
589000,0.234,0.142,0.624
590000,0.183,0.155,0.662
591000,0.195,0.180,0.625
592000,0.186,0.151,0.663
593000,0.204,0.182,0.614
594000,0.211,0.143,0.646
595000,0.168,0.186,0.646
596000,0.210,0.139,0.651
597000,0.212,0.119,0.669
598000,0.174,0.182,0.644
599000,0.216,0.146,0.638
600000,0.216,0.158,0.626
601000,0.244,0.159,0.597
602000,0.219,0.149,0.632
603000,0.190,0.150,0.660
604000,0.200,0.172,0.628
605000,0.160,0.212,0.628
606000,0.228,0.128,0.644
607000,0.210,0.143,0.647
608000,0.216,0.119,0.665
609000,0.307,0.099,0.594
610000,0.220,0.122,0.658
611000,0.224,0.119,0.657
612000,0.207,0.146,0.647
613000,0.187,0.167,0.646
614000,0.213,0.166,0.621
615000,0.276,0.135,0.589
616000,0.201,0.134,0.665
617000,0.240,0.124,0.636
618000,0.221,0.146,0.633
619000,0.206,0.136,0.658
620000,0.219,0.136,0.645
621000,0.220,0.162,0.618
622000,0.187,0.175,0.638
623000,0.234,0.096,0.670
624000,0.221,0.134,0.645
625000,0.259,0.108,0.633
626000,0.184,0.165,0.651
627000,0.196,0.116,0.688
628000,0.208,0.143,0.649
629000,0.186,0.168,0.646
630000,0.205,0.148,0.647
631000,0.213,0.170,0.617
632000,0.156,0.179,0.665
633000,0.194,0.133,0.673
634000,0.193,0.158,0.649
635000,0.189,0.118,0.693
636000,0.241,0.160,0.599
637000,0.245,0.146,0.609
638000,0.285,0.133,0.582
639000,0.207,0.129,0.664
640000,0.175,0.123,0.702
641000,0.170,0.193,0.637
642000,0.217,0.122,0.661
643000,0.206,0.152,0.642
644000,0.163,0.190,0.647
645000,0.135,0.204,0.661
646000,0.193,0.169,0.638
647000,0.211,0.139,0.650
648000,0.244,0.178,0.578
649000,0.171,0.204,0.625
650000,0.179,0.197,0.624
651000,0.197,0.130,0.673
652000,0.199,0.178,0.623
653000,0.244,0.166,0.590
654000,0.246,0.100,0.654
655000,0.242,0.134,0.624
656000,0.198,0.143,0.659
657000,0.177,0.155,0.668
658000,0.228,0.163,0.609
659000,0.236,0.140,0.624
660000,0.182,0.153,0.665
661000,0.229,0.135,0.636
662000,0.147,0.166,0.687
663000,0.218,0.144,0.638
664000,0.212,0.174,0.614
665000,0.161,0.202,0.637
666000,0.192,0.174,0.634
667000,0.189,0.146,0.665
668000,0.206,0.141,0.653
669000,0.203,0.103,0.694
670000,0.245,0.094,0.661
671000,0.220,0.130,0.650
672000,0.184,0.157,0.659
673000,0.165,0.182,0.653
674000,0.186,0.159,0.655
675000,0.174,0.183,0.643
676000,0.173,0.178,0.649
677000,0.187,0.161,0.652
678000,0.176,0.171,0.653
679000,0.227,0.166,0.607
680000,0.181,0.139,0.680
681000,0.177,0.164,0.659
682000,0.220,0.188,0.592
683000,0.209,0.215,0.576
684000,0.199,0.178,0.623
685000,0.213,0.106,0.681
686000,0.161,0.189,0.650
687000,0.167,0.152,0.681
688000,0.200,0.171,0.629
689000,0.198,0.163,0.639
690000,0.228,0.120,0.652
691000,0.200,0.133,0.667
692000,0.258,0.144,0.598
693000,0.228,0.157,0.615
694000,0.203,0.137,0.660
695000,0.223,0.107,0.670
696000,0.210,0.113,0.677
697000,0.180,0.138,0.682
698000,0.170,0.172,0.658
699000,0.167,0.129,0.704
700000,0.176,0.198,0.626
701000,0.208,0.176,0.616
702000,0.226,0.082,0.692
703000,0.194,0.186,0.620
704000,0.221,0.171,0.608
705000,0.233,0.139,0.628
706000,0.221,0.111,0.668
707000,0.261,0.085,0.654
708000,0.239,0.120,0.641
709000,0.219,0.100,0.681
710000,0.286,0.107,0.607
711000,0.204,0.149,0.647
712000,0.180,0.210,0.610
713000,0.224,0.147,0.629
714000,0.242,0.122,0.636
715000,0.225,0.157,0.618
716000,0.230,0.172,0.598
717000,0.180,0.160,0.660
718000,0.202,0.123,0.675
719000,0.227,0.171,0.602
720000,0.220,0.119,0.661
721000,0.182,0.139,0.679
722000,0.200,0.159,0.641
723000,0.205,0.129,0.666
724000,0.222,0.145,0.633
725000,0.223,0.155,0.622
726000,0.296,0.132,0.572
727000,0.221,0.169,0.610
728000,0.195,0.138,0.667
729000,0.203,0.147,0.650
730000,0.191,0.149,0.660
731000,0.144,0.203,0.653
732000,0.194,0.156,0.650
733000,0.221,0.133,0.646
734000,0.233,0.139,0.628
735000,0.190,0.142,0.668
736000,0.208,0.110,0.682
737000,0.223,0.136,0.641
738000,0.220,0.122,0.658
739000,0.281,0.111,0.608
740000,0.206,0.133,0.661
741000,0.231,0.113,0.656
742000,0.176,0.163,0.661
743000,0.215,0.160,0.625
744000,0.198,0.165,0.637
745000,0.246,0.129,0.625
746000,0.240,0.149,0.611
747000,0.206,0.127,0.667
748000,0.223,0.153,0.624
749000,0.217,0.123,0.660
750000,0.230,0.150,0.620
751000,0.227,0.139,0.634
752000,0.231,0.124,0.645
753000,0.287,0.086,0.627
754000,0.225,0.123,0.652
755000,0.173,0.127,0.700
756000,0.221,0.139,0.640
757000,0.218,0.137,0.645
758000,0.218,0.143,0.639
759000,0.223,0.130,0.647
760000,0.151,0.194,0.655
761000,0.146,0.147,0.707
762000,0.200,0.141,0.659
763000,0.205,0.120,0.675
764000,0.171,0.184,0.645
765000,0.211,0.139,0.650
766000,0.196,0.170,0.634
767000,0.205,0.172,0.623
768000,0.212,0.125,0.663
769000,0.213,0.125,0.662
770000,0.233,0.138,0.629
771000,0.239,0.156,0.605
772000,0.223,0.129,0.648
773000,0.204,0.138,0.658
774000,0.189,0.131,0.680
775000,0.170,0.150,0.680
776000,0.191,0.139,0.670
777000,0.186,0.155,0.659
778000,0.192,0.152,0.656
779000,0.213,0.140,0.647
780000,0.254,0.102,0.644
781000,0.252,0.099,0.649
782000,0.211,0.147,0.642
783000,0.250,0.147,0.603
784000,0.182,0.148,0.670
785000,0.201,0.177,0.622
786000,0.226,0.164,0.610
787000,0.215,0.135,0.650
788000,0.176,0.157,0.667
789000,0.195,0.163,0.642
790000,0.225,0.142,0.633
791000,0.240,0.173,0.587
792000,0.204,0.127,0.669
793000,0.211,0.171,0.618
794000,0.187,0.196,0.617
795000,0.176,0.208,0.616
796000,0.178,0.168,0.654
797000,0.150,0.204,0.646
798000,0.195,0.153,0.652
799000,0.191,0.147,0.662
800000,0.227,0.163,0.610
801000,0.232,0.119,0.649
802000,0.169,0.169,0.662
803000,0.172,0.173,0.655
804000,0.242,0.131,0.627
805000,0.213,0.128,0.659
806000,0.182,0.152,0.666
807000,0.245,0.148,0.607
808000,0.188,0.166,0.646
809000,0.222,0.130,0.648
810000,0.202,0.135,0.663
811000,0.288,0.074,0.638
812000,0.227,0.103,0.670
813000,0.238,0.149,0.613
814000,0.254,0.129,0.617
815000,0.214,0.134,0.652
816000,0.250,0.111,0.639
817000,0.211,0.143,0.646
818000,0.223,0.162,0.615
819000,0.222,0.118,0.660
820000,0.208,0.152,0.640
821000,0.227,0.145,0.628
822000,0.259,0.130,0.611
823000,0.203,0.169,0.628
824000,0.248,0.133,0.619
825000,0.211,0.141,0.648
826000,0.192,0.157,0.651
827000,0.215,0.172,0.613
828000,0.236,0.154,0.610
829000,0.203,0.184,0.613
830000,0.225,0.147,0.628
831000,0.208,0.129,0.663
832000,0.262,0.103,0.635
833000,0.217,0.111,0.672
834000,0.226,0.175,0.599
835000,0.196,0.176,0.628
836000,0.156,0.167,0.677
837000,0.218,0.168,0.614
838000,0.223,0.137,0.640
839000,0.202,0.123,0.675
840000,0.250,0.149,0.601
841000,0.143,0.176,0.681
842000,0.193,0.207,0.600
843000,0.200,0.169,0.631
844000,0.195,0.133,0.672
845000,0.170,0.150,0.680
846000,0.285,0.107,0.608
847000,0.198,0.154,0.648
848000,0.236,0.138,0.626
849000,0.247,0.109,0.644
850000,0.206,0.142,0.652
851000,0.199,0.155,0.646
852000,0.190,0.145,0.665
853000,0.252,0.125,0.623
854000,0.226,0.152,0.622
855000,0.206,0.137,0.657
856000,0.229,0.117,0.654
857000,0.251,0.156,0.593
858000,0.190,0.166,0.644
859000,0.203,0.175,0.622
860000,0.212,0.154,0.634
861000,0.188,0.127,0.685
862000,0.221,0.097,0.682
863000,0.200,0.148,0.652
864000,0.145,0.148,0.707
865000,0.208,0.187,0.605
866000,0.193,0.156,0.651
867000,0.176,0.159,0.665
868000,0.223,0.149,0.628
869000,0.252,0.114,0.634
870000,0.176,0.138,0.686
871000,0.155,0.216,0.629
872000,0.176,0.171,0.653
873000,0.217,0.165,0.618
874000,0.195,0.179,0.626
875000,0.144,0.168,0.688
876000,0.233,0.118,0.649
877000,0.194,0.149,0.657
878000,0.213,0.174,0.613
879000,0.163,0.171,0.666
880000,0.209,0.182,0.609
881000,0.209,0.156,0.635
882000,0.208,0.140,0.652
883000,0.171,0.189,0.640
884000,0.185,0.158,0.657
885000,0.176,0.179,0.645
886000,0.192,0.183,0.625
887000,0.212,0.149,0.639
888000,0.268,0.133,0.599
889000,0.211,0.112,0.677
890000,0.180,0.177,0.643
891000,0.210,0.138,0.652
892000,0.226,0.120,0.654
893000,0.193,0.169,0.638
894000,0.163,0.200,0.637
895000,0.221,0.119,0.660
896000,0.230,0.144,0.626
897000,0.230,0.122,0.648
898000,0.181,0.198,0.621
899000,0.163,0.181,0.656
900000,0.191,0.161,0.648
901000,0.198,0.106,0.696
902000,0.263,0.137,0.600
903000,0.249,0.164,0.587
904000,0.206,0.161,0.633
905000,0.261,0.110,0.629
906000,0.205,0.121,0.674
907000,0.216,0.121,0.663
908000,0.184,0.140,0.676
909000,0.197,0.109,0.694
910000,0.164,0.109,0.727
911000,0.193,0.166,0.641
912000,0.168,0.154,0.678
913000,0.208,0.142,0.650
914000,0.187,0.146,0.667
915000,0.184,0.155,0.661
916000,0.162,0.125,0.713
917000,0.180,0.171,0.649
918000,0.179,0.184,0.637
919000,0.221,0.144,0.635
920000,0.202,0.175,0.623
921000,0.180,0.158,0.662
922000,0.261,0.109,0.630
923000,0.248,0.141,0.611
924000,0.223,0.140,0.637
925000,0.240,0.150,0.610
926000,0.237,0.153,0.610
927000,0.196,0.146,0.658
928000,0.233,0.099,0.668
929000,0.198,0.173,0.629
930000,0.168,0.171,0.661
931000,0.211,0.122,0.667
