time,n_A+p,n_B,n_AB
412000,0.161,0.153,0.686
413000,0.170,0.151,0.679
414000,0.199,0.100,0.701
415000,0.209,0.111,0.680
416000,0.158,0.118,0.724
417000,0.155,0.117,0.728
418000,0.175,0.107,0.718
419000,0.164,0.136,0.700
420000,0.209,0.135,0.656
421000,0.206,0.117,0.677
422000,0.227,0.085,0.688
423000,0.211,0.102,0.687
424000,0.133,0.129,0.738
425000,0.176,0.160,0.664
426000,0.153,0.192,0.655
427000,0.156,0.138,0.706
428000,0.175,0.110,0.715
429000,0.176,0.131,0.693
430000,0.204,0.123,0.673
431000,0.182,0.091,0.727
432000,0.180,0.115,0.705
433000,0.171,0.108,0.721
434000,0.188,0.101,0.711
435000,0.174,0.122,0.704
436000,0.183,0.104,0.713
437000,0.200,0.150,0.650
438000,0.176,0.108,0.716
439000,0.222,0.133,0.645
440000,0.167,0.108,0.725
441000,0.214,0.106,0.680
442000,0.200,0.111,0.689
443000,0.158,0.150,0.692
444000,0.174,0.134,0.692
445000,0.192,0.123,0.685
446000,0.222,0.107,0.671
447000,0.193,0.116,0.691
448000,0.142,0.142,0.716
449000,0.206,0.115,0.679
450000,0.157,0.105,0.738
451000,0.164,0.117,0.719
452000,0.183,0.148,0.669
453000,0.156,0.102,0.742
454000,0.153,0.121,0.726
455000,0.167,0.151,0.682
456000,0.184,0.139,0.677
457000,0.156,0.133,0.711
458000,0.205,0.097,0.698
459000,0.136,0.156,0.708
460000,0.144,0.148,0.708
461000,0.166,0.143,0.691
462000,0.171,0.130,0.699
463000,0.219,0.094,0.687
464000,0.164,0.130,0.706
465000,0.165,0.125,0.710
466000,0.141,0.135,0.724
467000,0.155,0.121,0.724
468000,0.234,0.106,0.660
469000,0.163,0.138,0.699
470000,0.163,0.131,0.706
471000,0.211,0.114,0.675
472000,0.196,0.101,0.703
473000,0.185,0.139,0.676
474000,0.187,0.124,0.689
475000,0.221,0.083,0.696
476000,0.154,0.114,0.732
477000,0.169,0.125,0.706
478000,0.151,0.096,0.753
479000,0.154,0.118,0.728
480000,0.153,0.157,0.690
481000,0.155,0.140,0.705
482000,0.155,0.150,0.695
483000,0.173,0.116,0.711
484000,0.153,0.134,0.713
485000,0.178,0.105,0.717
486000,0.141,0.129,0.730
487000,0.179,0.095,0.726
488000,0.145,0.161,0.694
489000,0.164,0.112,0.724
490000,0.197,0.160,0.643
491000,0.192,0.151,0.657
492000,0.211,0.139,0.650
493000,0.185,0.153,0.662
494000,0.181,0.118,0.701
495000,0.163,0.133,0.704
496000,0.174,0.098,0.728
497000,0.179,0.124,0.697
498000,0.165,0.119,0.716
499000,0.176,0.146,0.678
500000,0.158,0.158,0.684
501000,0.189,0.082,0.729
502000,0.184,0.120,0.696
503000,0.206,0.088,0.706
504000,0.144,0.154,0.702
505000,0.200,0.117,0.683
506000,0.161,0.131,0.708
507000,0.156,0.139,0.705
508000,0.209,0.146,0.645
509000,0.211,0.132,0.657
510000,0.188,0.116,0.696
511000,0.197,0.095,0.708
512000,0.182,0.137,0.681
513000,0.179,0.120,0.701
514000,0.173,0.113,0.714
515000,0.185,0.100,0.715
516000,0.196,0.132,0.672
517000,0.175,0.149,0.676
518000,0.203,0.154,0.643
519000,0.165,0.111,0.724
520000,0.189,0.149,0.662
521000,0.222,0.062,0.716
522000,0.198,0.099,0.703
523000,0.183,0.118,0.699
524000,0.216,0.122,0.662
525000,0.170,0.142,0.688
526000,0.141,0.139,0.720
527000,0.153,0.127,0.720
528000,0.215,0.103,0.682
529000,0.160,0.126,0.714
530000,0.179,0.148,0.673
531000,0.177,0.123,0.700
532000,0.165,0.108,0.727
533000,0.167,0.153,0.680
534000,0.171,0.115,0.714
535000,0.178,0.139,0.683
536000,0.169,0.138,0.693
537000,0.177,0.112,0.711
538000,0.150,0.113,0.737
539000,0.160,0.131,0.709
540000,0.153,0.144,0.703
541000,0.188,0.123,0.689
542000,0.202,0.101,0.697
543000,0.166,0.115,0.719
544000,0.163,0.115,0.722
545000,0.194,0.103,0.703
546000,0.188,0.109,0.703
547000,0.188,0.108,0.704
548000,0.212,0.116,0.672
549000,0.247,0.125,0.628
550000,0.166,0.143,0.691
551000,0.172,0.158,0.670
552000,0.207,0.084,0.709
553000,0.179,0.125,0.696
554000,0.162,0.116,0.722
555000,0.171,0.117,0.712
556000,0.222,0.095,0.683
557000,0.200,0.079,0.721
558000,0.177,0.125,0.698
559000,0.224,0.105,0.671
560000,0.135,0.144,0.721
561000,0.162,0.143,0.695
562000,0.159,0.115,0.726
563000,0.205,0.098,0.697
564000,0.228,0.146,0.626
565000,0.160,0.130,0.710
566000,0.147,0.132,0.721
567000,0.177,0.146,0.677
568000,0.154,0.143,0.703
569000,0.177,0.107,0.716
570000,0.152,0.145,0.703
571000,0.140,0.134,0.726
572000,0.168,0.129,0.703
573000,0.180,0.094,0.726
574000,0.199,0.134,0.667
575000,0.199,0.098,0.703
576000,0.149,0.126,0.725
577000,0.160,0.158,0.682
578000,0.167,0.112,0.721
579000,0.163,0.127,0.710
580000,0.155,0.114,0.731
581000,0.177,0.102,0.721
582000,0.144,0.113,0.743
583000,0.166,0.149,0.685
584000,0.140,0.143,0.717
585000,0.175,0.120,0.705
586000,0.246,0.061,0.693
587000,0.185,0.129,0.686
588000,0.178,0.130,0.692
589000,0.140,0.136,0.724
590000,0.176,0.120,0.704
591000,0.174,0.131,0.695
592000,0.192,0.113,0.695
593000,0.149,0.107,0.744
594000,0.251,0.104,0.645
595000,0.146,0.137,0.717
596000,0.166,0.134,0.700
597000,0.173,0.140,0.687
598000,0.178,0.129,0.693
599000,0.160,0.119,0.721
600000,0.159,0.146,0.695
601000,0.160,0.129,0.711
602000,0.165,0.126,0.709
603000,0.175,0.137,0.688
604000,0.200,0.110,0.690
605000,0.198,0.088,0.714
606000,0.153,0.117,0.730
607000,0.177,0.166,0.657
608000,0.155,0.179,0.666
609000,0.164,0.145,0.691
610000,0.153,0.129,0.718
611000,0.160,0.161,0.679
612000,0.152,0.151,0.697
613000,0.167,0.100,0.733
614000,0.189,0.142,0.669
615000,0.174,0.132,0.694
616000,0.164,0.125,0.711
617000,0.175,0.119,0.706
618000,0.165,0.134,0.701
619000,0.186,0.152,0.662
620000,0.206,0.086,0.708
621000,0.144,0.105,0.751
622000,0.182,0.127,0.691
623000,0.194,0.111,0.695
624000,0.189,0.123,0.688
625000,0.154,0.176,0.670
626000,0.151,0.154,0.695
627000,0.145,0.145,0.710
628000,0.168,0.109,0.723
629000,0.170,0.111,0.719
630000,0.183,0.102,0.715
631000,0.222,0.100,0.678
632000,0.182,0.099,0.719
633000,0.151,0.145,0.704
634000,0.202,0.097,0.701
635000,0.152,0.128,0.720
636000,0.147,0.137,0.716
637000,0.133,0.140,0.727
638000,0.205,0.106,0.689
639000,0.174,0.103,0.723
640000,0.163,0.107,0.730
641000,0.187,0.113,0.700
642000,0.143,0.142,0.715
643000,0.147,0.165,0.688
644000,0.168,0.159,0.673
645000,0.141,0.120,0.739
646000,0.196,0.110,0.694
647000,0.153,0.133,0.714
648000,0.239,0.084,0.677
649000,0.201,0.121,0.678
650000,0.164,0.110,0.726
651000,0.193,0.140,0.667
652000,0.137,0.137,0.726
653000,0.173,0.112,0.715
654000,0.190,0.133,0.677
655000,0.166,0.157,0.677
656000,0.149,0.125,0.726
657000,0.169,0.138,0.693
658000,0.132,0.175,0.693
659000,0.176,0.121,0.703
660000,0.189,0.102,0.709
661000,0.212,0.106,0.682
662000,0.169,0.137,0.694
663000,0.167,0.103,0.730
664000,0.207,0.134,0.659
665000,0.192,0.118,0.690
666000,0.161,0.153,0.686
667000,0.192,0.133,0.675
668000,0.127,0.167,0.706
669000,0.236,0.112,0.652
670000,0.172,0.100,0.728
671000,0.149,0.090,0.761
672000,0.186,0.071,0.743
673000,0.170,0.103,0.727
674000,0.149,0.157,0.694
675000,0.149,0.136,0.715
676000,0.152,0.190,0.658
677000,0.171,0.124,0.705
678000,0.205,0.121,0.674
679000,0.192,0.061,0.747
680000,0.163,0.121,0.716
681000,0.175,0.126,0.699
682000,0.176,0.106,0.718
683000,0.210,0.088,0.702
684000,0.209,0.097,0.694
685000,0.202,0.098,0.700
686000,0.195,0.107,0.698
687000,0.198,0.114,0.688
688000,0.176,0.114,0.710
689000,0.174,0.144,0.682
690000,0.169,0.126,0.705
691000,0.145,0.109,0.746
692000,0.163,0.138,0.699
693000,0.186,0.124,0.690
694000,0.223,0.081,0.696
695000,0.211,0.094,0.695
696000,0.225,0.120,0.655
697000,0.146,0.124,0.730
698000,0.182,0.121,0.697
699000,0.162,0.102,0.736
700000,0.156,0.126,0.718
701000,0.153,0.112,0.735
702000,0.168,0.127,0.705
703000,0.174,0.157,0.669
704000,0.144,0.127,0.729
705000,0.174,0.133,0.693
706000,0.197,0.109,0.694
707000,0.193,0.100,0.707
708000,0.216,0.123,0.661
709000,0.198,0.097,0.705
710000,0.201,0.111,0.688
711000,0.170,0.154,0.676
712000,0.173,0.103,0.724
713000,0.191,0.117,0.692
714000,0.185,0.139,0.676
715000,0.188,0.150,0.662
716000,0.151,0.147,0.702
717000,0.135,0.135,0.730
718000,0.178,0.122,0.700
719000,0.193,0.119,0.688
720000,0.171,0.122,0.707
721000,0.179,0.135,0.686
722000,0.200,0.116,0.684
723000,0.202,0.124,0.674
724000,0.164,0.103,0.733
725000,0.212,0.100,0.688
726000,0.230,0.121,0.649
727000,0.201,0.112,0.687
728000,0.180,0.118,0.702
729000,0.173,0.140,0.687
730000,0.143,0.123,0.734
731000,0.153,0.140,0.707
732000,0.129,0.160,0.711
733000,0.153,0.109,0.738
734000,0.219,0.108,0.673
735000,0.165,0.144,0.691
736000,0.198,0.152,0.650
737000,0.140,0.124,0.736
738000,0.178,0.109,0.713
739000,0.172,0.121,0.707
740000,0.149,0.103,0.748
741000,0.157,0.090,0.753
742000,0.151,0.139,0.710
743000,0.146,0.138,0.716
744000,0.147,0.130,0.723
745000,0.191,0.142,0.667
746000,0.127,0.131,0.742
747000,0.142,0.153,0.705
748000,0.123,0.130,0.747
749000,0.172,0.105,0.723
750000,0.167,0.161,0.672
751000,0.192,0.120,0.688
752000,0.162,0.133,0.705
753000,0.158,0.150,0.692
754000,0.152,0.109,0.739
755000,0.155,0.132,0.713
756000,0.171,0.144,0.685
757000,0.173,0.116,0.711
758000,0.140,0.099,0.761
759000,0.170,0.153,0.677
760000,0.153,0.115,0.732
761000,0.186,0.119,0.695
762000,0.211,0.113,0.676
763000,0.182,0.123,0.695
764000,0.155,0.173,0.672
765000,0.174,0.134,0.692
766000,0.178,0.108,0.714
767000,0.178,0.140,0.682
768000,0.200,0.127,0.673
769000,0.164,0.142,0.694
770000,0.187,0.112,0.701
771000,0.202,0.149,0.649
772000,0.155,0.126,0.719
773000,0.152,0.122,0.726
774000,0.163,0.167,0.670
775000,0.200,0.158,0.642
776000,0.155,0.118,0.727
777000,0.213,0.091,0.696
778000,0.225,0.107,0.668
779000,0.251,0.074,0.675
780000,0.249,0.083,0.668
781000,0.212,0.149,0.639
782000,0.197,0.135,0.668
783000,0.160,0.116,0.724
784000,0.185,0.129,0.686
785000,0.169,0.116,0.715
786000,0.176,0.153,0.671
787000,0.172,0.097,0.731
788000,0.183,0.141,0.676
789000,0.209,0.084,0.707
790000,0.187,0.139,0.674
791000,0.168,0.149,0.683
792000,0.174,0.150,0.676
793000,0.170,0.126,0.704
794000,0.167,0.110,0.723
795000,0.199,0.089,0.712
796000,0.154,0.131,0.715
797000,0.204,0.113,0.683
798000,0.211,0.122,0.667
799000,0.207,0.116,0.677
800000,0.139,0.105,0.756
801000,0.208,0.079,0.713
802000,0.216,0.076,0.708
803000,0.206,0.083,0.711
804000,0.169,0.115,0.716
805000,0.155,0.112,0.733
806000,0.205,0.133,0.662
807000,0.169,0.106,0.725
808000,0.224,0.101,0.675
809000,0.160,0.122,0.718
810000,0.192,0.130,0.678
811000,0.161,0.147,0.692
812000,0.178,0.086,0.736
813000,0.180,0.166,0.654
814000,0.204,0.144,0.652
815000,0.180,0.129,0.691
816000,0.169,0.130,0.701
817000,0.178,0.132,0.690
818000,0.212,0.101,0.687
819000,0.204,0.095,0.701
820000,0.162,0.133,0.705
821000,0.190,0.100,0.710
822000,0.160,0.125,0.715
823000,0.153,0.142,0.705
824000,0.179,0.126,0.695
825000,0.177,0.107,0.716
826000,0.154,0.120,0.726
827000,0.161,0.128,0.711
828000,0.162,0.098,0.740
829000,0.151,0.134,0.715
830000,0.175,0.115,0.710
831000,0.159,0.105,0.736
832000,0.151,0.138,0.711
833000,0.200,0.136,0.664
834000,0.182,0.141,0.677
835000,0.176,0.112,0.712
836000,0.140,0.149,0.711
837000,0.180,0.127,0.693
838000,0.169,0.154,0.677
839000,0.164,0.149,0.687
840000,0.148,0.116,0.736
841000,0.156,0.169,0.675
842000,0.189,0.135,0.676
843000,0.166,0.142,0.692
844000,0.180,0.098,0.722
845000,0.176,0.118,0.706
846000,0.183,0.113,0.704
847000,0.213,0.141,0.646
848000,0.206,0.087,0.707
849000,0.207,0.104,0.689
850000,0.174,0.111,0.715
851000,0.207,0.107,0.686
852000,0.169,0.125,0.706
853000,0.157,0.142,0.701
854000,0.159,0.139,0.702
855000,0.153,0.151,0.696
856000,0.185,0.111,0.704
857000,0.172,0.121,0.707
858000,0.201,0.109,0.690
859000,0.220,0.101,0.679
860000,0.162,0.115,0.723
861000,0.208,0.079,0.713
862000,0.183,0.102,0.715
863000,0.130,0.107,0.763
864000,0.192,0.088,0.720
865000,0.184,0.127,0.689
866000,0.135,0.139,0.726
867000,0.194,0.159,0.647
868000,0.193,0.106,0.701
869000,0.217,0.154,0.629
870000,0.216,0.159,0.625
871000,0.195,0.131,0.674
872000,0.177,0.084,0.739
873000,0.179,0.111,0.710
874000,0.170,0.152,0.678
875000,0.222,0.093,0.685
876000,0.186,0.118,0.696
877000,0.209,0.116,0.675
878000,0.198,0.134,0.668
879000,0.186,0.121,0.693
880000,0.163,0.138,0.699
881000,0.206,0.140,0.654
882000,0.195,0.146,0.659
883000,0.190,0.143,0.667
884000,0.164,0.129,0.707
885000,0.201,0.107,0.692
886000,0.157,0.156,0.687
887000,0.215,0.109,0.676
888000,0.151,0.129,0.720
889000,0.179,0.114,0.707
890000,0.201,0.098,0.701
891000,0.209,0.091,0.700
892000,0.186,0.136,0.678
893000,0.166,0.112,0.722
894000,0.181,0.108,0.711
895000,0.204,0.146,0.650
896000,0.203,0.095,0.702
897000,0.196,0.134,0.670
898000,0.194,0.096,0.710
899000,0.204,0.103,0.693
900000,0.185,0.149,0.666
901000,0.166,0.103,0.731
902000,0.178,0.136,0.686
903000,0.204,0.124,0.672
904000,0.146,0.128,0.726
905000,0.159,0.114,0.727
906000,0.143,0.133,0.724
907000,0.179,0.175,0.646
908000,0.174,0.113,0.713
909000,0.150,0.186,0.664
910000,0.163,0.134,0.703
911000,0.176,0.151,0.673
912000,0.146,0.158,0.696
913000,0.159,0.164,0.677
914000,0.111,0.162,0.727
915000,0.160,0.128,0.712
916000,0.161,0.128,0.711
917000,0.152,0.130,0.718
918000,0.163,0.132,0.705
919000,0.172,0.081,0.747
920000,0.154,0.131,0.715
921000,0.201,0.125,0.674
922000,0.194,0.148,0.658
923000,0.179,0.136,0.685
924000,0.209,0.124,0.667
925000,0.195,0.123,0.682
926000,0.194,0.105,0.701
927000,0.146,0.110,0.744
928000,0.199,0.127,0.674
929000,0.193,0.140,0.667
930000,0.179,0.105,0.716
931000,0.150,0.114,0.736
