time,n_A+p,n_B,n_AB
128000,0.429,0.211,0.360
129000,0.349,0.237,0.414
130000,0.313,0.232,0.455
131000,0.336,0.282,0.382
132000,0.351,0.220,0.429
133000,0.422,0.187,0.391
134000,0.473,0.179,0.348
135000,0.411,0.199,0.390
136000,0.477,0.161,0.362
137000,0.446,0.171,0.383
138000,0.355,0.220,0.425
139000,0.435,0.186,0.379
140000,0.328,0.291,0.381
141000,0.344,0.257,0.399
142000,0.331,0.245,0.424
143000,0.352,0.244,0.404
144000,0.393,0.245,0.362
145000,0.350,0.304,0.346
146000,0.450,0.176,0.374
147000,0.445,0.191,0.364
148000,0.416,0.189,0.395
149000,0.420,0.192,0.388
150000,0.396,0.185,0.419
151000,0.366,0.221,0.413
152000,0.352,0.249,0.399
153000,0.393,0.216,0.391
154000,0.466,0.156,0.378
155000,0.430,0.173,0.397
156000,0.374,0.202,0.424
157000,0.399,0.209,0.392
158000,0.403,0.223,0.374
159000,0.454,0.168,0.378
160000,0.366,0.254,0.380
161000,0.364,0.242,0.394
162000,0.346,0.274,0.380
163000,0.366,0.248,0.386
164000,0.409,0.190,0.401
165000,0.433,0.197,0.370
166000,0.420,0.155,0.425
167000,0.365,0.210,0.425
168000,0.337,0.274,0.389
169000,0.404,0.233,0.363
170000,0.390,0.242,0.368
171000,0.363,0.250,0.387
172000,0.367,0.274,0.359
173000,0.437,0.215,0.348
174000,0.296,0.311,0.393
175000,0.370,0.299,0.331
176000,0.426,0.188,0.386
177000,0.389,0.249,0.362
178000,0.384,0.262,0.354
179000,0.453,0.161,0.386
180000,0.340,0.259,0.401
181000,0.337,0.243,0.420
182000,0.378,0.221,0.401
183000,0.295,0.266,0.439
184000,0.333,0.258,0.409
185000,0.277,0.294,0.429
186000,0.365,0.266,0.369
187000,0.397,0.245,0.358
188000,0.383,0.251,0.366
189000,0.352,0.227,0.421
190000,0.333,0.257,0.410
191000,0.364,0.213,0.423
192000,0.315,0.298,0.387
193000,0.373,0.241,0.386
194000,0.353,0.234,0.413
195000,0.375,0.210,0.415
196000,0.393,0.238,0.369
197000,0.404,0.204,0.392
198000,0.451,0.187,0.362
199000,0.479,0.144,0.377
200000,0.524,0.153,0.323
201000,0.455,0.162,0.383
202000,0.492,0.188,0.320
203000,0.349,0.279,0.372
204000,0.375,0.242,0.383
205000,0.436,0.158,0.406
206000,0.443,0.166,0.391
207000,0.548,0.125,0.327
208000,0.510,0.167,0.323
209000,0.443,0.185,0.372
210000,0.429,0.192,0.379
211000,0.369,0.235,0.396
212000,0.404,0.174,0.422
213000,0.423,0.230,0.347
214000,0.365,0.211,0.424
215000,0.348,0.260,0.392
216000,0.394,0.241,0.365
217000,0.404,0.223,0.373
218000,0.385,0.177,0.438
219000,0.362,0.282,0.356
220000,0.370,0.181,0.449
221000,0.478,0.166,0.356
222000,0.518,0.128,0.354
223000,0.562,0.099,0.339
224000,0.498,0.185,0.317
225000,0.477,0.181,0.342
226000,0.441,0.187,0.372
227000,0.395,0.189,0.416
228000,0.337,0.258,0.405
229000,0.349,0.233,0.418
230000,0.287,0.272,0.441
231000,0.317,0.291,0.392
232000,0.391,0.233,0.376
233000,0.403,0.206,0.391
234000,0.323,0.286,0.391
235000,0.386,0.235,0.379
236000,0.330,0.282,0.388
237000,0.338,0.259,0.403
238000,0.303,0.301,0.396
239000,0.401,0.227,0.372
240000,0.430,0.223,0.347
241000,0.383,0.232,0.385
242000,0.386,0.217,0.397
243000,0.382,0.213,0.405
244000,0.332,0.256,0.412
245000,0.262,0.330,0.408
246000,0.252,0.351,0.397
247000,0.318,0.279,0.403
248000,0.414,0.242,0.344
249000,0.426,0.205,0.369
250000,0.367,0.237,0.396
251000,0.323,0.256,0.421
252000,0.294,0.302,0.404
253000,0.347,0.191,0.462
254000,0.376,0.260,0.364
255000,0.411,0.224,0.365
256000,0.455,0.200,0.345
257000,0.370,0.233,0.397
258000,0.350,0.242,0.408
259000,0.440,0.197,0.363
260000,0.347,0.248,0.405
261000,0.356,0.226,0.418
262000,0.425,0.187,0.388
263000,0.331,0.277,0.392
264000,0.306,0.310,0.384
265000,0.361,0.231,0.408
266000,0.384,0.240,0.376
267000,0.367,0.214,0.419
268000,0.403,0.169,0.428
269000,0.410,0.194,0.396
270000,0.409,0.209,0.382
271000,0.442,0.154,0.404
272000,0.575,0.120,0.305
273000,0.551,0.133,0.316
274000,0.522,0.126,0.352
275000,0.506,0.155,0.339
276000,0.388,0.202,0.410
277000,0.475,0.184,0.341
278000,0.435,0.161,0.404
279000,0.462,0.150,0.388
280000,0.473,0.194,0.333
281000,0.412,0.239,0.349
282000,0.378,0.286,0.336
283000,0.366,0.218,0.416
284000,0.295,0.296,0.409
285000,0.314,0.334,0.352
286000,0.395,0.206,0.399
287000,0.333,0.243,0.424
288000,0.366,0.289,0.345
289000,0.428,0.171,0.401
290000,0.305,0.305,0.390
291000,0.384,0.180,0.436
292000,0.482,0.179,0.339
293000,0.465,0.185,0.350
294000,0.437,0.171,0.392
295000,0.452,0.199,0.349
296000,0.425,0.212,0.363
297000,0.384,0.204,0.412
298000,0.489,0.165,0.346
299000,0.449,0.184,0.367
300000,0.490,0.144,0.366
301000,0.362,0.255,0.383
302000,0.309,0.276,0.415
303000,0.354,0.262,0.384
304000,0.325,0.272,0.403
305000,0.393,0.238,0.369
306000,0.346,0.269,0.385
307000,0.253,0.341,0.406
308000,0.356,0.269,0.375
309000,0.404,0.232,0.364
310000,0.341,0.245,0.414
311000,0.432,0.195,0.373
312000,0.415,0.197,0.388
313000,0.389,0.236,0.375
314000,0.387,0.210,0.403
315000,0.344,0.248,0.408
316000,0.374,0.191,0.435
317000,0.420,0.218,0.362
318000,0.397,0.267,0.336
319000,0.354,0.262,0.384
320000,0.362,0.272,0.366
321000,0.296,0.284,0.420
322000,0.361,0.192,0.447
323000,0.403,0.235,0.362
324000,0.531,0.157,0.312
325000,0.426,0.229,0.345
326000,0.403,0.190,0.407
327000,0.355,0.268,0.377
328000,0.345,0.274,0.381
329000,0.354,0.279,0.367
330000,0.352,0.260,0.388
331000,0.372,0.263,0.365
332000,0.350,0.236,0.414
333000,0.387,0.220,0.393
334000,0.282,0.345,0.373
335000,0.339,0.272,0.389
336000,0.384,0.241,0.375
337000,0.386,0.265,0.349
338000,0.412,0.201,0.387
339000,0.395,0.231,0.374
340000,0.389,0.240,0.371
341000,0.360,0.252,0.388
342000,0.387,0.242,0.371
343000,0.385,0.239,0.376
344000,0.369,0.231,0.400
345000,0.320,0.280,0.400
346000,0.371,0.208,0.421
347000,0.364,0.247,0.389
348000,0.423,0.190,0.387
349000,0.426,0.206,0.368
350000,0.395,0.204,0.401
351000,0.380,0.230,0.390
352000,0.347,0.225,0.428
353000,0.344,0.278,0.378
354000,0.383,0.212,0.405
355000,0.428,0.206,0.366
356000,0.322,0.246,0.432
357000,0.414,0.206,0.380
358000,0.456,0.184,0.360
359000,0.500,0.147,0.353
360000,0.386,0.236,0.378
361000,0.445,0.204,0.351
362000,0.402,0.174,0.424
363000,0.524,0.131,0.345
364000,0.399,0.242,0.359
365000,0.465,0.159,0.376
366000,0.363,0.250,0.387
367000,0.362,0.225,0.413
368000,0.416,0.208,0.376
369000,0.402,0.208,0.390
370000,0.438,0.186,0.376
371000,0.421,0.198,0.381
372000,0.375,0.221,0.404
373000,0.336,0.256,0.408
374000,0.355,0.274,0.371
375000,0.337,0.280,0.383
376000,0.318,0.286,0.396
377000,0.343,0.236,0.421
378000,0.347,0.266,0.387
379000,0.353,0.277,0.370
380000,0.314,0.293,0.393
381000,0.304,0.332,0.364
382000,0.305,0.289,0.406
383000,0.267,0.344,0.389
384000,0.324,0.316,0.360
385000,0.290,0.300,0.410
386000,0.276,0.295,0.429
387000,0.287,0.348,0.365
388000,0.407,0.196,0.397
389000,0.450,0.212,0.338
390000,0.361,0.234,0.405
391000,0.382,0.226,0.392
392000,0.387,0.219,0.394
393000,0.455,0.178,0.367
394000,0.468,0.150,0.382
395000,0.376,0.265,0.359
396000,0.289,0.260,0.451
397000,0.287,0.306,0.407
398000,0.305,0.258,0.437
399000,0.363,0.214,0.423
400000,0.441,0.246,0.313
401000,0.411,0.227,0.362
402000,0.401,0.220,0.379
403000,0.413,0.213,0.374
404000,0.446,0.179,0.375
405000,0.388,0.251,0.361
406000,0.292,0.307,0.401
407000,0.343,0.242,0.415
408000,0.407,0.192,0.401
409000,0.432,0.223,0.345
410000,0.398,0.232,0.370
411000,0.437,0.164,0.399
412000,0.399,0.196,0.405
413000,0.397,0.235,0.368
414000,0.335,0.265,0.400
415000,0.366,0.241,0.393
416000,0.417,0.216,0.367
417000,0.526,0.138,0.336
418000,0.380,0.260,0.360
419000,0.347,0.277,0.376
420000,0.277,0.318,0.405
421000,0.296,0.317,0.387
422000,0.354,0.271,0.375
423000,0.413,0.238,0.349
424000,0.408,0.190,0.402
425000,0.408,0.217,0.375
426000,0.398,0.206,0.396
427000,0.312,0.298,0.390
428000,0.251,0.350,0.399
429000,0.284,0.324,0.392
430000,0.350,0.254,0.396
431000,0.432,0.214,0.354
432000,0.403,0.191,0.406
433000,0.376,0.229,0.395
434000,0.423,0.181,0.396
435000,0.341,0.228,0.431
436000,0.351,0.244,0.405
437000,0.388,0.252,0.360
438000,0.309,0.279,0.412
439000,0.367,0.287,0.346
440000,0.333,0.290,0.377
441000,0.396,0.233,0.371
442000,0.432,0.203,0.365
443000,0.442,0.181,0.377
444000,0.426,0.164,0.410
445000,0.464,0.170,0.366
446000,0.473,0.184,0.343
447000,0.488,0.139,0.373
448000,0.522,0.145,0.333
449000,0.492,0.157,0.351
450000,0.379,0.235,0.386
451000,0.356,0.233,0.411
452000,0.338,0.303,0.359
453000,0.318,0.288,0.394
454000,0.356,0.252,0.392
455000,0.405,0.243,0.352
456000,0.488,0.155,0.357
457000,0.427,0.204,0.369
458000,0.405,0.210,0.385
459000,0.420,0.189,0.391
460000,0.359,0.242,0.399
461000,0.388,0.219,0.393
462000,0.418,0.189,0.393
463000,0.367,0.262,0.371
464000,0.294,0.360,0.346
465000,0.321,0.267,0.412
466000,0.342,0.220,0.438
467000,0.344,0.192,0.464
468000,0.329,0.253,0.418
469000,0.337,0.206,0.457
470000,0.424,0.222,0.354
471000,0.403,0.241,0.356
472000,0.371,0.225,0.404
473000,0.368,0.247,0.385
474000,0.334,0.271,0.395
475000,0.318,0.265,0.417
476000,0.380,0.250,0.370
477000,0.310,0.313,0.377
478000,0.400,0.259,0.341
479000,0.432,0.151,0.417
480000,0.513,0.170,0.317
481000,0.441,0.191,0.368
482000,0.405,0.208,0.387
483000,0.354,0.221,0.425
484000,0.382,0.244,0.374
485000,0.431,0.183,0.386
486000,0.432,0.197,0.371
487000,0.470,0.174,0.356
488000,0.443,0.253,0.304
489000,0.301,0.300,0.399
490000,0.252,0.368,0.380
491000,0.319,0.315,0.366
492000,0.238,0.355,0.407
493000,0.370,0.221,0.409
494000,0.456,0.187,0.357
495000,0.418,0.170,0.412
496000,0.459,0.147,0.394
497000,0.414,0.181,0.405
498000,0.343,0.270,0.387
499000,0.390,0.258,0.352
500000,0.357,0.248,0.395
501000,0.372,0.249,0.379
502000,0.341,0.229,0.430
503000,0.340,0.218,0.442
504000,0.285,0.301,0.414
505000,0.295,0.267,0.438
506000,0.384,0.217,0.399
507000,0.303,0.307,0.390
508000,0.319,0.279,0.402
509000,0.375,0.202,0.423
510000,0.295,0.318,0.387
511000,0.366,0.234,0.400
512000,0.375,0.239,0.386
513000,0.423,0.237,0.340
514000,0.359,0.224,0.417
515000,0.334,0.251,0.415
516000,0.345,0.267,0.388
517000,0.394,0.258,0.348
518000,0.415,0.184,0.401
519000,0.307,0.294,0.399
520000,0.285,0.310,0.405
521000,0.270,0.382,0.348
522000,0.295,0.332,0.373
523000,0.269,0.352,0.379
524000,0.461,0.195,0.344
525000,0.441,0.202,0.357
526000,0.345,0.293,0.362
527000,0.400,0.215,0.385
528000,0.347,0.233,0.420
529000,0.290,0.313,0.397
530000,0.429,0.200,0.371
531000,0.372,0.252,0.376
532000,0.376,0.239,0.385
533000,0.456,0.194,0.350
534000,0.400,0.255,0.345
535000,0.369,0.253,0.378
536000,0.377,0.212,0.411
537000,0.335,0.247,0.418
538000,0.407,0.180,0.413
539000,0.372,0.273,0.355
540000,0.338,0.243,0.419
541000,0.382,0.209,0.409
542000,0.329,0.272,0.399
543000,0.378,0.225,0.397
544000,0.452,0.188,0.360
545000,0.391,0.230,0.379
546000,0.363,0.193,0.444
547000,0.433,0.197,0.370
548000,0.366,0.244,0.390
549000,0.296,0.321,0.383
550000,0.261,0.326,0.413
551000,0.390,0.251,0.359
552000,0.348,0.223,0.429
553000,0.322,0.247,0.431
554000,0.332,0.265,0.403
555000,0.384,0.220,0.396
556000,0.370,0.221,0.409
557000,0.314,0.289,0.397
558000,0.369,0.237,0.394
559000,0.405,0.239,0.356
560000,0.338,0.286,0.376
561000,0.353,0.256,0.391
562000,0.401,0.225,0.374
563000,0.371,0.214,0.415
564000,0.338,0.273,0.389
565000,0.302,0.282,0.416
566000,0.358,0.245,0.397
567000,0.351,0.259,0.390
568000,0.351,0.252,0.397
569000,0.430,0.158,0.412
570000,0.420,0.208,0.372
571000,0.426,0.199,0.375
572000,0.465,0.207,0.328
573000,0.506,0.137,0.357
574000,0.440,0.194,0.366
575000,0.441,0.191,0.368
576000,0.464,0.152,0.384
577000,0.490,0.137,0.373
578000,0.496,0.146,0.358
579000,0.417,0.171,0.412
580000,0.379,0.225,0.396
581000,0.322,0.289,0.389
582000,0.442,0.191,0.367
583000,0.447,0.213,0.340
584000,0.452,0.161,0.387
585000,0.434,0.170,0.396
586000,0.447,0.154,0.399
587000,0.508,0.165,0.327
588000,0.531,0.140,0.329
589000,0.547,0.089,0.364
590000,0.507,0.129,0.364
591000,0.480,0.153,0.367
592000,0.440,0.186,0.374
593000,0.358,0.259,0.383
594000,0.304,0.285,0.411
595000,0.335,0.241,0.424
596000,0.383,0.184,0.433
597000,0.362,0.220,0.418
598000,0.393,0.177,0.430
599000,0.374,0.231,0.395
600000,0.409,0.191,0.400
601000,0.313,0.318,0.369
602000,0.360,0.277,0.363
603000,0.370,0.227,0.403
604000,0.396,0.222,0.382
605000,0.462,0.125,0.413
606000,0.440,0.196,0.364
607000,0.422,0.229,0.349
608000,0.415,0.194,0.391
609000,0.307,0.282,0.411
610000,0.352,0.261,0.387
611000,0.300,0.313,0.387
612000,0.297,0.308,0.395
613000,0.392,0.209,0.399
614000,0.431,0.177,0.392
615000,0.363,0.256,0.381
616000,0.347,0.250,0.403
617000,0.336,0.296,0.368
618000,0.360,0.233,0.407
619000,0.445,0.192,0.363
620000,0.415,0.191,0.394
621000,0.448,0.177,0.375
622000,0.417,0.192,0.391
623000,0.404,0.222,0.374
624000,0.529,0.161,0.310
625000,0.450,0.193,0.357
626000,0.469,0.192,0.339
627000,0.404,0.209,0.387
628000,0.440,0.191,0.369
629000,0.458,0.140,0.402
630000,0.464,0.186,0.350
631000,0.460,0.163,0.377
632000,0.419,0.217,0.364
633000,0.368,0.277,0.355
634000,0.296,0.273,0.431
635000,0.331,0.265,0.404
636000,0.352,0.266,0.382
637000,0.451,0.205,0.344
638000,0.410,0.185,0.405
639000,0.433,0.152,0.415
640000,0.421,0.187,0.392
641000,0.427,0.188,0.385
642000,0.428,0.168,0.404
643000,0.468,0.159,0.373
644000,0.457,0.173,0.370
645000,0.474,0.178,0.348
646000,0.383,0.212,0.405
647000,0.376,0.207,0.417
648000,0.331,0.283,0.386
649000,0.340,0.218,0.442
650000,0.370,0.237,0.393
651000,0.407,0.183,0.410
652000,0.484,0.164,0.352
653000,0.468,0.174,0.358
654000,0.380,0.277,0.343
655000,0.366,0.252,0.382
656000,0.290,0.290,0.420
657000,0.323,0.304,0.373
658000,0.337,0.234,0.429
659000,0.450,0.163,0.387
660000,0.470,0.159,0.371
661000,0.347,0.260,0.393
662000,0.424,0.211,0.365
663000,0.390,0.198,0.412
664000,0.448,0.177,0.375
665000,0.396,0.235,0.369
666000,0.431,0.180,0.389
667000,0.424,0.240,0.336
668000,0.437,0.205,0.358
669000,0.395,0.244,0.361
670000,0.456,0.172,0.372
671000,0.467,0.204,0.329
672000,0.425,0.166,0.409
673000,0.436,0.196,0.368
674000,0.390,0.225,0.385
675000,0.316,0.269,0.415
676000,0.342,0.306,0.352
677000,0.387,0.229,0.384
678000,0.423,0.253,0.324
679000,0.359,0.218,0.423
680000,0.357,0.224,0.419
681000,0.396,0.207,0.397
682000,0.397,0.243,0.360
683000,0.374,0.272,0.354
684000,0.435,0.220,0.345
685000,0.368,0.243,0.389
686000,0.406,0.181,0.413
687000,0.410,0.188,0.402
688000,0.433,0.206,0.361
689000,0.344,0.243,0.413
690000,0.389,0.204,0.407
691000,0.442,0.152,0.406
692000,0.404,0.244,0.352
693000,0.399,0.220,0.381
694000,0.397,0.210,0.393
695000,0.425,0.191,0.384
696000,0.402,0.207,0.391
697000,0.363,0.253,0.384
698000,0.351,0.250,0.399
699000,0.485,0.155,0.360
700000,0.449,0.182,0.369
701000,0.357,0.256,0.387
702000,0.382,0.199,0.419
703000,0.347,0.276,0.377
704000,0.366,0.252,0.382
705000,0.420,0.232,0.348
706000,0.330,0.266,0.404
707000,0.400,0.262,0.338
708000,0.405,0.223,0.372
709000,0.384,0.222,0.394
710000,0.393,0.223,0.384
711000,0.370,0.262,0.368
712000,0.344,0.256,0.400
713000,0.268,0.307,0.425
714000,0.285,0.329,0.386
715000,0.339,0.332,0.329
716000,0.327,0.253,0.420
717000,0.403,0.241,0.356
718000,0.491,0.149,0.360
719000,0.368,0.216,0.416
720000,0.398,0.240,0.362
721000,0.392,0.204,0.404
722000,0.324,0.287,0.389
723000,0.277,0.305,0.418
724000,0.342,0.231,0.427
725000,0.366,0.228,0.406
726000,0.372,0.267,0.361
727000,0.373,0.258,0.369
728000,0.391,0.194,0.415
729000,0.311,0.272,0.417
730000,0.333,0.292,0.375
731000,0.357,0.234,0.409
732000,0.465,0.173,0.362
733000,0.406,0.210,0.384
734000,0.399,0.210,0.391
735000,0.306,0.259,0.435
736000,0.366,0.232,0.402
737000,0.350,0.216,0.434
738000,0.441,0.227,0.332
739000,0.468,0.194,0.338
740000,0.482,0.118,0.400
741000,0.518,0.150,0.332
742000,0.506,0.169,0.325
743000,0.534,0.122,0.344
744000,0.409,0.187,0.404
745000,0.394,0.215,0.391
746000,0.421,0.194,0.385
747000,0.400,0.199,0.401
748000,0.382,0.222,0.396
749000,0.516,0.164,0.320
750000,0.420,0.173,0.407
751000,0.446,0.197,0.357
752000,0.436,0.167,0.397
753000,0.384,0.199,0.417
754000,0.331,0.266,0.403
755000,0.451,0.179,0.370
756000,0.417,0.220,0.363
757000,0.516,0.166,0.318
758000,0.462,0.170,0.368
759000,0.445,0.207,0.348
760000,0.435,0.222,0.343
761000,0.358,0.254,0.388
762000,0.368,0.256,0.376
763000,0.366,0.228,0.406
764000,0.416,0.195,0.389
765000,0.401,0.204,0.395
766000,0.369,0.214,0.417
767000,0.349,0.259,0.392
768000,0.334,0.259,0.407
769000,0.426,0.236,0.338
770000,0.457,0.168,0.375
771000,0.397,0.168,0.435
772000,0.422,0.181,0.397
773000,0.382,0.190,0.428
774000,0.345,0.279,0.376
775000,0.385,0.220,0.395
776000,0.397,0.229,0.374
777000,0.316,0.287,0.397
778000,0.324,0.286,0.390
779000,0.316,0.224,0.460
780000,0.391,0.224,0.385
781000,0.346,0.258,0.396
782000,0.313,0.307,0.380
783000,0.358,0.270,0.372
784000,0.329,0.280,0.391
785000,0.377,0.223,0.400
786000,0.434,0.206,0.360
787000,0.373,0.231,0.396
788000,0.261,0.331,0.408
789000,0.275,0.327,0.398
790000,0.311,0.280,0.409
791000,0.383,0.227,0.390
792000,0.463,0.162,0.375
793000,0.388,0.241,0.371
794000,0.415,0.186,0.399
795000,0.395,0.231,0.374
796000,0.401,0.240,0.359
797000,0.429,0.210,0.361
798000,0.448,0.198,0.354
799000,0.422,0.199,0.379
800000,0.433,0.185,0.382
801000,0.383,0.242,0.375
802000,0.321,0.306,0.373
803000,0.336,0.232,0.432
804000,0.433,0.191,0.376
805000,0.442,0.188,0.370
806000,0.426,0.210,0.364
807000,0.502,0.169,0.329
808000,0.339,0.275,0.386
809000,0.407,0.224,0.369
810000,0.379,0.233,0.388
811000,0.361,0.269,0.370
812000,0.306,0.299,0.395
813000,0.381,0.247,0.372
814000,0.323,0.245,0.432
815000,0.454,0.177,0.369
816000,0.486,0.145,0.369
817000,0.434,0.216,0.350
818000,0.325,0.232,0.443
819000,0.267,0.315,0.418
820000,0.330,0.275,0.395
821000,0.339,0.257,0.404
822000,0.433,0.198,0.369
823000,0.415,0.225,0.360
824000,0.407,0.223,0.370
825000,0.302,0.322,0.376
826000,0.365,0.276,0.359
827000,0.273,0.318,0.409
828000,0.282,0.327,0.391
829000,0.314,0.313,0.373
830000,0.427,0.209,0.364
831000,0.491,0.138,0.371
832000,0.479,0.164,0.357
833000,0.500,0.150,0.350
834000,0.501,0.131,0.368
835000,0.475,0.194,0.331
836000,0.299,0.321,0.380
837000,0.375,0.224,0.401
838000,0.438,0.181,0.381
839000,0.345,0.280,0.375
840000,0.317,0.256,0.427
841000,0.454,0.204,0.342
842000,0.352,0.219,0.429
843000,0.424,0.217,0.359
844000,0.420,0.198,0.382
845000,0.446,0.211,0.343
846000,0.391,0.219,0.390
847000,0.305,0.299,0.396
848000,0.364,0.235,0.401
849000,0.378,0.218,0.404
850000,0.364,0.273,0.363
851000,0.412,0.237,0.351
852000,0.354,0.264,0.382
853000,0.407,0.223,0.370
854000,0.393,0.232,0.375
855000,0.442,0.173,0.385
856000,0.438,0.235,0.327
857000,0.371,0.268,0.361
858000,0.350,0.297,0.353
859000,0.377,0.231,0.392
860000,0.353,0.276,0.371
861000,0.343,0.274,0.383
862000,0.446,0.173,0.381
863000,0.510,0.127,0.363
864000,0.529,0.149,0.322
865000,0.429,0.210,0.361
866000,0.311,0.288,0.401
867000,0.318,0.263,0.419
868000,0.241,0.335,0.424
869000,0.293,0.309,0.398
870000,0.275,0.303,0.422
871000,0.347,0.282,0.371
872000,0.256,0.327,0.417
873000,0.469,0.177,0.354
874000,0.407,0.216,0.377
875000,0.422,0.210,0.368
876000,0.436,0.173,0.391
877000,0.404,0.214,0.382
878000,0.368,0.226,0.406
879000,0.338,0.281,0.381
880000,0.382,0.218,0.400
881000,0.413,0.217,0.370
882000,0.412,0.239,0.349
883000,0.381,0.213,0.406
884000,0.396,0.221,0.383
885000,0.383,0.255,0.362
886000,0.305,0.288,0.407
887000,0.320,0.307,0.373
888000,0.319,0.282,0.399
889000,0.301,0.298,0.401
890000,0.338,0.246,0.416
891000,0.400,0.231,0.369
892000,0.406,0.199,0.395
893000,0.388,0.203,0.409
894000,0.457,0.175,0.368
895000,0.435,0.190,0.375
896000,0.337,0.262,0.401
897000,0.375,0.230,0.395
898000,0.279,0.309,0.412
899000,0.339,0.276,0.385
900000,0.407,0.236,0.357
901000,0.378,0.238,0.384
902000,0.402,0.225,0.373
903000,0.473,0.178,0.349
904000,0.406,0.201,0.393
905000,0.415,0.229,0.356
906000,0.300,0.269,0.431
907000,0.348,0.240,0.412
908000,0.412,0.250,0.338
909000,0.390,0.260,0.350
910000,0.268,0.316,0.416
911000,0.353,0.256,0.391
912000,0.449,0.226,0.325
913000,0.478,0.155,0.367
914000,0.437,0.187,0.376
915000,0.426,0.227,0.347
916000,0.295,0.263,0.442
917000,0.416,0.246,0.338
918000,0.386,0.228,0.386
919000,0.428,0.215,0.357
920000,0.273,0.323,0.404
921000,0.357,0.239,0.404
922000,0.449,0.143,0.408
923000,0.476,0.193,0.331
924000,0.440,0.183,0.377
925000,0.382,0.230,0.388
926000,0.360,0.298,0.342
927000,0.237,0.407,0.356
928000,0.237,0.316,0.447
929000,0.281,0.278,0.441
930000,0.233,0.349,0.418
931000,0.295,0.292,0.413
