time,n_A+p,n_B,n_AB
710000,0.396,0.208,0.396
711000,0.399,0.165,0.436
712000,0.443,0.159,0.398
713000,0.419,0.189,0.392
714000,0.349,0.259,0.392
715000,0.315,0.224,0.461
716000,0.341,0.250,0.409
717000,0.389,0.187,0.424
718000,0.375,0.193,0.432
719000,0.374,0.218,0.408
720000,0.346,0.218,0.436
721000,0.350,0.196,0.454
722000,0.248,0.262,0.490
723000,0.299,0.254,0.447
724000,0.368,0.225,0.407
725000,0.399,0.213,0.388
726000,0.339,0.204,0.457
727000,0.382,0.181,0.437
728000,0.340,0.244,0.416
729000,0.375,0.201,0.424
730000,0.393,0.201,0.406
731000,0.438,0.171,0.391
732000,0.295,0.248,0.457
733000,0.359,0.195,0.446
734000,0.421,0.186,0.393
735000,0.423,0.166,0.411
736000,0.382,0.196,0.422
737000,0.359,0.208,0.433
738000,0.348,0.225,0.427
739000,0.330,0.221,0.449
740000,0.319,0.248,0.433
741000,0.369,0.197,0.434
742000,0.288,0.294,0.418
743000,0.325,0.272,0.403
744000,0.321,0.282,0.397
745000,0.360,0.234,0.406
746000,0.307,0.221,0.472
747000,0.312,0.245,0.443
748000,0.356,0.215,0.429
749000,0.348,0.234,0.418
750000,0.343,0.222,0.435
751000,0.315,0.238,0.447
752000,0.332,0.254,0.414
753000,0.399,0.159,0.442
754000,0.390,0.199,0.411
755000,0.382,0.208,0.410
756000,0.368,0.208,0.424
757000,0.302,0.243,0.455
758000,0.318,0.259,0.423
759000,0.310,0.203,0.487
760000,0.362,0.194,0.444
761000,0.322,0.232,0.446
762000,0.311,0.233,0.456
763000,0.319,0.266,0.415
764000,0.257,0.285,0.458
765000,0.333,0.264,0.403
766000,0.422,0.173,0.405
767000,0.279,0.292,0.429
768000,0.348,0.241,0.411
769000,0.386,0.178,0.436
770000,0.316,0.288,0.396
771000,0.396,0.209,0.395
772000,0.425,0.204,0.371
773000,0.479,0.160,0.361
774000,0.345,0.209,0.446
775000,0.351,0.231,0.418
776000,0.359,0.194,0.447
777000,0.295,0.312,0.393
778000,0.330,0.264,0.406
779000,0.378,0.219,0.403
780000,0.412,0.164,0.424
781000,0.395,0.182,0.423
782000,0.322,0.249,0.429
783000,0.288,0.264,0.448
784000,0.364,0.198,0.438
785000,0.396,0.196,0.408
786000,0.346,0.198,0.456
787000,0.358,0.227,0.415
788000,0.334,0.219,0.447
789000,0.314,0.242,0.444
790000,0.288,0.256,0.456
791000,0.253,0.306,0.441
792000,0.377,0.198,0.425
793000,0.277,0.320,0.403
794000,0.292,0.283,0.425
795000,0.230,0.387,0.383
796000,0.294,0.294,0.412
797000,0.237,0.343,0.420
798000,0.354,0.208,0.438
799000,0.366,0.223,0.411
800000,0.296,0.289,0.415
801000,0.346,0.243,0.411
802000,0.393,0.221,0.386
803000,0.352,0.204,0.444
804000,0.471,0.155,0.374
805000,0.393,0.195,0.412
806000,0.281,0.261,0.458
807000,0.324,0.258,0.418
808000,0.389,0.177,0.434
809000,0.381,0.208,0.411
810000,0.302,0.238,0.460
811000,0.385,0.210,0.405
812000,0.342,0.238,0.420
813000,0.389,0.176,0.435
814000,0.360,0.210,0.430
815000,0.426,0.206,0.368
816000,0.403,0.199,0.398
817000,0.422,0.180,0.398
818000,0.393,0.209,0.398
819000,0.361,0.239,0.400
820000,0.335,0.250,0.415
821000,0.361,0.213,0.426
822000,0.328,0.231,0.441
823000,0.270,0.257,0.473
824000,0.324,0.271,0.405
825000,0.405,0.173,0.422
826000,0.357,0.211,0.432
827000,0.338,0.242,0.420
828000,0.307,0.243,0.450
829000,0.368,0.255,0.377
830000,0.452,0.154,0.394
831000,0.439,0.159,0.402
832000,0.441,0.128,0.431
833000,0.475,0.127,0.398
834000,0.381,0.205,0.414
835000,0.333,0.203,0.464
836000,0.402,0.191,0.407
837000,0.401,0.186,0.413
838000,0.355,0.217,0.428
839000,0.346,0.174,0.480
840000,0.390,0.246,0.364
841000,0.416,0.157,0.427
842000,0.408,0.194,0.398
843000,0.472,0.164,0.364
844000,0.424,0.161,0.415
845000,0.366,0.257,0.377
846000,0.336,0.296,0.368
847000,0.276,0.311,0.413
848000,0.285,0.352,0.363
849000,0.381,0.214,0.405
850000,0.368,0.191,0.441
851000,0.389,0.167,0.444
852000,0.359,0.219,0.422
853000,0.419,0.216,0.365
854000,0.359,0.200,0.441
855000,0.318,0.266,0.416
856000,0.334,0.253,0.413
857000,0.278,0.244,0.478
858000,0.406,0.187,0.407
859000,0.385,0.232,0.383
860000,0.340,0.248,0.412
861000,0.376,0.220,0.404
862000,0.263,0.336,0.401
863000,0.299,0.270,0.431
864000,0.387,0.226,0.387
865000,0.370,0.180,0.450
866000,0.447,0.173,0.380
867000,0.440,0.164,0.396
868000,0.373,0.205,0.422
869000,0.396,0.206,0.398
870000,0.337,0.183,0.480
871000,0.366,0.221,0.413
872000,0.447,0.159,0.394
873000,0.372,0.205,0.423
874000,0.362,0.204,0.434
875000,0.390,0.218,0.392
876000,0.306,0.199,0.495
877000,0.341,0.205,0.454
878000,0.428,0.175,0.397
879000,0.421,0.207,0.372
880000,0.336,0.262,0.402
881000,0.333,0.249,0.418
882000,0.299,0.250,0.451
883000,0.271,0.301,0.428
884000,0.269,0.269,0.462
885000,0.291,0.291,0.418
886000,0.276,0.254,0.470
887000,0.371,0.227,0.402
888000,0.390,0.201,0.409
889000,0.440,0.173,0.387
890000,0.450,0.189,0.361
891000,0.317,0.280,0.403
892000,0.259,0.283,0.458
893000,0.221,0.348,0.431
894000,0.317,0.278,0.405
895000,0.351,0.255,0.394
896000,0.246,0.341,0.413
897000,0.290,0.289,0.421
898000,0.247,0.305,0.448
899000,0.338,0.264,0.398
900000,0.351,0.229,0.420
901000,0.374,0.208,0.418
902000,0.360,0.210,0.430
903000,0.420,0.172,0.408
904000,0.440,0.158,0.402
905000,0.409,0.160,0.431
906000,0.321,0.238,0.441
907000,0.356,0.238,0.406
908000,0.426,0.201,0.373
909000,0.331,0.210,0.459
910000,0.338,0.287,0.375
911000,0.374,0.225,0.401
912000,0.395,0.168,0.437
913000,0.335,0.247,0.418
914000,0.426,0.155,0.419
915000,0.424,0.162,0.414
916000,0.423,0.142,0.435
917000,0.412,0.155,0.433
918000,0.353,0.232,0.415
919000,0.321,0.253,0.426
920000,0.384,0.172,0.444
921000,0.396,0.174,0.430
922000,0.301,0.248,0.451
923000,0.281,0.230,0.489
924000,0.324,0.233,0.443
925000,0.293,0.280,0.427
926000,0.426,0.182,0.392
927000,0.405,0.177,0.418
928000,0.345,0.200,0.455
929000,0.392,0.227,0.381
930000,0.425,0.201,0.374
931000,0.334,0.208,0.458
