time,n_A+p,n_B,n_AB
226000,0.094,0.062,0.844
227000,0.089,0.055,0.856
228000,0.094,0.092,0.814
229000,0.104,0.079,0.817
230000,0.134,0.074,0.792
231000,0.080,0.069,0.851
232000,0.101,0.076,0.823
233000,0.107,0.072,0.821
234000,0.111,0.087,0.802
235000,0.085,0.057,0.858
236000,0.105,0.082,0.813
237000,0.104,0.065,0.831
238000,0.124,0.053,0.823
239000,0.099,0.076,0.825
240000,0.105,0.075,0.820
241000,0.102,0.034,0.864
242000,0.128,0.077,0.795
243000,0.112,0.075,0.813
244000,0.098,0.095,0.807
245000,0.084,0.072,0.844
246000,0.110,0.055,0.835
247000,0.087,0.088,0.825
248000,0.097,0.045,0.858
249000,0.135,0.054,0.811
250000,0.116,0.088,0.796
251000,0.080,0.106,0.814
252000,0.104,0.086,0.810
253000,0.145,0.073,0.782
254000,0.109,0.072,0.819
255000,0.097,0.059,0.844
256000,0.115,0.059,0.826
257000,0.109,0.069,0.822
258000,0.098,0.064,0.838
259000,0.094,0.085,0.821
260000,0.100,0.050,0.850
261000,0.120,0.068,0.812
262000,0.107,0.075,0.818
263000,0.110,0.089,0.801
264000,0.146,0.040,0.814
265000,0.118,0.060,0.822
266000,0.099,0.109,0.792
267000,0.103,0.051,0.846
268000,0.109,0.078,0.813
269000,0.092,0.063,0.845
270000,0.102,0.058,0.840
271000,0.089,0.056,0.855
272000,0.104,0.044,0.852
273000,0.088,0.074,0.838
274000,0.098,0.103,0.799
275000,0.104,0.073,0.823
276000,0.101,0.053,0.846
277000,0.091,0.069,0.840
278000,0.099,0.071,0.830
279000,0.102,0.058,0.840
280000,0.114,0.057,0.829
281000,0.108,0.066,0.826
282000,0.095,0.095,0.810
283000,0.082,0.110,0.808
284000,0.131,0.059,0.810
285000,0.087,0.072,0.841
286000,0.094,0.074,0.832
287000,0.101,0.040,0.859
288000,0.111,0.056,0.833
289000,0.132,0.078,0.790
290000,0.120,0.072,0.808
291000,0.139,0.049,0.812
292000,0.103,0.087,0.810
293000,0.123,0.090,0.787
294000,0.105,0.067,0.828
295000,0.104,0.067,0.829
296000,0.109,0.081,0.810
297000,0.112,0.061,0.827
298000,0.125,0.055,0.820
299000,0.100,0.079,0.821
300000,0.130,0.042,0.828
301000,0.116,0.070,0.814
302000,0.095,0.057,0.848
303000,0.104,0.081,0.815
304000,0.076,0.058,0.866
305000,0.096,0.061,0.843
306000,0.085,0.051,0.864
307000,0.122,0.061,0.817
308000,0.129,0.045,0.826
309000,0.100,0.084,0.816
310000,0.098,0.079,0.823
311000,0.102,0.038,0.860
312000,0.078,0.091,0.831
313000,0.118,0.086,0.796
314000,0.110,0.072,0.818
315000,0.115,0.060,0.825
316000,0.102,0.100,0.798
317000,0.132,0.078,0.790
318000,0.087,0.050,0.863
319000,0.133,0.075,0.792
320000,0.119,0.047,0.834
321000,0.136,0.073,0.791
322000,0.121,0.078,0.801
323000,0.092,0.102,0.806
324000,0.095,0.125,0.780
325000,0.099,0.064,0.837
326000,0.130,0.074,0.796
327000,0.107,0.066,0.827
328000,0.118,0.067,0.815
329000,0.092,0.089,0.819
330000,0.105,0.060,0.835
331000,0.080,0.082,0.838
332000,0.091,0.091,0.818
333000,0.097,0.066,0.837
334000,0.105,0.041,0.854
335000,0.127,0.071,0.802
336000,0.108,0.077,0.815
337000,0.092,0.082,0.826
338000,0.086,0.084,0.830
339000,0.101,0.059,0.840
340000,0.096,0.083,0.821
341000,0.097,0.077,0.826
342000,0.127,0.078,0.795
343000,0.123,0.060,0.817
344000,0.133,0.060,0.807
345000,0.095,0.110,0.795
346000,0.108,0.068,0.824
347000,0.115,0.054,0.831
348000,0.142,0.057,0.801
349000,0.102,0.074,0.824
350000,0.104,0.048,0.848
351000,0.118,0.056,0.826
352000,0.097,0.096,0.807
353000,0.092,0.094,0.814
354000,0.115,0.074,0.811
355000,0.142,0.048,0.810
356000,0.099,0.067,0.834
357000,0.108,0.085,0.807
358000,0.117,0.082,0.801
359000,0.101,0.042,0.857
360000,0.154,0.046,0.800
361000,0.109,0.088,0.803
362000,0.101,0.062,0.837
363000,0.117,0.065,0.818
364000,0.095,0.077,0.828
365000,0.121,0.044,0.835
366000,0.098,0.062,0.840
367000,0.105,0.078,0.817
368000,0.112,0.073,0.815
369000,0.107,0.057,0.836
370000,0.118,0.068,0.814
371000,0.092,0.060,0.848
372000,0.147,0.046,0.807
373000,0.139,0.036,0.825
374000,0.097,0.063,0.840
375000,0.113,0.060,0.827
376000,0.102,0.093,0.805
377000,0.122,0.090,0.788
378000,0.145,0.041,0.814
379000,0.125,0.047,0.828
380000,0.131,0.075,0.794
381000,0.110,0.062,0.828
382000,0.121,0.062,0.817
383000,0.094,0.081,0.825
384000,0.095,0.079,0.826
385000,0.106,0.058,0.836
386000,0.094,0.077,0.829
387000,0.095,0.086,0.819
388000,0.117,0.059,0.824
389000,0.092,0.056,0.852
390000,0.148,0.056,0.796
391000,0.113,0.037,0.850
392000,0.094,0.054,0.852
393000,0.131,0.054,0.815
394000,0.110,0.060,0.830
395000,0.115,0.059,0.826
396000,0.132,0.047,0.821
397000,0.094,0.105,0.801
398000,0.103,0.083,0.814
399000,0.138,0.078,0.784
400000,0.115,0.065,0.820
401000,0.079,0.059,0.862
402000,0.103,0.061,0.836
403000,0.108,0.068,0.824
404000,0.115,0.074,0.811
405000,0.098,0.064,0.838
406000,0.138,0.040,0.822
407000,0.107,0.062,0.831
408000,0.080,0.048,0.872
409000,0.110,0.081,0.809
410000,0.095,0.088,0.817
411000,0.111,0.076,0.813
412000,0.087,0.078,0.835
413000,0.134,0.071,0.795
414000,0.087,0.067,0.846
415000,0.085,0.045,0.870
416000,0.110,0.089,0.801
417000,0.125,0.085,0.790
418000,0.123,0.059,0.818
419000,0.106,0.058,0.836
420000,0.108,0.094,0.798
421000,0.101,0.092,0.807
422000,0.105,0.090,0.805
423000,0.123,0.095,0.782
424000,0.124,0.054,0.822
425000,0.090,0.061,0.849
426000,0.108,0.024,0.868
427000,0.090,0.079,0.831
428000,0.122,0.068,0.810
429000,0.119,0.069,0.812
430000,0.107,0.072,0.821
431000,0.113,0.082,0.805
432000,0.125,0.054,0.821
433000,0.116,0.061,0.823
434000,0.103,0.056,0.841
435000,0.112,0.063,0.825
436000,0.096,0.092,0.812
437000,0.112,0.029,0.859
438000,0.112,0.075,0.813
439000,0.079,0.060,0.861
440000,0.102,0.064,0.834
441000,0.087,0.071,0.842
442000,0.125,0.076,0.799
443000,0.088,0.071,0.841
444000,0.115,0.074,0.811
445000,0.110,0.060,0.830
446000,0.149,0.069,0.782
447000,0.125,0.058,0.817
448000,0.124,0.075,0.801
449000,0.123,0.071,0.806
450000,0.123,0.077,0.800
451000,0.109,0.036,0.855
452000,0.120,0.061,0.819
453000,0.091,0.060,0.849
454000,0.113,0.060,0.827
455000,0.089,0.064,0.847
456000,0.121,0.045,0.834
457000,0.110,0.056,0.834
458000,0.129,0.043,0.828
459000,0.095,0.066,0.839
460000,0.107,0.066,0.827
461000,0.140,0.073,0.787
462000,0.115,0.069,0.816
463000,0.107,0.098,0.795
464000,0.110,0.090,0.800
465000,0.113,0.047,0.840
466000,0.102,0.071,0.827
467000,0.130,0.040,0.830
468000,0.093,0.089,0.818
469000,0.115,0.062,0.823
470000,0.108,0.065,0.827
471000,0.121,0.058,0.821
472000,0.114,0.036,0.850
473000,0.143,0.053,0.804
474000,0.121,0.057,0.822
475000,0.110,0.076,0.814
476000,0.127,0.052,0.821
477000,0.098,0.061,0.841
478000,0.111,0.077,0.812
479000,0.075,0.101,0.824
480000,0.102,0.106,0.792
481000,0.101,0.067,0.832
482000,0.064,0.086,0.850
483000,0.082,0.061,0.857
484000,0.091,0.060,0.849
485000,0.084,0.066,0.850
486000,0.110,0.092,0.798
487000,0.104,0.084,0.812
488000,0.098,0.071,0.831
489000,0.118,0.042,0.840
490000,0.138,0.055,0.807
491000,0.117,0.067,0.816
492000,0.104,0.049,0.847
493000,0.114,0.058,0.828
494000,0.108,0.057,0.835
495000,0.109,0.084,0.807
496000,0.085,0.074,0.841
497000,0.093,0.082,0.825
498000,0.117,0.063,0.820
499000,0.097,0.089,0.814
500000,0.110,0.037,0.853
501000,0.118,0.068,0.814
502000,0.098,0.052,0.850
503000,0.097,0.076,0.827
504000,0.104,0.068,0.828
505000,0.105,0.090,0.805
506000,0.146,0.062,0.792
507000,0.110,0.047,0.843
508000,0.091,0.065,0.844
509000,0.082,0.065,0.853
510000,0.095,0.080,0.825
511000,0.093,0.077,0.830
512000,0.112,0.113,0.775
513000,0.108,0.071,0.821
514000,0.112,0.060,0.828
515000,0.102,0.057,0.841
516000,0.102,0.081,0.817
517000,0.102,0.064,0.834
518000,0.104,0.066,0.830
519000,0.092,0.086,0.822
520000,0.113,0.084,0.803
521000,0.102,0.082,0.816
522000,0.096,0.074,0.830
523000,0.125,0.085,0.790
524000,0.152,0.084,0.764
525000,0.123,0.065,0.812
526000,0.109,0.079,0.812
527000,0.111,0.086,0.803
528000,0.098,0.050,0.852
529000,0.098,0.073,0.829
530000,0.143,0.047,0.810
531000,0.123,0.084,0.793
532000,0.134,0.061,0.805
533000,0.118,0.093,0.789
534000,0.132,0.069,0.799
535000,0.098,0.046,0.856
536000,0.105,0.053,0.842
537000,0.104,0.096,0.800
538000,0.115,0.044,0.841
539000,0.122,0.042,0.836
540000,0.099,0.086,0.815
541000,0.108,0.085,0.807
542000,0.115,0.085,0.800
543000,0.102,0.061,0.837
544000,0.127,0.074,0.799
545000,0.121,0.059,0.820
546000,0.115,0.070,0.815
547000,0.093,0.065,0.842
548000,0.104,0.087,0.809
549000,0.105,0.075,0.820
550000,0.123,0.053,0.824
551000,0.117,0.030,0.853
552000,0.138,0.089,0.773
553000,0.135,0.067,0.798
554000,0.093,0.076,0.831
555000,0.116,0.061,0.823
556000,0.121,0.078,0.801
557000,0.111,0.087,0.802
558000,0.126,0.066,0.808
559000,0.120,0.040,0.840
560000,0.121,0.079,0.800
561000,0.100,0.066,0.834
562000,0.114,0.071,0.815
563000,0.093,0.058,0.849
564000,0.121,0.058,0.821
565000,0.106,0.059,0.835
566000,0.113,0.083,0.804
567000,0.072,0.068,0.860
568000,0.108,0.100,0.792
569000,0.097,0.070,0.833
570000,0.103,0.104,0.793
571000,0.109,0.072,0.819
572000,0.133,0.053,0.814
573000,0.121,0.051,0.828
574000,0.102,0.057,0.841
575000,0.115,0.070,0.815
576000,0.092,0.069,0.839
577000,0.127,0.112,0.761
578000,0.100,0.078,0.822
579000,0.123,0.061,0.816
580000,0.105,0.047,0.848
581000,0.135,0.051,0.814
582000,0.110,0.084,0.806
583000,0.092,0.075,0.833
584000,0.120,0.055,0.825
585000,0.125,0.034,0.841
586000,0.140,0.034,0.826
587000,0.147,0.066,0.787
588000,0.092,0.047,0.861
589000,0.130,0.047,0.823
590000,0.127,0.059,0.814
591000,0.123,0.084,0.793
592000,0.136,0.070,0.794
593000,0.117,0.091,0.792
594000,0.119,0.081,0.800
595000,0.124,0.041,0.835
596000,0.118,0.068,0.814
597000,0.081,0.062,0.857
598000,0.114,0.076,0.810
599000,0.096,0.059,0.845
600000,0.102,0.075,0.823
601000,0.097,0.075,0.828
602000,0.095,0.050,0.855
603000,0.096,0.051,0.853
604000,0.091,0.067,0.842
605000,0.093,0.055,0.852
606000,0.086,0.093,0.821
607000,0.106,0.072,0.822
608000,0.105,0.063,0.832
609000,0.106,0.091,0.803
610000,0.103,0.080,0.817
611000,0.118,0.060,0.822
612000,0.124,0.073,0.803
613000,0.124,0.053,0.823
614000,0.124,0.055,0.821
615000,0.103,0.057,0.840
616000,0.108,0.088,0.804
617000,0.108,0.061,0.831
618000,0.099,0.070,0.831
619000,0.127,0.053,0.820
620000,0.108,0.066,0.826
621000,0.093,0.074,0.833
622000,0.147,0.068,0.785
623000,0.102,0.046,0.852
624000,0.099,0.065,0.836
625000,0.097,0.081,0.822
626000,0.110,0.044,0.846
627000,0.104,0.060,0.836
628000,0.111,0.037,0.852
629000,0.091,0.090,0.819
630000,0.107,0.071,0.822
631000,0.112,0.094,0.794
632000,0.105,0.065,0.830
633000,0.082,0.069,0.849
634000,0.107,0.050,0.843
635000,0.119,0.066,0.815
636000,0.131,0.108,0.761
637000,0.117,0.061,0.822
638000,0.105,0.093,0.802
639000,0.107,0.080,0.813
640000,0.096,0.075,0.829
641000,0.092,0.087,0.821
642000,0.130,0.085,0.785
643000,0.130,0.033,0.837
644000,0.123,0.060,0.817
645000,0.112,0.064,0.824
646000,0.125,0.059,0.816
647000,0.111,0.068,0.821
648000,0.121,0.052,0.827
649000,0.115,0.069,0.816
650000,0.144,0.052,0.804
651000,0.156,0.077,0.767
652000,0.119,0.079,0.802
653000,0.092,0.095,0.813
654000,0.101,0.053,0.846
655000,0.071,0.083,0.846
656000,0.083,0.072,0.845
657000,0.079,0.061,0.860
658000,0.096,0.083,0.821
659000,0.078,0.096,0.826
660000,0.093,0.066,0.841
661000,0.110,0.101,0.789
662000,0.111,0.073,0.816
663000,0.105,0.064,0.831
664000,0.103,0.078,0.819
665000,0.112,0.069,0.819
666000,0.119,0.066,0.815
667000,0.111,0.076,0.813
668000,0.110,0.046,0.844
669000,0.106,0.055,0.839
670000,0.099,0.079,0.822
671000,0.108,0.055,0.837
672000,0.126,0.071,0.803
673000,0.110,0.073,0.817
674000,0.092,0.062,0.846
675000,0.129,0.059,0.812
676000,0.123,0.069,0.808
677000,0.118,0.048,0.834
678000,0.091,0.069,0.840
679000,0.112,0.099,0.789
680000,0.087,0.078,0.835
681000,0.112,0.073,0.815
682000,0.101,0.103,0.796
683000,0.102,0.091,0.807
684000,0.104,0.077,0.819
685000,0.126,0.079,0.795
686000,0.100,0.068,0.832
687000,0.127,0.073,0.800
688000,0.153,0.067,0.780
689000,0.140,0.072,0.788
690000,0.111,0.059,0.830
691000,0.131,0.056,0.813
692000,0.092,0.070,0.838
693000,0.098,0.080,0.822
694000,0.108,0.045,0.847
695000,0.113,0.058,0.829
696000,0.131,0.067,0.802
697000,0.105,0.072,0.823
698000,0.087,0.095,0.818
699000,0.106,0.074,0.820
700000,0.126,0.034,0.840
701000,0.143,0.063,0.794
702000,0.114,0.079,0.807
703000,0.110,0.059,0.831
704000,0.092,0.066,0.842
705000,0.076,0.048,0.876
706000,0.089,0.039,0.872
707000,0.095,0.069,0.836
708000,0.084,0.062,0.854
709000,0.113,0.086,0.801
710000,0.097,0.058,0.845
711000,0.109,0.067,0.824
712000,0.112,0.050,0.838
713000,0.085,0.096,0.819
714000,0.107,0.078,0.815
715000,0.098,0.101,0.801
716000,0.113,0.082,0.805
717000,0.123,0.090,0.787
718000,0.118,0.065,0.817
719000,0.125,0.052,0.823
720000,0.106,0.066,0.828
721000,0.113,0.063,0.824
722000,0.097,0.058,0.845
723000,0.085,0.067,0.848
724000,0.127,0.055,0.818
725000,0.127,0.072,0.801
726000,0.108,0.062,0.830
727000,0.111,0.074,0.815
728000,0.113,0.059,0.828
729000,0.100,0.077,0.823
730000,0.123,0.071,0.806
731000,0.106,0.087,0.807
732000,0.101,0.072,0.827
733000,0.138,0.081,0.781
734000,0.118,0.079,0.803
735000,0.131,0.097,0.772
736000,0.093,0.059,0.848
737000,0.119,0.087,0.794
738000,0.132,0.060,0.808
739000,0.103,0.094,0.803
740000,0.088,0.089,0.823
741000,0.114,0.064,0.822
742000,0.136,0.075,0.789
743000,0.110,0.050,0.840
744000,0.115,0.042,0.843
745000,0.103,0.109,0.788
746000,0.102,0.083,0.815
747000,0.123,0.054,0.823
748000,0.103,0.061,0.836
749000,0.079,0.061,0.860
750000,0.096,0.058,0.846
751000,0.120,0.057,0.823
752000,0.114,0.115,0.771
753000,0.107,0.089,0.804
754000,0.125,0.077,0.798
755000,0.077,0.080,0.843
756000,0.086,0.064,0.850
757000,0.072,0.089,0.839
758000,0.136,0.070,0.794
759000,0.100,0.062,0.838
760000,0.095,0.057,0.848
761000,0.114,0.058,0.828
762000,0.110,0.081,0.809
763000,0.108,0.056,0.836
764000,0.126,0.063,0.811
765000,0.085,0.082,0.833
766000,0.108,0.077,0.815
767000,0.097,0.058,0.845
768000,0.112,0.097,0.791
769000,0.057,0.107,0.836
770000,0.096,0.077,0.827
771000,0.129,0.055,0.816
772000,0.134,0.052,0.814
773000,0.143,0.081,0.776
774000,0.104,0.052,0.844
775000,0.106,0.081,0.813
776000,0.121,0.066,0.813
777000,0.125,0.051,0.824
778000,0.101,0.044,0.855
779000,0.126,0.060,0.814
780000,0.107,0.074,0.819
781000,0.093,0.051,0.856
782000,0.117,0.076,0.807
783000,0.111,0.059,0.830
784000,0.095,0.057,0.848
785000,0.122,0.051,0.827
786000,0.140,0.053,0.807
787000,0.109,0.088,0.803
788000,0.117,0.081,0.802
789000,0.127,0.059,0.814
790000,0.137,0.058,0.805
791000,0.095,0.097,0.808
792000,0.111,0.096,0.793
793000,0.068,0.092,0.840
794000,0.119,0.063,0.818
795000,0.103,0.094,0.803
796000,0.098,0.069,0.833
797000,0.089,0.081,0.830
798000,0.110,0.082,0.808
799000,0.114,0.084,0.802
800000,0.084,0.055,0.861
801000,0.109,0.091,0.800
802000,0.104,0.068,0.828
803000,0.118,0.055,0.827
804000,0.120,0.045,0.835
805000,0.117,0.031,0.852
806000,0.105,0.050,0.845
807000,0.075,0.065,0.860
808000,0.085,0.071,0.844
809000,0.110,0.062,0.828
810000,0.115,0.076,0.809
811000,0.081,0.066,0.853
812000,0.122,0.063,0.815
813000,0.129,0.038,0.833
814000,0.131,0.053,0.816
815000,0.121,0.072,0.807
816000,0.126,0.051,0.823
817000,0.083,0.083,0.834
818000,0.128,0.057,0.815
819000,0.113,0.044,0.843
820000,0.112,0.084,0.804
821000,0.106,0.080,0.814
822000,0.076,0.083,0.841
823000,0.098,0.092,0.810
824000,0.117,0.072,0.811
825000,0.102,0.037,0.861
826000,0.117,0.071,0.812
827000,0.106,0.059,0.835
828000,0.145,0.077,0.778
829000,0.110,0.047,0.843
830000,0.107,0.064,0.829
831000,0.120,0.061,0.819
832000,0.109,0.056,0.835
833000,0.084,0.050,0.866
834000,0.085,0.070,0.845
835000,0.098,0.069,0.833
836000,0.146,0.040,0.814
837000,0.135,0.041,0.824
838000,0.118,0.065,0.817
839000,0.127,0.064,0.809
840000,0.111,0.074,0.815
841000,0.095,0.074,0.831
842000,0.095,0.089,0.816
843000,0.099,0.069,0.832
844000,0.141,0.075,0.784
845000,0.115,0.035,0.850
846000,0.101,0.040,0.859
847000,0.115,0.053,0.832
848000,0.146,0.080,0.774
849000,0.122,0.068,0.810
850000,0.091,0.073,0.836
851000,0.114,0.078,0.808
852000,0.091,0.071,0.838
853000,0.105,0.084,0.811
854000,0.134,0.073,0.793
855000,0.097,0.055,0.848
856000,0.103,0.075,0.822
857000,0.117,0.057,0.826
858000,0.110,0.040,0.850
859000,0.118,0.065,0.817
860000,0.088,0.083,0.829
861000,0.124,0.060,0.816
862000,0.099,0.070,0.831
863000,0.122,0.060,0.818
864000,0.125,0.046,0.829
865000,0.115,0.088,0.797
866000,0.088,0.092,0.820
867000,0.079,0.076,0.845
868000,0.088,0.057,0.855
869000,0.107,0.079,0.814
870000,0.125,0.070,0.805
871000,0.145,0.077,0.778
872000,0.100,0.046,0.854
873000,0.099,0.082,0.819
874000,0.123,0.065,0.812
875000,0.119,0.057,0.824
876000,0.109,0.058,0.833
877000,0.122,0.055,0.823
878000,0.104,0.065,0.831
879000,0.115,0.073,0.812
880000,0.092,0.055,0.853
881000,0.126,0.049,0.825
882000,0.122,0.061,0.817
883000,0.115,0.067,0.818
884000,0.110,0.076,0.814
885000,0.096,0.080,0.824
886000,0.067,0.084,0.849
887000,0.106,0.061,0.833
888000,0.096,0.087,0.817
889000,0.094,0.076,0.830
890000,0.079,0.071,0.850
891000,0.116,0.078,0.806
892000,0.117,0.051,0.832
893000,0.099,0.049,0.852
894000,0.100,0.054,0.846
895000,0.111,0.059,0.830
896000,0.143,0.051,0.806
897000,0.098,0.077,0.825
898000,0.097,0.094,0.809
899000,0.104,0.086,0.810
900000,0.110,0.055,0.835
901000,0.093,0.075,0.832
902000,0.129,0.074,0.797
903000,0.106,0.039,0.855
904000,0.121,0.084,0.795
905000,0.103,0.111,0.786
906000,0.121,0.061,0.818
907000,0.142,0.062,0.796
908000,0.148,0.043,0.809
909000,0.096,0.078,0.826
910000,0.105,0.076,0.819
911000,0.099,0.077,0.824
912000,0.107,0.059,0.834
913000,0.102,0.062,0.836
914000,0.103,0.054,0.843
915000,0.135,0.055,0.810
916000,0.108,0.047,0.845
917000,0.123,0.055,0.822
918000,0.109,0.068,0.823
919000,0.093,0.073,0.834
920000,0.089,0.060,0.851
921000,0.086,0.073,0.841
922000,0.084,0.081,0.835
923000,0.093,0.090,0.817
924000,0.138,0.064,0.798
925000,0.123,0.055,0.822
926000,0.115,0.072,0.813
927000,0.107,0.052,0.841
928000,0.107,0.080,0.813
929000,0.064,0.110,0.826
930000,0.096,0.062,0.842
931000,0.132,0.040,0.828
