time,n_A+p,n_B,n_AB
82000,0.070,0.024,0.906
83000,0.079,0.021,0.900
84000,0.073,0.029,0.898
85000,0.083,0.051,0.866
86000,0.055,0.031,0.914
87000,0.058,0.014,0.928
88000,0.058,0.032,0.910
89000,0.063,0.042,0.895
90000,0.059,0.048,0.893
91000,0.079,0.022,0.899
92000,0.063,0.048,0.889
93000,0.073,0.050,0.877
94000,0.070,0.035,0.895
95000,0.085,0.027,0.888
96000,0.086,0.033,0.881
97000,0.063,0.028,0.909
98000,0.086,0.034,0.880
99000,0.083,0.034,0.883
100000,0.059,0.058,0.883
101000,0.064,0.034,0.902
102000,0.069,0.054,0.877
103000,0.074,0.046,0.880
104000,0.076,0.021,0.903
105000,0.071,0.049,0.880
106000,0.084,0.054,0.862
107000,0.048,0.042,0.910
108000,0.060,0.016,0.924
109000,0.065,0.022,0.913
110000,0.079,0.038,0.883
111000,0.069,0.042,0.889
112000,0.067,0.023,0.910
113000,0.073,0.026,0.901
114000,0.079,0.034,0.887
115000,0.083,0.043,0.874
116000,0.076,0.050,0.874
117000,0.092,0.031,0.877
118000,0.072,0.017,0.911
119000,0.068,0.031,0.901
120000,0.089,0.026,0.885
121000,0.067,0.046,0.887
122000,0.062,0.049,0.889
123000,0.060,0.026,0.914
124000,0.067,0.034,0.899
125000,0.058,0.032,0.910
126000,0.084,0.049,0.867
127000,0.092,0.035,0.873
128000,0.098,0.025,0.877
129000,0.074,0.039,0.887
130000,0.057,0.039,0.904
131000,0.085,0.035,0.880
132000,0.065,0.032,0.903
133000,0.058,0.044,0.898
134000,0.061,0.038,0.901
135000,0.069,0.021,0.910
136000,0.078,0.018,0.904
137000,0.061,0.059,0.880
138000,0.062,0.024,0.914
139000,0.056,0.037,0.907
140000,0.090,0.028,0.882
141000,0.077,0.057,0.866
142000,0.065,0.024,0.911
143000,0.089,0.025,0.886
144000,0.070,0.030,0.900
145000,0.090,0.036,0.874
146000,0.087,0.036,0.877
147000,0.059,0.041,0.900
148000,0.061,0.041,0.898
149000,0.056,0.038,0.906
150000,0.080,0.060,0.860
151000,0.063,0.029,0.908
152000,0.063,0.045,0.892
153000,0.100,0.027,0.873
154000,0.105,0.026,0.869
155000,0.072,0.044,0.884
156000,0.092,0.017,0.891
157000,0.066,0.029,0.905
158000,0.085,0.039,0.876
159000,0.052,0.042,0.906
160000,0.098,0.030,0.872
161000,0.068,0.061,0.871
162000,0.062,0.020,0.918
163000,0.067,0.024,0.909
164000,0.065,0.011,0.924
165000,0.065,0.044,0.891
166000,0.060,0.043,0.897
167000,0.079,0.028,0.893
168000,0.078,0.033,0.889
169000,0.075,0.030,0.895
170000,0.064,0.060,0.876
171000,0.057,0.037,0.906
172000,0.061,0.045,0.894
173000,0.057,0.048,0.895
174000,0.080,0.042,0.878
175000,0.068,0.042,0.890
176000,0.102,0.038,0.860
177000,0.065,0.023,0.912
178000,0.061,0.027,0.912
179000,0.058,0.028,0.914
180000,0.053,0.032,0.915
181000,0.054,0.032,0.914
182000,0.071,0.030,0.899
183000,0.059,0.039,0.902
184000,0.067,0.039,0.894
185000,0.076,0.033,0.891
186000,0.067,0.040,0.893
187000,0.065,0.040,0.895
188000,0.084,0.052,0.864
189000,0.104,0.044,0.852
190000,0.072,0.055,0.873
191000,0.083,0.034,0.883
192000,0.055,0.045,0.900
193000,0.070,0.019,0.911
194000,0.103,0.036,0.861
195000,0.053,0.040,0.907
196000,0.063,0.029,0.908
197000,0.060,0.019,0.921
198000,0.063,0.035,0.902
199000,0.083,0.039,0.878
200000,0.079,0.026,0.895
201000,0.083,0.023,0.894
202000,0.105,0.027,0.868
203000,0.079,0.034,0.887
204000,0.110,0.023,0.867
205000,0.052,0.060,0.888
206000,0.066,0.045,0.889
207000,0.084,0.033,0.883
208000,0.055,0.030,0.915
209000,0.063,0.020,0.917
210000,0.075,0.027,0.898
211000,0.070,0.039,0.891
212000,0.079,0.011,0.910
213000,0.084,0.042,0.874
214000,0.098,0.019,0.883
215000,0.065,0.036,0.899
216000,0.060,0.050,0.890
217000,0.099,0.031,0.870
218000,0.088,0.030,0.882
219000,0.072,0.032,0.896
220000,0.070,0.016,0.914
221000,0.078,0.041,0.881
222000,0.071,0.031,0.898
223000,0.080,0.054,0.866
224000,0.096,0.024,0.880
225000,0.060,0.040,0.900
226000,0.056,0.046,0.898
227000,0.072,0.047,0.881
228000,0.091,0.040,0.869
229000,0.075,0.029,0.896
230000,0.084,0.032,0.884
231000,0.065,0.048,0.887
232000,0.082,0.022,0.896
233000,0.072,0.018,0.910
234000,0.066,0.043,0.891
235000,0.066,0.033,0.901
236000,0.060,0.033,0.907
237000,0.065,0.021,0.914
238000,0.077,0.027,0.896
239000,0.084,0.043,0.873
240000,0.089,0.034,0.877
241000,0.081,0.040,0.879
242000,0.055,0.034,0.911
243000,0.057,0.023,0.920
244000,0.065,0.021,0.914
245000,0.071,0.029,0.900
246000,0.058,0.026,0.916
247000,0.074,0.032,0.894
248000,0.067,0.041,0.892
249000,0.047,0.018,0.935
250000,0.064,0.049,0.887
251000,0.087,0.046,0.867
252000,0.064,0.049,0.887
253000,0.060,0.020,0.920
254000,0.058,0.042,0.900
255000,0.075,0.043,0.882
256000,0.043,0.050,0.907
257000,0.053,0.061,0.886
258000,0.056,0.034,0.910
259000,0.073,0.031,0.896
260000,0.061,0.051,0.888
261000,0.059,0.046,0.895
262000,0.066,0.031,0.903
263000,0.056,0.038,0.906
264000,0.065,0.046,0.889
265000,0.066,0.016,0.918
266000,0.066,0.031,0.903
267000,0.057,0.038,0.905
268000,0.050,0.050,0.900
269000,0.069,0.033,0.898
270000,0.066,0.037,0.897
271000,0.081,0.043,0.876
272000,0.086,0.026,0.888
273000,0.064,0.030,0.906
274000,0.071,0.058,0.871
275000,0.084,0.019,0.897
276000,0.053,0.051,0.896
277000,0.051,0.022,0.927
278000,0.058,0.021,0.921
279000,0.063,0.036,0.901
280000,0.064,0.056,0.880
281000,0.073,0.044,0.883
282000,0.064,0.065,0.871
283000,0.064,0.019,0.917
284000,0.070,0.017,0.913
285000,0.077,0.044,0.879
286000,0.096,0.038,0.866
287000,0.070,0.039,0.891
288000,0.060,0.039,0.901
289000,0.074,0.048,0.878
290000,0.071,0.024,0.905
291000,0.057,0.049,0.894
292000,0.066,0.047,0.887
293000,0.059,0.045,0.896
294000,0.058,0.039,0.903
295000,0.064,0.019,0.917
296000,0.087,0.021,0.892
297000,0.092,0.032,0.876
298000,0.061,0.045,0.894
299000,0.069,0.033,0.898
300000,0.072,0.047,0.881
301000,0.055,0.051,0.894
302000,0.070,0.045,0.885
303000,0.071,0.052,0.877
304000,0.078,0.038,0.884
305000,0.060,0.054,0.886
306000,0.066,0.034,0.900
307000,0.076,0.038,0.886
308000,0.065,0.038,0.897
309000,0.072,0.030,0.898
310000,0.059,0.043,0.898
311000,0.071,0.051,0.878
312000,0.055,0.036,0.909
313000,0.077,0.056,0.867
314000,0.064,0.043,0.893
315000,0.091,0.042,0.867
316000,0.066,0.034,0.900
317000,0.086,0.029,0.885
318000,0.057,0.047,0.896
319000,0.074,0.024,0.902
320000,0.066,0.036,0.898
321000,0.064,0.039,0.897
322000,0.081,0.030,0.889
323000,0.087,0.045,0.868
324000,0.064,0.054,0.882
325000,0.086,0.029,0.885
326000,0.076,0.043,0.881
327000,0.079,0.033,0.888
328000,0.059,0.041,0.900
329000,0.072,0.029,0.899
330000,0.084,0.031,0.885
331000,0.096,0.018,0.886
332000,0.093,0.057,0.850
333000,0.062,0.056,0.882
334000,0.102,0.032,0.866
335000,0.059,0.036,0.905
336000,0.057,0.084,0.859
337000,0.066,0.018,0.916
338000,0.085,0.044,0.871
339000,0.063,0.049,0.888
340000,0.073,0.053,0.874
341000,0.073,0.055,0.872
342000,0.052,0.061,0.887
343000,0.072,0.046,0.882
344000,0.068,0.056,0.876
345000,0.060,0.048,0.892
346000,0.061,0.030,0.909
347000,0.067,0.022,0.911
348000,0.074,0.030,0.896
349000,0.069,0.037,0.894
350000,0.074,0.041,0.885
351000,0.079,0.047,0.874
352000,0.079,0.048,0.873
353000,0.076,0.026,0.898
354000,0.049,0.037,0.914
355000,0.067,0.028,0.905
356000,0.061,0.023,0.916
357000,0.072,0.043,0.885
358000,0.061,0.038,0.901
359000,0.093,0.033,0.874
360000,0.106,0.036,0.858
361000,0.084,0.029,0.887
362000,0.080,0.043,0.877
363000,0.068,0.048,0.884
364000,0.057,0.023,0.920
365000,0.090,0.028,0.882
366000,0.065,0.026,0.909
367000,0.088,0.024,0.888
368000,0.082,0.029,0.889
369000,0.094,0.020,0.886
370000,0.064,0.034,0.902
371000,0.086,0.031,0.883
372000,0.081,0.009,0.910
373000,0.075,0.016,0.909
374000,0.070,0.022,0.908
375000,0.079,0.027,0.894
376000,0.071,0.036,0.893
377000,0.071,0.016,0.913
378000,0.046,0.039,0.915
379000,0.055,0.050,0.895
380000,0.053,0.040,0.907
381000,0.082,0.038,0.880
382000,0.063,0.036,0.901
383000,0.085,0.042,0.873
384000,0.087,0.029,0.884
385000,0.060,0.045,0.895
386000,0.082,0.039,0.879
387000,0.085,0.030,0.885
388000,0.058,0.046,0.896
389000,0.070,0.033,0.897
390000,0.071,0.031,0.898
391000,0.060,0.032,0.908
392000,0.076,0.020,0.904
393000,0.070,0.047,0.883
394000,0.078,0.041,0.881
395000,0.069,0.041,0.890
396000,0.061,0.037,0.902
397000,0.059,0.023,0.918
398000,0.065,0.031,0.904
399000,0.067,0.047,0.886
400000,0.054,0.051,0.895
401000,0.070,0.035,0.895
402000,0.074,0.031,0.895
403000,0.070,0.021,0.909
404000,0.074,0.023,0.903
405000,0.087,0.035,0.878
406000,0.050,0.037,0.913
407000,0.090,0.052,0.858
408000,0.068,0.028,0.904
409000,0.080,0.041,0.879
410000,0.077,0.020,0.903
411000,0.066,0.025,0.909
412000,0.060,0.035,0.905
413000,0.074,0.043,0.883
414000,0.074,0.037,0.889
415000,0.078,0.035,0.887
416000,0.087,0.022,0.891
417000,0.089,0.039,0.872
418000,0.094,0.024,0.882
419000,0.062,0.029,0.909
420000,0.066,0.041,0.893
421000,0.074,0.022,0.904
422000,0.069,0.022,0.909
423000,0.060,0.029,0.911
424000,0.080,0.023,0.897
425000,0.080,0.031,0.889
426000,0.087,0.043,0.870
427000,0.069,0.045,0.886
428000,0.051,0.043,0.906
429000,0.064,0.053,0.883
430000,0.076,0.039,0.885
431000,0.087,0.037,0.876
432000,0.075,0.040,0.885
433000,0.065,0.017,0.918
434000,0.074,0.029,0.897
435000,0.071,0.048,0.881
436000,0.067,0.014,0.919
437000,0.086,0.033,0.881
438000,0.076,0.024,0.900
439000,0.071,0.046,0.883
440000,0.067,0.040,0.893
441000,0.071,0.051,0.878
442000,0.080,0.025,0.895
443000,0.063,0.024,0.913
444000,0.052,0.036,0.912
445000,0.080,0.017,0.903
446000,0.075,0.048,0.877
447000,0.043,0.047,0.910
448000,0.083,0.025,0.892
449000,0.075,0.040,0.885
450000,0.073,0.027,0.900
451000,0.071,0.025,0.904
452000,0.071,0.037,0.892
453000,0.073,0.025,0.902
454000,0.111,0.030,0.859
455000,0.069,0.037,0.894
456000,0.056,0.068,0.876
457000,0.061,0.013,0.926
458000,0.070,0.050,0.880
459000,0.070,0.031,0.899
460000,0.071,0.036,0.893
461000,0.084,0.015,0.901
462000,0.088,0.031,0.881
463000,0.096,0.044,0.860
464000,0.062,0.056,0.882
465000,0.048,0.046,0.906
466000,0.086,0.044,0.870
467000,0.064,0.048,0.888
468000,0.057,0.037,0.906
469000,0.073,0.028,0.899
470000,0.071,0.038,0.891
471000,0.077,0.034,0.889
472000,0.058,0.045,0.897
473000,0.071,0.031,0.898
474000,0.068,0.016,0.916
475000,0.077,0.028,0.895
476000,0.043,0.056,0.901
477000,0.078,0.037,0.885
478000,0.073,0.035,0.892
479000,0.073,0.039,0.888
480000,0.103,0.027,0.870
481000,0.083,0.043,0.874
482000,0.078,0.065,0.857
483000,0.066,0.033,0.901
484000,0.061,0.050,0.889
485000,0.054,0.039,0.907
486000,0.073,0.059,0.868
487000,0.071,0.027,0.902
488000,0.049,0.051,0.900
489000,0.092,0.036,0.872
490000,0.098,0.011,0.891
491000,0.073,0.069,0.858
492000,0.079,0.025,0.896
493000,0.082,0.021,0.897
494000,0.092,0.031,0.877
495000,0.073,0.057,0.870
496000,0.067,0.043,0.890
497000,0.074,0.032,0.894
498000,0.056,0.053,0.891
499000,0.057,0.057,0.886
500000,0.073,0.038,0.889
501000,0.066,0.029,0.905
502000,0.073,0.045,0.882
503000,0.059,0.054,0.887
504000,0.054,0.039,0.907
505000,0.058,0.052,0.890
506000,0.048,0.023,0.929
507000,0.076,0.022,0.902
508000,0.059,0.043,0.898
509000,0.057,0.033,0.910
510000,0.051,0.035,0.914
511000,0.088,0.023,0.889
512000,0.062,0.031,0.907
513000,0.063,0.021,0.916
514000,0.051,0.043,0.906
515000,0.067,0.052,0.881
516000,0.067,0.049,0.884
517000,0.059,0.054,0.887
518000,0.067,0.013,0.920
519000,0.066,0.052,0.882
520000,0.057,0.020,0.923
521000,0.065,0.068,0.867
522000,0.059,0.031,0.910
523000,0.087,0.034,0.879
524000,0.056,0.015,0.929
525000,0.066,0.030,0.904
526000,0.073,0.038,0.889
527000,0.096,0.018,0.886
528000,0.075,0.043,0.882
529000,0.077,0.054,0.869
530000,0.059,0.033,0.908
531000,0.067,0.048,0.885
532000,0.088,0.034,0.878
533000,0.064,0.044,0.892
534000,0.061,0.040,0.899
535000,0.073,0.026,0.901
536000,0.063,0.030,0.907
537000,0.075,0.043,0.882
538000,0.068,0.034,0.898
539000,0.081,0.019,0.900
540000,0.071,0.034,0.895
541000,0.073,0.039,0.888
542000,0.096,0.026,0.878
543000,0.108,0.044,0.848
544000,0.077,0.051,0.872
545000,0.072,0.032,0.896
546000,0.065,0.032,0.903
547000,0.107,0.018,0.875
548000,0.067,0.027,0.906
549000,0.076,0.015,0.909
550000,0.071,0.052,0.877
551000,0.079,0.033,0.888
552000,0.073,0.031,0.896
553000,0.066,0.035,0.899
554000,0.066,0.036,0.898
555000,0.071,0.047,0.882
556000,0.086,0.058,0.856
557000,0.086,0.037,0.877
558000,0.077,0.029,0.894
559000,0.068,0.016,0.916
560000,0.086,0.038,0.876
561000,0.081,0.053,0.866
562000,0.070,0.057,0.873
563000,0.072,0.036,0.892
564000,0.059,0.022,0.919
565000,0.078,0.021,0.901
566000,0.064,0.032,0.904
567000,0.075,0.012,0.913
568000,0.079,0.025,0.896
569000,0.094,0.053,0.853
570000,0.080,0.047,0.873
571000,0.059,0.042,0.899
572000,0.059,0.063,0.878
573000,0.064,0.034,0.902
574000,0.084,0.033,0.883
575000,0.108,0.012,0.880
576000,0.053,0.049,0.898
577000,0.063,0.040,0.897
578000,0.058,0.030,0.912
579000,0.054,0.026,0.920
580000,0.061,0.023,0.916
581000,0.079,0.023,0.898
582000,0.080,0.041,0.879
583000,0.071,0.043,0.886
584000,0.049,0.051,0.900
585000,0.056,0.041,0.903
586000,0.050,0.054,0.896
587000,0.064,0.045,0.891
588000,0.070,0.049,0.881
589000,0.066,0.039,0.895
590000,0.062,0.041,0.897
591000,0.075,0.040,0.885
592000,0.081,0.053,0.866
593000,0.066,0.026,0.908
594000,0.049,0.046,0.905
595000,0.054,0.046,0.900
596000,0.069,0.032,0.899
597000,0.063,0.033,0.904
598000,0.066,0.066,0.868
599000,0.073,0.027,0.900
600000,0.066,0.047,0.887
601000,0.086,0.036,0.878
602000,0.078,0.034,0.888
603000,0.062,0.020,0.918
604000,0.052,0.033,0.915
605000,0.068,0.049,0.883
606000,0.072,0.029,0.899
607000,0.084,0.035,0.881
608000,0.075,0.032,0.893
609000,0.084,0.029,0.887
610000,0.080,0.027,0.893
611000,0.068,0.031,0.901
612000,0.076,0.051,0.873
613000,0.072,0.042,0.886
614000,0.080,0.040,0.880
615000,0.060,0.042,0.898
616000,0.070,0.046,0.884
617000,0.062,0.054,0.884
618000,0.070,0.028,0.902
619000,0.087,0.038,0.875
620000,0.084,0.024,0.892
621000,0.089,0.035,0.876
622000,0.080,0.031,0.889
623000,0.065,0.025,0.910
624000,0.065,0.039,0.896
625000,0.057,0.043,0.900
626000,0.066,0.030,0.904
627000,0.070,0.038,0.892
628000,0.058,0.041,0.901
629000,0.094,0.022,0.884
630000,0.079,0.036,0.885
631000,0.078,0.040,0.882
632000,0.062,0.044,0.894
633000,0.083,0.040,0.877
634000,0.070,0.028,0.902
635000,0.072,0.029,0.899
636000,0.065,0.038,0.897
637000,0.085,0.032,0.883
638000,0.080,0.039,0.881
639000,0.057,0.031,0.912
640000,0.069,0.041,0.890
641000,0.080,0.060,0.860
642000,0.092,0.042,0.866
643000,0.070,0.057,0.873
644000,0.062,0.028,0.910
645000,0.061,0.024,0.915
646000,0.094,0.011,0.895
647000,0.059,0.053,0.888
648000,0.072,0.041,0.887
649000,0.054,0.042,0.904
650000,0.073,0.027,0.900
651000,0.079,0.031,0.890
652000,0.080,0.029,0.891
653000,0.079,0.054,0.867
654000,0.075,0.050,0.875
655000,0.088,0.027,0.885
656000,0.089,0.046,0.865
657000,0.092,0.062,0.846
658000,0.072,0.036,0.892
659000,0.088,0.019,0.893
660000,0.069,0.033,0.898
661000,0.063,0.044,0.893
662000,0.062,0.036,0.902
663000,0.069,0.031,0.900
664000,0.079,0.050,0.871
665000,0.085,0.041,0.874
666000,0.067,0.042,0.891
667000,0.078,0.035,0.887
668000,0.072,0.031,0.897
669000,0.077,0.068,0.855
670000,0.046,0.046,0.908
671000,0.063,0.034,0.903
672000,0.068,0.014,0.918
673000,0.048,0.033,0.919
674000,0.055,0.036,0.909
675000,0.068,0.040,0.892
676000,0.056,0.080,0.864
677000,0.048,0.058,0.894
678000,0.049,0.031,0.920
679000,0.050,0.054,0.896
680000,0.057,0.057,0.886
681000,0.085,0.042,0.873
682000,0.076,0.023,0.901
683000,0.074,0.027,0.899
684000,0.073,0.034,0.893
685000,0.083,0.031,0.886
686000,0.048,0.067,0.885
687000,0.096,0.019,0.885
688000,0.079,0.033,0.888
689000,0.083,0.048,0.869
690000,0.063,0.029,0.908
691000,0.071,0.028,0.901
692000,0.060,0.046,0.894
693000,0.064,0.022,0.914
694000,0.053,0.029,0.918
695000,0.055,0.050,0.895
696000,0.063,0.048,0.889
697000,0.066,0.037,0.897
698000,0.094,0.033,0.873
699000,0.066,0.032,0.902
700000,0.076,0.034,0.890
701000,0.061,0.033,0.906
702000,0.071,0.045,0.884
703000,0.086,0.019,0.895
704000,0.094,0.039,0.867
705000,0.058,0.023,0.919
706000,0.059,0.021,0.920
707000,0.070,0.043,0.887
708000,0.072,0.019,0.909
709000,0.058,0.043,0.899
710000,0.074,0.024,0.902
711000,0.068,0.035,0.897
712000,0.082,0.035,0.883
713000,0.071,0.044,0.885
714000,0.077,0.020,0.903
715000,0.060,0.037,0.903
716000,0.101,0.021,0.878
717000,0.064,0.028,0.908
718000,0.067,0.051,0.882
719000,0.069,0.039,0.892
720000,0.098,0.047,0.855
721000,0.041,0.034,0.925
722000,0.048,0.049,0.903
723000,0.068,0.029,0.903
724000,0.052,0.037,0.911
725000,0.066,0.032,0.902
726000,0.073,0.016,0.911
727000,0.075,0.033,0.892
728000,0.072,0.030,0.898
729000,0.087,0.044,0.869
730000,0.075,0.044,0.881
731000,0.080,0.042,0.878
732000,0.089,0.015,0.896
733000,0.069,0.042,0.889
734000,0.069,0.037,0.894
735000,0.046,0.040,0.914
736000,0.063,0.027,0.910
737000,0.051,0.033,0.916
738000,0.074,0.027,0.899
739000,0.089,0.025,0.886
740000,0.068,0.028,0.904
741000,0.068,0.027,0.905
742000,0.074,0.050,0.876
743000,0.079,0.032,0.889
744000,0.093,0.031,0.876
745000,0.069,0.027,0.904
746000,0.061,0.034,0.905
747000,0.085,0.017,0.898
748000,0.100,0.025,0.875
749000,0.054,0.042,0.904
750000,0.063,0.034,0.903
751000,0.082,0.024,0.894
752000,0.082,0.042,0.876
753000,0.057,0.033,0.910
754000,0.067,0.015,0.918
755000,0.059,0.010,0.931
756000,0.063,0.032,0.905
757000,0.049,0.029,0.922
758000,0.079,0.030,0.891
759000,0.070,0.039,0.891
760000,0.047,0.054,0.899
761000,0.090,0.032,0.878
762000,0.055,0.044,0.901
763000,0.092,0.061,0.847
764000,0.078,0.071,0.851
765000,0.071,0.053,0.876
766000,0.076,0.029,0.895
767000,0.061,0.054,0.885
768000,0.069,0.037,0.894
769000,0.085,0.035,0.880
770000,0.081,0.032,0.887
771000,0.078,0.030,0.892
772000,0.069,0.038,0.893
773000,0.074,0.033,0.893
774000,0.092,0.019,0.889
775000,0.091,0.030,0.879
776000,0.072,0.037,0.891
777000,0.079,0.031,0.890
778000,0.085,0.020,0.895
779000,0.075,0.044,0.881
780000,0.091,0.051,0.858
781000,0.055,0.025,0.920
782000,0.070,0.045,0.885
783000,0.076,0.035,0.889
784000,0.066,0.034,0.900
785000,0.063,0.036,0.901
786000,0.079,0.025,0.896
787000,0.083,0.039,0.878
788000,0.081,0.033,0.886
789000,0.067,0.051,0.882
790000,0.067,0.039,0.894
791000,0.075,0.039,0.886
792000,0.075,0.045,0.880
793000,0.097,0.032,0.871
794000,0.055,0.020,0.925
795000,0.064,0.019,0.917
796000,0.086,0.049,0.865
797000,0.063,0.029,0.908
798000,0.060,0.056,0.884
799000,0.067,0.026,0.907
800000,0.071,0.049,0.880
801000,0.051,0.033,0.916
802000,0.063,0.027,0.910
803000,0.068,0.041,0.891
804000,0.064,0.047,0.889
805000,0.046,0.059,0.895
806000,0.057,0.044,0.899
807000,0.096,0.044,0.860
808000,0.072,0.045,0.883
809000,0.108,0.031,0.861
810000,0.083,0.026,0.891
811000,0.060,0.041,0.899
812000,0.056,0.041,0.903
813000,0.095,0.047,0.858
814000,0.074,0.046,0.880
815000,0.059,0.057,0.884
816000,0.054,0.035,0.911
817000,0.054,0.037,0.909
818000,0.071,0.019,0.910
819000,0.095,0.028,0.877
820000,0.088,0.047,0.865
821000,0.066,0.057,0.877
822000,0.070,0.028,0.902
823000,0.069,0.051,0.880
824000,0.078,0.046,0.876
825000,0.073,0.040,0.887
826000,0.073,0.047,0.880
827000,0.071,0.022,0.907
828000,0.079,0.037,0.884
829000,0.062,0.027,0.911
830000,0.063,0.029,0.908
831000,0.059,0.061,0.880
832000,0.055,0.035,0.910
833000,0.063,0.038,0.899
834000,0.062,0.037,0.901
835000,0.066,0.038,0.896
836000,0.074,0.045,0.881
837000,0.074,0.030,0.896
838000,0.062,0.027,0.911
839000,0.066,0.026,0.908
840000,0.060,0.037,0.903
841000,0.098,0.037,0.865
842000,0.069,0.032,0.899
843000,0.038,0.028,0.934
844000,0.066,0.048,0.886
845000,0.056,0.058,0.886
846000,0.102,0.052,0.846
847000,0.078,0.027,0.895
848000,0.067,0.017,0.916
849000,0.048,0.039,0.913
850000,0.072,0.059,0.869
851000,0.058,0.042,0.900
852000,0.063,0.056,0.881
853000,0.069,0.039,0.892
854000,0.064,0.037,0.899
855000,0.048,0.035,0.917
856000,0.062,0.058,0.880
857000,0.072,0.032,0.896
858000,0.071,0.036,0.893
859000,0.073,0.039,0.888
860000,0.096,0.031,0.873
861000,0.070,0.035,0.895
862000,0.060,0.049,0.891
863000,0.077,0.037,0.886
864000,0.079,0.042,0.879
865000,0.056,0.024,0.920
866000,0.078,0.017,0.905
867000,0.071,0.029,0.900
868000,0.063,0.039,0.898
869000,0.071,0.042,0.887
870000,0.060,0.022,0.918
871000,0.074,0.045,0.881
872000,0.068,0.038,0.894
873000,0.085,0.037,0.878
874000,0.062,0.056,0.882
875000,0.085,0.042,0.873
876000,0.081,0.036,0.883
877000,0.105,0.027,0.868
878000,0.071,0.027,0.902
879000,0.073,0.027,0.900
880000,0.041,0.019,0.940
881000,0.070,0.027,0.903
882000,0.085,0.023,0.892
883000,0.070,0.040,0.890
884000,0.074,0.031,0.895
885000,0.068,0.031,0.901
886000,0.074,0.036,0.890
887000,0.087,0.040,0.873
888000,0.059,0.048,0.893
889000,0.063,0.029,0.908
890000,0.077,0.032,0.891
891000,0.057,0.041,0.902
892000,0.085,0.036,0.879
893000,0.083,0.037,0.880
894000,0.056,0.037,0.907
895000,0.074,0.027,0.899
896000,0.059,0.043,0.898
897000,0.071,0.031,0.898
898000,0.073,0.030,0.897
899000,0.058,0.042,0.900
900000,0.075,0.031,0.894
901000,0.097,0.019,0.884
902000,0.067,0.030,0.903
903000,0.075,0.029,0.896
904000,0.092,0.043,0.865
905000,0.066,0.039,0.895
906000,0.064,0.015,0.921
907000,0.069,0.035,0.896
908000,0.063,0.019,0.918
909000,0.083,0.036,0.881
910000,0.074,0.015,0.911
911000,0.069,0.040,0.891
912000,0.066,0.027,0.907
913000,0.056,0.052,0.892
914000,0.059,0.036,0.905
915000,0.055,0.036,0.909
916000,0.066,0.035,0.899
917000,0.091,0.019,0.890
918000,0.107,0.024,0.869
919000,0.064,0.026,0.910
920000,0.076,0.045,0.879
921000,0.087,0.028,0.885
922000,0.067,0.031,0.902
923000,0.080,0.034,0.886
924000,0.082,0.031,0.887
925000,0.049,0.042,0.909
926000,0.054,0.035,0.911
927000,0.063,0.023,0.914
928000,0.074,0.033,0.893
929000,0.092,0.030,0.878
930000,0.097,0.020,0.883
931000,0.072,0.022,0.906
