time,n_A+p,n_B,n_AB
76000,0.409,0.298,0.293
77000,0.342,0.265,0.393
78000,0.350,0.313,0.337
79000,0.291,0.351,0.358
80000,0.346,0.344,0.310
81000,0.424,0.256,0.320
82000,0.424,0.233,0.343
83000,0.398,0.247,0.355
84000,0.481,0.202,0.317
85000,0.454,0.218,0.328
86000,0.424,0.253,0.323
87000,0.397,0.281,0.322
88000,0.462,0.234,0.304
89000,0.310,0.302,0.388
90000,0.385,0.270,0.345
91000,0.352,0.344,0.304
92000,0.426,0.260,0.314
93000,0.464,0.236,0.300
94000,0.520,0.170,0.310
95000,0.465,0.229,0.306
96000,0.496,0.186,0.318
97000,0.481,0.206,0.313
98000,0.513,0.174,0.313
99000,0.457,0.242,0.301
100000,0.462,0.172,0.366
101000,0.477,0.193,0.330
102000,0.419,0.250,0.331
103000,0.434,0.235,0.331
104000,0.494,0.197,0.309
105000,0.450,0.240,0.310
106000,0.478,0.179,0.343
107000,0.515,0.217,0.268
108000,0.501,0.206,0.293
109000,0.457,0.220,0.323
110000,0.579,0.143,0.278
111000,0.434,0.224,0.342
112000,0.482,0.208,0.310
113000,0.463,0.215,0.322
114000,0.505,0.136,0.359
115000,0.496,0.171,0.333
116000,0.543,0.184,0.273
117000,0.507,0.177,0.316
118000,0.565,0.193,0.242
119000,0.645,0.105,0.250
120000,0.575,0.140,0.285
121000,0.535,0.215,0.250
122000,0.562,0.149,0.289
123000,0.533,0.177,0.290
124000,0.595,0.136,0.269
125000,0.569,0.159,0.272
126000,0.601,0.135,0.264
127000,0.616,0.127,0.257
128000,0.528,0.185,0.287
129000,0.373,0.308,0.319
130000,0.495,0.212,0.293
131000,0.352,0.296,0.352
132000,0.359,0.284,0.357
133000,0.484,0.226,0.290
134000,0.454,0.220,0.326
135000,0.548,0.157,0.295
136000,0.559,0.154,0.287
137000,0.563,0.176,0.261
138000,0.484,0.184,0.332
139000,0.491,0.190,0.319
140000,0.619,0.104,0.277
141000,0.644,0.108,0.248
142000,0.610,0.116,0.274
143000,0.579,0.158,0.263
144000,0.536,0.154,0.310
145000,0.558,0.144,0.298
146000,0.476,0.216,0.308
147000,0.461,0.217,0.322
148000,0.514,0.179,0.307
149000,0.525,0.219,0.256
150000,0.464,0.207,0.329
151000,0.513,0.198,0.289
152000,0.516,0.188,0.296
153000,0.378,0.251,0.371
154000,0.403,0.277,0.320
155000,0.267,0.384,0.349
156000,0.379,0.274,0.347
157000,0.436,0.213,0.351
158000,0.379,0.277,0.344
159000,0.421,0.288,0.291
160000,0.425,0.262,0.313
161000,0.452,0.222,0.326
162000,0.533,0.188,0.279
163000,0.471,0.202,0.327
164000,0.416,0.233,0.351
165000,0.492,0.182,0.326
166000,0.534,0.168,0.298
167000,0.487,0.218,0.295
168000,0.499,0.200,0.301
169000,0.530,0.160,0.310
170000,0.569,0.177,0.254
171000,0.549,0.153,0.298
172000,0.485,0.200,0.315
173000,0.437,0.218,0.345
174000,0.480,0.228,0.292
175000,0.467,0.229,0.304
176000,0.462,0.221,0.317
177000,0.448,0.197,0.355
178000,0.525,0.177,0.298
179000,0.489,0.184,0.327
180000,0.487,0.195,0.318
181000,0.453,0.227,0.320
182000,0.493,0.208,0.299
183000,0.494,0.181,0.325
184000,0.446,0.194,0.360
185000,0.567,0.134,0.299
186000,0.464,0.206,0.330
187000,0.469,0.205,0.326
188000,0.473,0.224,0.303
189000,0.548,0.175,0.277
190000,0.483,0.206,0.311
191000,0.462,0.234,0.304
192000,0.522,0.195,0.283
193000,0.409,0.259,0.332
194000,0.486,0.187,0.327
195000,0.503,0.184,0.313
196000,0.475,0.198,0.327
197000,0.475,0.215,0.310
198000,0.525,0.166,0.309
199000,0.502,0.193,0.305
200000,0.464,0.225,0.311
201000,0.425,0.253,0.322
202000,0.506,0.150,0.344
203000,0.500,0.198,0.302
204000,0.512,0.162,0.326
205000,0.450,0.226,0.324
206000,0.481,0.211,0.308
207000,0.457,0.190,0.353
208000,0.552,0.144,0.304
209000,0.510,0.195,0.295
210000,0.458,0.246,0.296
211000,0.479,0.248,0.273
212000,0.427,0.264,0.309
213000,0.469,0.231,0.300
214000,0.392,0.303,0.305
215000,0.464,0.215,0.321
216000,0.400,0.303,0.297
217000,0.463,0.253,0.284
218000,0.419,0.252,0.329
219000,0.396,0.310,0.294
220000,0.396,0.266,0.338
221000,0.519,0.169,0.312
222000,0.577,0.147,0.276
223000,0.626,0.107,0.267
224000,0.491,0.190,0.319
225000,0.552,0.177,0.271
226000,0.366,0.277,0.357
227000,0.357,0.305,0.338
228000,0.382,0.290,0.328
229000,0.310,0.364,0.326
230000,0.414,0.284,0.302
231000,0.452,0.252,0.296
232000,0.528,0.209,0.263
233000,0.490,0.224,0.286
234000,0.576,0.133,0.291
235000,0.486,0.193,0.321
236000,0.528,0.175,0.297
237000,0.419,0.248,0.333
238000,0.413,0.301,0.286
239000,0.494,0.197,0.309
240000,0.545,0.152,0.303
241000,0.616,0.141,0.243
242000,0.525,0.170,0.305
243000,0.580,0.156,0.264
244000,0.458,0.193,0.349
245000,0.503,0.224,0.273
246000,0.537,0.191,0.272
247000,0.487,0.175,0.338
248000,0.528,0.207,0.265
249000,0.642,0.130,0.228
250000,0.567,0.159,0.274
251000,0.503,0.185,0.312
252000,0.428,0.234,0.338
253000,0.371,0.254,0.375
254000,0.616,0.149,0.235
255000,0.629,0.120,0.251
256000,0.610,0.135,0.255
257000,0.649,0.116,0.235
258000,0.666,0.099,0.235
259000,0.610,0.102,0.288
260000,0.614,0.126,0.260
261000,0.536,0.178,0.286
262000,0.601,0.130,0.269
263000,0.563,0.128,0.309
264000,0.423,0.257,0.320
265000,0.455,0.276,0.269
266000,0.490,0.243,0.267
267000,0.549,0.158,0.293
268000,0.519,0.172,0.309
269000,0.502,0.208,0.290
270000,0.438,0.243,0.319
271000,0.446,0.215,0.339
272000,0.434,0.244,0.322
273000,0.408,0.277,0.315
274000,0.392,0.262,0.346
275000,0.378,0.266,0.356
276000,0.432,0.263,0.305
277000,0.417,0.272,0.311
278000,0.419,0.255,0.326
279000,0.288,0.356,0.356
280000,0.368,0.283,0.349
281000,0.347,0.303,0.350
282000,0.386,0.276,0.338
283000,0.423,0.252,0.325
284000,0.536,0.184,0.280
285000,0.550,0.149,0.301
286000,0.513,0.155,0.332
287000,0.484,0.211,0.305
288000,0.568,0.127,0.305
289000,0.567,0.135,0.298
290000,0.645,0.124,0.231
291000,0.659,0.104,0.237
292000,0.574,0.165,0.261
293000,0.582,0.146,0.272
294000,0.588,0.132,0.280
295000,0.504,0.182,0.314
296000,0.386,0.300,0.314
297000,0.512,0.197,0.291
298000,0.383,0.308,0.309
299000,0.477,0.186,0.337
300000,0.395,0.263,0.342
301000,0.421,0.232,0.347
302000,0.489,0.176,0.335
303000,0.524,0.174,0.302
304000,0.519,0.175,0.306
305000,0.515,0.177,0.308
306000,0.527,0.191,0.282
307000,0.590,0.139,0.271
308000,0.405,0.247,0.348
309000,0.513,0.195,0.292
310000,0.639,0.075,0.286
311000,0.525,0.168,0.307
312000,0.506,0.160,0.334
313000,0.510,0.205,0.285
314000,0.502,0.192,0.306
315000,0.496,0.196,0.308
316000,0.441,0.227,0.332
317000,0.507,0.184,0.309
318000,0.449,0.203,0.348
319000,0.414,0.287,0.299
320000,0.375,0.292,0.333
321000,0.471,0.241,0.288
322000,0.534,0.170,0.296
323000,0.548,0.153,0.299
324000,0.543,0.176,0.281
325000,0.495,0.203,0.302
326000,0.445,0.234,0.321
327000,0.503,0.203,0.294
328000,0.388,0.249,0.363
329000,0.337,0.334,0.329
330000,0.349,0.350,0.301
331000,0.338,0.361,0.301
332000,0.306,0.342,0.352
333000,0.391,0.275,0.334
334000,0.474,0.212,0.314
335000,0.366,0.364,0.270
336000,0.434,0.287,0.279
337000,0.414,0.251,0.335
338000,0.434,0.223,0.343
339000,0.424,0.276,0.300
340000,0.385,0.286,0.329
341000,0.446,0.184,0.370
342000,0.420,0.298,0.282
343000,0.484,0.197,0.319
344000,0.468,0.248,0.284
345000,0.489,0.194,0.317
346000,0.509,0.141,0.350
347000,0.548,0.156,0.296
348000,0.429,0.225,0.346
349000,0.332,0.325,0.343
350000,0.388,0.284,0.328
351000,0.406,0.235,0.359
352000,0.416,0.242,0.342
353000,0.349,0.321,0.330
354000,0.407,0.258,0.335
355000,0.395,0.235,0.370
356000,0.496,0.209,0.295
357000,0.530,0.193,0.277
358000,0.481,0.197,0.322
359000,0.482,0.203,0.315
360000,0.515,0.193,0.292
361000,0.425,0.251,0.324
362000,0.422,0.250,0.328
363000,0.499,0.218,0.283
364000,0.473,0.192,0.335
365000,0.469,0.247,0.284
366000,0.564,0.164,0.272
367000,0.505,0.193,0.302
368000,0.535,0.185,0.280
369000,0.600,0.128,0.272
370000,0.497,0.170,0.333
371000,0.509,0.181,0.310
372000,0.447,0.259,0.294
373000,0.417,0.226,0.357
374000,0.457,0.244,0.299
375000,0.478,0.190,0.332
376000,0.519,0.179,0.302
377000,0.541,0.159,0.300
378000,0.619,0.145,0.236
379000,0.550,0.136,0.314
380000,0.555,0.136,0.309
381000,0.672,0.088,0.240
382000,0.685,0.087,0.228
383000,0.705,0.090,0.205
384000,0.590,0.130,0.280
385000,0.497,0.201,0.302
386000,0.462,0.250,0.288
387000,0.429,0.253,0.318
388000,0.508,0.191,0.301
389000,0.490,0.215,0.295
390000,0.518,0.191,0.291
391000,0.442,0.215,0.343
392000,0.454,0.255,0.291
393000,0.372,0.293,0.335
394000,0.364,0.305,0.331
395000,0.393,0.284,0.323
396000,0.367,0.325,0.308
397000,0.378,0.277,0.345
398000,0.406,0.271,0.323
399000,0.395,0.249,0.356
400000,0.353,0.351,0.296
401000,0.471,0.220,0.309
402000,0.396,0.281,0.323
403000,0.355,0.312,0.333
404000,0.419,0.230,0.351
405000,0.502,0.212,0.286
406000,0.408,0.283,0.309
407000,0.439,0.218,0.343
408000,0.522,0.197,0.281
409000,0.413,0.253,0.334
410000,0.434,0.235,0.331
411000,0.439,0.232,0.329
412000,0.503,0.221,0.276
413000,0.525,0.174,0.301
414000,0.428,0.222,0.350
415000,0.485,0.187,0.328
416000,0.574,0.145,0.281
417000,0.575,0.148,0.277
418000,0.586,0.148,0.266
419000,0.576,0.168,0.256
420000,0.542,0.150,0.308
421000,0.464,0.253,0.283
422000,0.466,0.232,0.302
423000,0.452,0.271,0.277
424000,0.384,0.290,0.326
425000,0.442,0.254,0.304
426000,0.421,0.251,0.328
427000,0.499,0.216,0.285
428000,0.584,0.161,0.255
429000,0.541,0.179,0.280
430000,0.562,0.163,0.275
431000,0.503,0.168,0.329
432000,0.575,0.164,0.261
433000,0.462,0.196,0.342
434000,0.520,0.215,0.265
435000,0.530,0.169,0.301
436000,0.538,0.158,0.304
437000,0.528,0.207,0.265
438000,0.481,0.250,0.269
439000,0.313,0.314,0.373
440000,0.368,0.308,0.324
441000,0.344,0.351,0.305
442000,0.447,0.237,0.316
443000,0.394,0.245,0.361
444000,0.434,0.251,0.315
445000,0.433,0.225,0.342
446000,0.510,0.197,0.293
447000,0.534,0.176,0.290
448000,0.479,0.204,0.317
449000,0.525,0.161,0.314
450000,0.498,0.183,0.319
451000,0.526,0.193,0.281
452000,0.493,0.222,0.285
453000,0.350,0.315,0.335
454000,0.381,0.255,0.364
455000,0.441,0.220,0.339
456000,0.450,0.240,0.310
457000,0.379,0.306,0.315
458000,0.367,0.311,0.322
459000,0.379,0.290,0.331
460000,0.489,0.204,0.307
461000,0.601,0.122,0.277
462000,0.442,0.229,0.329
463000,0.423,0.230,0.347
464000,0.475,0.206,0.319
465000,0.525,0.180,0.295
466000,0.466,0.219,0.315
467000,0.398,0.290,0.312
468000,0.334,0.331,0.335
469000,0.365,0.291,0.344
470000,0.373,0.339,0.288
471000,0.340,0.324,0.336
472000,0.316,0.369,0.315
473000,0.464,0.256,0.280
474000,0.454,0.221,0.325
475000,0.450,0.270,0.280
476000,0.444,0.213,0.343
477000,0.458,0.219,0.323
478000,0.450,0.256,0.294
479000,0.418,0.285,0.297
480000,0.459,0.204,0.337
481000,0.432,0.223,0.345
482000,0.517,0.189,0.294
483000,0.489,0.184,0.327
484000,0.537,0.178,0.285
485000,0.495,0.217,0.288
486000,0.350,0.315,0.335
487000,0.370,0.302,0.328
488000,0.284,0.358,0.358
489000,0.441,0.284,0.275
490000,0.474,0.212,0.314
491000,0.471,0.237,0.292
492000,0.447,0.244,0.309
493000,0.513,0.178,0.309
494000,0.548,0.163,0.289
495000,0.575,0.125,0.300
496000,0.558,0.153,0.289
497000,0.526,0.156,0.318
498000,0.401,0.284,0.315
499000,0.560,0.129,0.311
500000,0.497,0.239,0.264
501000,0.509,0.231,0.260
502000,0.519,0.211,0.270
503000,0.615,0.136,0.249
504000,0.548,0.145,0.307
505000,0.446,0.220,0.334
506000,0.509,0.163,0.328
507000,0.452,0.224,0.324
508000,0.386,0.304,0.310
509000,0.388,0.278,0.334
510000,0.349,0.342,0.309
511000,0.377,0.291,0.332
512000,0.470,0.222,0.308
513000,0.440,0.262,0.298
514000,0.500,0.195,0.305
515000,0.425,0.272,0.303
516000,0.425,0.198,0.377
517000,0.494,0.219,0.287
518000,0.481,0.179,0.340
519000,0.481,0.217,0.302
520000,0.484,0.211,0.305
521000,0.469,0.245,0.286
522000,0.393,0.254,0.353
523000,0.481,0.245,0.274
524000,0.421,0.193,0.386
525000,0.468,0.202,0.330
526000,0.534,0.169,0.297
527000,0.531,0.161,0.308
528000,0.492,0.185,0.323
529000,0.389,0.288,0.323
530000,0.397,0.244,0.359
531000,0.422,0.273,0.305
532000,0.378,0.284,0.338
533000,0.547,0.160,0.293
534000,0.560,0.138,0.302
535000,0.664,0.092,0.244
536000,0.592,0.118,0.290
537000,0.586,0.145,0.269
538000,0.569,0.156,0.275
539000,0.552,0.193,0.255
540000,0.538,0.202,0.260
541000,0.500,0.182,0.318
542000,0.448,0.240,0.312
543000,0.450,0.244,0.306
544000,0.436,0.238,0.326
545000,0.583,0.149,0.268
546000,0.537,0.151,0.312
547000,0.537,0.169,0.294
548000,0.624,0.123,0.253
549000,0.552,0.133,0.315
550000,0.636,0.121,0.243
551000,0.589,0.180,0.231
552000,0.499,0.210,0.291
553000,0.502,0.197,0.301
554000,0.493,0.183,0.324
555000,0.565,0.139,0.296
556000,0.466,0.238,0.296
557000,0.475,0.224,0.301
558000,0.574,0.157,0.269
559000,0.448,0.242,0.310
560000,0.601,0.139,0.260
561000,0.667,0.102,0.231
562000,0.757,0.064,0.179
563000,0.637,0.134,0.229
564000,0.711,0.082,0.207
565000,0.609,0.127,0.264
566000,0.562,0.176,0.262
567000,0.603,0.152,0.245
568000,0.553,0.159,0.288
569000,0.498,0.204,0.298
570000,0.542,0.160,0.298
571000,0.534,0.181,0.285
572000,0.502,0.172,0.326
573000,0.430,0.244,0.326
574000,0.417,0.256,0.327
575000,0.553,0.182,0.265
576000,0.423,0.243,0.334
577000,0.509,0.197,0.294
578000,0.591,0.135,0.274
579000,0.596,0.117,0.287
580000,0.582,0.142,0.276
581000,0.556,0.173,0.271
582000,0.668,0.111,0.221
583000,0.570,0.149,0.281
584000,0.634,0.095,0.271
585000,0.501,0.192,0.307
586000,0.544,0.204,0.252
587000,0.568,0.173,0.259
588000,0.630,0.119,0.251
589000,0.617,0.143,0.240
590000,0.547,0.126,0.327
591000,0.446,0.239,0.315
592000,0.440,0.234,0.326
593000,0.474,0.224,0.302
594000,0.544,0.155,0.301
595000,0.611,0.134,0.255
596000,0.587,0.148,0.265
597000,0.586,0.166,0.248
598000,0.610,0.141,0.249
599000,0.689,0.096,0.215
600000,0.683,0.096,0.221
601000,0.550,0.148,0.302
602000,0.526,0.197,0.277
603000,0.452,0.209,0.339
604000,0.520,0.182,0.298
605000,0.507,0.190,0.303
606000,0.496,0.224,0.280
607000,0.578,0.123,0.299
608000,0.501,0.198,0.301
609000,0.434,0.234,0.332
610000,0.537,0.176,0.287
611000,0.524,0.185,0.291
612000,0.511,0.184,0.305
613000,0.512,0.161,0.327
614000,0.557,0.161,0.282
615000,0.494,0.191,0.315
616000,0.447,0.244,0.309
617000,0.398,0.275,0.327
618000,0.410,0.259,0.331
619000,0.406,0.266,0.328
620000,0.501,0.201,0.298
621000,0.523,0.173,0.304
622000,0.407,0.251,0.342
623000,0.459,0.227,0.314
624000,0.455,0.212,0.333
625000,0.347,0.330,0.323
626000,0.406,0.257,0.337
627000,0.413,0.247,0.340
628000,0.425,0.241,0.334
629000,0.500,0.242,0.258
630000,0.402,0.271,0.327
631000,0.310,0.339,0.351
632000,0.396,0.260,0.344
633000,0.379,0.296,0.325
634000,0.373,0.310,0.317
635000,0.447,0.209,0.344
636000,0.429,0.261,0.310
637000,0.440,0.226,0.334
638000,0.429,0.244,0.327
639000,0.349,0.323,0.328
640000,0.419,0.261,0.320
641000,0.388,0.266,0.346
642000,0.587,0.145,0.268
643000,0.523,0.194,0.283
644000,0.579,0.111,0.310
645000,0.408,0.262,0.330
646000,0.418,0.276,0.306
647000,0.382,0.268,0.350
648000,0.476,0.200,0.324
649000,0.498,0.211,0.291
650000,0.408,0.261,0.331
651000,0.464,0.198,0.338
652000,0.455,0.239,0.306
653000,0.600,0.111,0.289
654000,0.580,0.116,0.304
655000,0.528,0.187,0.285
656000,0.587,0.116,0.297
657000,0.560,0.194,0.246
658000,0.443,0.272,0.285
659000,0.432,0.273,0.295
660000,0.419,0.239,0.342
661000,0.359,0.319,0.322
662000,0.361,0.292,0.347
663000,0.436,0.266,0.298
664000,0.389,0.324,0.287
665000,0.371,0.260,0.369
666000,0.490,0.208,0.302
667000,0.427,0.255,0.318
668000,0.408,0.265,0.327
669000,0.377,0.272,0.351
670000,0.330,0.293,0.377
671000,0.438,0.265,0.297
672000,0.487,0.190,0.323
673000,0.505,0.214,0.281
674000,0.443,0.240,0.317
675000,0.384,0.299,0.317
676000,0.387,0.271,0.342
677000,0.408,0.221,0.371
678000,0.446,0.211,0.343
679000,0.476,0.207,0.317
680000,0.594,0.111,0.295
681000,0.551,0.193,0.256
682000,0.505,0.219,0.276
683000,0.478,0.201,0.321
684000,0.483,0.247,0.270
685000,0.461,0.209,0.330
686000,0.396,0.277,0.327
687000,0.363,0.286,0.351
688000,0.333,0.294,0.373
689000,0.375,0.291,0.334
690000,0.384,0.283,0.333
691000,0.392,0.261,0.347
692000,0.433,0.258,0.309
693000,0.384,0.288,0.328
694000,0.354,0.300,0.346
695000,0.393,0.272,0.335
696000,0.426,0.293,0.281
697000,0.463,0.229,0.308
698000,0.360,0.308,0.332
699000,0.436,0.237,0.327
700000,0.337,0.310,0.353
701000,0.356,0.339,0.305
702000,0.385,0.275,0.340
703000,0.491,0.209,0.300
704000,0.521,0.203,0.276
705000,0.346,0.338,0.316
706000,0.376,0.287,0.337
707000,0.344,0.254,0.402
708000,0.439,0.259,0.302
709000,0.449,0.238,0.313
710000,0.488,0.199,0.313
711000,0.457,0.244,0.299
712000,0.422,0.248,0.330
713000,0.465,0.196,0.339
714000,0.473,0.238,0.289
715000,0.506,0.177,0.317
716000,0.483,0.185,0.332
717000,0.520,0.162,0.318
718000,0.487,0.174,0.339
719000,0.503,0.218,0.279
720000,0.465,0.219,0.316
721000,0.384,0.274,0.342
722000,0.382,0.251,0.367
723000,0.401,0.289,0.310
724000,0.404,0.242,0.354
725000,0.474,0.229,0.297
726000,0.513,0.199,0.288
727000,0.461,0.233,0.306
728000,0.471,0.220,0.309
729000,0.473,0.215,0.312
730000,0.541,0.165,0.294
731000,0.487,0.206,0.307
732000,0.553,0.164,0.283
733000,0.506,0.186,0.308
734000,0.460,0.237,0.303
735000,0.493,0.181,0.326
736000,0.489,0.174,0.337
737000,0.516,0.184,0.300
738000,0.446,0.208,0.346
739000,0.442,0.238,0.320
740000,0.424,0.261,0.315
741000,0.548,0.151,0.301
742000,0.525,0.150,0.325
743000,0.584,0.132,0.284
744000,0.627,0.118,0.255
745000,0.576,0.137,0.287
746000,0.554,0.130,0.316
747000,0.452,0.233,0.315
748000,0.461,0.231,0.308
749000,0.462,0.226,0.312
750000,0.443,0.263,0.294
751000,0.459,0.258,0.283
752000,0.436,0.247,0.317
753000,0.361,0.294,0.345
754000,0.369,0.310,0.321
755000,0.359,0.288,0.353
756000,0.379,0.292,0.329
757000,0.388,0.262,0.350
758000,0.398,0.241,0.361
759000,0.322,0.311,0.367
760000,0.349,0.347,0.304
761000,0.339,0.319,0.342
762000,0.467,0.224,0.309
763000,0.418,0.246,0.336
764000,0.403,0.271,0.326
765000,0.430,0.224,0.346
766000,0.412,0.245,0.343
767000,0.456,0.246,0.298
768000,0.457,0.240,0.303
769000,0.434,0.238,0.328
770000,0.418,0.266,0.316
771000,0.465,0.193,0.342
772000,0.511,0.194,0.295
773000,0.502,0.178,0.320
774000,0.476,0.238,0.286
775000,0.438,0.251,0.311
776000,0.463,0.209,0.328
777000,0.424,0.241,0.335
778000,0.435,0.238,0.327
779000,0.484,0.226,0.290
780000,0.450,0.228,0.322
781000,0.422,0.266,0.312
782000,0.321,0.358,0.321
783000,0.365,0.338,0.297
784000,0.321,0.337,0.342
785000,0.355,0.304,0.341
786000,0.420,0.210,0.370
787000,0.471,0.204,0.325
788000,0.442,0.242,0.316
789000,0.405,0.271,0.324
790000,0.466,0.209,0.325
791000,0.482,0.207,0.311
792000,0.505,0.164,0.331
793000,0.522,0.153,0.325
794000,0.582,0.147,0.271
795000,0.457,0.231,0.312
796000,0.443,0.239,0.318
797000,0.478,0.211,0.311
798000,0.498,0.202,0.300
799000,0.470,0.202,0.328
800000,0.459,0.203,0.338
801000,0.440,0.265,0.295
802000,0.567,0.153,0.280
803000,0.596,0.136,0.268
804000,0.504,0.223,0.273
805000,0.552,0.149,0.299
806000,0.583,0.135,0.282
807000,0.530,0.168,0.302
808000,0.554,0.155,0.291
809000,0.530,0.182,0.288
810000,0.510,0.184,0.306
811000,0.545,0.142,0.313
812000,0.483,0.192,0.325
813000,0.567,0.142,0.291
814000,0.606,0.091,0.303
815000,0.633,0.100,0.267
816000,0.645,0.099,0.256
817000,0.559,0.144,0.297
818000,0.491,0.150,0.359
819000,0.596,0.149,0.255
820000,0.630,0.118,0.252
821000,0.476,0.212,0.312
822000,0.492,0.193,0.315
823000,0.575,0.145,0.280
824000,0.479,0.216,0.305
825000,0.465,0.236,0.299
826000,0.354,0.303,0.343
827000,0.391,0.321,0.288
828000,0.428,0.256,0.316
829000,0.467,0.244,0.289
830000,0.404,0.226,0.370
831000,0.460,0.239,0.301
832000,0.428,0.256,0.316
833000,0.435,0.243,0.322
834000,0.470,0.251,0.279
835000,0.457,0.206,0.337
836000,0.492,0.194,0.314
837000,0.463,0.244,0.293
838000,0.356,0.314,0.330
839000,0.359,0.325,0.316
840000,0.396,0.272,0.332
841000,0.410,0.281,0.309
842000,0.388,0.284,0.328
843000,0.378,0.303,0.319
844000,0.380,0.268,0.352
845000,0.398,0.280,0.322
846000,0.375,0.237,0.388
847000,0.569,0.152,0.279
848000,0.536,0.144,0.320
849000,0.604,0.150,0.246
850000,0.672,0.074,0.254
851000,0.578,0.148,0.274
852000,0.518,0.173,0.309
853000,0.408,0.286,0.306
854000,0.450,0.201,0.349
855000,0.387,0.291,0.322
856000,0.431,0.256,0.313
857000,0.467,0.227,0.306
858000,0.469,0.236,0.295
859000,0.482,0.225,0.293
860000,0.503,0.183,0.314
861000,0.495,0.195,0.310
862000,0.531,0.173,0.296
863000,0.436,0.242,0.322
864000,0.268,0.388,0.344
865000,0.263,0.384,0.353
866000,0.348,0.320,0.332
867000,0.404,0.275,0.321
868000,0.327,0.331,0.342
869000,0.313,0.379,0.308
870000,0.303,0.362,0.335
871000,0.293,0.406,0.301
872000,0.346,0.377,0.277
873000,0.393,0.272,0.335
874000,0.394,0.296,0.310
875000,0.388,0.307,0.305
876000,0.368,0.297,0.335
877000,0.377,0.288,0.335
878000,0.352,0.304,0.344
879000,0.396,0.270,0.334
880000,0.460,0.191,0.349
881000,0.428,0.272,0.300
882000,0.443,0.232,0.325
883000,0.352,0.321,0.327
884000,0.397,0.268,0.335
885000,0.435,0.237,0.328
886000,0.513,0.164,0.323
887000,0.464,0.187,0.349
888000,0.385,0.264,0.351
889000,0.397,0.285,0.318
890000,0.445,0.224,0.331
891000,0.339,0.307,0.354
892000,0.337,0.300,0.363
893000,0.389,0.271,0.340
894000,0.374,0.300,0.326
895000,0.356,0.323,0.321
896000,0.358,0.294,0.348
897000,0.474,0.242,0.284
898000,0.414,0.243,0.343
899000,0.402,0.275,0.323
900000,0.368,0.262,0.370
901000,0.373,0.292,0.335
902000,0.412,0.301,0.287
903000,0.419,0.264,0.317
904000,0.435,0.215,0.350
905000,0.448,0.226,0.326
906000,0.301,0.379,0.320
907000,0.382,0.270,0.348
908000,0.483,0.180,0.337
909000,0.541,0.153,0.306
910000,0.426,0.232,0.342
911000,0.448,0.251,0.301
912000,0.418,0.253,0.329
913000,0.410,0.234,0.356
914000,0.443,0.247,0.310
915000,0.380,0.271,0.349
916000,0.335,0.349,0.316
917000,0.365,0.348,0.287
918000,0.441,0.233,0.326
919000,0.529,0.187,0.284
920000,0.382,0.266,0.352
921000,0.541,0.161,0.298
922000,0.510,0.173,0.317
923000,0.642,0.117,0.241
924000,0.566,0.153,0.281
925000,0.595,0.109,0.296
926000,0.519,0.199,0.282
927000,0.457,0.212,0.331
928000,0.526,0.147,0.327
929000,0.459,0.186,0.355
930000,0.413,0.246,0.341
931000,0.431,0.242,0.327
