time,n_A+p,n_B,n_AB
95000,0.315,0.172,0.513
96000,0.250,0.178,0.572
97000,0.291,0.151,0.558
98000,0.218,0.244,0.538
99000,0.288,0.171,0.541
100000,0.233,0.215,0.552
101000,0.233,0.175,0.592
102000,0.244,0.219,0.537
103000,0.211,0.232,0.557
104000,0.292,0.189,0.519
105000,0.257,0.250,0.493
106000,0.219,0.235,0.546
107000,0.248,0.235,0.517
108000,0.236,0.222,0.542
109000,0.261,0.200,0.539
110000,0.314,0.175,0.511
111000,0.317,0.132,0.551
112000,0.294,0.157,0.549
113000,0.311,0.148,0.541
114000,0.269,0.171,0.560
115000,0.294,0.153,0.553
116000,0.225,0.204,0.571
117000,0.328,0.135,0.537
118000,0.283,0.156,0.561
119000,0.332,0.149,0.519
120000,0.288,0.177,0.535
121000,0.253,0.218,0.529
122000,0.288,0.168,0.544
123000,0.240,0.224,0.536
124000,0.238,0.233,0.529
125000,0.252,0.170,0.578
126000,0.269,0.189,0.542
127000,0.228,0.227,0.545
128000,0.288,0.195,0.517
129000,0.335,0.142,0.523
130000,0.327,0.158,0.515
131000,0.281,0.161,0.558
132000,0.236,0.213,0.551
133000,0.223,0.199,0.578
134000,0.266,0.183,0.551
135000,0.245,0.181,0.574
136000,0.355,0.168,0.477
137000,0.318,0.187,0.495
138000,0.262,0.178,0.560
139000,0.286,0.164,0.550
140000,0.310,0.215,0.475
141000,0.234,0.198,0.568
142000,0.267,0.162,0.571
143000,0.268,0.174,0.558
144000,0.247,0.192,0.561
145000,0.246,0.188,0.566
146000,0.213,0.196,0.591
147000,0.192,0.205,0.603
148000,0.270,0.141,0.589
149000,0.275,0.157,0.568
150000,0.289,0.175,0.536
151000,0.320,0.137,0.543
152000,0.284,0.197,0.519
153000,0.325,0.186,0.489
154000,0.303,0.174,0.523
155000,0.294,0.177,0.529
156000,0.250,0.223,0.527
157000,0.198,0.239,0.563
158000,0.223,0.193,0.584
159000,0.218,0.186,0.596
160000,0.205,0.239,0.556
161000,0.242,0.200,0.558
162000,0.209,0.212,0.579
163000,0.276,0.211,0.513
164000,0.304,0.193,0.503
165000,0.271,0.238,0.491
166000,0.285,0.166,0.549
167000,0.256,0.217,0.527
168000,0.260,0.191,0.549
169000,0.323,0.135,0.542
170000,0.370,0.164,0.466
171000,0.264,0.174,0.562
172000,0.272,0.208,0.520
173000,0.245,0.171,0.584
174000,0.362,0.144,0.494
175000,0.336,0.138,0.526
176000,0.354,0.143,0.503
177000,0.266,0.221,0.513
178000,0.286,0.170,0.544
179000,0.238,0.198,0.564
180000,0.217,0.205,0.578
181000,0.260,0.171,0.569
182000,0.284,0.175,0.541
183000,0.250,0.191,0.559
184000,0.210,0.250,0.540
185000,0.298,0.126,0.576
186000,0.229,0.198,0.573
187000,0.259,0.176,0.565
188000,0.277,0.164,0.559
189000,0.261,0.220,0.519
190000,0.278,0.165,0.557
191000,0.288,0.125,0.587
192000,0.234,0.172,0.594
193000,0.311,0.133,0.556
194000,0.228,0.208,0.564
195000,0.286,0.170,0.544
196000,0.332,0.129,0.539
197000,0.334,0.135,0.531
198000,0.312,0.147,0.541
199000,0.345,0.112,0.543
200000,0.293,0.133,0.574
201000,0.306,0.196,0.498
202000,0.273,0.154,0.573
203000,0.243,0.170,0.587
204000,0.257,0.196,0.547
205000,0.253,0.141,0.606
206000,0.273,0.196,0.531
207000,0.323,0.114,0.563
208000,0.251,0.229,0.520
209000,0.251,0.168,0.581
210000,0.266,0.177,0.557
211000,0.247,0.216,0.537
212000,0.223,0.233,0.544
213000,0.230,0.194,0.576
214000,0.310,0.139,0.551
215000,0.331,0.181,0.488
216000,0.274,0.189,0.537
217000,0.272,0.155,0.573
218000,0.275,0.191,0.534
219000,0.244,0.201,0.555
220000,0.299,0.165,0.536
221000,0.353,0.115,0.532
222000,0.315,0.184,0.501
223000,0.314,0.195,0.491
224000,0.289,0.182,0.529
225000,0.238,0.181,0.581
226000,0.280,0.192,0.528
227000,0.263,0.203,0.534
228000,0.271,0.183,0.546
229000,0.245,0.204,0.551
230000,0.230,0.268,0.502
231000,0.218,0.220,0.562
232000,0.294,0.184,0.522
233000,0.286,0.137,0.577
234000,0.277,0.193,0.530
235000,0.224,0.234,0.542
236000,0.292,0.139,0.569
237000,0.279,0.158,0.563
238000,0.248,0.206,0.546
239000,0.326,0.136,0.538
240000,0.299,0.192,0.509
241000,0.315,0.160,0.525
242000,0.338,0.170,0.492
243000,0.209,0.175,0.616
244000,0.316,0.175,0.509
245000,0.342,0.156,0.502
246000,0.288,0.226,0.486
247000,0.257,0.216,0.527
248000,0.163,0.285,0.552
249000,0.246,0.222,0.532
250000,0.242,0.204,0.554
251000,0.206,0.232,0.562
252000,0.252,0.239,0.509
253000,0.231,0.188,0.581
254000,0.261,0.178,0.561
255000,0.232,0.207,0.561
256000,0.246,0.231,0.523
257000,0.254,0.151,0.595
258000,0.274,0.151,0.575
259000,0.312,0.157,0.531
260000,0.239,0.191,0.570
261000,0.268,0.191,0.541
262000,0.275,0.196,0.529
263000,0.286,0.160,0.554
264000,0.259,0.181,0.560
265000,0.288,0.169,0.543
266000,0.289,0.182,0.529
267000,0.250,0.236,0.514
268000,0.328,0.158,0.514
269000,0.256,0.203,0.541
270000,0.255,0.183,0.562
271000,0.291,0.169,0.540
272000,0.269,0.220,0.511
273000,0.236,0.175,0.589
274000,0.288,0.150,0.562
275000,0.295,0.216,0.489
276000,0.259,0.196,0.545
277000,0.231,0.233,0.536
278000,0.300,0.157,0.543
279000,0.276,0.169,0.555
280000,0.260,0.171,0.569
281000,0.236,0.212,0.552
282000,0.316,0.143,0.541
283000,0.246,0.201,0.553
284000,0.302,0.175,0.523
285000,0.247,0.188,0.565
286000,0.273,0.168,0.559
287000,0.254,0.223,0.523
288000,0.198,0.251,0.551
289000,0.247,0.230,0.523
290000,0.271,0.154,0.575
291000,0.262,0.172,0.566
292000,0.203,0.183,0.614
293000,0.240,0.160,0.600
294000,0.254,0.192,0.554
295000,0.257,0.212,0.531
296000,0.284,0.225,0.491
297000,0.286,0.170,0.544
298000,0.304,0.170,0.526
299000,0.353,0.098,0.549
300000,0.351,0.148,0.501
301000,0.307,0.156,0.537
302000,0.237,0.215,0.548
303000,0.264,0.182,0.554
304000,0.226,0.242,0.532
305000,0.208,0.235,0.557
306000,0.231,0.212,0.557
307000,0.291,0.158,0.551
308000,0.198,0.239,0.563
309000,0.274,0.204,0.522
310000,0.305,0.165,0.530
311000,0.336,0.183,0.481
312000,0.356,0.129,0.515
313000,0.309,0.180,0.511
314000,0.233,0.242,0.525
315000,0.237,0.187,0.576
316000,0.209,0.234,0.557
317000,0.225,0.215,0.560
318000,0.323,0.145,0.532
319000,0.246,0.150,0.604
320000,0.262,0.205,0.533
321000,0.246,0.154,0.600
322000,0.331,0.140,0.529
323000,0.267,0.190,0.543
324000,0.316,0.174,0.510
325000,0.216,0.210,0.574
326000,0.235,0.199,0.566
327000,0.231,0.226,0.543
328000,0.255,0.169,0.576
329000,0.259,0.158,0.583
330000,0.260,0.177,0.563
331000,0.244,0.232,0.524
332000,0.296,0.177,0.527
333000,0.282,0.160,0.558
334000,0.293,0.164,0.543
335000,0.256,0.211,0.533
336000,0.258,0.153,0.589
337000,0.206,0.213,0.581
338000,0.284,0.163,0.553
339000,0.295,0.119,0.586
340000,0.282,0.193,0.525
341000,0.275,0.169,0.556
342000,0.267,0.189,0.544
343000,0.276,0.190,0.534
344000,0.219,0.198,0.583
345000,0.264,0.199,0.537
346000,0.215,0.178,0.607
347000,0.280,0.217,0.503
348000,0.245,0.214,0.541
349000,0.239,0.191,0.570
350000,0.292,0.181,0.527
351000,0.288,0.148,0.564
352000,0.283,0.165,0.552
353000,0.239,0.209,0.552
354000,0.295,0.160,0.545
355000,0.259,0.194,0.547
356000,0.241,0.243,0.516
357000,0.232,0.182,0.586
358000,0.228,0.211,0.561
359000,0.268,0.155,0.577
360000,0.279,0.172,0.549
361000,0.286,0.195,0.519
362000,0.283,0.174,0.543
363000,0.338,0.135,0.527
364000,0.326,0.142,0.532
365000,0.252,0.184,0.564
366000,0.239,0.198,0.563
367000,0.234,0.218,0.548
368000,0.211,0.206,0.583
369000,0.289,0.159,0.552
370000,0.272,0.147,0.581
371000,0.333,0.118,0.549
372000,0.322,0.172,0.506
373000,0.221,0.219,0.560
374000,0.293,0.204,0.503
375000,0.275,0.183,0.542
376000,0.281,0.188,0.531
377000,0.247,0.198,0.555
378000,0.244,0.227,0.529
379000,0.274,0.178,0.548
380000,0.310,0.181,0.509
381000,0.227,0.221,0.552
382000,0.229,0.214,0.557
383000,0.244,0.228,0.528
384000,0.287,0.163,0.550
385000,0.223,0.240,0.537
386000,0.201,0.214,0.585
387000,0.253,0.232,0.515
388000,0.282,0.152,0.566
389000,0.293,0.190,0.517
390000,0.281,0.178,0.541
391000,0.291,0.176,0.533
392000,0.334,0.165,0.501
393000,0.287,0.158,0.555
394000,0.265,0.234,0.501
395000,0.338,0.145,0.517
396000,0.299,0.167,0.534
397000,0.284,0.165,0.551
398000,0.272,0.167,0.561
399000,0.288,0.193,0.519
400000,0.279,0.180,0.541
401000,0.317,0.134,0.549
402000,0.219,0.198,0.583
403000,0.241,0.230,0.529
404000,0.262,0.193,0.545
405000,0.307,0.168,0.525
406000,0.255,0.164,0.581
407000,0.217,0.208,0.575
408000,0.246,0.190,0.564
409000,0.312,0.196,0.492
410000,0.280,0.138,0.582
411000,0.236,0.170,0.594
412000,0.273,0.151,0.576
413000,0.236,0.190,0.574
414000,0.335,0.156,0.509
415000,0.315,0.114,0.571
416000,0.264,0.207,0.529
417000,0.266,0.140,0.594
418000,0.344,0.138,0.518
419000,0.246,0.189,0.565
420000,0.287,0.156,0.557
421000,0.320,0.197,0.483
422000,0.320,0.178,0.502
423000,0.330,0.150,0.520
424000,0.271,0.212,0.517
425000,0.250,0.199,0.551
426000,0.281,0.185,0.534
427000,0.324,0.158,0.518
428000,0.275,0.176,0.549
429000,0.321,0.128,0.551
430000,0.286,0.131,0.583
431000,0.330,0.159,0.511
432000,0.267,0.184,0.549
433000,0.260,0.152,0.588
434000,0.286,0.188,0.526
435000,0.255,0.172,0.573
436000,0.291,0.197,0.512
437000,0.290,0.180,0.530
438000,0.245,0.215,0.540
439000,0.329,0.144,0.527
440000,0.330,0.113,0.557
441000,0.417,0.106,0.477
442000,0.307,0.154,0.539
443000,0.242,0.199,0.559
444000,0.224,0.199,0.577
445000,0.303,0.139,0.558
446000,0.247,0.239,0.514
447000,0.240,0.229,0.531
448000,0.263,0.150,0.587
449000,0.245,0.148,0.607
450000,0.256,0.193,0.551
451000,0.253,0.185,0.562
452000,0.306,0.168,0.526
453000,0.284,0.133,0.583
454000,0.266,0.209,0.525
455000,0.249,0.229,0.522
456000,0.217,0.227,0.556
457000,0.185,0.247,0.568
458000,0.293,0.174,0.533
459000,0.268,0.166,0.566
460000,0.232,0.206,0.562
461000,0.284,0.157,0.559
462000,0.249,0.200,0.551
463000,0.285,0.237,0.478
464000,0.269,0.149,0.582
465000,0.292,0.152,0.556
466000,0.279,0.217,0.504
467000,0.280,0.166,0.554
468000,0.297,0.162,0.541
469000,0.208,0.281,0.511
470000,0.245,0.205,0.550
471000,0.208,0.233,0.559
472000,0.233,0.207,0.560
473000,0.267,0.200,0.533
474000,0.246,0.226,0.528
475000,0.216,0.263,0.521
476000,0.246,0.205,0.549
477000,0.290,0.168,0.542
478000,0.269,0.162,0.569
479000,0.247,0.199,0.554
480000,0.307,0.167,0.526
481000,0.294,0.167,0.539
482000,0.291,0.138,0.571
483000,0.235,0.234,0.531
484000,0.224,0.219,0.557
485000,0.213,0.243,0.544
486000,0.204,0.204,0.592
487000,0.254,0.204,0.542
488000,0.245,0.211,0.544
489000,0.264,0.201,0.535
490000,0.230,0.210,0.560
491000,0.249,0.160,0.591
492000,0.287,0.149,0.564
493000,0.226,0.209,0.565
494000,0.263,0.194,0.543
495000,0.317,0.152,0.531
496000,0.266,0.209,0.525
497000,0.248,0.229,0.523
498000,0.261,0.206,0.533
499000,0.250,0.182,0.568
500000,0.241,0.202,0.557
501000,0.280,0.226,0.494
502000,0.292,0.180,0.528
503000,0.263,0.189,0.548
504000,0.266,0.158,0.576
505000,0.315,0.175,0.510
506000,0.265,0.176,0.559
507000,0.276,0.171,0.553
508000,0.263,0.188,0.549
509000,0.288,0.168,0.544
510000,0.286,0.156,0.558
511000,0.281,0.162,0.557
512000,0.306,0.147,0.547
513000,0.224,0.181,0.595
514000,0.251,0.206,0.543
515000,0.258,0.217,0.525
516000,0.255,0.209,0.536
517000,0.271,0.195,0.534
518000,0.309,0.173,0.518
519000,0.273,0.169,0.558
520000,0.265,0.158,0.577
521000,0.192,0.215,0.593
522000,0.242,0.185,0.573
523000,0.213,0.239,0.548
524000,0.253,0.199,0.548
525000,0.259,0.183,0.558
526000,0.299,0.191,0.510
527000,0.242,0.206,0.552
528000,0.205,0.199,0.596
529000,0.240,0.179,0.581
530000,0.273,0.188,0.539
531000,0.267,0.178,0.555
532000,0.220,0.227,0.553
533000,0.273,0.161,0.566
534000,0.260,0.203,0.537
535000,0.246,0.213,0.541
536000,0.287,0.177,0.536
537000,0.294,0.202,0.504
538000,0.265,0.244,0.491
539000,0.259,0.195,0.546
540000,0.239,0.211,0.550
541000,0.289,0.194,0.517
542000,0.280,0.231,0.489
543000,0.248,0.200,0.552
544000,0.262,0.173,0.565
545000,0.269,0.137,0.594
546000,0.251,0.205,0.544
547000,0.220,0.241,0.539
548000,0.223,0.216,0.561
549000,0.263,0.186,0.551
550000,0.315,0.147,0.538
551000,0.278,0.167,0.555
552000,0.299,0.159,0.542
553000,0.285,0.156,0.559
554000,0.258,0.173,0.569
555000,0.318,0.196,0.486
556000,0.278,0.175,0.547
557000,0.286,0.162,0.552
558000,0.310,0.141,0.549
559000,0.328,0.183,0.489
560000,0.246,0.214,0.540
561000,0.253,0.213,0.534
562000,0.213,0.252,0.535
563000,0.203,0.213,0.584
564000,0.290,0.164,0.546
565000,0.304,0.140,0.556
566000,0.271,0.143,0.586
567000,0.344,0.151,0.505
568000,0.291,0.165,0.544
569000,0.305,0.129,0.566
570000,0.324,0.130,0.546
571000,0.302,0.153,0.545
572000,0.284,0.173,0.543
573000,0.256,0.206,0.538
574000,0.277,0.201,0.522
575000,0.276,0.211,0.513
576000,0.245,0.187,0.568
577000,0.262,0.161,0.577
578000,0.294,0.228,0.478
579000,0.274,0.165,0.561
580000,0.272,0.190,0.538
581000,0.305,0.157,0.538
582000,0.281,0.148,0.571
583000,0.287,0.171,0.542
584000,0.284,0.193,0.523
585000,0.294,0.167,0.539
586000,0.253,0.232,0.515
587000,0.211,0.208,0.581
588000,0.224,0.218,0.558
589000,0.268,0.207,0.525
590000,0.243,0.204,0.553
591000,0.306,0.176,0.518
592000,0.306,0.164,0.530
593000,0.275,0.200,0.525
594000,0.253,0.179,0.568
595000,0.244,0.207,0.549
596000,0.229,0.186,0.585
597000,0.234,0.216,0.550
598000,0.286,0.161,0.553
599000,0.229,0.207,0.564
600000,0.296,0.137,0.567
601000,0.351,0.117,0.532
602000,0.293,0.174,0.533
603000,0.346,0.109,0.545
604000,0.334,0.137,0.529
605000,0.278,0.153,0.569
606000,0.275,0.149,0.576
607000,0.226,0.213,0.561
608000,0.293,0.132,0.575
609000,0.267,0.194,0.539
610000,0.285,0.226,0.489
611000,0.273,0.149,0.578
612000,0.246,0.199,0.555
613000,0.306,0.161,0.533
614000,0.310,0.158,0.532
615000,0.260,0.196,0.544
616000,0.210,0.226,0.564
617000,0.272,0.162,0.566
618000,0.272,0.145,0.583
619000,0.270,0.193,0.537
620000,0.249,0.226,0.525
621000,0.241,0.185,0.574
622000,0.254,0.167,0.579
623000,0.233,0.215,0.552
624000,0.247,0.236,0.517
625000,0.270,0.170,0.560
626000,0.293,0.193,0.514
627000,0.339,0.142,0.519
628000,0.346,0.164,0.490
629000,0.314,0.179,0.507
630000,0.248,0.190,0.562
631000,0.249,0.190,0.561
632000,0.259,0.177,0.564
633000,0.255,0.217,0.528
634000,0.296,0.153,0.551
635000,0.279,0.201,0.520
636000,0.330,0.176,0.494
637000,0.287,0.192,0.521
638000,0.260,0.191,0.549
639000,0.243,0.234,0.523
640000,0.254,0.174,0.572
641000,0.265,0.195,0.540
642000,0.261,0.176,0.563
643000,0.256,0.136,0.608
644000,0.372,0.114,0.514
645000,0.317,0.131,0.552
646000,0.294,0.195,0.511
647000,0.256,0.181,0.563
648000,0.252,0.188,0.560
649000,0.241,0.153,0.606
650000,0.243,0.196,0.561
651000,0.298,0.172,0.530
652000,0.257,0.182,0.561
653000,0.253,0.189,0.558
654000,0.310,0.199,0.491
655000,0.338,0.140,0.522
656000,0.316,0.156,0.528
657000,0.274,0.195,0.531
658000,0.311,0.170,0.519
659000,0.263,0.148,0.589
660000,0.253,0.216,0.531
661000,0.258,0.160,0.582
662000,0.249,0.194,0.557
663000,0.283,0.171,0.546
664000,0.220,0.220,0.560
665000,0.323,0.174,0.503
666000,0.295,0.155,0.550
667000,0.285,0.141,0.574
668000,0.315,0.156,0.529
669000,0.337,0.153,0.510
670000,0.322,0.145,0.533
671000,0.272,0.173,0.555
672000,0.202,0.221,0.577
673000,0.306,0.189,0.505
674000,0.276,0.147,0.577
675000,0.298,0.188,0.514
676000,0.237,0.226,0.537
677000,0.219,0.210,0.571
678000,0.225,0.162,0.613
679000,0.270,0.166,0.564
680000,0.216,0.236,0.548
681000,0.257,0.186,0.557
682000,0.281,0.147,0.572
683000,0.223,0.232,0.545
684000,0.280,0.196,0.524
685000,0.299,0.186,0.515
686000,0.295,0.191,0.514
687000,0.247,0.195,0.558
688000,0.333,0.137,0.530
689000,0.315,0.121,0.564
690000,0.293,0.156,0.551
691000,0.279,0.197,0.524
692000,0.277,0.181,0.542
693000,0.267,0.210,0.523
694000,0.295,0.192,0.513
695000,0.362,0.146,0.492
696000,0.251,0.166,0.583
697000,0.361,0.132,0.507
698000,0.345,0.163,0.492
699000,0.280,0.186,0.534
700000,0.272,0.233,0.495
701000,0.311,0.127,0.562
702000,0.230,0.184,0.586
703000,0.234,0.188,0.578
704000,0.259,0.173,0.568
705000,0.250,0.212,0.538
706000,0.273,0.205,0.522
707000,0.220,0.235,0.545
708000,0.197,0.239,0.564
709000,0.221,0.269,0.510
710000,0.253,0.189,0.558
711000,0.274,0.179,0.547
712000,0.293,0.172,0.535
713000,0.355,0.119,0.526
714000,0.298,0.151,0.551
715000,0.214,0.221,0.565
716000,0.251,0.204,0.545
717000,0.322,0.163,0.515
718000,0.336,0.140,0.524
719000,0.350,0.155,0.495
720000,0.235,0.154,0.611
721000,0.279,0.166,0.555
722000,0.270,0.152,0.578
723000,0.304,0.178,0.518
724000,0.278,0.163,0.559
725000,0.265,0.161,0.574
726000,0.329,0.163,0.508
727000,0.283,0.183,0.534
728000,0.304,0.185,0.511
729000,0.341,0.137,0.522
730000,0.303,0.141,0.556
731000,0.327,0.160,0.513
732000,0.254,0.193,0.553
733000,0.311,0.166,0.523
734000,0.270,0.181,0.549
735000,0.278,0.158,0.564
736000,0.325,0.158,0.517
737000,0.319,0.143,0.538
738000,0.308,0.137,0.555
739000,0.248,0.210,0.542
740000,0.266,0.191,0.543
741000,0.313,0.141,0.546
742000,0.283,0.148,0.569
743000,0.277,0.155,0.568
744000,0.263,0.208,0.529
745000,0.175,0.256,0.569
746000,0.296,0.163,0.541
747000,0.279,0.176,0.545
748000,0.294,0.190,0.516
749000,0.356,0.111,0.533
750000,0.354,0.126,0.520
751000,0.321,0.155,0.524
752000,0.253,0.175,0.572
753000,0.269,0.190,0.541
754000,0.257,0.176,0.567
755000,0.298,0.183,0.519
756000,0.291,0.165,0.544
757000,0.231,0.232,0.537
758000,0.254,0.197,0.549
759000,0.209,0.231,0.560
760000,0.230,0.210,0.560
761000,0.234,0.242,0.524
762000,0.214,0.196,0.590
763000,0.244,0.232,0.524
764000,0.236,0.200,0.564
765000,0.255,0.194,0.551
766000,0.240,0.194,0.566
767000,0.229,0.164,0.607
768000,0.258,0.238,0.504
769000,0.248,0.211,0.541
770000,0.338,0.136,0.526
771000,0.322,0.168,0.510
772000,0.271,0.179,0.550
773000,0.284,0.218,0.498
774000,0.237,0.181,0.582
775000,0.203,0.222,0.575
776000,0.233,0.208,0.559
777000,0.288,0.157,0.555
778000,0.254,0.171,0.575
779000,0.261,0.203,0.536
780000,0.229,0.209,0.562
781000,0.233,0.250,0.517
782000,0.269,0.158,0.573
783000,0.326,0.159,0.515
784000,0.294,0.185,0.521
785000,0.320,0.153,0.527
786000,0.246,0.170,0.584
787000,0.231,0.175,0.594
788000,0.359,0.145,0.496
789000,0.277,0.188,0.535
790000,0.257,0.175,0.568
791000,0.302,0.170,0.528
792000,0.304,0.150,0.546
793000,0.321,0.139,0.540
794000,0.234,0.212,0.554
795000,0.243,0.186,0.571
796000,0.250,0.181,0.569
797000,0.271,0.162,0.567
798000,0.246,0.178,0.576
799000,0.218,0.220,0.562
800000,0.288,0.160,0.552
801000,0.223,0.208,0.569
802000,0.246,0.232,0.522
803000,0.266,0.217,0.517
804000,0.222,0.186,0.592
805000,0.248,0.207,0.545
806000,0.316,0.176,0.508
807000,0.285,0.193,0.522
808000,0.230,0.216,0.554
809000,0.283,0.152,0.565
810000,0.295,0.179,0.526
811000,0.269,0.191,0.540
812000,0.240,0.173,0.587
813000,0.280,0.190,0.530
814000,0.297,0.173,0.530
815000,0.333,0.148,0.519
816000,0.251,0.147,0.602
817000,0.240,0.175,0.585
818000,0.331,0.145,0.524
819000,0.270,0.174,0.556
820000,0.370,0.127,0.503
821000,0.281,0.176,0.543
822000,0.264,0.183,0.553
823000,0.242,0.217,0.541
824000,0.300,0.167,0.533
825000,0.246,0.145,0.609
826000,0.276,0.178,0.546
827000,0.256,0.192,0.552
828000,0.263,0.199,0.538
829000,0.221,0.244,0.535
830000,0.235,0.244,0.521
831000,0.234,0.184,0.582
832000,0.232,0.208,0.560
833000,0.309,0.185,0.506
834000,0.347,0.127,0.526
835000,0.274,0.183,0.543
836000,0.265,0.170,0.565
837000,0.252,0.184,0.564
838000,0.170,0.258,0.572
839000,0.254,0.191,0.555
840000,0.273,0.204,0.523
841000,0.210,0.240,0.550
842000,0.322,0.176,0.502
843000,0.312,0.163,0.525
844000,0.340,0.153,0.507
845000,0.273,0.168,0.559
846000,0.237,0.238,0.525
847000,0.295,0.172,0.533
848000,0.253,0.197,0.550
849000,0.245,0.200,0.555
850000,0.238,0.196,0.566
851000,0.239,0.173,0.588
852000,0.253,0.218,0.529
853000,0.296,0.216,0.488
854000,0.320,0.211,0.469
855000,0.223,0.196,0.581
856000,0.260,0.191,0.549
857000,0.258,0.176,0.566
858000,0.213,0.208,0.579
859000,0.248,0.191,0.561
860000,0.233,0.232,0.535
861000,0.251,0.224,0.525
862000,0.246,0.193,0.561
863000,0.315,0.140,0.545
864000,0.285,0.146,0.569
865000,0.243,0.180,0.577
866000,0.296,0.153,0.551
867000,0.257,0.167,0.576
868000,0.296,0.183,0.521
869000,0.295,0.177,0.528
870000,0.331,0.143,0.526
871000,0.285,0.171,0.544
872000,0.266,0.162,0.572
873000,0.289,0.106,0.605
874000,0.278,0.184,0.538
875000,0.243,0.209,0.548
876000,0.321,0.171,0.508
877000,0.336,0.146,0.518
878000,0.284,0.174,0.542
879000,0.264,0.207,0.529
880000,0.287,0.170,0.543
881000,0.241,0.211,0.548
882000,0.286,0.158,0.556
883000,0.265,0.189,0.546
884000,0.313,0.138,0.549
885000,0.340,0.157,0.503
886000,0.288,0.187,0.525
887000,0.268,0.179,0.553
888000,0.251,0.210,0.539
889000,0.294,0.155,0.551
890000,0.320,0.141,0.539
891000,0.254,0.206,0.540
892000,0.255,0.166,0.579
893000,0.295,0.201,0.504
894000,0.309,0.170,0.521
895000,0.229,0.179,0.592
896000,0.199,0.277,0.524
897000,0.256,0.214,0.530
898000,0.265,0.149,0.586
899000,0.258,0.209,0.533
900000,0.254,0.206,0.540
901000,0.307,0.170,0.523
902000,0.245,0.166,0.589
903000,0.239,0.204,0.557
904000,0.295,0.155,0.550
905000,0.273,0.154,0.573
906000,0.217,0.225,0.558
907000,0.259,0.170,0.571
908000,0.265,0.172,0.563
909000,0.221,0.224,0.555
910000,0.315,0.145,0.540
911000,0.273,0.180,0.547
912000,0.220,0.220,0.560
913000,0.264,0.165,0.571
914000,0.282,0.190,0.528
915000,0.241,0.192,0.567
916000,0.230,0.229,0.541
917000,0.308,0.189,0.503
918000,0.309,0.145,0.546
919000,0.301,0.171,0.528
920000,0.265,0.183,0.552
921000,0.318,0.149,0.533
922000,0.334,0.132,0.534
923000,0.320,0.142,0.538
924000,0.246,0.205,0.549
925000,0.264,0.177,0.559
926000,0.294,0.157,0.549
927000,0.214,0.221,0.565
928000,0.225,0.205,0.570
929000,0.204,0.187,0.609
930000,0.343,0.144,0.513
931000,0.298,0.196,0.506
