time,n_A+p,n_B,n_AB
119000,0.159,0.055,0.786
120000,0.134,0.112,0.754
121000,0.124,0.147,0.729
122000,0.121,0.091,0.788
123000,0.150,0.094,0.756
124000,0.185,0.097,0.718
125000,0.127,0.083,0.790
126000,0.125,0.102,0.773
127000,0.164,0.100,0.736
128000,0.094,0.126,0.780
129000,0.158,0.103,0.739
130000,0.126,0.091,0.783
131000,0.106,0.122,0.772
132000,0.149,0.076,0.775
133000,0.146,0.098,0.756
134000,0.112,0.064,0.824
135000,0.140,0.083,0.777
136000,0.169,0.096,0.735
137000,0.151,0.095,0.754
138000,0.213,0.091,0.696
139000,0.159,0.094,0.747
140000,0.178,0.094,0.728
141000,0.160,0.098,0.742
142000,0.155,0.118,0.727
143000,0.115,0.134,0.751
144000,0.139,0.079,0.782
145000,0.153,0.075,0.772
146000,0.176,0.110,0.714
147000,0.178,0.094,0.728
148000,0.144,0.116,0.740
149000,0.136,0.111,0.753
150000,0.120,0.111,0.769
151000,0.175,0.077,0.748
152000,0.139,0.132,0.729
153000,0.115,0.102,0.783
154000,0.153,0.119,0.728
155000,0.173,0.097,0.730
156000,0.157,0.079,0.764
157000,0.129,0.105,0.766
158000,0.137,0.119,0.744
159000,0.166,0.079,0.755
160000,0.153,0.129,0.718
161000,0.125,0.097,0.778
162000,0.142,0.090,0.768
163000,0.151,0.075,0.774
164000,0.153,0.058,0.789
165000,0.169,0.114,0.717
166000,0.140,0.133,0.727
167000,0.100,0.122,0.778
168000,0.141,0.086,0.773
169000,0.181,0.075,0.744
170000,0.132,0.092,0.776
171000,0.121,0.132,0.747
172000,0.149,0.117,0.734
173000,0.164,0.106,0.730
174000,0.119,0.080,0.801
175000,0.181,0.115,0.704
176000,0.151,0.049,0.800
177000,0.162,0.076,0.762
178000,0.144,0.100,0.756
179000,0.127,0.087,0.786
180000,0.170,0.078,0.752
181000,0.148,0.085,0.767
182000,0.150,0.118,0.732
183000,0.133,0.101,0.766
184000,0.165,0.084,0.751
185000,0.161,0.073,0.766
186000,0.162,0.055,0.783
187000,0.144,0.060,0.796
188000,0.163,0.080,0.757
189000,0.131,0.076,0.793
190000,0.126,0.100,0.774
191000,0.178,0.078,0.744
192000,0.132,0.127,0.741
193000,0.106,0.137,0.757
194000,0.143,0.111,0.746
195000,0.125,0.111,0.764
196000,0.128,0.123,0.749
197000,0.171,0.101,0.728
198000,0.138,0.115,0.747
199000,0.145,0.107,0.748
200000,0.120,0.126,0.754
201000,0.159,0.098,0.743
202000,0.122,0.132,0.746
203000,0.129,0.110,0.761
204000,0.120,0.133,0.747
205000,0.132,0.091,0.777
206000,0.131,0.099,0.770
207000,0.160,0.084,0.756
208000,0.100,0.132,0.768
209000,0.109,0.138,0.753
210000,0.143,0.146,0.711
211000,0.120,0.126,0.754
212000,0.100,0.103,0.797
213000,0.133,0.100,0.767
214000,0.145,0.101,0.754
215000,0.133,0.098,0.769
216000,0.124,0.114,0.762
217000,0.161,0.087,0.752
218000,0.181,0.102,0.717
219000,0.156,0.094,0.750
220000,0.120,0.128,0.752
221000,0.135,0.088,0.777
222000,0.097,0.094,0.809
223000,0.156,0.109,0.735
224000,0.148,0.105,0.747
225000,0.106,0.093,0.801
226000,0.144,0.066,0.790
227000,0.131,0.099,0.770
228000,0.152,0.112,0.736
229000,0.138,0.121,0.741
230000,0.134,0.080,0.786
231000,0.148,0.086,0.766
232000,0.110,0.111,0.779
233000,0.125,0.112,0.763
234000,0.185,0.103,0.712
235000,0.089,0.112,0.799
236000,0.118,0.131,0.751
237000,0.106,0.113,0.781
238000,0.154,0.121,0.725
239000,0.140,0.070,0.790
240000,0.152,0.097,0.751
241000,0.132,0.092,0.776
242000,0.158,0.078,0.764
243000,0.163,0.115,0.722
244000,0.188,0.102,0.710
245000,0.166,0.100,0.734
246000,0.126,0.130,0.744
247000,0.120,0.111,0.769
248000,0.161,0.090,0.749
249000,0.143,0.087,0.770
250000,0.143,0.103,0.754
251000,0.126,0.087,0.787
252000,0.138,0.109,0.753
253000,0.175,0.074,0.751
254000,0.135,0.082,0.783
255000,0.170,0.068,0.762
256000,0.197,0.086,0.717
257000,0.127,0.081,0.792
258000,0.150,0.108,0.742
259000,0.179,0.057,0.764
260000,0.173,0.096,0.731
261000,0.147,0.126,0.727
262000,0.161,0.118,0.721
263000,0.141,0.095,0.764
264000,0.139,0.095,0.766
265000,0.098,0.088,0.814
266000,0.106,0.088,0.806
267000,0.159,0.127,0.714
268000,0.150,0.084,0.766
269000,0.115,0.094,0.791
270000,0.152,0.113,0.735
271000,0.118,0.145,0.737
272000,0.103,0.090,0.807
273000,0.132,0.108,0.760
274000,0.165,0.083,0.752
275000,0.174,0.078,0.748
276000,0.160,0.130,0.710
277000,0.109,0.110,0.781
278000,0.129,0.112,0.759
279000,0.098,0.105,0.797
280000,0.138,0.099,0.763
281000,0.166,0.094,0.740
282000,0.138,0.094,0.768
283000,0.170,0.107,0.723
284000,0.131,0.083,0.786
285000,0.173,0.063,0.764
286000,0.117,0.092,0.791
287000,0.124,0.100,0.776
288000,0.115,0.119,0.766
289000,0.146,0.076,0.778
290000,0.140,0.122,0.738
291000,0.122,0.115,0.763
292000,0.119,0.122,0.759
293000,0.109,0.119,0.772
294000,0.130,0.136,0.734
295000,0.131,0.130,0.739
296000,0.129,0.112,0.759
297000,0.154,0.096,0.750
298000,0.145,0.057,0.798
299000,0.154,0.087,0.759
300000,0.137,0.087,0.776
301000,0.148,0.095,0.757
302000,0.121,0.108,0.771
303000,0.120,0.097,0.783
304000,0.147,0.081,0.772
305000,0.130,0.097,0.773
306000,0.131,0.146,0.723
307000,0.160,0.107,0.733
308000,0.166,0.099,0.735
309000,0.159,0.079,0.762
310000,0.153,0.097,0.750
311000,0.103,0.121,0.776
312000,0.129,0.094,0.777
313000,0.137,0.106,0.757
314000,0.149,0.080,0.771
315000,0.142,0.100,0.758
316000,0.155,0.081,0.764
317000,0.169,0.109,0.722
318000,0.151,0.116,0.733
319000,0.170,0.092,0.738
320000,0.136,0.091,0.773
321000,0.123,0.074,0.803
322000,0.151,0.071,0.778
323000,0.160,0.060,0.780
324000,0.139,0.108,0.753
325000,0.129,0.120,0.751
326000,0.147,0.098,0.755
327000,0.143,0.089,0.768
328000,0.114,0.087,0.799
329000,0.196,0.083,0.721
330000,0.126,0.102,0.772
331000,0.144,0.153,0.703
332000,0.134,0.125,0.741
333000,0.157,0.117,0.726
334000,0.190,0.110,0.700
335000,0.140,0.108,0.752
336000,0.155,0.113,0.732
337000,0.143,0.065,0.792
338000,0.107,0.143,0.750
339000,0.115,0.113,0.772
340000,0.138,0.121,0.741
341000,0.172,0.121,0.707
342000,0.145,0.108,0.747
343000,0.140,0.092,0.768
344000,0.134,0.094,0.772
345000,0.136,0.121,0.743
346000,0.153,0.088,0.759
347000,0.116,0.120,0.764
348000,0.162,0.080,0.758
349000,0.155,0.119,0.726
350000,0.149,0.081,0.770
351000,0.107,0.120,0.773
352000,0.157,0.088,0.755
353000,0.168,0.085,0.747
354000,0.134,0.059,0.807
355000,0.118,0.108,0.774
356000,0.126,0.092,0.782
357000,0.159,0.096,0.745
358000,0.128,0.081,0.791
359000,0.151,0.107,0.742
360000,0.170,0.076,0.754
361000,0.142,0.134,0.724
362000,0.143,0.074,0.783
363000,0.174,0.103,0.723
364000,0.133,0.126,0.741
365000,0.137,0.101,0.762
366000,0.133,0.109,0.758
367000,0.156,0.077,0.767
368000,0.208,0.070,0.722
369000,0.185,0.090,0.725
370000,0.108,0.105,0.787
371000,0.144,0.104,0.752
372000,0.149,0.092,0.759
373000,0.123,0.119,0.758
374000,0.121,0.095,0.784
375000,0.169,0.085,0.746
376000,0.140,0.098,0.762
377000,0.140,0.075,0.785
378000,0.115,0.084,0.801
379000,0.127,0.122,0.751
380000,0.137,0.118,0.745
381000,0.098,0.120,0.782
382000,0.149,0.094,0.757
383000,0.123,0.094,0.783
384000,0.120,0.119,0.761
385000,0.117,0.096,0.787
386000,0.128,0.121,0.751
387000,0.174,0.090,0.736
388000,0.131,0.092,0.777
389000,0.110,0.095,0.795
390000,0.122,0.120,0.758
391000,0.148,0.084,0.768
392000,0.141,0.114,0.745
393000,0.138,0.113,0.749
394000,0.158,0.122,0.720
395000,0.176,0.102,0.722
396000,0.176,0.082,0.742
397000,0.133,0.109,0.758
398000,0.140,0.095,0.765
399000,0.182,0.092,0.726
400000,0.141,0.115,0.744
401000,0.139,0.104,0.757
402000,0.150,0.148,0.702
403000,0.147,0.094,0.759
404000,0.156,0.122,0.722
405000,0.136,0.101,0.763
406000,0.124,0.115,0.761
407000,0.140,0.124,0.736
408000,0.140,0.091,0.769
409000,0.165,0.104,0.731
410000,0.151,0.115,0.734
411000,0.157,0.096,0.747
412000,0.135,0.150,0.715
413000,0.135,0.114,0.751
414000,0.178,0.070,0.752
415000,0.167,0.093,0.740
416000,0.139,0.071,0.790
417000,0.133,0.122,0.745
418000,0.148,0.104,0.748
419000,0.177,0.090,0.733
420000,0.145,0.094,0.761
421000,0.104,0.132,0.764
422000,0.112,0.084,0.804
423000,0.148,0.083,0.769
424000,0.137,0.098,0.765
425000,0.128,0.101,0.771
426000,0.172,0.073,0.755
427000,0.177,0.098,0.725
428000,0.176,0.060,0.764
429000,0.111,0.107,0.782
430000,0.141,0.092,0.767
431000,0.107,0.109,0.784
432000,0.139,0.115,0.746
433000,0.142,0.134,0.724
434000,0.135,0.105,0.760
435000,0.121,0.127,0.752
436000,0.132,0.106,0.762
437000,0.126,0.101,0.773
438000,0.137,0.084,0.779
439000,0.162,0.099,0.739
440000,0.106,0.094,0.800
441000,0.135,0.099,0.766
442000,0.130,0.085,0.785
443000,0.110,0.126,0.764
444000,0.147,0.095,0.758
445000,0.156,0.068,0.776
446000,0.162,0.114,0.724
447000,0.165,0.062,0.773
448000,0.139,0.105,0.756
449000,0.146,0.082,0.772
450000,0.120,0.098,0.782
451000,0.174,0.089,0.737
452000,0.144,0.098,0.758
453000,0.104,0.166,0.730
454000,0.129,0.133,0.738
455000,0.111,0.151,0.738
456000,0.135,0.107,0.758
457000,0.139,0.098,0.763
458000,0.156,0.101,0.743
459000,0.124,0.112,0.764
460000,0.118,0.097,0.785
461000,0.163,0.087,0.750
462000,0.121,0.092,0.787
463000,0.132,0.080,0.788
464000,0.158,0.103,0.739
465000,0.165,0.058,0.777
466000,0.179,0.100,0.721
467000,0.144,0.092,0.764
468000,0.123,0.111,0.766
469000,0.172,0.075,0.753
470000,0.144,0.104,0.752
471000,0.129,0.105,0.766
472000,0.180,0.087,0.733
473000,0.160,0.103,0.737
474000,0.159,0.103,0.738
475000,0.136,0.085,0.779
476000,0.131,0.133,0.736
477000,0.144,0.108,0.748
478000,0.113,0.084,0.803
479000,0.148,0.147,0.705
480000,0.140,0.094,0.766
481000,0.144,0.075,0.781
482000,0.134,0.123,0.743
483000,0.123,0.154,0.723
484000,0.166,0.100,0.734
485000,0.165,0.111,0.724
486000,0.126,0.090,0.784
487000,0.136,0.076,0.788
488000,0.157,0.085,0.758
489000,0.122,0.128,0.750
490000,0.149,0.117,0.734
491000,0.099,0.117,0.784
492000,0.147,0.081,0.772
493000,0.124,0.104,0.772
494000,0.136,0.107,0.757
495000,0.138,0.117,0.745
496000,0.139,0.102,0.759
497000,0.159,0.088,0.753
498000,0.134,0.161,0.705
499000,0.147,0.105,0.748
500000,0.113,0.145,0.742
501000,0.123,0.098,0.779
502000,0.147,0.109,0.744
503000,0.108,0.143,0.749
504000,0.156,0.117,0.727
505000,0.160,0.110,0.730
506000,0.166,0.078,0.756
507000,0.156,0.123,0.721
508000,0.142,0.125,0.733
509000,0.132,0.101,0.767
510000,0.136,0.124,0.740
511000,0.110,0.111,0.779
512000,0.117,0.133,0.750
513000,0.153,0.103,0.744
514000,0.159,0.110,0.731
515000,0.113,0.083,0.804
516000,0.133,0.134,0.733
517000,0.110,0.145,0.745
518000,0.130,0.058,0.812
519000,0.154,0.101,0.745
520000,0.151,0.088,0.761
521000,0.163,0.074,0.763
522000,0.143,0.107,0.750
523000,0.114,0.084,0.802
524000,0.162,0.085,0.753
525000,0.177,0.110,0.713
526000,0.153,0.085,0.762
527000,0.188,0.077,0.735
528000,0.220,0.064,0.716
529000,0.147,0.061,0.792
530000,0.147,0.102,0.751
531000,0.149,0.116,0.735
532000,0.133,0.137,0.730
533000,0.171,0.078,0.751
534000,0.147,0.126,0.727
535000,0.126,0.097,0.777
536000,0.154,0.090,0.756
537000,0.178,0.079,0.743
538000,0.154,0.088,0.758
539000,0.168,0.082,0.750
540000,0.133,0.112,0.755
541000,0.149,0.084,0.767
542000,0.201,0.072,0.727
543000,0.167,0.081,0.752
544000,0.187,0.054,0.759
545000,0.141,0.088,0.771
546000,0.163,0.105,0.732
547000,0.171,0.091,0.738
548000,0.152,0.125,0.723
549000,0.146,0.100,0.754
550000,0.159,0.103,0.738
551000,0.158,0.108,0.734
552000,0.169,0.093,0.738
553000,0.162,0.057,0.781
554000,0.168,0.090,0.742
555000,0.146,0.083,0.771
556000,0.134,0.110,0.756
557000,0.158,0.091,0.751
558000,0.164,0.096,0.740
559000,0.130,0.108,0.762
560000,0.120,0.093,0.787
561000,0.129,0.104,0.767
562000,0.139,0.093,0.768
563000,0.159,0.078,0.763
564000,0.121,0.128,0.751
565000,0.146,0.120,0.734
566000,0.154,0.098,0.748
567000,0.178,0.065,0.757
568000,0.153,0.097,0.750
569000,0.126,0.111,0.763
570000,0.139,0.125,0.736
571000,0.153,0.091,0.756
572000,0.129,0.086,0.785
573000,0.140,0.074,0.786
574000,0.116,0.077,0.807
575000,0.145,0.109,0.746
576000,0.143,0.110,0.747
577000,0.163,0.083,0.754
578000,0.150,0.103,0.747
579000,0.152,0.094,0.754
580000,0.145,0.118,0.737
581000,0.111,0.113,0.776
582000,0.135,0.084,0.781
583000,0.145,0.082,0.773
584000,0.144,0.097,0.759
585000,0.117,0.134,0.749
586000,0.176,0.082,0.742
587000,0.131,0.117,0.752
588000,0.142,0.079,0.779
589000,0.156,0.079,0.765
590000,0.114,0.111,0.775
591000,0.130,0.125,0.745
592000,0.126,0.109,0.765
593000,0.130,0.114,0.756
594000,0.179,0.087,0.734
595000,0.154,0.100,0.746
596000,0.149,0.101,0.750
597000,0.187,0.091,0.722
598000,0.137,0.113,0.750
599000,0.168,0.104,0.728
600000,0.137,0.087,0.776
601000,0.164,0.112,0.724
602000,0.134,0.083,0.783
603000,0.130,0.065,0.805
604000,0.135,0.114,0.751
605000,0.105,0.088,0.807
606000,0.132,0.132,0.736
607000,0.181,0.076,0.743
608000,0.138,0.112,0.750
609000,0.136,0.127,0.737
610000,0.129,0.141,0.730
611000,0.133,0.111,0.756
612000,0.157,0.067,0.776
613000,0.134,0.069,0.797
614000,0.132,0.111,0.757
615000,0.150,0.102,0.748
616000,0.184,0.101,0.715
617000,0.132,0.076,0.792
618000,0.132,0.134,0.734
619000,0.140,0.103,0.757
620000,0.117,0.108,0.775
621000,0.135,0.125,0.740
622000,0.171,0.082,0.747
623000,0.155,0.113,0.732
624000,0.138,0.097,0.765
625000,0.127,0.089,0.784
626000,0.132,0.091,0.777
627000,0.158,0.090,0.752
628000,0.184,0.087,0.729
629000,0.187,0.077,0.736
630000,0.137,0.078,0.785
631000,0.160,0.108,0.732
632000,0.194,0.082,0.724
633000,0.163,0.093,0.744
634000,0.146,0.080,0.774
635000,0.156,0.080,0.764
636000,0.147,0.124,0.729
637000,0.134,0.086,0.780
638000,0.173,0.078,0.749
639000,0.146,0.075,0.779
640000,0.144,0.098,0.758
641000,0.116,0.114,0.770
642000,0.146,0.127,0.727
643000,0.138,0.115,0.747
644000,0.122,0.122,0.756
645000,0.152,0.118,0.730
646000,0.140,0.083,0.777
647000,0.166,0.101,0.733
648000,0.113,0.075,0.812
649000,0.160,0.082,0.758
650000,0.159,0.088,0.753
651000,0.129,0.091,0.780
652000,0.091,0.142,0.767
653000,0.126,0.130,0.744
654000,0.153,0.140,0.707
655000,0.128,0.080,0.792
656000,0.163,0.097,0.740
657000,0.135,0.123,0.742
658000,0.148,0.085,0.767
659000,0.135,0.108,0.757
660000,0.136,0.119,0.745
661000,0.099,0.113,0.788
662000,0.151,0.129,0.720
663000,0.146,0.087,0.767
664000,0.167,0.124,0.709
665000,0.132,0.101,0.767
666000,0.140,0.103,0.757
667000,0.158,0.083,0.759
668000,0.173,0.087,0.740
669000,0.115,0.115,0.770
670000,0.137,0.081,0.782
671000,0.169,0.070,0.761
672000,0.134,0.084,0.782
673000,0.150,0.125,0.725
674000,0.113,0.107,0.780
675000,0.121,0.100,0.779
676000,0.166,0.057,0.777
677000,0.117,0.110,0.773
678000,0.130,0.121,0.749
679000,0.118,0.128,0.754
680000,0.173,0.093,0.734
681000,0.157,0.090,0.753
682000,0.157,0.100,0.743
683000,0.181,0.098,0.721
684000,0.170,0.065,0.765
685000,0.172,0.075,0.753
686000,0.149,0.121,0.730
687000,0.206,0.062,0.732
688000,0.131,0.087,0.782
689000,0.136,0.108,0.756
690000,0.132,0.102,0.766
691000,0.163,0.114,0.723
692000,0.165,0.095,0.740
693000,0.218,0.052,0.730
694000,0.181,0.071,0.748
695000,0.150,0.082,0.768
696000,0.131,0.099,0.770
697000,0.117,0.107,0.776
698000,0.121,0.110,0.769
699000,0.140,0.080,0.780
700000,0.148,0.106,0.746
701000,0.151,0.119,0.730
702000,0.140,0.083,0.777
703000,0.148,0.092,0.760
704000,0.125,0.145,0.730
705000,0.157,0.088,0.755
706000,0.129,0.098,0.773
707000,0.168,0.093,0.739
708000,0.137,0.093,0.770
709000,0.115,0.107,0.778
710000,0.145,0.099,0.756
711000,0.115,0.129,0.756
712000,0.102,0.140,0.758
713000,0.137,0.122,0.741
714000,0.091,0.089,0.820
715000,0.095,0.139,0.766
716000,0.148,0.127,0.725
717000,0.104,0.092,0.804
718000,0.118,0.097,0.785
719000,0.159,0.069,0.772
720000,0.135,0.137,0.728
721000,0.143,0.096,0.761
722000,0.128,0.100,0.772
723000,0.148,0.131,0.721
724000,0.160,0.122,0.718
725000,0.180,0.079,0.741
726000,0.103,0.146,0.751
727000,0.151,0.092,0.757
728000,0.156,0.081,0.763
729000,0.196,0.113,0.691
730000,0.145,0.111,0.744
731000,0.180,0.092,0.728
732000,0.138,0.084,0.778
733000,0.121,0.075,0.804
734000,0.133,0.077,0.790
735000,0.116,0.082,0.802
736000,0.150,0.088,0.762
737000,0.172,0.065,0.763
738000,0.142,0.097,0.761
739000,0.156,0.123,0.721
740000,0.154,0.087,0.759
741000,0.137,0.085,0.778
742000,0.131,0.125,0.744
743000,0.129,0.072,0.799
744000,0.131,0.103,0.766
745000,0.156,0.081,0.763
746000,0.146,0.117,0.737
747000,0.121,0.131,0.748
748000,0.124,0.165,0.711
749000,0.120,0.083,0.797
750000,0.125,0.083,0.792
751000,0.148,0.114,0.738
752000,0.153,0.097,0.750
753000,0.143,0.111,0.746
754000,0.129,0.148,0.723
755000,0.089,0.108,0.803
756000,0.150,0.108,0.742
757000,0.159,0.123,0.718
758000,0.146,0.107,0.747
759000,0.117,0.114,0.769
760000,0.115,0.119,0.766
761000,0.097,0.143,0.760
762000,0.129,0.112,0.759
763000,0.158,0.122,0.720
764000,0.175,0.074,0.751
765000,0.118,0.083,0.799
766000,0.136,0.120,0.744
767000,0.143,0.119,0.738
768000,0.139,0.096,0.765
769000,0.151,0.098,0.751
770000,0.178,0.067,0.755
771000,0.151,0.091,0.758
772000,0.174,0.071,0.755
773000,0.111,0.079,0.810
774000,0.120,0.108,0.772
775000,0.149,0.112,0.739
776000,0.166,0.083,0.751
777000,0.131,0.097,0.772
778000,0.145,0.076,0.779
779000,0.176,0.068,0.756
780000,0.153,0.098,0.749
781000,0.124,0.104,0.772
782000,0.126,0.094,0.780
783000,0.154,0.135,0.711
784000,0.192,0.117,0.691
785000,0.145,0.073,0.782
786000,0.138,0.109,0.753
787000,0.146,0.079,0.775
788000,0.117,0.100,0.783
789000,0.167,0.059,0.774
790000,0.137,0.107,0.756
791000,0.122,0.102,0.776
792000,0.137,0.061,0.802
793000,0.138,0.087,0.775
794000,0.126,0.094,0.780
795000,0.140,0.116,0.744
796000,0.159,0.104,0.737
797000,0.139,0.131,0.730
798000,0.090,0.164,0.746
799000,0.140,0.086,0.774
800000,0.137,0.120,0.743
801000,0.128,0.103,0.769
802000,0.142,0.085,0.773
803000,0.165,0.084,0.751
804000,0.191,0.069,0.740
805000,0.143,0.089,0.768
806000,0.161,0.110,0.729
807000,0.144,0.104,0.752
808000,0.153,0.107,0.740
809000,0.136,0.106,0.758
810000,0.166,0.101,0.733
811000,0.171,0.070,0.759
812000,0.156,0.082,0.762
813000,0.125,0.107,0.768
814000,0.131,0.072,0.797
815000,0.161,0.068,0.771
816000,0.120,0.130,0.750
817000,0.151,0.106,0.743
818000,0.151,0.112,0.737
819000,0.146,0.092,0.762
820000,0.135,0.089,0.776
821000,0.167,0.081,0.752
822000,0.161,0.066,0.773
823000,0.148,0.102,0.750
824000,0.157,0.066,0.777
825000,0.172,0.083,0.745
826000,0.148,0.124,0.728
827000,0.157,0.090,0.753
828000,0.124,0.103,0.773
829000,0.160,0.087,0.753
830000,0.156,0.088,0.756
831000,0.110,0.117,0.773
832000,0.135,0.092,0.773
833000,0.119,0.104,0.777
834000,0.128,0.102,0.770
835000,0.130,0.118,0.752
836000,0.147,0.109,0.744
837000,0.159,0.094,0.747
838000,0.183,0.088,0.729
839000,0.145,0.131,0.724
840000,0.123,0.083,0.794
841000,0.139,0.131,0.730
842000,0.129,0.080,0.791
843000,0.141,0.088,0.771
844000,0.140,0.061,0.799
845000,0.159,0.138,0.703
846000,0.115,0.132,0.753
847000,0.154,0.099,0.747
848000,0.097,0.126,0.777
849000,0.196,0.076,0.728
850000,0.143,0.084,0.773
851000,0.147,0.106,0.747
852000,0.132,0.101,0.767
853000,0.148,0.082,0.770
854000,0.150,0.110,0.740
855000,0.127,0.094,0.779
856000,0.131,0.119,0.750
857000,0.127,0.104,0.769
858000,0.145,0.101,0.754
859000,0.139,0.107,0.754
860000,0.127,0.119,0.754
861000,0.159,0.105,0.736
862000,0.174,0.068,0.758
863000,0.137,0.116,0.747
864000,0.174,0.095,0.731
865000,0.187,0.097,0.716
866000,0.135,0.071,0.794
867000,0.167,0.123,0.710
868000,0.175,0.115,0.710
869000,0.121,0.104,0.775
870000,0.148,0.069,0.783
871000,0.132,0.072,0.796
872000,0.196,0.073,0.731
873000,0.144,0.133,0.723
874000,0.117,0.114,0.769
875000,0.155,0.075,0.770
876000,0.146,0.119,0.735
877000,0.134,0.097,0.769
878000,0.139,0.108,0.753
879000,0.155,0.106,0.739
880000,0.152,0.090,0.758
881000,0.174,0.084,0.742
882000,0.120,0.094,0.786
883000,0.114,0.118,0.768
884000,0.133,0.116,0.751
885000,0.147,0.117,0.736
886000,0.144,0.071,0.785
887000,0.163,0.086,0.751
888000,0.139,0.079,0.782
889000,0.116,0.096,0.788
890000,0.141,0.096,0.763
891000,0.152,0.080,0.768
892000,0.147,0.113,0.740
893000,0.157,0.073,0.770
894000,0.143,0.077,0.780
895000,0.141,0.098,0.761
896000,0.155,0.061,0.784
897000,0.140,0.113,0.747
898000,0.148,0.104,0.748
899000,0.190,0.088,0.722
900000,0.151,0.088,0.761
901000,0.168,0.094,0.738
902000,0.149,0.082,0.769
903000,0.166,0.100,0.734
904000,0.131,0.074,0.795
905000,0.127,0.097,0.776
906000,0.161,0.094,0.745
907000,0.138,0.089,0.773
908000,0.144,0.094,0.762
909000,0.159,0.088,0.753
910000,0.158,0.104,0.738
911000,0.128,0.104,0.768
912000,0.175,0.088,0.737
913000,0.141,0.079,0.780
914000,0.145,0.086,0.769
915000,0.138,0.134,0.728
916000,0.154,0.109,0.737
917000,0.183,0.099,0.718
918000,0.167,0.094,0.739
919000,0.168,0.084,0.748
920000,0.146,0.107,0.747
921000,0.164,0.107,0.729
922000,0.148,0.093,0.759
923000,0.159,0.088,0.753
924000,0.173,0.048,0.779
925000,0.175,0.112,0.713
926000,0.121,0.101,0.778
927000,0.144,0.090,0.766
928000,0.128,0.121,0.751
929000,0.141,0.064,0.795
930000,0.181,0.078,0.741
931000,0.166,0.053,0.781
