time,n_A+p,n_B,n_AB
650000,0.269,0.257,0.474
651000,0.344,0.158,0.498
652000,0.234,0.273,0.493
653000,0.248,0.262,0.490
654000,0.266,0.253,0.481
655000,0.249,0.209,0.542
656000,0.233,0.264,0.503
657000,0.263,0.212,0.525
658000,0.235,0.275,0.490
659000,0.249,0.234,0.517
660000,0.304,0.181,0.515
661000,0.261,0.210,0.529
662000,0.287,0.231,0.482
663000,0.248,0.261,0.491
664000,0.280,0.199,0.521
665000,0.286,0.203,0.511
666000,0.280,0.199,0.521
667000,0.299,0.204,0.497
668000,0.293,0.217,0.490
669000,0.292,0.194,0.514
670000,0.290,0.259,0.451
671000,0.288,0.244,0.468
672000,0.278,0.243,0.479
673000,0.282,0.217,0.501
674000,0.279,0.217,0.504
675000,0.230,0.234,0.536
676000,0.272,0.201,0.527
677000,0.296,0.175,0.529
678000,0.237,0.229,0.534
679000,0.262,0.162,0.576
680000,0.280,0.208,0.512
681000,0.323,0.194,0.483
682000,0.278,0.189,0.533
683000,0.311,0.142,0.547
684000,0.311,0.254,0.435
685000,0.277,0.222,0.501
686000,0.266,0.292,0.442
687000,0.283,0.176,0.541
688000,0.347,0.162,0.491
689000,0.363,0.174,0.463
690000,0.351,0.143,0.506
691000,0.308,0.181,0.511
692000,0.263,0.227,0.510
693000,0.216,0.251,0.533
694000,0.260,0.228,0.512
695000,0.303,0.232,0.465
696000,0.270,0.240,0.490
697000,0.295,0.172,0.533
698000,0.329,0.187,0.484
699000,0.319,0.181,0.500
700000,0.329,0.189,0.482
701000,0.296,0.193,0.511
702000,0.330,0.194,0.476
703000,0.337,0.153,0.510
704000,0.290,0.208,0.502
705000,0.318,0.191,0.491
706000,0.321,0.181,0.498
707000,0.366,0.140,0.494
708000,0.326,0.199,0.475
709000,0.347,0.169,0.484
710000,0.327,0.188,0.485
711000,0.312,0.178,0.510
712000,0.338,0.178,0.484
713000,0.291,0.186,0.523
714000,0.383,0.161,0.456
715000,0.388,0.127,0.485
716000,0.271,0.212,0.517
717000,0.308,0.234,0.458
718000,0.266,0.215,0.519
719000,0.265,0.181,0.554
720000,0.314,0.159,0.527
721000,0.312,0.175,0.513
722000,0.312,0.177,0.511
723000,0.266,0.250,0.484
724000,0.261,0.235,0.504
725000,0.263,0.243,0.494
726000,0.273,0.194,0.533
727000,0.273,0.231,0.496
728000,0.241,0.249,0.510
729000,0.344,0.170,0.486
730000,0.364,0.160,0.476
731000,0.310,0.203,0.487
732000,0.276,0.235,0.489
733000,0.248,0.218,0.534
734000,0.214,0.275,0.511
735000,0.224,0.278,0.498
736000,0.238,0.282,0.480
737000,0.320,0.213,0.467
738000,0.301,0.225,0.474
739000,0.304,0.212,0.484
740000,0.259,0.232,0.509
741000,0.312,0.176,0.512
742000,0.271,0.197,0.532
743000,0.255,0.236,0.509
744000,0.285,0.164,0.551
745000,0.356,0.156,0.488
746000,0.309,0.181,0.510
747000,0.227,0.219,0.554
748000,0.217,0.285,0.498
749000,0.281,0.268,0.451
750000,0.397,0.124,0.479
751000,0.313,0.180,0.507
752000,0.314,0.179,0.507
753000,0.287,0.194,0.519
754000,0.294,0.225,0.481
755000,0.268,0.170,0.562
756000,0.281,0.244,0.475
757000,0.260,0.255,0.485
758000,0.319,0.189,0.492
759000,0.293,0.230,0.477
760000,0.302,0.205,0.493
761000,0.199,0.291,0.510
762000,0.264,0.233,0.503
763000,0.364,0.150,0.486
764000,0.362,0.144,0.494
765000,0.313,0.159,0.528
766000,0.241,0.232,0.527
767000,0.326,0.199,0.475
768000,0.310,0.179,0.511
769000,0.358,0.172,0.470
770000,0.323,0.194,0.483
771000,0.240,0.252,0.508
772000,0.317,0.205,0.478
773000,0.340,0.193,0.467
774000,0.408,0.101,0.491
775000,0.368,0.168,0.464
776000,0.309,0.197,0.494
777000,0.289,0.230,0.481
778000,0.300,0.189,0.511
779000,0.313,0.160,0.527
780000,0.261,0.188,0.551
781000,0.308,0.240,0.452
782000,0.329,0.156,0.515
783000,0.301,0.225,0.474
784000,0.271,0.233,0.496
785000,0.250,0.270,0.480
786000,0.257,0.230,0.513
787000,0.249,0.274,0.477
788000,0.281,0.239,0.480
789000,0.287,0.168,0.545
790000,0.284,0.198,0.518
791000,0.323,0.185,0.492
792000,0.377,0.150,0.473
793000,0.334,0.178,0.488
794000,0.317,0.181,0.502
795000,0.358,0.189,0.453
796000,0.335,0.189,0.476
797000,0.316,0.157,0.527
798000,0.257,0.234,0.509
799000,0.343,0.168,0.489
800000,0.344,0.214,0.442
801000,0.297,0.210,0.493
802000,0.255,0.219,0.526
803000,0.289,0.212,0.499
804000,0.314,0.170,0.516
805000,0.323,0.203,0.474
806000,0.263,0.261,0.476
807000,0.273,0.233,0.494
808000,0.296,0.184,0.520
809000,0.284,0.190,0.526
810000,0.273,0.244,0.483
811000,0.277,0.234,0.489
812000,0.257,0.210,0.533
813000,0.343,0.192,0.465
814000,0.270,0.189,0.541
815000,0.317,0.191,0.492
816000,0.252,0.197,0.551
817000,0.266,0.169,0.565
818000,0.279,0.236,0.485
819000,0.228,0.245,0.527
820000,0.243,0.247,0.510
821000,0.330,0.188,0.482
822000,0.275,0.234,0.491
823000,0.257,0.243,0.500
824000,0.334,0.166,0.500
825000,0.217,0.233,0.550
826000,0.254,0.266,0.480
827000,0.306,0.222,0.472
828000,0.311,0.151,0.538
829000,0.295,0.184,0.521
830000,0.311,0.199,0.490
831000,0.307,0.230,0.463
832000,0.307,0.236,0.457
833000,0.284,0.228,0.488
834000,0.370,0.147,0.483
835000,0.311,0.207,0.482
836000,0.276,0.228,0.496
837000,0.288,0.221,0.491
838000,0.229,0.218,0.553
839000,0.292,0.219,0.489
840000,0.312,0.176,0.512
841000,0.353,0.188,0.459
842000,0.257,0.174,0.569
843000,0.278,0.228,0.494
844000,0.293,0.207,0.500
845000,0.263,0.234,0.503
846000,0.307,0.138,0.555
847000,0.290,0.201,0.509
848000,0.328,0.197,0.475
849000,0.317,0.177,0.506
850000,0.302,0.258,0.440
851000,0.293,0.245,0.462
852000,0.308,0.242,0.450
853000,0.219,0.270,0.511
854000,0.195,0.337,0.468
855000,0.327,0.190,0.483
856000,0.242,0.224,0.534
857000,0.311,0.211,0.478
858000,0.318,0.211,0.471
859000,0.200,0.308,0.492
860000,0.252,0.235,0.513
861000,0.264,0.196,0.540
862000,0.345,0.170,0.485
863000,0.349,0.163,0.488
864000,0.347,0.223,0.430
865000,0.274,0.228,0.498
866000,0.261,0.198,0.541
867000,0.297,0.174,0.529
868000,0.277,0.200,0.523
869000,0.222,0.288,0.490
870000,0.273,0.227,0.500
871000,0.285,0.189,0.526
872000,0.234,0.256,0.510
873000,0.259,0.245,0.496
874000,0.344,0.159,0.497
875000,0.297,0.209,0.494
876000,0.255,0.208,0.537
877000,0.333,0.189,0.478
878000,0.289,0.209,0.502
879000,0.310,0.207,0.483
880000,0.302,0.221,0.477
881000,0.299,0.213,0.488
882000,0.261,0.245,0.494
883000,0.286,0.262,0.452
884000,0.316,0.196,0.488
885000,0.242,0.264,0.494
886000,0.266,0.212,0.522
887000,0.324,0.169,0.507
888000,0.372,0.180,0.448
889000,0.353,0.131,0.516
890000,0.356,0.170,0.474
891000,0.313,0.200,0.487
892000,0.257,0.230,0.513
893000,0.300,0.204,0.496
894000,0.280,0.204,0.516
895000,0.364,0.169,0.467
896000,0.306,0.210,0.484
897000,0.257,0.280,0.463
898000,0.205,0.240,0.555
899000,0.287,0.203,0.510
900000,0.288,0.161,0.551
901000,0.278,0.209,0.513
902000,0.289,0.181,0.530
903000,0.371,0.203,0.426
904000,0.334,0.150,0.516
905000,0.384,0.126,0.490
906000,0.318,0.158,0.524
907000,0.283,0.196,0.521
908000,0.295,0.172,0.533
909000,0.292,0.193,0.515
910000,0.251,0.251,0.498
911000,0.314,0.222,0.464
912000,0.312,0.163,0.525
913000,0.296,0.197,0.507
914000,0.276,0.210,0.514
915000,0.358,0.151,0.491
916000,0.303,0.182,0.515
917000,0.295,0.204,0.501
918000,0.275,0.231,0.494
919000,0.289,0.194,0.517
920000,0.328,0.142,0.530
921000,0.321,0.150,0.529
922000,0.379,0.148,0.473
923000,0.376,0.150,0.474
924000,0.398,0.147,0.455
925000,0.312,0.183,0.505
926000,0.313,0.190,0.497
927000,0.280,0.206,0.514
928000,0.299,0.152,0.549
929000,0.323,0.194,0.483
930000,0.333,0.174,0.493
931000,0.310,0.196,0.494
