time,n_A+p,n_B,n_AB
213000,0.319,0.225,0.456
214000,0.366,0.208,0.426
215000,0.256,0.297,0.447
216000,0.346,0.213,0.441
217000,0.334,0.252,0.414
218000,0.290,0.206,0.504
219000,0.335,0.220,0.445
220000,0.246,0.280,0.474
221000,0.363,0.208,0.429
222000,0.360,0.208,0.432
223000,0.306,0.234,0.460
224000,0.320,0.188,0.492
225000,0.322,0.229,0.449
226000,0.403,0.147,0.450
227000,0.257,0.214,0.529
228000,0.286,0.266,0.448
229000,0.268,0.237,0.495
230000,0.320,0.238,0.442
231000,0.333,0.206,0.461
232000,0.348,0.181,0.471
233000,0.346,0.219,0.435
234000,0.328,0.174,0.498
235000,0.386,0.162,0.452
236000,0.351,0.182,0.467
237000,0.283,0.225,0.492
238000,0.333,0.186,0.481
239000,0.298,0.212,0.490
240000,0.323,0.168,0.509
241000,0.366,0.185,0.449
242000,0.376,0.168,0.456
243000,0.391,0.212,0.397
244000,0.339,0.224,0.437
245000,0.348,0.180,0.472
246000,0.301,0.231,0.468
247000,0.335,0.220,0.445
248000,0.264,0.281,0.455
249000,0.411,0.195,0.394
250000,0.360,0.228,0.412
251000,0.325,0.196,0.479
252000,0.329,0.202,0.469
253000,0.359,0.196,0.445
254000,0.384,0.197,0.419
255000,0.401,0.139,0.460
256000,0.452,0.107,0.441
257000,0.428,0.153,0.419
258000,0.368,0.170,0.462
259000,0.336,0.160,0.504
260000,0.326,0.206,0.468
261000,0.302,0.239,0.459
262000,0.355,0.210,0.435
263000,0.386,0.153,0.461
264000,0.425,0.138,0.437
265000,0.428,0.169,0.403
266000,0.341,0.204,0.455
267000,0.303,0.206,0.491
268000,0.288,0.220,0.492
269000,0.329,0.199,0.472
270000,0.391,0.147,0.462
271000,0.273,0.201,0.526
272000,0.254,0.308,0.438
273000,0.288,0.236,0.476
274000,0.242,0.259,0.499
275000,0.334,0.241,0.425
276000,0.344,0.212,0.444
277000,0.314,0.210,0.476
278000,0.350,0.167,0.483
279000,0.380,0.209,0.411
280000,0.310,0.230,0.460
281000,0.324,0.184,0.492
282000,0.350,0.195,0.455
283000,0.310,0.198,0.492
284000,0.387,0.149,0.464
285000,0.338,0.185,0.477
286000,0.291,0.196,0.513
287000,0.286,0.264,0.450
288000,0.336,0.233,0.431
289000,0.344,0.166,0.490
290000,0.335,0.153,0.512
291000,0.319,0.232,0.449
292000,0.331,0.230,0.439
293000,0.325,0.210,0.465
294000,0.315,0.197,0.488
295000,0.381,0.184,0.435
296000,0.284,0.214,0.502
297000,0.313,0.196,0.491
298000,0.349,0.254,0.397
299000,0.384,0.189,0.427
300000,0.321,0.227,0.452
301000,0.337,0.174,0.489
302000,0.331,0.196,0.473
303000,0.325,0.235,0.440
304000,0.260,0.248,0.492
305000,0.249,0.276,0.475
306000,0.285,0.239,0.476
307000,0.341,0.242,0.417
308000,0.330,0.179,0.491
309000,0.332,0.233,0.435
310000,0.292,0.257,0.451
311000,0.304,0.255,0.441
312000,0.273,0.280,0.447
313000,0.229,0.285,0.486
314000,0.274,0.267,0.459
315000,0.308,0.219,0.473
316000,0.283,0.266,0.451
317000,0.299,0.190,0.511
318000,0.369,0.181,0.450
319000,0.331,0.188,0.481
320000,0.348,0.213,0.439
321000,0.359,0.197,0.444
322000,0.280,0.277,0.443
323000,0.295,0.227,0.478
324000,0.259,0.255,0.486
325000,0.295,0.273,0.432
326000,0.294,0.260,0.446
327000,0.320,0.222,0.458
328000,0.276,0.250,0.474
329000,0.263,0.278,0.459
330000,0.314,0.251,0.435
331000,0.308,0.250,0.442
332000,0.264,0.252,0.484
333000,0.359,0.177,0.464
334000,0.421,0.156,0.423
335000,0.351,0.177,0.472
336000,0.286,0.207,0.507
337000,0.306,0.199,0.495
338000,0.294,0.273,0.433
339000,0.352,0.172,0.476
340000,0.349,0.210,0.441
341000,0.317,0.213,0.470
342000,0.306,0.203,0.491
343000,0.407,0.174,0.419
344000,0.331,0.175,0.494
345000,0.342,0.160,0.498
346000,0.217,0.285,0.498
347000,0.300,0.244,0.456
348000,0.239,0.279,0.482
349000,0.315,0.228,0.457
350000,0.332,0.174,0.494
351000,0.334,0.222,0.444
352000,0.351,0.167,0.482
353000,0.390,0.178,0.432
354000,0.345,0.190,0.465
355000,0.324,0.207,0.469
356000,0.282,0.278,0.440
357000,0.246,0.229,0.525
358000,0.323,0.236,0.441
359000,0.339,0.226,0.435
360000,0.302,0.148,0.550
361000,0.409,0.206,0.385
362000,0.312,0.206,0.482
363000,0.406,0.149,0.445
364000,0.378,0.175,0.447
365000,0.305,0.219,0.476
366000,0.250,0.282,0.468
367000,0.316,0.232,0.452
368000,0.280,0.242,0.478
369000,0.349,0.214,0.437
370000,0.363,0.144,0.493
371000,0.304,0.201,0.495
372000,0.351,0.188,0.461
373000,0.353,0.208,0.439
374000,0.310,0.233,0.457
375000,0.294,0.234,0.472
376000,0.296,0.277,0.427
377000,0.279,0.279,0.442
378000,0.240,0.294,0.466
379000,0.274,0.254,0.472
380000,0.295,0.230,0.475
381000,0.331,0.222,0.447
382000,0.310,0.185,0.505
383000,0.333,0.185,0.482
384000,0.271,0.252,0.477
385000,0.301,0.232,0.467
386000,0.406,0.135,0.459
387000,0.411,0.126,0.463
388000,0.370,0.195,0.435
389000,0.358,0.154,0.488
390000,0.342,0.233,0.425
391000,0.365,0.202,0.433
392000,0.400,0.161,0.439
393000,0.329,0.180,0.491
394000,0.362,0.183,0.455
395000,0.360,0.178,0.462
396000,0.422,0.179,0.399
397000,0.324,0.175,0.501
398000,0.339,0.205,0.456
399000,0.303,0.214,0.483
400000,0.293,0.210,0.497
401000,0.378,0.195,0.427
402000,0.262,0.268,0.470
403000,0.322,0.214,0.464
404000,0.309,0.213,0.478
405000,0.302,0.195,0.503
406000,0.323,0.220,0.457
407000,0.343,0.247,0.410
408000,0.375,0.187,0.438
409000,0.426,0.126,0.448
410000,0.372,0.198,0.430
411000,0.364,0.159,0.477
412000,0.350,0.158,0.492
413000,0.360,0.197,0.443
414000,0.301,0.230,0.469
415000,0.227,0.256,0.517
416000,0.312,0.234,0.454
417000,0.305,0.211,0.484
418000,0.235,0.280,0.485
419000,0.308,0.224,0.468
420000,0.223,0.355,0.422
421000,0.251,0.304,0.445
422000,0.345,0.194,0.461
423000,0.308,0.266,0.426
424000,0.350,0.163,0.487
425000,0.357,0.202,0.441
426000,0.360,0.185,0.455
427000,0.301,0.195,0.504
428000,0.284,0.213,0.503
429000,0.358,0.179,0.463
430000,0.353,0.200,0.447
431000,0.318,0.231,0.451
432000,0.326,0.226,0.448
433000,0.326,0.184,0.490
434000,0.316,0.224,0.460
435000,0.251,0.322,0.427
436000,0.313,0.176,0.511
437000,0.353,0.177,0.470
438000,0.352,0.208,0.440
439000,0.339,0.195,0.466
440000,0.298,0.210,0.492
441000,0.241,0.269,0.490
442000,0.275,0.269,0.456
443000,0.271,0.277,0.452
444000,0.262,0.246,0.492
445000,0.321,0.210,0.469
446000,0.324,0.228,0.448
447000,0.303,0.243,0.454
448000,0.339,0.179,0.482
449000,0.376,0.168,0.456
450000,0.343,0.212,0.445
451000,0.380,0.209,0.411
452000,0.359,0.208,0.433
453000,0.319,0.237,0.444
454000,0.294,0.264,0.442
455000,0.267,0.253,0.480
456000,0.334,0.230,0.436
457000,0.301,0.193,0.506
458000,0.293,0.215,0.492
459000,0.285,0.263,0.452
460000,0.299,0.250,0.451
461000,0.335,0.219,0.446
462000,0.279,0.221,0.500
463000,0.359,0.205,0.436
464000,0.332,0.227,0.441
465000,0.338,0.218,0.444
466000,0.334,0.193,0.473
467000,0.356,0.159,0.485
468000,0.375,0.166,0.459
469000,0.333,0.217,0.450
470000,0.328,0.188,0.484
471000,0.331,0.209,0.460
472000,0.355,0.193,0.452
473000,0.270,0.267,0.463
474000,0.257,0.259,0.484
475000,0.276,0.241,0.483
476000,0.380,0.199,0.421
477000,0.422,0.160,0.418
478000,0.312,0.207,0.481
479000,0.359,0.175,0.466
480000,0.364,0.152,0.484
481000,0.332,0.220,0.448
482000,0.325,0.222,0.453
483000,0.292,0.269,0.439
484000,0.344,0.210,0.446
485000,0.263,0.253,0.484
486000,0.302,0.266,0.432
487000,0.277,0.302,0.421
488000,0.315,0.246,0.439
489000,0.288,0.262,0.450
490000,0.259,0.277,0.464
491000,0.290,0.261,0.449
492000,0.284,0.253,0.463
493000,0.281,0.192,0.527
494000,0.359,0.203,0.438
495000,0.349,0.209,0.442
496000,0.347,0.192,0.461
497000,0.329,0.210,0.461
498000,0.301,0.235,0.464
499000,0.338,0.199,0.463
500000,0.389,0.144,0.467
501000,0.296,0.212,0.492
502000,0.286,0.243,0.471
503000,0.332,0.207,0.461
504000,0.331,0.247,0.422
505000,0.309,0.244,0.447
506000,0.330,0.221,0.449
507000,0.343,0.161,0.496
508000,0.270,0.226,0.504
509000,0.327,0.198,0.475
510000,0.379,0.161,0.460
511000,0.307,0.215,0.478
512000,0.328,0.205,0.467
513000,0.285,0.264,0.451
514000,0.293,0.271,0.436
515000,0.266,0.282,0.452
516000,0.233,0.270,0.497
517000,0.307,0.203,0.490
518000,0.370,0.196,0.434
519000,0.334,0.212,0.454
520000,0.318,0.228,0.454
521000,0.303,0.242,0.455
522000,0.411,0.143,0.446
523000,0.383,0.157,0.460
524000,0.421,0.157,0.422
525000,0.395,0.198,0.407
526000,0.308,0.196,0.496
527000,0.344,0.192,0.464
528000,0.308,0.224,0.468
529000,0.305,0.206,0.489
530000,0.317,0.235,0.448
531000,0.278,0.255,0.467
532000,0.262,0.241,0.497
533000,0.286,0.253,0.461
534000,0.337,0.222,0.441
535000,0.304,0.221,0.475
536000,0.244,0.273,0.483
537000,0.300,0.255,0.445
538000,0.321,0.260,0.419
539000,0.347,0.198,0.455
540000,0.360,0.218,0.422
541000,0.377,0.157,0.466
542000,0.376,0.179,0.445
543000,0.377,0.180,0.443
544000,0.366,0.200,0.434
545000,0.320,0.193,0.487
546000,0.375,0.153,0.472
547000,0.382,0.184,0.434
548000,0.324,0.220,0.456
549000,0.377,0.185,0.438
550000,0.357,0.173,0.470
551000,0.356,0.177,0.467
552000,0.338,0.173,0.489
553000,0.397,0.164,0.439
554000,0.405,0.159,0.436
555000,0.304,0.216,0.480
556000,0.324,0.176,0.500
557000,0.320,0.201,0.479
558000,0.374,0.192,0.434
559000,0.303,0.185,0.512
560000,0.287,0.257,0.456
561000,0.264,0.248,0.488
562000,0.390,0.135,0.475
563000,0.364,0.186,0.450
564000,0.323,0.181,0.496
565000,0.312,0.249,0.439
566000,0.324,0.219,0.457
567000,0.288,0.247,0.465
568000,0.263,0.258,0.479
569000,0.244,0.254,0.502
570000,0.255,0.271,0.474
571000,0.235,0.293,0.472
572000,0.253,0.280,0.467
573000,0.272,0.269,0.459
574000,0.323,0.195,0.482
575000,0.366,0.188,0.446
576000,0.406,0.186,0.408
577000,0.337,0.203,0.460
578000,0.392,0.205,0.403
579000,0.347,0.188,0.465
580000,0.292,0.247,0.461
581000,0.327,0.205,0.468
582000,0.369,0.151,0.480
583000,0.394,0.153,0.453
584000,0.385,0.170,0.445
585000,0.309,0.191,0.500
586000,0.287,0.263,0.450
587000,0.355,0.179,0.466
588000,0.352,0.201,0.447
589000,0.313,0.236,0.451
590000,0.343,0.221,0.436
591000,0.302,0.238,0.460
592000,0.262,0.235,0.503
593000,0.293,0.244,0.463
594000,0.273,0.258,0.469
595000,0.361,0.188,0.451
596000,0.288,0.259,0.453
597000,0.281,0.237,0.482
598000,0.291,0.249,0.460
599000,0.322,0.234,0.444
600000,0.281,0.259,0.460
601000,0.318,0.223,0.459
602000,0.346,0.204,0.450
603000,0.308,0.223,0.469
604000,0.354,0.184,0.462
605000,0.361,0.194,0.445
606000,0.327,0.189,0.484
607000,0.316,0.208,0.476
608000,0.351,0.182,0.467
609000,0.333,0.219,0.448
610000,0.292,0.219,0.489
611000,0.332,0.187,0.481
612000,0.320,0.199,0.481
613000,0.340,0.228,0.432
614000,0.334,0.230,0.436
615000,0.390,0.172,0.438
616000,0.354,0.169,0.477
617000,0.384,0.180,0.436
618000,0.303,0.236,0.461
619000,0.272,0.218,0.510
620000,0.265,0.296,0.439
621000,0.340,0.225,0.435
622000,0.341,0.217,0.442
623000,0.313,0.218,0.469
624000,0.340,0.193,0.467
625000,0.289,0.227,0.484
626000,0.358,0.204,0.438
627000,0.340,0.158,0.502
628000,0.306,0.220,0.474
629000,0.317,0.234,0.449
630000,0.330,0.182,0.488
631000,0.330,0.199,0.471
632000,0.260,0.241,0.499
633000,0.343,0.173,0.484
634000,0.310,0.237,0.453
635000,0.325,0.247,0.428
636000,0.287,0.237,0.476
637000,0.325,0.207,0.468
638000,0.341,0.163,0.496
639000,0.293,0.247,0.460
640000,0.294,0.243,0.463
641000,0.350,0.209,0.441
642000,0.339,0.238,0.423
643000,0.327,0.204,0.469
644000,0.308,0.222,0.470
645000,0.335,0.185,0.480
646000,0.331,0.229,0.440
647000,0.312,0.258,0.430
648000,0.402,0.165,0.433
649000,0.311,0.202,0.487
650000,0.278,0.273,0.449
651000,0.355,0.173,0.472
652000,0.371,0.141,0.488
653000,0.381,0.202,0.417
654000,0.365,0.175,0.460
655000,0.314,0.204,0.482
656000,0.305,0.217,0.478
657000,0.334,0.240,0.426
658000,0.365,0.178,0.457
659000,0.323,0.204,0.473
660000,0.377,0.196,0.427
661000,0.263,0.289,0.448
662000,0.285,0.238,0.477
663000,0.295,0.218,0.487
664000,0.393,0.195,0.412
665000,0.323,0.194,0.483
666000,0.318,0.199,0.483
667000,0.317,0.221,0.462
668000,0.328,0.212,0.460
669000,0.381,0.188,0.431
670000,0.343,0.180,0.477
671000,0.371,0.194,0.435
672000,0.377,0.156,0.467
673000,0.337,0.177,0.486
674000,0.255,0.241,0.504
675000,0.347,0.174,0.479
676000,0.311,0.229,0.460
677000,0.317,0.249,0.434
678000,0.330,0.221,0.449
679000,0.307,0.247,0.446
680000,0.329,0.253,0.418
681000,0.332,0.187,0.481
682000,0.368,0.166,0.466
683000,0.386,0.173,0.441
684000,0.357,0.171,0.472
685000,0.430,0.165,0.405
686000,0.321,0.224,0.455
687000,0.413,0.174,0.413
688000,0.346,0.201,0.453
689000,0.344,0.185,0.471
690000,0.280,0.274,0.446
691000,0.368,0.187,0.445
692000,0.304,0.244,0.452
693000,0.373,0.164,0.463
694000,0.308,0.202,0.490
695000,0.404,0.101,0.495
696000,0.279,0.255,0.466
697000,0.228,0.302,0.470
698000,0.291,0.234,0.475
699000,0.245,0.282,0.473
700000,0.269,0.243,0.488
701000,0.313,0.224,0.463
702000,0.366,0.218,0.416
703000,0.368,0.228,0.404
704000,0.371,0.187,0.442
705000,0.373,0.185,0.442
706000,0.329,0.203,0.468
707000,0.316,0.223,0.461
708000,0.303,0.255,0.442
709000,0.366,0.186,0.448
710000,0.332,0.205,0.463
711000,0.283,0.287,0.430
712000,0.211,0.300,0.489
713000,0.242,0.269,0.489
714000,0.249,0.260,0.491
715000,0.278,0.251,0.471
716000,0.257,0.242,0.501
717000,0.363,0.168,0.469
718000,0.367,0.212,0.421
719000,0.339,0.191,0.470
720000,0.293,0.226,0.481
721000,0.383,0.190,0.427
722000,0.349,0.205,0.446
723000,0.241,0.357,0.402
724000,0.256,0.288,0.456
725000,0.228,0.301,0.471
726000,0.314,0.243,0.443
727000,0.324,0.245,0.431
728000,0.352,0.218,0.430
729000,0.268,0.225,0.507
730000,0.367,0.183,0.450
731000,0.390,0.160,0.450
732000,0.287,0.231,0.482
733000,0.307,0.246,0.447
734000,0.313,0.225,0.462
735000,0.339,0.213,0.448
736000,0.401,0.142,0.457
737000,0.352,0.194,0.454
738000,0.335,0.170,0.495
739000,0.297,0.221,0.482
740000,0.270,0.232,0.498
741000,0.316,0.213,0.471
742000,0.279,0.240,0.481
743000,0.344,0.184,0.472
744000,0.291,0.230,0.479
745000,0.314,0.233,0.453
746000,0.353,0.238,0.409
747000,0.317,0.252,0.431
748000,0.340,0.206,0.454
749000,0.314,0.244,0.442
750000,0.305,0.236,0.459
751000,0.403,0.149,0.448
752000,0.313,0.209,0.478
753000,0.399,0.175,0.426
754000,0.301,0.220,0.479
755000,0.339,0.189,0.472
756000,0.371,0.179,0.450
757000,0.312,0.217,0.471
758000,0.372,0.178,0.450
759000,0.377,0.156,0.467
760000,0.352,0.186,0.462
761000,0.377,0.149,0.474
762000,0.412,0.163,0.425
763000,0.361,0.167,0.472
764000,0.382,0.184,0.434
765000,0.387,0.187,0.426
766000,0.392,0.178,0.430
767000,0.386,0.189,0.425
768000,0.398,0.186,0.416
769000,0.345,0.171,0.484
770000,0.344,0.185,0.471
771000,0.330,0.216,0.454
772000,0.278,0.288,0.434
773000,0.242,0.316,0.442
774000,0.285,0.234,0.481
775000,0.275,0.252,0.473
776000,0.318,0.243,0.439
777000,0.309,0.220,0.471
778000,0.404,0.155,0.441
779000,0.323,0.204,0.473
780000,0.299,0.237,0.464
781000,0.327,0.223,0.450
782000,0.309,0.222,0.469
783000,0.380,0.184,0.436
784000,0.315,0.205,0.480
785000,0.338,0.237,0.425
786000,0.351,0.190,0.459
787000,0.351,0.254,0.395
788000,0.278,0.228,0.494
789000,0.345,0.170,0.485
790000,0.336,0.165,0.499
791000,0.298,0.231,0.471
792000,0.337,0.215,0.448
793000,0.300,0.230,0.470
794000,0.262,0.208,0.530
795000,0.287,0.203,0.510
796000,0.285,0.258,0.457
797000,0.244,0.283,0.473
798000,0.336,0.206,0.458
799000,0.290,0.235,0.475
800000,0.302,0.226,0.472
801000,0.336,0.198,0.466
802000,0.349,0.169,0.482
803000,0.301,0.199,0.500
804000,0.298,0.239,0.463
805000,0.349,0.184,0.467
806000,0.342,0.223,0.435
807000,0.316,0.183,0.501
808000,0.326,0.178,0.496
809000,0.347,0.198,0.455
810000,0.431,0.138,0.431
811000,0.325,0.238,0.437
812000,0.320,0.225,0.455
813000,0.309,0.221,0.470
814000,0.327,0.181,0.492
815000,0.347,0.196,0.457
816000,0.305,0.183,0.512
817000,0.264,0.260,0.476
818000,0.369,0.217,0.414
819000,0.290,0.246,0.464
820000,0.328,0.241,0.431
821000,0.397,0.170,0.433
822000,0.430,0.180,0.390
823000,0.349,0.205,0.446
824000,0.398,0.151,0.451
825000,0.370,0.192,0.438
826000,0.309,0.224,0.467
827000,0.362,0.215,0.423
828000,0.346,0.242,0.412
829000,0.332,0.174,0.494
830000,0.317,0.229,0.454
831000,0.348,0.174,0.478
832000,0.316,0.264,0.420
833000,0.320,0.211,0.469
834000,0.379,0.169,0.452
835000,0.355,0.165,0.480
836000,0.292,0.226,0.482
837000,0.288,0.267,0.445
838000,0.315,0.226,0.459
839000,0.322,0.237,0.441
840000,0.333,0.207,0.460
841000,0.349,0.237,0.414
842000,0.368,0.185,0.447
843000,0.322,0.183,0.495
844000,0.359,0.216,0.425
845000,0.257,0.231,0.512
846000,0.308,0.225,0.467
847000,0.305,0.197,0.498
848000,0.322,0.241,0.437
849000,0.263,0.227,0.510
850000,0.294,0.226,0.480
851000,0.378,0.162,0.460
852000,0.394,0.168,0.438
853000,0.284,0.227,0.489
854000,0.312,0.251,0.437
855000,0.325,0.192,0.483
856000,0.272,0.277,0.451
857000,0.297,0.207,0.496
858000,0.301,0.261,0.438
859000,0.277,0.284,0.439
860000,0.275,0.244,0.481
861000,0.374,0.201,0.425
862000,0.266,0.241,0.493
863000,0.236,0.302,0.462
864000,0.230,0.279,0.491
865000,0.312,0.225,0.463
866000,0.383,0.182,0.435
867000,0.321,0.223,0.456
868000,0.308,0.239,0.453
869000,0.326,0.240,0.434
870000,0.372,0.148,0.480
871000,0.464,0.132,0.404
872000,0.348,0.226,0.426
873000,0.342,0.220,0.438
874000,0.275,0.254,0.471
875000,0.312,0.173,0.515
876000,0.334,0.205,0.461
877000,0.339,0.243,0.418
878000,0.306,0.245,0.449
879000,0.307,0.229,0.464
880000,0.266,0.225,0.509
881000,0.243,0.314,0.443
882000,0.269,0.288,0.443
883000,0.258,0.300,0.442
884000,0.282,0.266,0.452
885000,0.277,0.263,0.460
886000,0.325,0.204,0.471
887000,0.245,0.239,0.516
888000,0.247,0.250,0.503
889000,0.221,0.282,0.497
890000,0.240,0.321,0.439
891000,0.269,0.278,0.453
892000,0.244,0.302,0.454
893000,0.249,0.288,0.463
894000,0.375,0.159,0.466
895000,0.358,0.186,0.456
896000,0.352,0.163,0.485
897000,0.386,0.169,0.445
898000,0.299,0.233,0.468
899000,0.319,0.182,0.499
900000,0.270,0.268,0.462
901000,0.328,0.235,0.437
902000,0.328,0.258,0.414
903000,0.311,0.200,0.489
904000,0.310,0.220,0.470
905000,0.353,0.256,0.391
906000,0.327,0.228,0.445
907000,0.402,0.191,0.407
908000,0.344,0.228,0.428
909000,0.350,0.212,0.438
910000,0.383,0.169,0.448
911000,0.334,0.200,0.466
912000,0.344,0.192,0.464
913000,0.458,0.100,0.442
914000,0.417,0.162,0.421
915000,0.411,0.117,0.472
916000,0.414,0.142,0.444
917000,0.326,0.181,0.493
918000,0.347,0.208,0.445
919000,0.343,0.174,0.483
920000,0.358,0.171,0.471
921000,0.379,0.197,0.424
922000,0.339,0.159,0.502
923000,0.319,0.200,0.481
924000,0.362,0.145,0.493
925000,0.366,0.156,0.478
926000,0.353,0.211,0.436
927000,0.324,0.174,0.502
928000,0.274,0.223,0.503
929000,0.246,0.285,0.469
930000,0.273,0.280,0.447
931000,0.317,0.260,0.423
