time,n_A+p,n_B,n_AB
89000,0.231,0.175,0.594
90000,0.222,0.190,0.588
91000,0.313,0.123,0.564
92000,0.234,0.174,0.592
93000,0.267,0.149,0.584
94000,0.209,0.182,0.609
95000,0.232,0.177,0.591
96000,0.248,0.145,0.607
97000,0.266,0.151,0.583
98000,0.249,0.120,0.631
99000,0.255,0.139,0.606
100000,0.198,0.164,0.638
101000,0.253,0.122,0.625
102000,0.288,0.142,0.570
103000,0.226,0.158,0.616
104000,0.234,0.179,0.587
105000,0.287,0.128,0.585
106000,0.221,0.224,0.555
107000,0.176,0.208,0.616
108000,0.298,0.123,0.579
109000,0.195,0.238,0.567
110000,0.223,0.200,0.577
111000,0.234,0.155,0.611
112000,0.184,0.234,0.582
113000,0.174,0.237,0.589
114000,0.228,0.173,0.599
115000,0.175,0.193,0.632
116000,0.280,0.161,0.559
117000,0.205,0.182,0.613
118000,0.235,0.180,0.585
119000,0.274,0.132,0.594
120000,0.250,0.149,0.601
121000,0.281,0.099,0.620
122000,0.293,0.119,0.588
123000,0.278,0.127,0.595
124000,0.306,0.134,0.560
125000,0.186,0.197,0.617
126000,0.197,0.183,0.620
127000,0.184,0.242,0.574
128000,0.243,0.132,0.625
129000,0.202,0.203,0.595
130000,0.224,0.163,0.613
131000,0.245,0.172,0.583
132000,0.269,0.145,0.586
133000,0.316,0.144,0.540
134000,0.262,0.141,0.597
135000,0.253,0.167,0.580
136000,0.280,0.145,0.575
137000,0.215,0.197,0.588
138000,0.190,0.209,0.601
139000,0.264,0.104,0.632
140000,0.223,0.200,0.577
141000,0.218,0.186,0.596
142000,0.264,0.121,0.615
143000,0.186,0.189,0.625
144000,0.276,0.132,0.592
145000,0.251,0.136,0.613
146000,0.244,0.130,0.626
147000,0.274,0.165,0.561
148000,0.264,0.184,0.552
149000,0.248,0.158,0.594
150000,0.293,0.131,0.576
151000,0.278,0.131,0.591
152000,0.281,0.131,0.588
153000,0.267,0.144,0.589
154000,0.296,0.142,0.562
155000,0.245,0.153,0.602
156000,0.260,0.138,0.602
157000,0.264,0.164,0.572
158000,0.259,0.174,0.567
159000,0.243,0.172,0.585
160000,0.224,0.176,0.600
161000,0.227,0.188,0.585
162000,0.205,0.172,0.623
163000,0.209,0.201,0.590
164000,0.187,0.203,0.610
165000,0.276,0.156,0.568
166000,0.307,0.143,0.550
167000,0.227,0.197,0.576
168000,0.256,0.164,0.580
169000,0.214,0.130,0.656
170000,0.282,0.137,0.581
171000,0.290,0.115,0.595
172000,0.239,0.167,0.594
173000,0.229,0.161,0.610
174000,0.229,0.165,0.606
175000,0.231,0.174,0.595
176000,0.262,0.156,0.582
177000,0.257,0.149,0.594
178000,0.267,0.141,0.592
179000,0.264,0.143,0.593
180000,0.230,0.192,0.578
181000,0.233,0.156,0.611
182000,0.266,0.181,0.553
183000,0.218,0.184,0.598
184000,0.270,0.173,0.557
185000,0.225,0.155,0.620
186000,0.252,0.134,0.614
187000,0.231,0.179,0.590
188000,0.254,0.160,0.586
189000,0.273,0.135,0.592
190000,0.243,0.168,0.589
191000,0.250,0.165,0.585
192000,0.207,0.200,0.593
193000,0.271,0.172,0.557
194000,0.221,0.169,0.610
195000,0.237,0.163,0.600
196000,0.284,0.133,0.583
197000,0.205,0.163,0.632
198000,0.200,0.229,0.571
199000,0.188,0.203,0.609
200000,0.225,0.173,0.602
201000,0.210,0.200,0.590
202000,0.178,0.200,0.622
203000,0.215,0.201,0.584
204000,0.246,0.191,0.563
205000,0.238,0.139,0.623
206000,0.190,0.178,0.632
207000,0.199,0.210,0.591
208000,0.194,0.212,0.594
209000,0.286,0.135,0.579
210000,0.233,0.171,0.596
211000,0.216,0.198,0.586
212000,0.235,0.184,0.581
213000,0.257,0.173,0.570
214000,0.239,0.186,0.575
215000,0.202,0.195,0.603
216000,0.239,0.194,0.567
217000,0.231,0.132,0.637
218000,0.270,0.162,0.568
219000,0.289,0.143,0.568
220000,0.224,0.170,0.606
221000,0.225,0.154,0.621
222000,0.157,0.288,0.555
223000,0.231,0.208,0.561
224000,0.175,0.233,0.592
225000,0.181,0.234,0.585
226000,0.184,0.226,0.590
227000,0.195,0.140,0.665
228000,0.244,0.173,0.583
229000,0.229,0.209,0.562
230000,0.204,0.237,0.559
231000,0.243,0.187,0.570
232000,0.250,0.116,0.634
233000,0.235,0.140,0.625
234000,0.218,0.145,0.637
235000,0.212,0.188,0.600
236000,0.151,0.198,0.651
237000,0.202,0.196,0.602
238000,0.210,0.152,0.638
239000,0.236,0.151,0.613
240000,0.237,0.198,0.565
241000,0.231,0.164,0.605
242000,0.301,0.107,0.592
243000,0.260,0.173,0.567
244000,0.235,0.161,0.604
245000,0.200,0.182,0.618
246000,0.215,0.143,0.642
247000,0.246,0.190,0.564
248000,0.295,0.120,0.585
249000,0.264,0.148,0.588
250000,0.226,0.183,0.591
251000,0.218,0.175,0.607
252000,0.206,0.194,0.600
253000,0.238,0.136,0.626
254000,0.205,0.163,0.632
255000,0.192,0.189,0.619
256000,0.167,0.187,0.646
257000,0.221,0.168,0.611
258000,0.245,0.196,0.559
259000,0.191,0.180,0.629
260000,0.263,0.162,0.575
261000,0.281,0.166,0.553
262000,0.197,0.189,0.614
263000,0.262,0.200,0.538
264000,0.227,0.174,0.599
265000,0.268,0.176,0.556
266000,0.204,0.189,0.607
267000,0.247,0.179,0.574
268000,0.206,0.162,0.632
269000,0.206,0.185,0.609
270000,0.204,0.189,0.607
271000,0.181,0.218,0.601
272000,0.230,0.163,0.607
273000,0.227,0.189,0.584
274000,0.240,0.143,0.617
275000,0.255,0.153,0.592
276000,0.225,0.183,0.592
277000,0.213,0.196,0.591
278000,0.214,0.180,0.606
279000,0.240,0.143,0.617
280000,0.292,0.121,0.587
281000,0.235,0.170,0.595
282000,0.220,0.175,0.605
283000,0.214,0.174,0.612
284000,0.284,0.129,0.587
285000,0.157,0.214,0.629
286000,0.198,0.196,0.606
287000,0.235,0.161,0.604
288000,0.240,0.139,0.621
289000,0.257,0.170,0.573
290000,0.245,0.158,0.597
291000,0.264,0.193,0.543
292000,0.241,0.150,0.609
293000,0.294,0.164,0.542
294000,0.249,0.150,0.601
295000,0.226,0.218,0.556
296000,0.202,0.213,0.585
297000,0.260,0.153,0.587
298000,0.279,0.159,0.562
299000,0.266,0.144,0.590
300000,0.281,0.107,0.612
301000,0.227,0.169,0.604
302000,0.281,0.149,0.570
303000,0.244,0.167,0.589
304000,0.267,0.136,0.597
305000,0.193,0.178,0.629
306000,0.208,0.162,0.630
307000,0.242,0.182,0.576
308000,0.216,0.167,0.617
309000,0.261,0.115,0.624
310000,0.261,0.175,0.564
311000,0.255,0.195,0.550
312000,0.210,0.205,0.585
313000,0.216,0.177,0.607
314000,0.278,0.161,0.561
315000,0.207,0.222,0.571
316000,0.254,0.151,0.595
317000,0.188,0.207,0.605
318000,0.262,0.161,0.577
319000,0.248,0.144,0.608
320000,0.225,0.178,0.597
321000,0.271,0.155,0.574
322000,0.215,0.173,0.612
323000,0.238,0.213,0.549
324000,0.231,0.157,0.612
325000,0.273,0.164,0.563
326000,0.204,0.198,0.598
327000,0.254,0.150,0.596
328000,0.255,0.157,0.588
329000,0.236,0.114,0.650
330000,0.227,0.158,0.615
331000,0.162,0.221,0.617
332000,0.204,0.245,0.551
333000,0.239,0.187,0.574
334000,0.246,0.146,0.608
335000,0.233,0.148,0.619
336000,0.226,0.187,0.587
337000,0.263,0.150,0.587
338000,0.260,0.144,0.596
339000,0.250,0.142,0.608
340000,0.272,0.187,0.541
341000,0.240,0.192,0.568
342000,0.264,0.197,0.539
343000,0.218,0.211,0.571
344000,0.251,0.168,0.581
345000,0.271,0.147,0.582
346000,0.276,0.175,0.549
347000,0.258,0.151,0.591
348000,0.279,0.131,0.590
349000,0.245,0.186,0.569
350000,0.192,0.173,0.635
351000,0.241,0.121,0.638
352000,0.262,0.127,0.611
353000,0.205,0.179,0.616
354000,0.219,0.182,0.599
355000,0.310,0.157,0.533
356000,0.285,0.142,0.573
357000,0.248,0.145,0.607
358000,0.190,0.200,0.610
359000,0.225,0.199,0.576
360000,0.271,0.173,0.556
361000,0.300,0.169,0.531
362000,0.253,0.167,0.580
363000,0.234,0.172,0.594
364000,0.237,0.167,0.596
365000,0.257,0.118,0.625
366000,0.266,0.147,0.587
367000,0.246,0.132,0.622
368000,0.257,0.168,0.575
369000,0.235,0.156,0.609
370000,0.247,0.150,0.603
371000,0.263,0.187,0.550
372000,0.249,0.162,0.589
373000,0.293,0.144,0.563
374000,0.259,0.195,0.546
375000,0.235,0.193,0.572
376000,0.249,0.198,0.553
377000,0.198,0.221,0.581
378000,0.238,0.185,0.577
379000,0.221,0.178,0.601
380000,0.252,0.199,0.549
381000,0.217,0.192,0.591
382000,0.231,0.141,0.628
383000,0.188,0.166,0.646
384000,0.206,0.199,0.595
385000,0.274,0.134,0.592
386000,0.256,0.142,0.602
387000,0.250,0.168,0.582
388000,0.266,0.172,0.562
389000,0.213,0.172,0.615
390000,0.248,0.194,0.558
391000,0.236,0.176,0.588
392000,0.257,0.137,0.606
393000,0.208,0.151,0.641
394000,0.224,0.187,0.589
395000,0.247,0.129,0.624
396000,0.219,0.199,0.582
397000,0.218,0.216,0.566
398000,0.186,0.211,0.603
399000,0.245,0.175,0.580
400000,0.235,0.164,0.601
401000,0.225,0.190,0.585
402000,0.234,0.152,0.614
403000,0.262,0.144,0.594
404000,0.182,0.185,0.633
405000,0.217,0.179,0.604
406000,0.255,0.161,0.584
407000,0.211,0.195,0.594
408000,0.206,0.199,0.595
409000,0.234,0.186,0.580
410000,0.256,0.134,0.610
411000,0.276,0.141,0.583
412000,0.297,0.143,0.560
413000,0.274,0.129,0.597
414000,0.254,0.201,0.545
415000,0.264,0.186,0.550
416000,0.206,0.185,0.609
417000,0.233,0.228,0.539
418000,0.235,0.160,0.605
419000,0.217,0.186,0.597
420000,0.238,0.116,0.646
421000,0.217,0.168,0.615
422000,0.225,0.165,0.610
423000,0.220,0.193,0.587
424000,0.209,0.187,0.604
425000,0.168,0.215,0.617
426000,0.195,0.239,0.566
427000,0.240,0.159,0.601
428000,0.248,0.155,0.597
429000,0.234,0.139,0.627
430000,0.245,0.155,0.600
431000,0.225,0.184,0.591
432000,0.224,0.176,0.600
433000,0.226,0.165,0.609
434000,0.201,0.241,0.558
435000,0.255,0.131,0.614
436000,0.256,0.140,0.604
437000,0.200,0.155,0.645
438000,0.224,0.171,0.605
439000,0.264,0.156,0.580
440000,0.250,0.140,0.610
441000,0.253,0.179,0.568
442000,0.268,0.136,0.596
443000,0.255,0.195,0.550
444000,0.205,0.181,0.614
445000,0.195,0.175,0.630
446000,0.204,0.205,0.591
447000,0.170,0.208,0.622
448000,0.166,0.217,0.617
449000,0.216,0.183,0.601
450000,0.184,0.240,0.576
451000,0.217,0.168,0.615
452000,0.233,0.202,0.565
453000,0.196,0.166,0.638
454000,0.243,0.177,0.580
455000,0.209,0.222,0.569
456000,0.204,0.173,0.623
457000,0.240,0.195,0.565
458000,0.207,0.185,0.608
459000,0.251,0.142,0.607
460000,0.245,0.176,0.579
461000,0.257,0.128,0.615
462000,0.266,0.209,0.525
463000,0.283,0.140,0.577
464000,0.198,0.184,0.618
465000,0.198,0.235,0.567
466000,0.217,0.191,0.592
467000,0.316,0.131,0.553
468000,0.344,0.110,0.546
469000,0.254,0.142,0.604
470000,0.222,0.173,0.605
471000,0.221,0.156,0.623
472000,0.248,0.128,0.624
473000,0.296,0.143,0.561
474000,0.289,0.152,0.559
475000,0.215,0.236,0.549
476000,0.272,0.146,0.582
477000,0.280,0.131,0.589
478000,0.216,0.181,0.603
479000,0.188,0.184,0.628
480000,0.237,0.141,0.622
481000,0.295,0.126,0.579
482000,0.236,0.172,0.592
483000,0.202,0.195,0.603
484000,0.278,0.158,0.564
485000,0.249,0.152,0.599
486000,0.264,0.161,0.575
487000,0.260,0.145,0.595
488000,0.237,0.160,0.603
489000,0.178,0.187,0.635
490000,0.238,0.179,0.583
491000,0.198,0.167,0.635
492000,0.231,0.205,0.564
493000,0.228,0.167,0.605
494000,0.260,0.167,0.573
495000,0.290,0.143,0.567
496000,0.215,0.182,0.603
497000,0.228,0.186,0.586
498000,0.253,0.154,0.593
499000,0.253,0.147,0.600
500000,0.245,0.149,0.606
501000,0.249,0.149,0.602
502000,0.203,0.168,0.629
503000,0.210,0.158,0.632
504000,0.250,0.154,0.596
505000,0.251,0.167,0.582
506000,0.253,0.107,0.640
507000,0.192,0.184,0.624
508000,0.208,0.192,0.600
509000,0.227,0.172,0.601
510000,0.243,0.172,0.585
511000,0.245,0.177,0.578
512000,0.204,0.162,0.634
513000,0.239,0.187,0.574
514000,0.211,0.182,0.607
515000,0.251,0.123,0.626
516000,0.248,0.156,0.596
517000,0.277,0.173,0.550
518000,0.280,0.125,0.595
519000,0.262,0.174,0.564
520000,0.281,0.147,0.572
521000,0.290,0.198,0.512
522000,0.207,0.184,0.609
523000,0.269,0.171,0.560
524000,0.249,0.180,0.571
525000,0.247,0.169,0.584
526000,0.253,0.159,0.588
527000,0.247,0.165,0.588
528000,0.219,0.141,0.640
529000,0.273,0.158,0.569
530000,0.272,0.138,0.590
531000,0.259,0.182,0.559
532000,0.233,0.186,0.581
533000,0.190,0.186,0.624
534000,0.199,0.194,0.607
535000,0.241,0.193,0.566
536000,0.309,0.151,0.540
537000,0.222,0.209,0.569
538000,0.269,0.135,0.596
539000,0.256,0.155,0.589
540000,0.281,0.117,0.602
541000,0.292,0.120,0.588
542000,0.259,0.148,0.593
543000,0.256,0.153,0.591
544000,0.205,0.181,0.614
545000,0.193,0.178,0.629
546000,0.223,0.177,0.600
547000,0.198,0.207,0.595
548000,0.250,0.163,0.587
549000,0.166,0.206,0.628
550000,0.229,0.160,0.611
551000,0.261,0.159,0.580
552000,0.304,0.142,0.554
553000,0.257,0.142,0.601
554000,0.177,0.218,0.605
555000,0.223,0.144,0.633
556000,0.222,0.150,0.628
557000,0.234,0.160,0.606
558000,0.295,0.131,0.574
559000,0.278,0.150,0.572
560000,0.263,0.111,0.626
561000,0.317,0.138,0.545
562000,0.277,0.141,0.582
563000,0.211,0.182,0.607
564000,0.224,0.178,0.598
565000,0.289,0.115,0.596
566000,0.245,0.153,0.602
567000,0.256,0.145,0.599
568000,0.272,0.147,0.581
569000,0.272,0.137,0.591
570000,0.240,0.151,0.609
571000,0.270,0.112,0.618
572000,0.273,0.167,0.560
573000,0.205,0.224,0.571
574000,0.232,0.173,0.595
575000,0.182,0.209,0.609
576000,0.213,0.165,0.622
577000,0.232,0.152,0.616
578000,0.228,0.162,0.610
579000,0.213,0.188,0.599
580000,0.265,0.137,0.598
581000,0.262,0.144,0.594
582000,0.248,0.152,0.600
583000,0.265,0.164,0.571
584000,0.270,0.146,0.584
585000,0.225,0.180,0.595
586000,0.259,0.161,0.580
587000,0.265,0.137,0.598
588000,0.242,0.137,0.621
589000,0.232,0.150,0.618
590000,0.223,0.185,0.592
591000,0.311,0.137,0.552
592000,0.281,0.148,0.571
593000,0.216,0.141,0.643
594000,0.255,0.162,0.583
595000,0.277,0.167,0.556
596000,0.235,0.160,0.605
597000,0.246,0.168,0.586
598000,0.224,0.130,0.646
599000,0.249,0.153,0.598
600000,0.246,0.142,0.612
601000,0.252,0.132,0.616
602000,0.227,0.174,0.599
603000,0.218,0.203,0.579
604000,0.278,0.123,0.599
605000,0.268,0.138,0.594
606000,0.282,0.110,0.608
607000,0.309,0.104,0.587
608000,0.268,0.129,0.603
609000,0.308,0.124,0.568
610000,0.274,0.097,0.629
611000,0.254,0.151,0.595
612000,0.264,0.121,0.615
613000,0.250,0.172,0.578
614000,0.220,0.135,0.645
615000,0.242,0.161,0.597
616000,0.248,0.187,0.565
617000,0.170,0.222,0.608
618000,0.225,0.178,0.597
619000,0.215,0.198,0.587
620000,0.290,0.145,0.565
621000,0.235,0.178,0.587
622000,0.204,0.193,0.603
623000,0.223,0.171,0.606
624000,0.190,0.176,0.634
625000,0.178,0.224,0.598
626000,0.250,0.171,0.579
627000,0.269,0.198,0.533
628000,0.249,0.160,0.591
629000,0.229,0.161,0.610
630000,0.230,0.160,0.610
631000,0.172,0.244,0.584
632000,0.224,0.157,0.619
633000,0.253,0.141,0.606
634000,0.267,0.181,0.552
635000,0.257,0.164,0.579
636000,0.194,0.210,0.596
637000,0.273,0.157,0.570
638000,0.230,0.197,0.573
639000,0.188,0.217,0.595
640000,0.201,0.185,0.614
641000,0.228,0.167,0.605
642000,0.231,0.178,0.591
643000,0.257,0.159,0.584
644000,0.249,0.151,0.600
645000,0.238,0.168,0.594
646000,0.261,0.125,0.614
647000,0.206,0.214,0.580
648000,0.209,0.215,0.576
649000,0.266,0.150,0.584
650000,0.197,0.189,0.614
651000,0.233,0.201,0.566
652000,0.222,0.206,0.572
653000,0.217,0.215,0.568
654000,0.203,0.204,0.593
655000,0.177,0.196,0.627
656000,0.251,0.187,0.562
657000,0.280,0.119,0.601
658000,0.292,0.113,0.595
659000,0.232,0.154,0.614
660000,0.293,0.156,0.551
661000,0.226,0.187,0.587
662000,0.225,0.192,0.583
663000,0.218,0.182,0.600
664000,0.226,0.158,0.616
665000,0.277,0.174,0.549
666000,0.259,0.107,0.634
667000,0.291,0.144,0.565
668000,0.258,0.163,0.579
669000,0.243,0.158,0.599
670000,0.248,0.162,0.590
671000,0.230,0.166,0.604
672000,0.261,0.166,0.573
673000,0.257,0.146,0.597
674000,0.195,0.166,0.639
675000,0.204,0.188,0.608
676000,0.230,0.189,0.581
677000,0.273,0.170,0.557
678000,0.218,0.198,0.584
679000,0.233,0.193,0.574
680000,0.222,0.168,0.610
681000,0.237,0.168,0.595
682000,0.280,0.148,0.572
683000,0.242,0.190,0.568
684000,0.211,0.186,0.603
685000,0.214,0.240,0.546
686000,0.209,0.207,0.584
687000,0.259,0.170,0.571
688000,0.203,0.214,0.583
689000,0.218,0.144,0.638
690000,0.243,0.164,0.593
691000,0.247,0.156,0.597
692000,0.240,0.111,0.649
693000,0.241,0.146,0.613
694000,0.240,0.192,0.568
695000,0.181,0.196,0.623
696000,0.220,0.197,0.583
697000,0.183,0.204,0.613
698000,0.254,0.192,0.554
699000,0.179,0.243,0.578
700000,0.190,0.189,0.621
701000,0.226,0.176,0.598
702000,0.218,0.155,0.627
703000,0.255,0.142,0.603
704000,0.269,0.144,0.587
705000,0.288,0.132,0.580
706000,0.294,0.136,0.570
707000,0.259,0.173,0.568
708000,0.222,0.176,0.602
709000,0.194,0.264,0.542
710000,0.220,0.162,0.618
711000,0.187,0.206,0.607
712000,0.234,0.191,0.575
713000,0.217,0.160,0.623
714000,0.242,0.202,0.556
715000,0.240,0.143,0.617
716000,0.326,0.190,0.484
717000,0.270,0.150,0.580
718000,0.271,0.149,0.580
719000,0.250,0.169,0.581
720000,0.270,0.159,0.571
721000,0.224,0.184,0.592
722000,0.171,0.185,0.644
723000,0.164,0.216,0.620
724000,0.204,0.172,0.624
725000,0.240,0.176,0.584
726000,0.245,0.218,0.537
727000,0.234,0.181,0.585
728000,0.286,0.146,0.568
729000,0.225,0.167,0.608
730000,0.211,0.179,0.610
731000,0.258,0.165,0.577
732000,0.217,0.213,0.570
733000,0.290,0.143,0.567
734000,0.278,0.183,0.539
735000,0.269,0.144,0.587
736000,0.250,0.128,0.622
737000,0.229,0.221,0.550
738000,0.246,0.192,0.562
739000,0.244,0.173,0.583
740000,0.184,0.200,0.616
741000,0.170,0.244,0.586
742000,0.163,0.174,0.663
743000,0.270,0.149,0.581
744000,0.286,0.198,0.516
745000,0.198,0.173,0.629
746000,0.268,0.167,0.565
747000,0.217,0.174,0.609
748000,0.203,0.203,0.594
749000,0.231,0.184,0.585
750000,0.213,0.236,0.551
751000,0.254,0.136,0.610
752000,0.274,0.118,0.608
753000,0.259,0.128,0.613
754000,0.243,0.174,0.583
755000,0.226,0.133,0.641
756000,0.217,0.180,0.603
757000,0.306,0.149,0.545
758000,0.237,0.170,0.593
759000,0.223,0.169,0.608
760000,0.231,0.173,0.596
761000,0.280,0.120,0.600
762000,0.249,0.201,0.550
763000,0.287,0.168,0.545
764000,0.287,0.118,0.595
765000,0.316,0.120,0.564
766000,0.262,0.127,0.611
767000,0.251,0.129,0.620
768000,0.255,0.143,0.602
769000,0.286,0.150,0.564
770000,0.272,0.177,0.551
771000,0.262,0.121,0.617
772000,0.290,0.122,0.588
773000,0.290,0.121,0.589
774000,0.244,0.105,0.651
775000,0.235,0.106,0.659
776000,0.253,0.150,0.597
777000,0.230,0.187,0.583
778000,0.237,0.187,0.576
779000,0.231,0.147,0.622
780000,0.179,0.251,0.570
781000,0.187,0.223,0.590
782000,0.251,0.141,0.608
783000,0.269,0.152,0.579
784000,0.279,0.141,0.580
785000,0.290,0.126,0.584
786000,0.250,0.185,0.565
787000,0.208,0.230,0.562
788000,0.240,0.208,0.552
789000,0.239,0.208,0.553
790000,0.205,0.200,0.595
791000,0.180,0.202,0.618
792000,0.220,0.203,0.577
793000,0.219,0.166,0.615
794000,0.181,0.169,0.650
795000,0.203,0.144,0.653
796000,0.248,0.131,0.621
797000,0.278,0.174,0.548
798000,0.349,0.086,0.565
799000,0.284,0.132,0.584
800000,0.282,0.107,0.611
801000,0.267,0.137,0.596
802000,0.301,0.142,0.557
803000,0.274,0.143,0.583
804000,0.269,0.155,0.576
805000,0.287,0.155,0.558
806000,0.205,0.211,0.584
807000,0.247,0.194,0.559
808000,0.193,0.176,0.631
809000,0.181,0.179,0.640
810000,0.309,0.147,0.544
811000,0.251,0.169,0.580
812000,0.241,0.206,0.553
813000,0.253,0.185,0.562
814000,0.261,0.134,0.605
815000,0.227,0.191,0.582
816000,0.237,0.122,0.641
817000,0.287,0.138,0.575
818000,0.251,0.135,0.614
819000,0.323,0.125,0.552
820000,0.223,0.158,0.619
821000,0.206,0.177,0.617
822000,0.247,0.207,0.546
823000,0.261,0.186,0.553
824000,0.230,0.179,0.591
825000,0.175,0.200,0.625
826000,0.184,0.174,0.642
827000,0.245,0.159,0.596
828000,0.256,0.140,0.604
829000,0.208,0.193,0.599
830000,0.251,0.150,0.599
831000,0.249,0.162,0.589
832000,0.219,0.170,0.611
833000,0.214,0.172,0.614
834000,0.238,0.158,0.604
835000,0.210,0.208,0.582
836000,0.210,0.227,0.563
837000,0.212,0.192,0.596
838000,0.217,0.225,0.558
839000,0.234,0.156,0.610
840000,0.230,0.179,0.591
841000,0.259,0.143,0.598
842000,0.269,0.139,0.592
843000,0.240,0.171,0.589
844000,0.194,0.207,0.599
845000,0.276,0.139,0.585
846000,0.234,0.182,0.584
847000,0.279,0.139,0.582
848000,0.259,0.155,0.586
849000,0.257,0.196,0.547
850000,0.232,0.168,0.600
851000,0.282,0.126,0.592
852000,0.248,0.176,0.576
853000,0.226,0.219,0.555
854000,0.236,0.169,0.595
855000,0.228,0.226,0.546
856000,0.244,0.152,0.604
857000,0.258,0.143,0.599
858000,0.221,0.197,0.582
859000,0.252,0.175,0.573
860000,0.258,0.148,0.594
861000,0.263,0.185,0.552
862000,0.202,0.257,0.541
863000,0.202,0.225,0.573
864000,0.229,0.179,0.592
865000,0.201,0.167,0.632
866000,0.267,0.157,0.576
867000,0.310,0.135,0.555
868000,0.283,0.137,0.580
869000,0.296,0.147,0.557
870000,0.260,0.180,0.560
871000,0.239,0.164,0.597
872000,0.282,0.167,0.551
873000,0.221,0.196,0.583
874000,0.195,0.212,0.593
875000,0.203,0.202,0.595
876000,0.237,0.238,0.525
877000,0.271,0.142,0.587
878000,0.264,0.130,0.606
879000,0.314,0.093,0.593
880000,0.247,0.211,0.542
881000,0.306,0.125,0.569
882000,0.285,0.121,0.594
883000,0.221,0.199,0.580
884000,0.207,0.178,0.615
885000,0.257,0.181,0.562
886000,0.215,0.177,0.608
887000,0.254,0.198,0.548
888000,0.244,0.170,0.586
889000,0.304,0.157,0.539
890000,0.263,0.141,0.596
891000,0.275,0.172,0.553
892000,0.203,0.176,0.621
893000,0.225,0.147,0.628
894000,0.234,0.166,0.600
895000,0.204,0.181,0.615
896000,0.254,0.149,0.597
897000,0.266,0.139,0.595
898000,0.254,0.170,0.576
899000,0.302,0.150,0.548
900000,0.272,0.168,0.560
901000,0.283,0.107,0.610
902000,0.216,0.149,0.635
903000,0.275,0.193,0.532
904000,0.250,0.151,0.599
905000,0.247,0.158,0.595
906000,0.210,0.208,0.582
907000,0.203,0.169,0.628
908000,0.246,0.138,0.616
909000,0.249,0.171,0.580
910000,0.271,0.120,0.609
911000,0.232,0.202,0.566
912000,0.250,0.187,0.563
913000,0.231,0.192,0.577
914000,0.258,0.151,0.591
915000,0.264,0.141,0.595
916000,0.253,0.183,0.564
917000,0.250,0.144,0.606
918000,0.233,0.150,0.617
919000,0.253,0.162,0.585
920000,0.227,0.197,0.576
921000,0.261,0.167,0.572
922000,0.262,0.167,0.571
923000,0.233,0.184,0.583
924000,0.259,0.183,0.558
925000,0.274,0.126,0.600
926000,0.289,0.116,0.595
927000,0.209,0.210,0.581
928000,0.269,0.121,0.610
929000,0.242,0.116,0.642
930000,0.304,0.135,0.561
931000,0.302,0.123,0.575
