time,n_A+p,n_B,n_AB
193000,0.057,0.876,0.067
194000,0.048,0.905,0.047
195000,0.058,0.866,0.076
196000,0.066,0.870,0.064
197000,0.069,0.857,0.074
198000,0.075,0.846,0.079
199000,0.077,0.849,0.074
200000,0.064,0.837,0.099
201000,0.044,0.895,0.061
202000,0.051,0.900,0.049
203000,0.040,0.908,0.052
204000,0.053,0.896,0.051
205000,0.060,0.873,0.067
206000,0.060,0.893,0.047
207000,0.052,0.877,0.071
208000,0.045,0.899,0.056
209000,0.053,0.885,0.062
210000,0.054,0.892,0.054
211000,0.058,0.884,0.058
212000,0.067,0.856,0.077
213000,0.073,0.840,0.087
214000,0.071,0.875,0.054
215000,0.059,0.848,0.093
216000,0.046,0.899,0.055
217000,0.058,0.897,0.045
218000,0.052,0.879,0.069
219000,0.045,0.892,0.063
220000,0.050,0.892,0.058
221000,0.041,0.910,0.049
222000,0.061,0.881,0.058
223000,0.057,0.872,0.071
224000,0.047,0.899,0.054
225000,0.051,0.891,0.058
226000,0.057,0.890,0.053
227000,0.047,0.902,0.051
228000,0.039,0.925,0.036
229000,0.043,0.901,0.056
230000,0.044,0.909,0.047
231000,0.043,0.902,0.055
232000,0.057,0.877,0.066
233000,0.052,0.888,0.060
234000,0.038,0.894,0.068
235000,0.049,0.893,0.058
236000,0.047,0.884,0.069
237000,0.064,0.856,0.080
238000,0.062,0.852,0.086
239000,0.075,0.846,0.079
240000,0.072,0.867,0.061
241000,0.058,0.891,0.051
242000,0.058,0.881,0.061
243000,0.082,0.846,0.072
244000,0.075,0.870,0.055
245000,0.062,0.862,0.076
246000,0.062,0.870,0.068
247000,0.069,0.848,0.083
248000,0.064,0.862,0.074
249000,0.079,0.851,0.070
250000,0.070,0.830,0.100
251000,0.079,0.857,0.064
252000,0.059,0.869,0.072
253000,0.053,0.893,0.054
254000,0.039,0.902,0.059
255000,0.041,0.905,0.054
256000,0.042,0.896,0.062
257000,0.048,0.888,0.064
258000,0.072,0.836,0.092
259000,0.057,0.841,0.102
260000,0.055,0.870,0.075
261000,0.055,0.877,0.068
262000,0.068,0.863,0.069
263000,0.073,0.855,0.072
264000,0.053,0.884,0.063
265000,0.055,0.902,0.043
266000,0.036,0.910,0.054
267000,0.053,0.892,0.055
268000,0.044,0.894,0.062
269000,0.066,0.834,0.100
270000,0.061,0.861,0.078
271000,0.090,0.844,0.066
272000,0.053,0.889,0.058
273000,0.050,0.892,0.058
274000,0.037,0.919,0.044
275000,0.044,0.889,0.067
276000,0.049,0.872,0.079
277000,0.053,0.885,0.062
278000,0.046,0.888,0.066
279000,0.050,0.888,0.062
280000,0.059,0.893,0.048
281000,0.041,0.891,0.068
282000,0.055,0.855,0.090
283000,0.063,0.862,0.075
284000,0.082,0.861,0.057
285000,0.074,0.834,0.092
286000,0.054,0.869,0.077
287000,0.068,0.866,0.066
288000,0.048,0.879,0.073
289000,0.058,0.883,0.059
290000,0.088,0.806,0.106
291000,0.088,0.840,0.072
292000,0.101,0.801,0.098
293000,0.062,0.881,0.057
294000,0.068,0.870,0.062
295000,0.059,0.863,0.078
296000,0.048,0.900,0.052
297000,0.070,0.863,0.067
298000,0.050,0.886,0.064
299000,0.084,0.843,0.073
300000,0.060,0.858,0.082
301000,0.063,0.874,0.063
302000,0.049,0.885,0.066
303000,0.056,0.852,0.092
304000,0.055,0.868,0.077
305000,0.048,0.861,0.091
306000,0.050,0.877,0.073
307000,0.053,0.904,0.043
308000,0.046,0.900,0.054
309000,0.058,0.848,0.094
310000,0.061,0.849,0.090
311000,0.076,0.843,0.081
312000,0.084,0.827,0.089
313000,0.063,0.859,0.078
314000,0.052,0.874,0.074
315000,0.056,0.871,0.073
316000,0.041,0.906,0.053
317000,0.046,0.879,0.075
318000,0.058,0.880,0.062
319000,0.052,0.862,0.086
320000,0.062,0.867,0.071
321000,0.066,0.857,0.077
322000,0.047,0.890,0.063
323000,0.060,0.844,0.096
324000,0.048,0.895,0.057
325000,0.056,0.884,0.060
326000,0.039,0.919,0.042
327000,0.041,0.912,0.047
328000,0.045,0.901,0.054
329000,0.069,0.844,0.087
330000,0.047,0.896,0.057
331000,0.063,0.887,0.050
332000,0.056,0.886,0.058
333000,0.048,0.898,0.054
334000,0.046,0.898,0.056
335000,0.044,0.885,0.071
336000,0.059,0.874,0.067
337000,0.050,0.868,0.082
338000,0.035,0.930,0.035
339000,0.044,0.905,0.051
340000,0.058,0.876,0.066
341000,0.044,0.900,0.056
342000,0.052,0.901,0.047
343000,0.056,0.879,0.065
344000,0.043,0.896,0.061
345000,0.057,0.891,0.052
346000,0.055,0.879,0.066
347000,0.047,0.885,0.068
348000,0.045,0.871,0.084
349000,0.052,0.907,0.041
350000,0.037,0.906,0.057
351000,0.032,0.917,0.051
352000,0.042,0.891,0.067
353000,0.058,0.868,0.074
354000,0.059,0.894,0.047
355000,0.046,0.885,0.069
356000,0.057,0.860,0.083
357000,0.087,0.826,0.087
358000,0.076,0.854,0.070
359000,0.068,0.870,0.062
360000,0.046,0.901,0.053
361000,0.046,0.879,0.075
362000,0.056,0.879,0.065
363000,0.046,0.914,0.040
364000,0.046,0.898,0.056
365000,0.042,0.915,0.043
366000,0.046,0.890,0.064
367000,0.045,0.906,0.049
368000,0.054,0.883,0.063
369000,0.057,0.880,0.063
370000,0.071,0.861,0.068
371000,0.064,0.849,0.087
372000,0.043,0.908,0.049
373000,0.040,0.909,0.051
374000,0.034,0.929,0.037
375000,0.039,0.904,0.057
376000,0.046,0.892,0.062
377000,0.060,0.853,0.087
378000,0.063,0.866,0.071
379000,0.054,0.891,0.055
380000,0.048,0.894,0.058
381000,0.044,0.902,0.054
382000,0.045,0.901,0.054
383000,0.035,0.907,0.058
384000,0.044,0.914,0.042
385000,0.058,0.880,0.062
386000,0.083,0.832,0.085
387000,0.074,0.838,0.088
388000,0.073,0.860,0.067
389000,0.053,0.887,0.060
390000,0.060,0.875,0.065
391000,0.048,0.878,0.074
392000,0.040,0.900,0.060
393000,0.043,0.893,0.064
394000,0.039,0.924,0.037
395000,0.060,0.877,0.063
396000,0.036,0.903,0.061
397000,0.042,0.908,0.050
398000,0.059,0.864,0.077
399000,0.056,0.884,0.060
400000,0.039,0.899,0.062
401000,0.048,0.873,0.079
402000,0.055,0.898,0.047
403000,0.041,0.907,0.052
404000,0.050,0.893,0.057
405000,0.044,0.893,0.063
406000,0.043,0.906,0.051
407000,0.048,0.900,0.052
408000,0.049,0.896,0.055
409000,0.059,0.855,0.086
410000,0.060,0.855,0.085
411000,0.058,0.877,0.065
412000,0.060,0.867,0.073
413000,0.049,0.873,0.078
414000,0.047,0.877,0.076
415000,0.045,0.914,0.041
416000,0.053,0.906,0.041
417000,0.059,0.854,0.087
418000,0.072,0.858,0.070
419000,0.058,0.860,0.082
420000,0.050,0.874,0.076
421000,0.048,0.870,0.082
422000,0.042,0.906,0.052
423000,0.035,0.905,0.060
424000,0.040,0.896,0.064
425000,0.052,0.896,0.052
426000,0.068,0.861,0.071
427000,0.050,0.873,0.077
428000,0.071,0.859,0.070
429000,0.047,0.892,0.061
430000,0.050,0.897,0.053
431000,0.065,0.858,0.077
432000,0.059,0.869,0.072
433000,0.062,0.873,0.065
434000,0.050,0.874,0.076
435000,0.055,0.861,0.084
436000,0.062,0.854,0.084
437000,0.063,0.878,0.059
438000,0.045,0.867,0.088
439000,0.065,0.864,0.071
440000,0.059,0.890,0.051
441000,0.067,0.830,0.103
442000,0.062,0.881,0.057
443000,0.061,0.875,0.064
444000,0.050,0.883,0.067
445000,0.062,0.887,0.051
446000,0.047,0.917,0.036
447000,0.043,0.904,0.053
448000,0.058,0.871,0.071
449000,0.078,0.835,0.087
450000,0.073,0.841,0.086
451000,0.067,0.862,0.071
452000,0.049,0.891,0.060
453000,0.040,0.891,0.069
454000,0.058,0.877,0.065
455000,0.052,0.891,0.057
456000,0.053,0.878,0.069
457000,0.054,0.895,0.051
458000,0.040,0.914,0.046
459000,0.045,0.902,0.053
460000,0.046,0.886,0.068
461000,0.050,0.891,0.059
462000,0.046,0.891,0.063
463000,0.034,0.916,0.050
464000,0.055,0.870,0.075
465000,0.070,0.872,0.058
466000,0.038,0.909,0.053
467000,0.061,0.871,0.068
468000,0.061,0.863,0.076
469000,0.056,0.864,0.080
470000,0.051,0.887,0.062
471000,0.054,0.885,0.061
472000,0.051,0.869,0.080
473000,0.050,0.909,0.041
474000,0.055,0.893,0.052
475000,0.052,0.890,0.058
476000,0.054,0.890,0.056
477000,0.056,0.872,0.072
478000,0.033,0.928,0.039
479000,0.059,0.896,0.045
480000,0.042,0.882,0.076
481000,0.050,0.877,0.073
482000,0.059,0.863,0.078
483000,0.053,0.864,0.083
484000,0.056,0.879,0.065
485000,0.061,0.871,0.068
486000,0.052,0.880,0.068
487000,0.038,0.921,0.041
488000,0.042,0.910,0.048
489000,0.070,0.851,0.079
490000,0.091,0.830,0.079
491000,0.074,0.837,0.089
492000,0.067,0.866,0.067
493000,0.104,0.795,0.101
494000,0.064,0.869,0.067
495000,0.055,0.895,0.050
496000,0.047,0.891,0.062
497000,0.055,0.890,0.055
498000,0.048,0.880,0.072
499000,0.049,0.901,0.050
500000,0.036,0.907,0.057
501000,0.044,0.912,0.044
502000,0.044,0.922,0.034
503000,0.048,0.907,0.045
504000,0.045,0.894,0.061
505000,0.043,0.901,0.056
506000,0.048,0.872,0.080
507000,0.055,0.873,0.072
508000,0.052,0.869,0.079
509000,0.056,0.887,0.057
510000,0.067,0.869,0.064
511000,0.042,0.893,0.065
512000,0.045,0.904,0.051
513000,0.047,0.894,0.059
514000,0.046,0.903,0.051
515000,0.061,0.860,0.079
516000,0.078,0.849,0.073
517000,0.058,0.855,0.087
518000,0.063,0.865,0.072
519000,0.070,0.855,0.075
520000,0.054,0.889,0.057
521000,0.042,0.903,0.055
522000,0.043,0.903,0.054
523000,0.054,0.878,0.068
524000,0.037,0.903,0.060
525000,0.053,0.897,0.050
526000,0.035,0.907,0.058
527000,0.054,0.892,0.054
528000,0.051,0.898,0.051
529000,0.054,0.888,0.058
530000,0.043,0.868,0.089
531000,0.047,0.888,0.065
532000,0.046,0.907,0.047
533000,0.064,0.885,0.051
534000,0.045,0.878,0.077
535000,0.046,0.902,0.052
536000,0.043,0.920,0.037
537000,0.037,0.910,0.053
538000,0.052,0.880,0.068
539000,0.074,0.853,0.073
540000,0.062,0.854,0.084
541000,0.059,0.860,0.081
542000,0.038,0.911,0.051
543000,0.062,0.862,0.076
544000,0.060,0.880,0.060
545000,0.065,0.854,0.081
546000,0.054,0.871,0.075
547000,0.045,0.882,0.073
548000,0.053,0.879,0.068
549000,0.047,0.887,0.066
550000,0.080,0.836,0.084
551000,0.094,0.830,0.076
552000,0.130,0.781,0.089
553000,0.063,0.852,0.085
554000,0.113,0.796,0.091
555000,0.062,0.866,0.072
556000,0.071,0.857,0.072
557000,0.062,0.878,0.060
558000,0.044,0.879,0.077
559000,0.050,0.892,0.058
560000,0.051,0.893,0.056
561000,0.068,0.860,0.072
562000,0.098,0.783,0.119
563000,0.059,0.838,0.103
564000,0.060,0.850,0.090
565000,0.069,0.865,0.066
566000,0.057,0.867,0.076
567000,0.059,0.889,0.052
568000,0.049,0.873,0.078
569000,0.076,0.844,0.080
570000,0.055,0.848,0.097
571000,0.057,0.862,0.081
572000,0.064,0.861,0.075
573000,0.048,0.883,0.069
574000,0.036,0.903,0.061
575000,0.048,0.897,0.055
576000,0.063,0.877,0.060
577000,0.077,0.856,0.067
578000,0.069,0.864,0.067
579000,0.048,0.881,0.071
580000,0.058,0.878,0.064
581000,0.036,0.914,0.050
582000,0.039,0.922,0.039
583000,0.037,0.932,0.031
584000,0.037,0.880,0.083
585000,0.045,0.902,0.053
586000,0.036,0.892,0.072
587000,0.048,0.904,0.048
588000,0.041,0.887,0.072
589000,0.043,0.899,0.058
590000,0.043,0.904,0.053
591000,0.039,0.902,0.059
592000,0.052,0.884,0.064
593000,0.052,0.895,0.053
594000,0.036,0.917,0.047
595000,0.038,0.914,0.048
596000,0.049,0.894,0.057
597000,0.057,0.888,0.055
598000,0.046,0.902,0.052
599000,0.042,0.921,0.037
600000,0.049,0.882,0.069
601000,0.054,0.873,0.073
602000,0.049,0.898,0.053
603000,0.045,0.895,0.060
604000,0.045,0.874,0.081
605000,0.042,0.907,0.051
606000,0.043,0.908,0.049
607000,0.051,0.887,0.062
608000,0.054,0.868,0.078
609000,0.063,0.854,0.083
610000,0.051,0.904,0.045
611000,0.045,0.899,0.056
612000,0.062,0.883,0.055
613000,0.045,0.907,0.048
614000,0.043,0.899,0.058
615000,0.054,0.856,0.090
616000,0.037,0.907,0.056
617000,0.061,0.869,0.070
618000,0.051,0.892,0.057
619000,0.050,0.886,0.064
620000,0.036,0.905,0.059
621000,0.042,0.910,0.048
622000,0.040,0.913,0.047
623000,0.038,0.915,0.047
624000,0.059,0.879,0.062
625000,0.047,0.887,0.066
626000,0.051,0.877,0.072
627000,0.042,0.910,0.048
628000,0.053,0.883,0.064
629000,0.069,0.842,0.089
630000,0.063,0.879,0.058
631000,0.051,0.909,0.040
632000,0.045,0.893,0.062
633000,0.055,0.883,0.062
634000,0.060,0.895,0.045
635000,0.049,0.903,0.048
636000,0.050,0.883,0.067
637000,0.046,0.893,0.061
638000,0.045,0.883,0.072
639000,0.051,0.888,0.061
640000,0.054,0.901,0.045
641000,0.044,0.895,0.061
642000,0.040,0.891,0.069
643000,0.046,0.861,0.093
644000,0.067,0.848,0.085
645000,0.053,0.899,0.048
646000,0.061,0.859,0.080
647000,0.055,0.876,0.069
648000,0.066,0.860,0.074
649000,0.059,0.881,0.060
650000,0.049,0.884,0.067
651000,0.042,0.901,0.057
652000,0.037,0.904,0.059
653000,0.051,0.894,0.055
654000,0.044,0.908,0.048
655000,0.058,0.894,0.048
656000,0.049,0.879,0.072
657000,0.060,0.876,0.064
658000,0.049,0.894,0.057
659000,0.036,0.912,0.052
660000,0.068,0.862,0.070
661000,0.056,0.858,0.086
662000,0.054,0.875,0.071
663000,0.055,0.885,0.060
664000,0.038,0.899,0.063
665000,0.054,0.899,0.047
666000,0.040,0.876,0.084
667000,0.054,0.872,0.074
668000,0.048,0.908,0.044
669000,0.047,0.908,0.045
670000,0.036,0.919,0.045
671000,0.043,0.911,0.046
672000,0.061,0.882,0.057
673000,0.057,0.858,0.085
674000,0.043,0.907,0.050
675000,0.050,0.890,0.060
676000,0.048,0.879,0.073
677000,0.062,0.867,0.071
678000,0.061,0.852,0.087
679000,0.053,0.873,0.074
680000,0.064,0.865,0.071
681000,0.095,0.773,0.132
682000,0.071,0.857,0.072
683000,0.071,0.872,0.057
684000,0.046,0.877,0.077
685000,0.063,0.842,0.095
686000,0.056,0.871,0.073
687000,0.044,0.890,0.066
688000,0.067,0.858,0.075
689000,0.090,0.821,0.089
690000,0.089,0.831,0.080
691000,0.080,0.850,0.070
692000,0.068,0.840,0.092
693000,0.064,0.846,0.090
694000,0.065,0.857,0.078
695000,0.069,0.856,0.075
696000,0.054,0.871,0.075
697000,0.039,0.902,0.059
698000,0.037,0.911,0.052
699000,0.034,0.914,0.052
700000,0.039,0.913,0.048
701000,0.042,0.902,0.056
702000,0.060,0.871,0.069
703000,0.054,0.872,0.074
704000,0.055,0.886,0.059
705000,0.064,0.876,0.060
706000,0.052,0.883,0.065
707000,0.047,0.917,0.036
708000,0.044,0.877,0.079
709000,0.070,0.874,0.056
710000,0.085,0.830,0.085
711000,0.070,0.859,0.071
712000,0.045,0.894,0.061
713000,0.065,0.869,0.066
714000,0.070,0.869,0.061
715000,0.078,0.836,0.086
716000,0.049,0.898,0.053
717000,0.057,0.874,0.069
718000,0.070,0.850,0.080
719000,0.067,0.865,0.068
720000,0.039,0.890,0.071
721000,0.062,0.875,0.063
722000,0.057,0.883,0.060
723000,0.061,0.855,0.084
724000,0.060,0.862,0.078
725000,0.066,0.839,0.095
726000,0.063,0.852,0.085
727000,0.079,0.838,0.083
728000,0.048,0.891,0.061
729000,0.035,0.916,0.049
730000,0.064,0.865,0.071
731000,0.054,0.884,0.062
732000,0.033,0.938,0.029
733000,0.038,0.902,0.060
734000,0.044,0.879,0.077
735000,0.059,0.854,0.087
736000,0.069,0.851,0.080
737000,0.070,0.835,0.095
738000,0.074,0.843,0.083
739000,0.054,0.896,0.050
740000,0.057,0.866,0.077
741000,0.078,0.849,0.073
742000,0.045,0.902,0.053
743000,0.059,0.863,0.078
744000,0.066,0.865,0.069
745000,0.063,0.859,0.078
746000,0.048,0.892,0.060
747000,0.044,0.906,0.050
748000,0.055,0.887,0.058
749000,0.037,0.906,0.057
750000,0.049,0.892,0.059
751000,0.049,0.898,0.053
752000,0.063,0.878,0.059
753000,0.041,0.916,0.043
754000,0.057,0.870,0.073
755000,0.060,0.859,0.081
756000,0.063,0.862,0.075
757000,0.067,0.851,0.082
758000,0.057,0.897,0.046
759000,0.053,0.888,0.059
760000,0.063,0.852,0.085
761000,0.070,0.863,0.067
762000,0.066,0.866,0.068
763000,0.069,0.861,0.070
764000,0.046,0.887,0.067
765000,0.045,0.900,0.055
766000,0.041,0.910,0.049
767000,0.045,0.884,0.071
768000,0.051,0.892,0.057
769000,0.039,0.901,0.060
770000,0.068,0.868,0.064
771000,0.074,0.848,0.078
772000,0.046,0.886,0.068
773000,0.054,0.876,0.070
774000,0.051,0.881,0.068
775000,0.047,0.896,0.057
776000,0.061,0.878,0.061
777000,0.070,0.840,0.090
778000,0.074,0.837,0.089
779000,0.067,0.874,0.059
780000,0.066,0.860,0.074
781000,0.058,0.874,0.068
782000,0.054,0.867,0.079
783000,0.059,0.864,0.077
784000,0.050,0.858,0.092
785000,0.055,0.856,0.089
786000,0.072,0.851,0.077
787000,0.058,0.896,0.046
788000,0.049,0.887,0.064
789000,0.043,0.903,0.054
790000,0.058,0.864,0.078
791000,0.044,0.895,0.061
792000,0.062,0.881,0.057
793000,0.056,0.859,0.085
794000,0.052,0.882,0.066
795000,0.055,0.872,0.073
796000,0.049,0.885,0.066
797000,0.034,0.901,0.065
798000,0.044,0.910,0.046
799000,0.055,0.888,0.057
800000,0.057,0.902,0.041
801000,0.048,0.869,0.083
802000,0.073,0.867,0.060
803000,0.056,0.877,0.067
804000,0.061,0.877,0.062
805000,0.043,0.894,0.063
806000,0.043,0.917,0.040
807000,0.030,0.927,0.043
808000,0.053,0.893,0.054
809000,0.051,0.861,0.088
810000,0.049,0.898,0.053
811000,0.045,0.909,0.046
812000,0.047,0.895,0.058
813000,0.059,0.884,0.057
814000,0.062,0.861,0.077
815000,0.058,0.855,0.087
816000,0.051,0.880,0.069
817000,0.046,0.884,0.070
818000,0.062,0.883,0.055
819000,0.059,0.869,0.072
820000,0.067,0.832,0.101
821000,0.067,0.865,0.068
822000,0.057,0.871,0.072
823000,0.042,0.868,0.090
824000,0.070,0.854,0.076
825000,0.060,0.865,0.075
826000,0.076,0.829,0.095
827000,0.080,0.830,0.090
828000,0.061,0.867,0.072
829000,0.068,0.867,0.065
830000,0.088,0.832,0.080
831000,0.059,0.859,0.082
832000,0.049,0.890,0.061
833000,0.053,0.881,0.066
834000,0.049,0.887,0.064
835000,0.048,0.901,0.051
836000,0.045,0.903,0.052
837000,0.046,0.887,0.067
838000,0.048,0.909,0.043
839000,0.056,0.895,0.049
840000,0.044,0.912,0.044
841000,0.049,0.904,0.047
842000,0.076,0.857,0.067
843000,0.070,0.857,0.073
844000,0.060,0.876,0.064
845000,0.045,0.890,0.065
846000,0.047,0.890,0.063
847000,0.051,0.896,0.053
848000,0.038,0.929,0.033
849000,0.070,0.870,0.060
850000,0.057,0.883,0.060
851000,0.052,0.882,0.066
852000,0.048,0.879,0.073
853000,0.042,0.891,0.067
854000,0.063,0.880,0.057
855000,0.092,0.835,0.073
856000,0.074,0.822,0.104
857000,0.076,0.822,0.102
858000,0.073,0.870,0.057
859000,0.049,0.874,0.077
860000,0.064,0.887,0.049
861000,0.049,0.886,0.065
862000,0.047,0.915,0.038
863000,0.044,0.909,0.047
864000,0.055,0.885,0.060
865000,0.050,0.869,0.081
866000,0.081,0.860,0.059
867000,0.041,0.889,0.070
868000,0.059,0.888,0.053
869000,0.042,0.906,0.052
870000,0.040,0.914,0.046
871000,0.044,0.890,0.066
872000,0.052,0.895,0.053
873000,0.047,0.900,0.053
874000,0.078,0.834,0.088
875000,0.070,0.839,0.091
876000,0.093,0.802,0.105
877000,0.083,0.813,0.104
878000,0.078,0.817,0.105
879000,0.058,0.862,0.080
880000,0.063,0.874,0.063
881000,0.044,0.901,0.055
882000,0.051,0.889,0.060
883000,0.073,0.854,0.073
884000,0.051,0.891,0.058
885000,0.049,0.879,0.072
886000,0.071,0.835,0.094
887000,0.059,0.871,0.070
888000,0.071,0.864,0.065
889000,0.062,0.848,0.090
890000,0.061,0.885,0.054
891000,0.057,0.857,0.086
892000,0.066,0.860,0.074
893000,0.065,0.877,0.058
894000,0.055,0.880,0.065
895000,0.041,0.903,0.056
896000,0.047,0.902,0.051
897000,0.062,0.877,0.061
898000,0.046,0.887,0.067
899000,0.047,0.909,0.044
900000,0.048,0.892,0.060
901000,0.054,0.866,0.080
902000,0.065,0.862,0.073
903000,0.058,0.882,0.060
904000,0.045,0.901,0.054
905000,0.042,0.897,0.061
906000,0.045,0.917,0.038
907000,0.051,0.896,0.053
908000,0.049,0.892,0.059
909000,0.059,0.875,0.066
910000,0.041,0.926,0.033
911000,0.044,0.892,0.064
912000,0.048,0.867,0.085
913000,0.070,0.875,0.055
914000,0.057,0.888,0.055
915000,0.053,0.856,0.091
916000,0.074,0.818,0.108
917000,0.087,0.809,0.104
918000,0.062,0.859,0.079
919000,0.062,0.877,0.061
920000,0.052,0.879,0.069
921000,0.049,0.875,0.076
922000,0.065,0.878,0.057
923000,0.068,0.872,0.060
924000,0.048,0.880,0.072
925000,0.067,0.862,0.071
926000,0.061,0.846,0.093
927000,0.052,0.870,0.078
928000,0.064,0.848,0.088
929000,0.087,0.838,0.075
930000,0.111,0.805,0.084
931000,0.081,0.833,0.086
