time,n_A+p,n_B,n_AB
139000,0.115,0.073,0.812
140000,0.126,0.042,0.832
141000,0.167,0.029,0.804
142000,0.137,0.058,0.805
143000,0.089,0.064,0.847
144000,0.135,0.071,0.794
145000,0.106,0.087,0.807
146000,0.118,0.068,0.814
147000,0.134,0.066,0.800
148000,0.115,0.053,0.832
149000,0.098,0.056,0.846
150000,0.092,0.075,0.833
151000,0.115,0.074,0.811
152000,0.134,0.061,0.805
153000,0.132,0.056,0.812
154000,0.130,0.083,0.787
155000,0.101,0.083,0.816
156000,0.109,0.081,0.810
157000,0.109,0.094,0.797
158000,0.106,0.078,0.816
159000,0.128,0.059,0.813
160000,0.119,0.045,0.836
161000,0.132,0.066,0.802
162000,0.123,0.058,0.819
163000,0.136,0.046,0.818
164000,0.108,0.058,0.834
165000,0.107,0.085,0.808
166000,0.104,0.088,0.808
167000,0.091,0.088,0.821
168000,0.097,0.062,0.841
169000,0.093,0.061,0.846
170000,0.107,0.091,0.802
171000,0.105,0.065,0.830
172000,0.113,0.093,0.794
173000,0.096,0.075,0.829
174000,0.105,0.083,0.812
175000,0.105,0.073,0.822
176000,0.123,0.064,0.813
177000,0.095,0.066,0.839
178000,0.135,0.100,0.765
179000,0.092,0.098,0.810
180000,0.103,0.079,0.818
181000,0.108,0.068,0.824
182000,0.143,0.060,0.797
183000,0.142,0.046,0.812
184000,0.142,0.058,0.800
185000,0.111,0.080,0.809
186000,0.109,0.068,0.823
187000,0.121,0.080,0.799
188000,0.108,0.087,0.805
189000,0.123,0.085,0.792
190000,0.141,0.066,0.793
191000,0.121,0.072,0.807
192000,0.107,0.080,0.813
193000,0.112,0.056,0.832
194000,0.121,0.072,0.807
195000,0.113,0.067,0.820
196000,0.110,0.051,0.839
197000,0.115,0.059,0.826
198000,0.115,0.083,0.802
199000,0.122,0.088,0.790
200000,0.117,0.076,0.807
201000,0.094,0.057,0.849
202000,0.115,0.070,0.815
203000,0.120,0.094,0.786
204000,0.115,0.075,0.810
205000,0.107,0.074,0.819
206000,0.126,0.084,0.790
207000,0.114,0.064,0.822
208000,0.094,0.075,0.831
209000,0.112,0.060,0.828
210000,0.115,0.074,0.811
211000,0.115,0.069,0.816
212000,0.123,0.074,0.803
213000,0.120,0.068,0.812
214000,0.106,0.073,0.821
215000,0.112,0.062,0.826
216000,0.138,0.074,0.788
217000,0.125,0.080,0.795
218000,0.136,0.078,0.786
219000,0.096,0.105,0.799
220000,0.113,0.079,0.808
221000,0.112,0.060,0.828
222000,0.098,0.125,0.777
223000,0.133,0.090,0.777
224000,0.135,0.073,0.792
225000,0.124,0.083,0.793
226000,0.140,0.079,0.781
227000,0.120,0.091,0.789
228000,0.114,0.054,0.832
229000,0.127,0.068,0.805
230000,0.112,0.064,0.824
231000,0.093,0.068,0.839
232000,0.115,0.077,0.808
233000,0.127,0.060,0.813
234000,0.113,0.065,0.822
235000,0.124,0.052,0.824
236000,0.121,0.073,0.806
237000,0.116,0.085,0.799
238000,0.120,0.069,0.811
239000,0.143,0.067,0.790
240000,0.096,0.068,0.836
241000,0.094,0.082,0.824
242000,0.122,0.069,0.809
243000,0.104,0.061,0.835
244000,0.103,0.072,0.825
245000,0.121,0.072,0.807
246000,0.130,0.047,0.823
247000,0.129,0.064,0.807
248000,0.111,0.049,0.840
249000,0.120,0.061,0.819
250000,0.139,0.058,0.803
251000,0.122,0.052,0.826
252000,0.107,0.059,0.834
253000,0.141,0.053,0.806
254000,0.122,0.090,0.788
255000,0.113,0.113,0.774
256000,0.117,0.073,0.810
257000,0.125,0.055,0.820
258000,0.155,0.066,0.779
259000,0.119,0.080,0.801
260000,0.098,0.077,0.825
261000,0.113,0.065,0.822
262000,0.136,0.073,0.791
263000,0.107,0.073,0.820
264000,0.106,0.092,0.802
265000,0.115,0.087,0.798
266000,0.125,0.078,0.797
267000,0.122,0.093,0.785
268000,0.096,0.102,0.802
269000,0.109,0.065,0.826
270000,0.091,0.096,0.813
271000,0.115,0.084,0.801
272000,0.125,0.084,0.791
273000,0.130,0.063,0.807
274000,0.149,0.073,0.778
275000,0.135,0.076,0.789
276000,0.121,0.081,0.798
277000,0.109,0.057,0.834
278000,0.108,0.053,0.839
279000,0.117,0.090,0.793
280000,0.109,0.069,0.822
281000,0.128,0.089,0.783
282000,0.126,0.068,0.806
283000,0.097,0.081,0.822
284000,0.091,0.099,0.810
285000,0.121,0.075,0.804
286000,0.124,0.103,0.773
287000,0.121,0.097,0.782
288000,0.123,0.070,0.807
289000,0.092,0.083,0.825
290000,0.108,0.081,0.811
291000,0.116,0.064,0.820
292000,0.139,0.053,0.808
293000,0.132,0.053,0.815
294000,0.102,0.065,0.833
295000,0.080,0.096,0.824
296000,0.116,0.087,0.797
297000,0.124,0.105,0.771
298000,0.097,0.052,0.851
299000,0.111,0.065,0.824
300000,0.100,0.073,0.827
301000,0.139,0.062,0.799
302000,0.114,0.072,0.814
303000,0.115,0.072,0.813
304000,0.119,0.074,0.807
305000,0.142,0.070,0.788
306000,0.143,0.066,0.791
307000,0.126,0.085,0.789
308000,0.132,0.080,0.788
309000,0.128,0.067,0.805
310000,0.121,0.082,0.797
311000,0.110,0.074,0.816
312000,0.120,0.091,0.789
313000,0.121,0.053,0.826
314000,0.140,0.049,0.811
315000,0.107,0.078,0.815
316000,0.108,0.083,0.809
317000,0.129,0.077,0.794
318000,0.122,0.069,0.809
319000,0.107,0.075,0.818
320000,0.111,0.078,0.811
321000,0.137,0.089,0.774
322000,0.127,0.056,0.817
323000,0.123,0.052,0.825
324000,0.117,0.068,0.815
325000,0.116,0.076,0.808
326000,0.104,0.063,0.833
327000,0.123,0.068,0.809
328000,0.110,0.087,0.803
329000,0.101,0.090,0.809
330000,0.106,0.072,0.822
331000,0.127,0.066,0.807
332000,0.105,0.061,0.834
333000,0.113,0.067,0.820
334000,0.112,0.056,0.832
335000,0.124,0.069,0.807
336000,0.122,0.083,0.795
337000,0.116,0.064,0.820
338000,0.114,0.077,0.809
339000,0.116,0.069,0.815
340000,0.121,0.070,0.809
341000,0.116,0.061,0.823
342000,0.134,0.078,0.788
343000,0.143,0.043,0.814
344000,0.123,0.063,0.814
345000,0.124,0.053,0.823
346000,0.118,0.075,0.807
347000,0.116,0.074,0.810
348000,0.125,0.056,0.819
349000,0.096,0.076,0.828
350000,0.127,0.071,0.802
351000,0.132,0.050,0.818
352000,0.130,0.058,0.812
353000,0.115,0.074,0.811
354000,0.147,0.059,0.794
355000,0.117,0.053,0.830
356000,0.131,0.062,0.807
357000,0.109,0.048,0.843
358000,0.135,0.057,0.808
359000,0.136,0.076,0.788
360000,0.109,0.088,0.803
361000,0.138,0.093,0.769
362000,0.115,0.074,0.811
363000,0.109,0.084,0.807
364000,0.117,0.063,0.820
365000,0.105,0.088,0.807
366000,0.112,0.062,0.826
367000,0.126,0.067,0.807
368000,0.125,0.065,0.810
369000,0.114,0.072,0.814
370000,0.114,0.089,0.797
371000,0.115,0.072,0.813
372000,0.126,0.069,0.805
373000,0.144,0.059,0.797
374000,0.131,0.079,0.790
375000,0.097,0.094,0.809
376000,0.173,0.068,0.759
377000,0.142,0.068,0.790
378000,0.153,0.088,0.759
379000,0.110,0.084,0.806
380000,0.103,0.069,0.828
381000,0.144,0.057,0.799
382000,0.107,0.078,0.815
383000,0.136,0.063,0.801
384000,0.112,0.067,0.821
385000,0.107,0.109,0.784
386000,0.131,0.080,0.789
387000,0.091,0.101,0.808
388000,0.096,0.081,0.823
389000,0.091,0.085,0.824
390000,0.078,0.089,0.833
391000,0.113,0.093,0.794
392000,0.113,0.080,0.807
393000,0.110,0.075,0.815
394000,0.103,0.066,0.831
395000,0.118,0.055,0.827
396000,0.152,0.042,0.806
397000,0.111,0.064,0.825
398000,0.110,0.096,0.794
399000,0.103,0.104,0.793
400000,0.128,0.091,0.781
401000,0.098,0.063,0.839
402000,0.102,0.066,0.832
403000,0.116,0.072,0.812
404000,0.094,0.062,0.844
405000,0.095,0.046,0.859
406000,0.116,0.091,0.793
407000,0.115,0.080,0.805
408000,0.116,0.083,0.801
409000,0.130,0.072,0.798
410000,0.110,0.084,0.806
411000,0.121,0.058,0.821
412000,0.126,0.091,0.783
413000,0.146,0.075,0.779
414000,0.131,0.061,0.808
415000,0.123,0.075,0.802
416000,0.105,0.110,0.785
417000,0.117,0.086,0.797
418000,0.112,0.089,0.799
419000,0.116,0.071,0.813
420000,0.111,0.077,0.812
421000,0.108,0.061,0.831
422000,0.101,0.075,0.824
423000,0.116,0.069,0.815
424000,0.123,0.079,0.798
425000,0.113,0.069,0.818
426000,0.126,0.069,0.805
427000,0.125,0.070,0.805
428000,0.138,0.060,0.802
429000,0.127,0.063,0.810
430000,0.118,0.058,0.824
431000,0.113,0.073,0.814
432000,0.106,0.064,0.830
433000,0.128,0.065,0.807
434000,0.130,0.073,0.797
435000,0.090,0.071,0.839
436000,0.106,0.064,0.830
437000,0.109,0.071,0.820
438000,0.124,0.082,0.794
439000,0.128,0.068,0.804
440000,0.120,0.086,0.794
441000,0.147,0.075,0.778
442000,0.125,0.076,0.799
443000,0.136,0.074,0.790
444000,0.104,0.076,0.820
445000,0.118,0.056,0.826
446000,0.130,0.091,0.779
447000,0.113,0.081,0.806
448000,0.117,0.042,0.841
449000,0.102,0.055,0.843
450000,0.104,0.075,0.821
451000,0.130,0.056,0.814
452000,0.132,0.059,0.809
453000,0.120,0.083,0.797
454000,0.152,0.083,0.765
455000,0.117,0.079,0.804
456000,0.121,0.080,0.799
457000,0.111,0.078,0.811
458000,0.101,0.068,0.831
459000,0.095,0.064,0.841
460000,0.106,0.059,0.835
461000,0.108,0.070,0.822
462000,0.096,0.051,0.853
463000,0.109,0.068,0.823
464000,0.110,0.058,0.832
465000,0.098,0.052,0.850
466000,0.121,0.057,0.822
467000,0.115,0.062,0.823
468000,0.143,0.059,0.798
469000,0.116,0.068,0.816
470000,0.114,0.064,0.822
471000,0.092,0.076,0.832
472000,0.111,0.066,0.823
473000,0.106,0.058,0.836
474000,0.110,0.064,0.826
475000,0.116,0.067,0.817
476000,0.129,0.068,0.803
477000,0.127,0.080,0.793
478000,0.135,0.071,0.794
479000,0.106,0.064,0.830
480000,0.127,0.081,0.792
481000,0.116,0.064,0.820
482000,0.114,0.076,0.810
483000,0.125,0.077,0.798
484000,0.119,0.084,0.797
485000,0.112,0.060,0.828
486000,0.113,0.062,0.825
487000,0.111,0.080,0.809
488000,0.101,0.064,0.835
489000,0.119,0.059,0.822
490000,0.128,0.046,0.826
491000,0.096,0.082,0.822
492000,0.113,0.088,0.799
493000,0.126,0.085,0.789
494000,0.117,0.071,0.812
495000,0.095,0.075,0.830
496000,0.099,0.092,0.809
497000,0.107,0.077,0.816
498000,0.091,0.081,0.828
499000,0.131,0.070,0.799
500000,0.123,0.074,0.803
501000,0.124,0.052,0.824
502000,0.088,0.073,0.839
503000,0.114,0.077,0.809
504000,0.137,0.095,0.768
505000,0.101,0.103,0.796
506000,0.118,0.095,0.787
507000,0.117,0.079,0.804
508000,0.124,0.090,0.786
509000,0.124,0.081,0.795
510000,0.130,0.065,0.805
511000,0.105,0.090,0.805
512000,0.103,0.096,0.801
513000,0.125,0.083,0.792
514000,0.106,0.080,0.814
515000,0.142,0.098,0.760
516000,0.117,0.080,0.803
517000,0.115,0.073,0.812
518000,0.113,0.081,0.806
519000,0.123,0.072,0.805
520000,0.132,0.071,0.797
521000,0.101,0.055,0.844
522000,0.101,0.099,0.800
523000,0.126,0.092,0.782
524000,0.120,0.054,0.826
525000,0.124,0.063,0.813
526000,0.127,0.048,0.825
527000,0.104,0.088,0.808
528000,0.117,0.042,0.841
529000,0.139,0.068,0.793
530000,0.120,0.082,0.798
531000,0.114,0.099,0.787
532000,0.130,0.066,0.804
533000,0.129,0.054,0.817
534000,0.121,0.053,0.826
535000,0.141,0.071,0.788
536000,0.110,0.090,0.800
537000,0.099,0.082,0.819
538000,0.128,0.052,0.820
539000,0.098,0.086,0.816
540000,0.102,0.108,0.790
541000,0.107,0.080,0.813
542000,0.106,0.064,0.830
543000,0.124,0.083,0.793
544000,0.132,0.048,0.820
545000,0.133,0.056,0.811
546000,0.114,0.081,0.805
547000,0.125,0.070,0.805
548000,0.131,0.077,0.792
549000,0.132,0.068,0.800
550000,0.112,0.060,0.828
551000,0.127,0.092,0.781
552000,0.109,0.094,0.797
553000,0.109,0.097,0.794
554000,0.092,0.101,0.807
555000,0.084,0.100,0.816
556000,0.093,0.083,0.824
557000,0.114,0.091,0.795
558000,0.096,0.078,0.826
559000,0.109,0.068,0.823
560000,0.114,0.083,0.803
561000,0.102,0.066,0.832
562000,0.124,0.074,0.802
563000,0.123,0.065,0.812
564000,0.111,0.083,0.806
565000,0.105,0.070,0.825
566000,0.105,0.062,0.833
567000,0.100,0.084,0.816
568000,0.102,0.073,0.825
569000,0.119,0.069,0.812
570000,0.129,0.049,0.822
571000,0.131,0.051,0.818
572000,0.108,0.061,0.831
573000,0.123,0.062,0.815
574000,0.130,0.072,0.798
575000,0.120,0.098,0.782
576000,0.104,0.093,0.803
577000,0.109,0.060,0.831
578000,0.111,0.065,0.824
579000,0.120,0.072,0.808
580000,0.122,0.079,0.799
581000,0.124,0.057,0.819
582000,0.124,0.064,0.812
583000,0.107,0.103,0.790
584000,0.098,0.101,0.801
585000,0.109,0.056,0.835
586000,0.123,0.056,0.821
587000,0.127,0.064,0.809
588000,0.126,0.048,0.826
589000,0.110,0.079,0.811
590000,0.159,0.055,0.786
591000,0.129,0.095,0.776
592000,0.124,0.063,0.813
593000,0.144,0.063,0.793
594000,0.134,0.058,0.808
595000,0.124,0.068,0.808
596000,0.137,0.071,0.792
597000,0.125,0.073,0.802
598000,0.114,0.074,0.812
599000,0.109,0.062,0.829
600000,0.088,0.073,0.839
601000,0.130,0.052,0.818
602000,0.146,0.055,0.799
603000,0.127,0.054,0.819
604000,0.124,0.079,0.797
605000,0.130,0.067,0.803
606000,0.121,0.077,0.802
607000,0.112,0.072,0.816
608000,0.115,0.075,0.810
609000,0.112,0.088,0.800
610000,0.111,0.059,0.830
611000,0.145,0.080,0.775
612000,0.136,0.059,0.805
613000,0.145,0.057,0.798
614000,0.130,0.080,0.790
615000,0.122,0.057,0.821
616000,0.121,0.076,0.803
617000,0.111,0.088,0.801
618000,0.087,0.063,0.850
619000,0.113,0.078,0.809
620000,0.086,0.105,0.809
621000,0.088,0.090,0.822
622000,0.111,0.072,0.817
623000,0.113,0.076,0.811
624000,0.088,0.048,0.864
625000,0.112,0.064,0.824
626000,0.114,0.071,0.815
627000,0.118,0.073,0.809
628000,0.111,0.069,0.820
629000,0.110,0.069,0.821
630000,0.115,0.059,0.826
631000,0.126,0.069,0.805
632000,0.116,0.067,0.817
633000,0.092,0.083,0.825
634000,0.106,0.049,0.845
635000,0.106,0.082,0.812
636000,0.095,0.090,0.815
637000,0.109,0.057,0.834
638000,0.112,0.065,0.823
639000,0.110,0.077,0.813
640000,0.118,0.069,0.813
641000,0.124,0.061,0.815
642000,0.114,0.051,0.835
643000,0.130,0.079,0.791
644000,0.124,0.062,0.814
645000,0.128,0.066,0.806
646000,0.153,0.058,0.789
647000,0.122,0.055,0.823
648000,0.154,0.086,0.760
649000,0.146,0.092,0.762
650000,0.140,0.078,0.782
651000,0.144,0.059,0.797
652000,0.124,0.061,0.815
653000,0.119,0.070,0.811
654000,0.114,0.084,0.802
655000,0.111,0.075,0.814
656000,0.109,0.064,0.827
657000,0.103,0.073,0.824
658000,0.134,0.056,0.810
659000,0.117,0.064,0.819
660000,0.113,0.089,0.798
661000,0.117,0.089,0.794
662000,0.120,0.093,0.787
663000,0.123,0.061,0.816
664000,0.144,0.070,0.786
665000,0.101,0.081,0.818
666000,0.103,0.077,0.820
667000,0.137,0.083,0.780
668000,0.108,0.086,0.806
669000,0.117,0.104,0.779
670000,0.122,0.103,0.775
671000,0.115,0.075,0.810
672000,0.124,0.087,0.789
673000,0.125,0.068,0.807
674000,0.115,0.091,0.794
675000,0.111,0.081,0.808
676000,0.117,0.071,0.812
677000,0.167,0.050,0.783
678000,0.137,0.044,0.819
679000,0.103,0.106,0.791
680000,0.098,0.069,0.833
681000,0.083,0.067,0.850
682000,0.110,0.059,0.831
683000,0.109,0.072,0.819
684000,0.125,0.073,0.802
685000,0.121,0.088,0.791
686000,0.113,0.087,0.800
687000,0.129,0.088,0.783
688000,0.121,0.062,0.817
689000,0.110,0.090,0.800
690000,0.132,0.078,0.790
691000,0.097,0.051,0.852
692000,0.121,0.082,0.797
693000,0.141,0.060,0.799
694000,0.129,0.089,0.782
695000,0.126,0.058,0.816
696000,0.109,0.080,0.811
697000,0.103,0.062,0.835
698000,0.097,0.084,0.819
699000,0.096,0.084,0.820
700000,0.100,0.094,0.806
701000,0.128,0.049,0.823
702000,0.136,0.092,0.772
703000,0.106,0.100,0.794
704000,0.106,0.056,0.838
705000,0.126,0.061,0.813
706000,0.122,0.052,0.826
707000,0.135,0.064,0.801
708000,0.119,0.058,0.823
709000,0.138,0.078,0.784
710000,0.102,0.076,0.822
711000,0.109,0.102,0.789
712000,0.137,0.069,0.794
713000,0.092,0.086,0.822
714000,0.115,0.065,0.820
715000,0.126,0.047,0.827
716000,0.108,0.046,0.846
717000,0.107,0.066,0.827
718000,0.117,0.084,0.799
719000,0.116,0.082,0.802
720000,0.096,0.070,0.834
721000,0.110,0.079,0.811
722000,0.087,0.088,0.825
723000,0.122,0.062,0.816
724000,0.117,0.090,0.793
725000,0.112,0.077,0.811
726000,0.139,0.069,0.792
727000,0.107,0.079,0.814
728000,0.127,0.078,0.795
729000,0.103,0.083,0.814
730000,0.092,0.101,0.807
731000,0.107,0.071,0.822
732000,0.116,0.083,0.801
733000,0.093,0.086,0.821
734000,0.127,0.090,0.783
735000,0.119,0.068,0.813
736000,0.120,0.051,0.829
737000,0.142,0.072,0.786
738000,0.093,0.081,0.826
739000,0.104,0.079,0.817
740000,0.100,0.102,0.798
741000,0.113,0.076,0.811
742000,0.109,0.059,0.832
743000,0.108,0.070,0.822
744000,0.114,0.078,0.808
745000,0.107,0.090,0.803
746000,0.119,0.076,0.805
747000,0.113,0.087,0.800
748000,0.115,0.078,0.807
749000,0.139,0.069,0.792
750000,0.121,0.078,0.801
751000,0.097,0.099,0.804
752000,0.145,0.071,0.784
753000,0.144,0.050,0.806
754000,0.127,0.085,0.788
755000,0.134,0.057,0.809
756000,0.129,0.080,0.791
757000,0.112,0.059,0.829
758000,0.097,0.065,0.838
759000,0.110,0.099,0.791
760000,0.118,0.070,0.812
761000,0.106,0.073,0.821
762000,0.123,0.085,0.792
763000,0.117,0.065,0.818
764000,0.101,0.087,0.812
765000,0.095,0.075,0.830
766000,0.116,0.070,0.814
767000,0.122,0.080,0.798
768000,0.150,0.074,0.776
769000,0.129,0.074,0.797
770000,0.091,0.094,0.815
771000,0.101,0.091,0.808
772000,0.113,0.090,0.797
773000,0.121,0.079,0.800
774000,0.136,0.068,0.796
775000,0.138,0.065,0.797
776000,0.119,0.065,0.816
777000,0.113,0.067,0.820
778000,0.140,0.068,0.792
779000,0.136,0.083,0.781
780000,0.135,0.060,0.805
781000,0.142,0.067,0.791
782000,0.134,0.057,0.809
783000,0.126,0.074,0.800
784000,0.097,0.062,0.841
785000,0.124,0.066,0.810
786000,0.124,0.051,0.825
787000,0.123,0.049,0.828
788000,0.124,0.072,0.804
789000,0.128,0.069,0.803
790000,0.115,0.061,0.824
791000,0.137,0.069,0.794
792000,0.110,0.084,0.806
793000,0.112,0.080,0.808
794000,0.107,0.085,0.808
795000,0.126,0.087,0.787
796000,0.115,0.084,0.801
797000,0.130,0.094,0.776
798000,0.124,0.095,0.781
799000,0.114,0.079,0.807
800000,0.096,0.088,0.816
801000,0.104,0.085,0.811
802000,0.104,0.084,0.812
803000,0.120,0.078,0.802
804000,0.107,0.077,0.816
805000,0.091,0.106,0.803
806000,0.114,0.076,0.810
807000,0.117,0.090,0.793
808000,0.132,0.070,0.798
809000,0.116,0.057,0.827
810000,0.116,0.077,0.807
811000,0.118,0.074,0.808
812000,0.127,0.083,0.790
813000,0.117,0.080,0.803
814000,0.112,0.074,0.814
815000,0.117,0.043,0.840
816000,0.121,0.063,0.816
817000,0.121,0.067,0.812
818000,0.118,0.067,0.815
819000,0.107,0.074,0.819
820000,0.111,0.088,0.801
821000,0.129,0.090,0.781
822000,0.127,0.068,0.805
823000,0.142,0.054,0.804
824000,0.134,0.076,0.790
825000,0.108,0.081,0.811
826000,0.109,0.070,0.821
827000,0.108,0.064,0.828
828000,0.132,0.066,0.802
829000,0.112,0.058,0.830
830000,0.113,0.071,0.816
831000,0.117,0.075,0.808
832000,0.118,0.081,0.801
833000,0.130,0.075,0.795
834000,0.101,0.077,0.822
835000,0.129,0.070,0.801
836000,0.127,0.050,0.823
837000,0.089,0.094,0.817
838000,0.111,0.081,0.808
839000,0.122,0.084,0.794
840000,0.138,0.090,0.772
841000,0.111,0.113,0.776
842000,0.081,0.076,0.843
843000,0.106,0.086,0.808
844000,0.104,0.096,0.800
845000,0.124,0.085,0.791
846000,0.105,0.088,0.807
847000,0.115,0.083,0.802
848000,0.107,0.071,0.822
849000,0.100,0.096,0.804
850000,0.105,0.055,0.840
851000,0.100,0.070,0.830
852000,0.122,0.058,0.820
853000,0.121,0.065,0.814
854000,0.114,0.073,0.813
855000,0.108,0.072,0.820
856000,0.135,0.071,0.794
857000,0.116,0.099,0.785
858000,0.093,0.111,0.796
859000,0.119,0.077,0.804
860000,0.104,0.089,0.807
861000,0.110,0.081,0.809
862000,0.105,0.066,0.829
863000,0.115,0.105,0.780
864000,0.106,0.075,0.819
865000,0.123,0.078,0.799
866000,0.128,0.080,0.792
867000,0.115,0.075,0.810
868000,0.126,0.064,0.810
869000,0.113,0.073,0.814
870000,0.102,0.079,0.819
871000,0.086,0.091,0.823
872000,0.107,0.074,0.819
873000,0.085,0.060,0.855
874000,0.102,0.099,0.799
875000,0.121,0.078,0.801
876000,0.119,0.086,0.795
877000,0.112,0.093,0.795
878000,0.102,0.083,0.815
879000,0.119,0.077,0.804
880000,0.130,0.079,0.791
881000,0.151,0.079,0.770
882000,0.119,0.086,0.795
883000,0.120,0.072,0.808
884000,0.127,0.071,0.802
885000,0.103,0.082,0.815
886000,0.106,0.109,0.785
887000,0.087,0.097,0.816
888000,0.134,0.056,0.810
889000,0.158,0.074,0.768
890000,0.134,0.074,0.792
891000,0.143,0.054,0.803
892000,0.127,0.095,0.778
893000,0.124,0.079,0.797
894000,0.151,0.075,0.774
895000,0.143,0.076,0.781
896000,0.111,0.084,0.805
897000,0.153,0.097,0.750
898000,0.117,0.082,0.801
899000,0.098,0.084,0.818
900000,0.132,0.050,0.818
901000,0.143,0.055,0.802
902000,0.149,0.047,0.804
903000,0.142,0.049,0.809
904000,0.099,0.083,0.818
905000,0.116,0.080,0.804
906000,0.093,0.089,0.818
907000,0.111,0.077,0.812
908000,0.136,0.046,0.818
909000,0.129,0.069,0.802
910000,0.113,0.073,0.814
911000,0.127,0.061,0.812
912000,0.151,0.065,0.784
913000,0.128,0.083,0.789
914000,0.125,0.069,0.806
915000,0.084,0.053,0.863
916000,0.104,0.078,0.818
917000,0.113,0.102,0.785
918000,0.106,0.086,0.808
919000,0.118,0.073,0.809
920000,0.119,0.097,0.784
921000,0.113,0.081,0.806
922000,0.105,0.074,0.821
923000,0.125,0.079,0.796
924000,0.117,0.080,0.803
925000,0.113,0.065,0.822
926000,0.142,0.065,0.793
927000,0.105,0.087,0.808
928000,0.130,0.099,0.771
929000,0.112,0.102,0.786
930000,0.109,0.089,0.802
931000,0.143,0.080,0.777
