time,n_A+p,n_B,n_AB
87000,0.049,0.896,0.055
88000,0.050,0.901,0.049
89000,0.045,0.898,0.057
90000,0.042,0.892,0.066
91000,0.043,0.899,0.058
92000,0.048,0.903,0.049
93000,0.039,0.933,0.028
94000,0.041,0.899,0.060
95000,0.051,0.895,0.054
96000,0.041,0.916,0.043
97000,0.041,0.916,0.043
98000,0.054,0.908,0.038
99000,0.046,0.890,0.064
100000,0.041,0.914,0.045
101000,0.059,0.893,0.048
102000,0.073,0.856,0.071
103000,0.071,0.868,0.061
104000,0.040,0.905,0.055
105000,0.039,0.893,0.068
106000,0.052,0.906,0.042
107000,0.053,0.872,0.075
108000,0.066,0.865,0.069
109000,0.070,0.847,0.083
110000,0.070,0.861,0.069
111000,0.071,0.850,0.079
112000,0.050,0.892,0.058
113000,0.047,0.887,0.066
114000,0.044,0.895,0.061
115000,0.052,0.890,0.058
116000,0.058,0.875,0.067
117000,0.040,0.915,0.045
118000,0.042,0.907,0.051
119000,0.041,0.909,0.050
120000,0.054,0.883,0.063
121000,0.048,0.848,0.104
122000,0.046,0.882,0.072
123000,0.054,0.899,0.047
124000,0.058,0.888,0.054
125000,0.043,0.906,0.051
126000,0.045,0.896,0.059
127000,0.044,0.895,0.061
128000,0.058,0.877,0.065
129000,0.069,0.852,0.079
130000,0.042,0.896,0.062
131000,0.057,0.871,0.072
132000,0.048,0.893,0.059
133000,0.050,0.887,0.063
134000,0.066,0.894,0.040
135000,0.050,0.905,0.045
136000,0.052,0.893,0.055
137000,0.051,0.886,0.063
138000,0.045,0.888,0.067
139000,0.049,0.897,0.054
140000,0.046,0.893,0.061
141000,0.058,0.886,0.056
142000,0.069,0.888,0.043
143000,0.047,0.906,0.047
144000,0.044,0.891,0.065
145000,0.059,0.894,0.047
146000,0.056,0.876,0.068
147000,0.052,0.895,0.053
148000,0.057,0.892,0.051
149000,0.047,0.910,0.043
150000,0.044,0.900,0.056
151000,0.056,0.904,0.040
152000,0.067,0.881,0.052
153000,0.080,0.847,0.073
154000,0.053,0.884,0.063
155000,0.067,0.844,0.089
156000,0.057,0.860,0.083
157000,0.043,0.888,0.069
158000,0.085,0.853,0.062
159000,0.068,0.858,0.074
160000,0.053,0.896,0.051
161000,0.048,0.925,0.027
162000,0.055,0.896,0.049
163000,0.048,0.902,0.050
164000,0.068,0.903,0.029
165000,0.052,0.874,0.074
166000,0.045,0.901,0.054
167000,0.038,0.919,0.043
168000,0.037,0.888,0.075
169000,0.038,0.914,0.048
170000,0.059,0.861,0.080
171000,0.079,0.841,0.080
172000,0.113,0.776,0.111
173000,0.095,0.803,0.102
174000,0.069,0.857,0.074
175000,0.042,0.912,0.046
176000,0.064,0.884,0.052
177000,0.061,0.874,0.065
178000,0.049,0.889,0.062
179000,0.061,0.888,0.051
180000,0.055,0.885,0.060
181000,0.068,0.865,0.067
182000,0.042,0.904,0.054
183000,0.038,0.919,0.043
184000,0.042,0.898,0.060
185000,0.051,0.903,0.046
186000,0.058,0.877,0.065
187000,0.052,0.888,0.060
188000,0.061,0.869,0.070
189000,0.043,0.908,0.049
190000,0.044,0.915,0.041
191000,0.050,0.886,0.064
192000,0.054,0.876,0.070
193000,0.058,0.882,0.060
194000,0.047,0.885,0.068
195000,0.048,0.925,0.027
196000,0.044,0.913,0.043
197000,0.047,0.888,0.065
198000,0.051,0.896,0.053
199000,0.063,0.889,0.048
200000,0.053,0.899,0.048
201000,0.050,0.885,0.065
202000,0.065,0.869,0.066
203000,0.049,0.903,0.048
204000,0.044,0.890,0.066
205000,0.046,0.894,0.060
206000,0.052,0.901,0.047
207000,0.048,0.907,0.045
208000,0.050,0.902,0.048
209000,0.036,0.925,0.039
210000,0.038,0.891,0.071
211000,0.058,0.876,0.066
212000,0.052,0.896,0.052
213000,0.052,0.872,0.076
214000,0.059,0.872,0.069
215000,0.043,0.908,0.049
216000,0.036,0.921,0.043
217000,0.033,0.935,0.032
218000,0.040,0.916,0.044
219000,0.044,0.902,0.054
220000,0.049,0.907,0.044
221000,0.048,0.902,0.050
222000,0.054,0.894,0.052
223000,0.052,0.889,0.059
224000,0.058,0.868,0.074
225000,0.043,0.921,0.036
226000,0.052,0.904,0.044
227000,0.043,0.893,0.064
228000,0.070,0.844,0.086
229000,0.105,0.819,0.076
230000,0.063,0.869,0.068
231000,0.082,0.847,0.071
232000,0.084,0.852,0.064
233000,0.057,0.867,0.076
234000,0.051,0.875,0.074
235000,0.051,0.874,0.075
236000,0.061,0.887,0.052
237000,0.069,0.882,0.049
238000,0.050,0.880,0.070
239000,0.059,0.879,0.062
240000,0.067,0.861,0.072
241000,0.070,0.845,0.085
242000,0.057,0.872,0.071
243000,0.057,0.889,0.054
244000,0.044,0.907,0.049
245000,0.036,0.926,0.038
246000,0.041,0.915,0.044
247000,0.049,0.900,0.051
248000,0.054,0.894,0.052
249000,0.047,0.916,0.037
250000,0.039,0.928,0.033
251000,0.063,0.861,0.076
252000,0.060,0.870,0.070
253000,0.050,0.878,0.072
254000,0.045,0.871,0.084
255000,0.045,0.899,0.056
256000,0.049,0.882,0.069
257000,0.059,0.873,0.068
258000,0.062,0.866,0.072
259000,0.076,0.838,0.086
260000,0.092,0.814,0.094
261000,0.074,0.857,0.069
262000,0.052,0.893,0.055
263000,0.047,0.907,0.046
264000,0.039,0.923,0.038
265000,0.046,0.899,0.055
266000,0.049,0.912,0.039
267000,0.057,0.882,0.061
268000,0.048,0.897,0.055
269000,0.058,0.870,0.072
270000,0.046,0.921,0.033
271000,0.047,0.886,0.067
272000,0.038,0.915,0.047
273000,0.062,0.862,0.076
274000,0.059,0.883,0.058
275000,0.057,0.896,0.047
276000,0.061,0.867,0.072
277000,0.046,0.914,0.040
278000,0.064,0.877,0.059
279000,0.051,0.883,0.066
280000,0.051,0.902,0.047
281000,0.059,0.866,0.075
282000,0.051,0.896,0.053
283000,0.054,0.889,0.057
284000,0.051,0.892,0.057
285000,0.050,0.879,0.071
286000,0.055,0.884,0.061
287000,0.050,0.896,0.054
288000,0.042,0.912,0.046
289000,0.048,0.888,0.064
290000,0.059,0.870,0.071
291000,0.042,0.897,0.061
292000,0.049,0.891,0.060
293000,0.076,0.840,0.084
294000,0.085,0.836,0.079
295000,0.062,0.856,0.082
296000,0.071,0.882,0.047
297000,0.049,0.907,0.044
298000,0.046,0.884,0.070
299000,0.035,0.932,0.033
300000,0.042,0.914,0.044
301000,0.041,0.908,0.051
302000,0.051,0.892,0.057
303000,0.050,0.908,0.042
304000,0.067,0.889,0.044
305000,0.047,0.893,0.060
306000,0.046,0.907,0.047
307000,0.047,0.909,0.044
308000,0.046,0.892,0.062
309000,0.057,0.874,0.069
310000,0.046,0.911,0.043
311000,0.048,0.875,0.077
312000,0.048,0.889,0.063
313000,0.049,0.890,0.061
314000,0.042,0.881,0.077
315000,0.063,0.876,0.061
316000,0.044,0.888,0.068
317000,0.052,0.884,0.064
318000,0.048,0.884,0.068
319000,0.059,0.870,0.071
320000,0.065,0.870,0.065
321000,0.059,0.846,0.095
322000,0.059,0.868,0.073
323000,0.064,0.837,0.099
324000,0.062,0.866,0.072
325000,0.066,0.840,0.094
326000,0.070,0.864,0.066
327000,0.057,0.884,0.059
328000,0.037,0.919,0.044
329000,0.056,0.897,0.047
330000,0.058,0.876,0.066
331000,0.053,0.874,0.073
332000,0.047,0.908,0.045
333000,0.039,0.921,0.040
334000,0.045,0.916,0.039
335000,0.053,0.884,0.063
336000,0.067,0.873,0.060
337000,0.062,0.876,0.062
338000,0.053,0.886,0.061
339000,0.051,0.872,0.077
340000,0.048,0.905,0.047
341000,0.054,0.896,0.050
342000,0.052,0.900,0.048
343000,0.043,0.897,0.060
344000,0.043,0.891,0.066
345000,0.046,0.912,0.042
346000,0.043,0.904,0.053
347000,0.059,0.864,0.077
348000,0.048,0.897,0.055
349000,0.051,0.889,0.060
350000,0.047,0.890,0.063
351000,0.045,0.912,0.043
352000,0.054,0.888,0.058
353000,0.049,0.895,0.056
354000,0.052,0.902,0.046
355000,0.037,0.909,0.054
356000,0.045,0.905,0.050
357000,0.043,0.905,0.052
358000,0.050,0.896,0.054
359000,0.042,0.906,0.052
360000,0.070,0.879,0.051
361000,0.066,0.853,0.081
362000,0.075,0.858,0.067
363000,0.074,0.851,0.075
364000,0.074,0.847,0.079
365000,0.074,0.856,0.070
366000,0.072,0.863,0.065
367000,0.046,0.905,0.049
368000,0.044,0.889,0.067
369000,0.058,0.863,0.079
370000,0.041,0.892,0.067
371000,0.038,0.922,0.040
372000,0.037,0.902,0.061
373000,0.063,0.866,0.071
374000,0.064,0.841,0.095
375000,0.058,0.885,0.057
376000,0.050,0.887,0.063
377000,0.057,0.897,0.046
378000,0.053,0.897,0.050
379000,0.047,0.903,0.050
380000,0.048,0.906,0.046
381000,0.048,0.903,0.049
382000,0.061,0.856,0.083
383000,0.056,0.889,0.055
384000,0.045,0.894,0.061
385000,0.040,0.908,0.052
386000,0.049,0.917,0.034
387000,0.043,0.898,0.059
388000,0.038,0.923,0.039
389000,0.037,0.885,0.078
390000,0.060,0.891,0.049
391000,0.041,0.919,0.040
392000,0.037,0.935,0.028
393000,0.043,0.889,0.068
394000,0.045,0.904,0.051
395000,0.045,0.905,0.050
396000,0.040,0.913,0.047
397000,0.049,0.914,0.037
398000,0.050,0.895,0.055
399000,0.079,0.826,0.095
400000,0.057,0.868,0.075
401000,0.060,0.895,0.045
402000,0.036,0.940,0.024
403000,0.044,0.895,0.061
404000,0.058,0.863,0.079
405000,0.052,0.862,0.086
406000,0.051,0.861,0.088
407000,0.069,0.857,0.074
408000,0.058,0.890,0.052
409000,0.055,0.881,0.064
410000,0.054,0.915,0.031
411000,0.045,0.907,0.048
412000,0.034,0.911,0.055
413000,0.053,0.896,0.051
414000,0.051,0.881,0.068
415000,0.041,0.915,0.044
416000,0.033,0.913,0.054
417000,0.052,0.897,0.051
418000,0.046,0.904,0.050
419000,0.045,0.918,0.037
420000,0.051,0.909,0.040
421000,0.045,0.908,0.047
422000,0.046,0.906,0.048
423000,0.047,0.899,0.054
424000,0.043,0.885,0.072
425000,0.073,0.841,0.086
426000,0.072,0.866,0.062
427000,0.061,0.875,0.064
428000,0.056,0.897,0.047
429000,0.049,0.897,0.054
430000,0.046,0.875,0.079
431000,0.064,0.886,0.050
432000,0.050,0.892,0.058
433000,0.045,0.888,0.067
434000,0.038,0.914,0.048
435000,0.037,0.914,0.049
436000,0.060,0.854,0.086
437000,0.051,0.875,0.074
438000,0.050,0.896,0.054
439000,0.043,0.905,0.052
440000,0.054,0.902,0.044
441000,0.040,0.924,0.036
442000,0.034,0.920,0.046
443000,0.047,0.887,0.066
444000,0.068,0.874,0.058
445000,0.049,0.893,0.058
446000,0.052,0.881,0.067
447000,0.046,0.912,0.042
448000,0.041,0.886,0.073
449000,0.047,0.914,0.039
450000,0.039,0.920,0.041
451000,0.038,0.925,0.037
452000,0.045,0.893,0.062
453000,0.045,0.886,0.069
454000,0.044,0.889,0.067
455000,0.035,0.904,0.061
456000,0.047,0.914,0.039
457000,0.062,0.860,0.078
458000,0.065,0.865,0.070
459000,0.058,0.889,0.053
460000,0.050,0.896,0.054
461000,0.040,0.916,0.044
462000,0.067,0.884,0.049
463000,0.076,0.857,0.067
464000,0.105,0.792,0.103
465000,0.053,0.883,0.064
466000,0.055,0.886,0.059
467000,0.055,0.893,0.052
468000,0.064,0.876,0.060
469000,0.047,0.887,0.066
470000,0.054,0.899,0.047
471000,0.036,0.919,0.045
472000,0.064,0.863,0.073
473000,0.060,0.869,0.071
474000,0.052,0.883,0.065
475000,0.040,0.926,0.034
476000,0.050,0.885,0.065
477000,0.053,0.912,0.035
478000,0.054,0.884,0.062
479000,0.057,0.893,0.050
480000,0.050,0.907,0.043
481000,0.068,0.877,0.055
482000,0.048,0.877,0.075
483000,0.044,0.909,0.047
484000,0.059,0.877,0.064
485000,0.052,0.873,0.075
486000,0.044,0.882,0.074
487000,0.055,0.879,0.066
488000,0.076,0.863,0.061
489000,0.055,0.891,0.054
490000,0.070,0.843,0.087
491000,0.050,0.877,0.073
492000,0.063,0.862,0.075
493000,0.048,0.891,0.061
494000,0.043,0.902,0.055
495000,0.051,0.914,0.035
496000,0.036,0.931,0.033
497000,0.054,0.882,0.064
498000,0.049,0.886,0.065
499000,0.057,0.883,0.060
500000,0.063,0.857,0.080
501000,0.057,0.893,0.050
502000,0.049,0.906,0.045
503000,0.034,0.930,0.036
504000,0.060,0.900,0.040
505000,0.033,0.922,0.045
506000,0.056,0.888,0.056
507000,0.057,0.889,0.054
508000,0.058,0.865,0.077
509000,0.076,0.854,0.070
510000,0.063,0.879,0.058
511000,0.056,0.864,0.080
512000,0.047,0.880,0.073
513000,0.052,0.876,0.072
514000,0.050,0.879,0.071
515000,0.066,0.849,0.085
516000,0.061,0.863,0.076
517000,0.072,0.862,0.066
518000,0.081,0.825,0.094
519000,0.075,0.841,0.084
520000,0.070,0.841,0.089
521000,0.054,0.899,0.047
522000,0.042,0.911,0.047
523000,0.050,0.893,0.057
524000,0.056,0.898,0.046
525000,0.046,0.902,0.052
526000,0.041,0.923,0.036
527000,0.047,0.903,0.050
528000,0.051,0.896,0.053
529000,0.047,0.905,0.048
530000,0.058,0.880,0.062
531000,0.046,0.913,0.041
532000,0.039,0.902,0.059
533000,0.042,0.906,0.052
534000,0.056,0.865,0.079
535000,0.066,0.852,0.082
536000,0.081,0.855,0.064
537000,0.062,0.872,0.066
538000,0.049,0.915,0.036
539000,0.044,0.912,0.044
540000,0.041,0.905,0.054
541000,0.051,0.874,0.075
542000,0.049,0.883,0.068
543000,0.057,0.859,0.084
544000,0.054,0.887,0.059
545000,0.050,0.881,0.069
546000,0.063,0.843,0.094
547000,0.051,0.888,0.061
548000,0.063,0.870,0.067
549000,0.057,0.870,0.073
550000,0.044,0.904,0.052
551000,0.064,0.873,0.063
552000,0.054,0.893,0.053
553000,0.046,0.910,0.044
554000,0.039,0.913,0.048
555000,0.047,0.920,0.033
556000,0.038,0.929,0.033
557000,0.039,0.924,0.037
558000,0.046,0.902,0.052
559000,0.035,0.921,0.044
560000,0.039,0.923,0.038
561000,0.041,0.918,0.041
562000,0.046,0.890,0.064
563000,0.051,0.883,0.066
564000,0.051,0.901,0.048
565000,0.038,0.933,0.029
566000,0.044,0.914,0.042
567000,0.042,0.913,0.045
568000,0.039,0.929,0.032
569000,0.046,0.892,0.062
570000,0.057,0.887,0.056
571000,0.069,0.861,0.070
572000,0.053,0.890,0.057
573000,0.045,0.903,0.052
574000,0.050,0.893,0.057
575000,0.037,0.915,0.048
576000,0.053,0.863,0.084
577000,0.042,0.893,0.065
578000,0.055,0.880,0.065
579000,0.059,0.872,0.069
580000,0.072,0.866,0.062
581000,0.036,0.922,0.042
582000,0.034,0.907,0.059
583000,0.047,0.914,0.039
584000,0.046,0.883,0.071
585000,0.056,0.867,0.077
586000,0.063,0.865,0.072
587000,0.049,0.885,0.066
588000,0.048,0.893,0.059
589000,0.046,0.904,0.050
590000,0.044,0.932,0.024
591000,0.034,0.903,0.063
592000,0.041,0.904,0.055
593000,0.047,0.902,0.051
594000,0.047,0.902,0.051
595000,0.055,0.902,0.043
596000,0.051,0.903,0.046
597000,0.039,0.913,0.048
598000,0.060,0.868,0.072
599000,0.092,0.812,0.096
600000,0.078,0.829,0.093
601000,0.047,0.890,0.063
602000,0.042,0.910,0.048
603000,0.054,0.909,0.037
604000,0.042,0.924,0.034
605000,0.044,0.896,0.060
606000,0.075,0.859,0.066
607000,0.075,0.841,0.084
608000,0.064,0.861,0.075
609000,0.054,0.892,0.054
610000,0.058,0.892,0.050
611000,0.037,0.918,0.045
612000,0.038,0.905,0.057
613000,0.047,0.914,0.039
614000,0.041,0.923,0.036
615000,0.045,0.922,0.033
616000,0.064,0.877,0.059
617000,0.058,0.873,0.069
618000,0.051,0.882,0.067
619000,0.047,0.885,0.068
620000,0.037,0.898,0.065
621000,0.058,0.856,0.086
622000,0.067,0.858,0.075
623000,0.055,0.872,0.073
624000,0.050,0.891,0.059
625000,0.049,0.911,0.040
626000,0.062,0.871,0.067
627000,0.064,0.869,0.067
628000,0.060,0.854,0.086
629000,0.064,0.864,0.072
630000,0.073,0.858,0.069
631000,0.043,0.903,0.054
632000,0.043,0.889,0.068
633000,0.044,0.903,0.053
634000,0.056,0.879,0.065
635000,0.038,0.930,0.032
636000,0.047,0.900,0.053
637000,0.039,0.925,0.036
638000,0.047,0.872,0.081
639000,0.047,0.892,0.061
640000,0.040,0.912,0.048
641000,0.051,0.910,0.039
642000,0.060,0.889,0.051
643000,0.053,0.899,0.048
644000,0.040,0.880,0.080
645000,0.041,0.913,0.046
646000,0.050,0.896,0.054
647000,0.052,0.871,0.077
648000,0.059,0.893,0.048
649000,0.058,0.875,0.067
650000,0.051,0.904,0.045
651000,0.076,0.879,0.045
652000,0.049,0.899,0.052
653000,0.067,0.863,0.070
654000,0.040,0.905,0.055
655000,0.061,0.885,0.054
656000,0.058,0.897,0.045
657000,0.063,0.890,0.047
658000,0.045,0.887,0.068
659000,0.064,0.839,0.097
660000,0.059,0.867,0.074
661000,0.040,0.898,0.062
662000,0.065,0.870,0.065
663000,0.079,0.839,0.082
664000,0.067,0.880,0.053
665000,0.056,0.882,0.062
666000,0.043,0.922,0.035
667000,0.046,0.914,0.040
668000,0.051,0.879,0.070
669000,0.035,0.895,0.070
670000,0.035,0.920,0.045
671000,0.050,0.885,0.065
672000,0.053,0.888,0.059
673000,0.050,0.913,0.037
674000,0.038,0.932,0.030
675000,0.043,0.906,0.051
676000,0.050,0.888,0.062
677000,0.051,0.852,0.097
678000,0.044,0.904,0.052
679000,0.042,0.927,0.031
680000,0.045,0.914,0.041
681000,0.047,0.908,0.045
682000,0.051,0.896,0.053
683000,0.053,0.848,0.099
684000,0.084,0.828,0.088
685000,0.057,0.870,0.073
686000,0.051,0.881,0.068
687000,0.042,0.893,0.065
688000,0.046,0.891,0.063
689000,0.039,0.926,0.035
690000,0.036,0.915,0.049
691000,0.045,0.901,0.054
692000,0.057,0.874,0.069
693000,0.064,0.885,0.051
694000,0.048,0.902,0.050
695000,0.044,0.920,0.036
696000,0.060,0.894,0.046
697000,0.052,0.899,0.049
698000,0.052,0.901,0.047
699000,0.040,0.900,0.060
700000,0.063,0.894,0.043
701000,0.058,0.872,0.070
702000,0.057,0.885,0.058
703000,0.058,0.884,0.058
704000,0.047,0.895,0.058
705000,0.039,0.900,0.061
706000,0.039,0.891,0.070
707000,0.051,0.898,0.051
708000,0.052,0.887,0.061
709000,0.043,0.915,0.042
710000,0.044,0.918,0.038
711000,0.040,0.907,0.053
712000,0.048,0.896,0.056
713000,0.052,0.906,0.042
714000,0.035,0.902,0.063
715000,0.044,0.923,0.033
716000,0.038,0.914,0.048
717000,0.050,0.888,0.062
718000,0.066,0.861,0.073
719000,0.048,0.888,0.064
720000,0.050,0.898,0.052
721000,0.058,0.892,0.050
722000,0.058,0.871,0.071
723000,0.062,0.884,0.054
724000,0.043,0.904,0.053
725000,0.060,0.848,0.092
726000,0.060,0.873,0.067
727000,0.057,0.892,0.051
728000,0.064,0.896,0.040
729000,0.056,0.886,0.058
730000,0.041,0.915,0.044
731000,0.036,0.905,0.059
732000,0.046,0.894,0.060
733000,0.058,0.870,0.072
734000,0.056,0.894,0.050
735000,0.054,0.883,0.063
736000,0.059,0.885,0.056
737000,0.073,0.872,0.055
738000,0.066,0.852,0.082
739000,0.051,0.909,0.040
740000,0.051,0.901,0.048
741000,0.048,0.893,0.059
742000,0.043,0.898,0.059
743000,0.041,0.917,0.042
744000,0.046,0.905,0.049
745000,0.052,0.902,0.046
746000,0.045,0.902,0.053
747000,0.049,0.904,0.047
748000,0.046,0.910,0.044
749000,0.046,0.907,0.047
750000,0.041,0.915,0.044
751000,0.039,0.915,0.046
752000,0.037,0.931,0.032
753000,0.045,0.900,0.055
754000,0.046,0.926,0.028
755000,0.045,0.899,0.056
756000,0.037,0.926,0.037
757000,0.058,0.885,0.057
758000,0.050,0.879,0.071
759000,0.067,0.864,0.069
760000,0.045,0.902,0.053
761000,0.034,0.916,0.050
762000,0.053,0.895,0.052
763000,0.057,0.865,0.078
764000,0.067,0.854,0.079
765000,0.058,0.867,0.075
766000,0.051,0.884,0.065
767000,0.064,0.888,0.048
768000,0.064,0.855,0.081
769000,0.076,0.861,0.063
770000,0.065,0.859,0.076
771000,0.058,0.867,0.075
772000,0.049,0.883,0.068
773000,0.050,0.879,0.071
774000,0.035,0.916,0.049
775000,0.038,0.914,0.048
776000,0.042,0.908,0.050
777000,0.047,0.897,0.056
778000,0.060,0.858,0.082
779000,0.053,0.905,0.042
780000,0.037,0.903,0.060
781000,0.039,0.907,0.054
782000,0.047,0.916,0.037
783000,0.048,0.898,0.054
784000,0.037,0.911,0.052
785000,0.039,0.926,0.035
786000,0.042,0.910,0.048
787000,0.046,0.908,0.046
788000,0.059,0.875,0.066
789000,0.053,0.880,0.067
790000,0.053,0.883,0.064
791000,0.058,0.896,0.046
792000,0.048,0.897,0.055
793000,0.041,0.899,0.060
794000,0.053,0.897,0.050
795000,0.035,0.928,0.037
796000,0.037,0.916,0.047
797000,0.034,0.927,0.039
798000,0.052,0.891,0.057
799000,0.055,0.877,0.068
800000,0.051,0.887,0.062
801000,0.050,0.891,0.059
802000,0.050,0.895,0.055
803000,0.040,0.905,0.055
804000,0.056,0.912,0.032
805000,0.035,0.932,0.033
806000,0.038,0.899,0.063
807000,0.068,0.879,0.053
808000,0.057,0.862,0.081
809000,0.044,0.898,0.058
810000,0.037,0.920,0.043
811000,0.047,0.892,0.061
812000,0.048,0.892,0.060
813000,0.039,0.905,0.056
814000,0.055,0.904,0.041
815000,0.067,0.860,0.073
816000,0.064,0.845,0.091
817000,0.050,0.902,0.048
818000,0.062,0.879,0.059
819000,0.064,0.880,0.056
820000,0.067,0.863,0.070
821000,0.054,0.889,0.057
822000,0.049,0.913,0.038
823000,0.036,0.929,0.035
824000,0.053,0.890,0.057
825000,0.046,0.882,0.072
826000,0.057,0.877,0.066
827000,0.072,0.844,0.084
828000,0.048,0.890,0.062
829000,0.051,0.890,0.059
830000,0.041,0.906,0.053
831000,0.043,0.918,0.039
832000,0.051,0.896,0.053
833000,0.043,0.907,0.050
834000,0.041,0.894,0.065
835000,0.036,0.921,0.043
836000,0.050,0.884,0.066
837000,0.064,0.871,0.065
838000,0.058,0.876,0.066
839000,0.051,0.897,0.052
840000,0.045,0.905,0.050
841000,0.044,0.888,0.068
842000,0.045,0.893,0.062
843000,0.065,0.871,0.064
844000,0.046,0.893,0.061
845000,0.049,0.898,0.053
846000,0.054,0.888,0.058
847000,0.060,0.873,0.067
848000,0.080,0.860,0.060
849000,0.054,0.884,0.062
850000,0.046,0.894,0.060
851000,0.034,0.915,0.051
852000,0.053,0.893,0.054
853000,0.060,0.884,0.056
854000,0.064,0.874,0.062
855000,0.051,0.860,0.089
856000,0.050,0.881,0.069
857000,0.050,0.887,0.063
858000,0.054,0.870,0.076
859000,0.054,0.889,0.057
860000,0.044,0.905,0.051
861000,0.042,0.900,0.058
862000,0.047,0.913,0.040
863000,0.056,0.889,0.055
864000,0.045,0.914,0.041
865000,0.053,0.905,0.042
866000,0.039,0.924,0.037
867000,0.041,0.910,0.049
868000,0.045,0.904,0.051
869000,0.042,0.903,0.055
870000,0.044,0.895,0.061
871000,0.040,0.910,0.050
872000,0.045,0.886,0.069
873000,0.059,0.898,0.043
874000,0.052,0.895,0.053
875000,0.044,0.908,0.048
876000,0.047,0.905,0.048
877000,0.039,0.920,0.041
878000,0.049,0.893,0.058
879000,0.038,0.908,0.054
880000,0.044,0.897,0.059
881000,0.039,0.916,0.045
882000,0.043,0.921,0.036
883000,0.034,0.916,0.050
884000,0.037,0.882,0.081
885000,0.039,0.910,0.051
886000,0.055,0.888,0.057
887000,0.042,0.901,0.057
888000,0.043,0.903,0.054
889000,0.047,0.890,0.063
890000,0.048,0.893,0.059
891000,0.047,0.897,0.056
892000,0.051,0.872,0.077
893000,0.047,0.918,0.035
894000,0.047,0.897,0.056
895000,0.052,0.879,0.069
896000,0.040,0.911,0.049
897000,0.041,0.916,0.043
898000,0.041,0.917,0.042
899000,0.048,0.896,0.056
900000,0.055,0.868,0.077
901000,0.079,0.853,0.068
902000,0.055,0.897,0.048
903000,0.051,0.896,0.053
904000,0.050,0.882,0.068
905000,0.042,0.905,0.053
906000,0.038,0.906,0.056
907000,0.038,0.905,0.057
908000,0.048,0.900,0.052
909000,0.048,0.912,0.040
910000,0.045,0.905,0.050
911000,0.041,0.892,0.067
912000,0.040,0.909,0.051
913000,0.034,0.939,0.027
914000,0.043,0.920,0.037
915000,0.039,0.905,0.056
916000,0.032,0.925,0.043
917000,0.049,0.895,0.056
918000,0.057,0.878,0.065
919000,0.071,0.855,0.074
920000,0.075,0.866,0.059
921000,0.053,0.867,0.080
922000,0.051,0.892,0.057
923000,0.054,0.889,0.057
924000,0.065,0.866,0.069
925000,0.056,0.886,0.058
926000,0.054,0.893,0.053
927000,0.036,0.906,0.058
928000,0.063,0.891,0.046
929000,0.066,0.880,0.054
930000,0.073,0.831,0.096
931000,0.098,0.804,0.098
