time,n_A+p,n_B,n_AB
339000,0.278,0.230,0.492
340000,0.321,0.200,0.479
341000,0.301,0.220,0.479
342000,0.264,0.232,0.504
343000,0.269,0.206,0.525
344000,0.352,0.178,0.470
345000,0.351,0.196,0.453
346000,0.348,0.182,0.470
347000,0.372,0.152,0.476
348000,0.332,0.173,0.495
349000,0.243,0.299,0.458
350000,0.249,0.245,0.506
351000,0.302,0.209,0.489
352000,0.274,0.228,0.498
353000,0.258,0.209,0.533
354000,0.318,0.206,0.476
355000,0.308,0.210,0.482
356000,0.359,0.181,0.460
357000,0.336,0.163,0.501
358000,0.311,0.240,0.449
359000,0.266,0.219,0.515
360000,0.284,0.210,0.506
361000,0.319,0.202,0.479
362000,0.333,0.187,0.480
363000,0.271,0.213,0.516
364000,0.295,0.230,0.475
365000,0.301,0.213,0.486
366000,0.295,0.190,0.515
367000,0.266,0.202,0.532
368000,0.299,0.215,0.486
369000,0.275,0.206,0.519
370000,0.372,0.178,0.450
371000,0.355,0.172,0.473
372000,0.424,0.166,0.410
373000,0.445,0.122,0.433
374000,0.374,0.132,0.494
375000,0.340,0.194,0.466
376000,0.426,0.134,0.440
377000,0.352,0.148,0.500
378000,0.353,0.206,0.441
379000,0.347,0.167,0.486
380000,0.304,0.222,0.474
381000,0.326,0.208,0.466
382000,0.348,0.186,0.466
383000,0.364,0.165,0.471
384000,0.331,0.198,0.471
385000,0.374,0.173,0.453
386000,0.289,0.215,0.496
387000,0.316,0.204,0.480
388000,0.332,0.189,0.479
389000,0.276,0.243,0.481
390000,0.272,0.237,0.491
391000,0.288,0.225,0.487
392000,0.290,0.217,0.493
393000,0.295,0.214,0.491
394000,0.309,0.249,0.442
395000,0.330,0.211,0.459
396000,0.284,0.265,0.451
397000,0.313,0.229,0.458
398000,0.344,0.211,0.445
399000,0.432,0.145,0.423
400000,0.364,0.146,0.490
401000,0.356,0.196,0.448
402000,0.317,0.187,0.496
403000,0.299,0.223,0.478
404000,0.262,0.241,0.497
405000,0.247,0.304,0.449
406000,0.234,0.277,0.489
407000,0.267,0.272,0.461
408000,0.264,0.234,0.502
409000,0.301,0.233,0.466
410000,0.312,0.219,0.469
411000,0.338,0.180,0.482
412000,0.281,0.221,0.498
413000,0.334,0.204,0.462
414000,0.275,0.239,0.486
415000,0.302,0.188,0.510
416000,0.315,0.218,0.467
417000,0.370,0.165,0.465
418000,0.350,0.135,0.515
419000,0.344,0.167,0.489
420000,0.379,0.156,0.465
421000,0.354,0.220,0.426
422000,0.282,0.243,0.475
423000,0.290,0.253,0.457
424000,0.300,0.205,0.495
425000,0.266,0.227,0.507
426000,0.277,0.249,0.474
427000,0.316,0.225,0.459
428000,0.338,0.170,0.492
429000,0.341,0.154,0.505
430000,0.338,0.168,0.494
431000,0.366,0.178,0.456
432000,0.374,0.181,0.445
433000,0.419,0.149,0.432
434000,0.393,0.144,0.463
435000,0.333,0.184,0.483
436000,0.287,0.235,0.478
437000,0.304,0.181,0.515
438000,0.297,0.188,0.515
439000,0.323,0.212,0.465
440000,0.281,0.256,0.463
441000,0.280,0.225,0.495
442000,0.309,0.222,0.469
443000,0.303,0.214,0.483
444000,0.316,0.209,0.475
445000,0.351,0.161,0.488
446000,0.349,0.134,0.517
447000,0.345,0.174,0.481
448000,0.368,0.139,0.493
449000,0.373,0.169,0.458
450000,0.323,0.207,0.470
451000,0.331,0.201,0.468
452000,0.306,0.201,0.493
453000,0.299,0.218,0.483
454000,0.261,0.232,0.507
455000,0.326,0.230,0.444
456000,0.322,0.189,0.489
457000,0.326,0.189,0.485
458000,0.293,0.193,0.514
459000,0.296,0.211,0.493
460000,0.294,0.215,0.491
461000,0.329,0.175,0.496
462000,0.357,0.155,0.488
463000,0.420,0.127,0.453
464000,0.443,0.108,0.449
465000,0.457,0.095,0.448
466000,0.444,0.119,0.437
467000,0.435,0.116,0.449
468000,0.446,0.122,0.432
469000,0.387,0.139,0.474
470000,0.316,0.217,0.467
471000,0.330,0.194,0.476
472000,0.305,0.230,0.465
473000,0.321,0.182,0.497
474000,0.354,0.185,0.461
475000,0.351,0.177,0.472
476000,0.299,0.223,0.478
477000,0.313,0.239,0.448
478000,0.295,0.230,0.475
479000,0.279,0.231,0.490
480000,0.303,0.213,0.484
481000,0.278,0.233,0.489
482000,0.303,0.238,0.459
483000,0.303,0.214,0.483
484000,0.297,0.215,0.488
485000,0.326,0.180,0.494
486000,0.347,0.194,0.459
487000,0.268,0.262,0.470
488000,0.306,0.230,0.464
489000,0.283,0.216,0.501
490000,0.288,0.227,0.485
491000,0.293,0.225,0.482
492000,0.316,0.214,0.470
493000,0.336,0.174,0.490
494000,0.338,0.182,0.480
495000,0.427,0.131,0.442
496000,0.397,0.131,0.472
497000,0.374,0.162,0.464
498000,0.354,0.186,0.460
499000,0.340,0.212,0.448
500000,0.320,0.226,0.454
501000,0.299,0.222,0.479
502000,0.332,0.199,0.469
503000,0.294,0.209,0.497
504000,0.331,0.174,0.495
505000,0.332,0.171,0.497
506000,0.303,0.229,0.468
507000,0.277,0.243,0.480
508000,0.311,0.190,0.499
509000,0.312,0.228,0.460
510000,0.286,0.205,0.509
511000,0.345,0.174,0.481
512000,0.364,0.143,0.493
513000,0.351,0.167,0.482
514000,0.317,0.224,0.459
515000,0.307,0.204,0.489
516000,0.333,0.193,0.474
517000,0.375,0.138,0.487
518000,0.375,0.138,0.487
519000,0.359,0.160,0.481
520000,0.322,0.218,0.460
521000,0.328,0.215,0.457
522000,0.331,0.198,0.471
523000,0.355,0.210,0.435
524000,0.347,0.160,0.493
525000,0.333,0.179,0.488
526000,0.317,0.225,0.458
527000,0.342,0.198,0.460
528000,0.288,0.268,0.444
529000,0.264,0.235,0.501
530000,0.275,0.251,0.474
531000,0.250,0.247,0.503
532000,0.257,0.252,0.491
533000,0.231,0.300,0.469
534000,0.260,0.253,0.487
535000,0.280,0.211,0.509
536000,0.351,0.206,0.443
537000,0.363,0.158,0.479
538000,0.286,0.177,0.537
539000,0.328,0.192,0.480
540000,0.324,0.189,0.487
541000,0.338,0.210,0.452
542000,0.276,0.235,0.489
543000,0.283,0.198,0.519
544000,0.265,0.252,0.483
545000,0.249,0.257,0.494
546000,0.327,0.189,0.484
547000,0.273,0.223,0.504
548000,0.252,0.255,0.493
549000,0.247,0.224,0.529
550000,0.327,0.217,0.456
551000,0.326,0.206,0.468
552000,0.337,0.189,0.474
553000,0.310,0.159,0.531
554000,0.360,0.181,0.459
555000,0.304,0.209,0.487
556000,0.287,0.230,0.483
557000,0.356,0.162,0.482
558000,0.386,0.189,0.425
559000,0.309,0.213,0.478
560000,0.330,0.150,0.520
561000,0.360,0.171,0.469
562000,0.323,0.202,0.475
563000,0.319,0.206,0.475
564000,0.297,0.187,0.516
565000,0.349,0.171,0.480
566000,0.293,0.202,0.505
567000,0.251,0.209,0.540
568000,0.327,0.157,0.516
569000,0.376,0.136,0.488
570000,0.376,0.156,0.468
571000,0.427,0.148,0.425
572000,0.406,0.152,0.442
573000,0.309,0.204,0.487
574000,0.276,0.200,0.524
575000,0.258,0.206,0.536
576000,0.305,0.220,0.475
577000,0.344,0.165,0.491
578000,0.341,0.147,0.512
579000,0.308,0.218,0.474
580000,0.294,0.210,0.496
581000,0.290,0.234,0.476
582000,0.273,0.260,0.467
583000,0.227,0.293,0.480
584000,0.274,0.231,0.495
585000,0.286,0.259,0.455
586000,0.278,0.222,0.500
587000,0.274,0.203,0.523
588000,0.257,0.218,0.525
589000,0.259,0.228,0.513
590000,0.252,0.249,0.499
591000,0.282,0.226,0.492
592000,0.262,0.257,0.481
593000,0.218,0.236,0.546
594000,0.224,0.266,0.510
595000,0.234,0.268,0.498
596000,0.321,0.210,0.469
597000,0.323,0.195,0.482
598000,0.324,0.209,0.467
599000,0.362,0.194,0.444
600000,0.335,0.214,0.451
601000,0.319,0.202,0.479
602000,0.250,0.250,0.500
603000,0.328,0.242,0.430
604000,0.291,0.223,0.486
605000,0.272,0.209,0.519
606000,0.283,0.235,0.482
607000,0.254,0.232,0.514
608000,0.316,0.217,0.467
609000,0.325,0.218,0.457
610000,0.347,0.217,0.436
611000,0.293,0.207,0.500
612000,0.304,0.217,0.479
613000,0.296,0.208,0.496
614000,0.308,0.181,0.511
615000,0.309,0.192,0.499
616000,0.344,0.177,0.479
617000,0.353,0.164,0.483
618000,0.310,0.203,0.487
619000,0.293,0.231,0.476
620000,0.344,0.174,0.482
621000,0.325,0.181,0.494
622000,0.339,0.201,0.460
623000,0.330,0.207,0.463
624000,0.259,0.238,0.503
625000,0.254,0.241,0.505
626000,0.295,0.217,0.488
627000,0.288,0.246,0.466
628000,0.257,0.225,0.518
629000,0.288,0.209,0.503
630000,0.302,0.241,0.457
631000,0.256,0.233,0.511
632000,0.297,0.190,0.513
633000,0.316,0.183,0.501
634000,0.310,0.165,0.525
635000,0.341,0.177,0.482
636000,0.350,0.187,0.463
637000,0.313,0.178,0.509
638000,0.278,0.189,0.533
639000,0.240,0.263,0.497
640000,0.268,0.205,0.527
641000,0.273,0.184,0.543
642000,0.289,0.206,0.505
643000,0.311,0.194,0.495
644000,0.317,0.203,0.480
645000,0.310,0.209,0.481
646000,0.299,0.205,0.496
647000,0.303,0.205,0.492
648000,0.340,0.181,0.479
649000,0.342,0.196,0.462
650000,0.347,0.204,0.449
651000,0.318,0.193,0.489
652000,0.306,0.217,0.477
653000,0.341,0.164,0.495
654000,0.301,0.195,0.504
655000,0.266,0.224,0.510
656000,0.266,0.218,0.516
657000,0.269,0.233,0.498
658000,0.286,0.260,0.454
659000,0.310,0.234,0.456
660000,0.271,0.235,0.494
661000,0.287,0.257,0.456
662000,0.279,0.258,0.463
663000,0.319,0.209,0.472
664000,0.362,0.144,0.494
665000,0.354,0.181,0.465
666000,0.377,0.170,0.453
667000,0.396,0.141,0.463
668000,0.321,0.159,0.520
669000,0.356,0.198,0.446
670000,0.332,0.190,0.478
671000,0.325,0.184,0.491
672000,0.354,0.170,0.476
673000,0.341,0.151,0.508
674000,0.315,0.170,0.515
675000,0.368,0.160,0.472
676000,0.366,0.208,0.426
677000,0.293,0.231,0.476
678000,0.311,0.225,0.464
679000,0.297,0.211,0.492
680000,0.297,0.192,0.511
681000,0.306,0.194,0.500
682000,0.316,0.190,0.494
683000,0.332,0.180,0.488
684000,0.376,0.170,0.454
685000,0.368,0.148,0.484
686000,0.340,0.170,0.490
687000,0.330,0.199,0.471
688000,0.307,0.203,0.490
689000,0.328,0.186,0.486
690000,0.314,0.221,0.465
691000,0.294,0.231,0.475
692000,0.290,0.225,0.485
693000,0.357,0.155,0.488
694000,0.306,0.176,0.518
695000,0.335,0.194,0.471
696000,0.311,0.203,0.486
697000,0.340,0.188,0.472
698000,0.335,0.165,0.500
699000,0.309,0.169,0.522
700000,0.351,0.191,0.458
701000,0.298,0.205,0.497
702000,0.308,0.228,0.464
703000,0.245,0.206,0.549
704000,0.239,0.258,0.503
705000,0.284,0.253,0.463
706000,0.298,0.229,0.473
707000,0.285,0.217,0.498
708000,0.340,0.184,0.476
709000,0.391,0.189,0.420
710000,0.349,0.171,0.480
711000,0.367,0.163,0.470
712000,0.351,0.184,0.465
713000,0.346,0.238,0.416
714000,0.332,0.187,0.481
715000,0.278,0.226,0.496
716000,0.286,0.226,0.488
717000,0.335,0.174,0.491
718000,0.337,0.219,0.444
719000,0.322,0.199,0.479
720000,0.354,0.180,0.466
721000,0.374,0.160,0.466
722000,0.392,0.167,0.441
723000,0.357,0.155,0.488
724000,0.396,0.135,0.469
725000,0.350,0.165,0.485
726000,0.375,0.161,0.464
727000,0.313,0.221,0.466
728000,0.290,0.227,0.483
729000,0.338,0.189,0.473
730000,0.310,0.172,0.518
731000,0.313,0.177,0.510
732000,0.335,0.168,0.497
733000,0.289,0.208,0.503
734000,0.335,0.179,0.486
735000,0.293,0.203,0.504
736000,0.321,0.186,0.493
737000,0.351,0.186,0.463
738000,0.338,0.196,0.466
739000,0.339,0.155,0.506
740000,0.355,0.199,0.446
741000,0.295,0.221,0.484
742000,0.376,0.161,0.463
743000,0.320,0.186,0.494
744000,0.311,0.215,0.474
745000,0.311,0.206,0.483
746000,0.334,0.187,0.479
747000,0.332,0.187,0.481
748000,0.331,0.210,0.459
749000,0.335,0.205,0.460
750000,0.357,0.177,0.466
751000,0.290,0.189,0.521
752000,0.308,0.215,0.477
753000,0.285,0.220,0.495
754000,0.369,0.170,0.461
755000,0.299,0.183,0.518
756000,0.307,0.212,0.481
757000,0.319,0.202,0.479
758000,0.330,0.198,0.472
759000,0.331,0.203,0.466
760000,0.279,0.259,0.462
761000,0.285,0.200,0.515
762000,0.315,0.193,0.492
763000,0.332,0.187,0.481
764000,0.261,0.228,0.511
765000,0.255,0.256,0.489
766000,0.329,0.214,0.457
767000,0.293,0.209,0.498
768000,0.313,0.205,0.482
769000,0.343,0.179,0.478
770000,0.352,0.190,0.458
771000,0.308,0.181,0.511
772000,0.342,0.167,0.491
773000,0.323,0.174,0.503
774000,0.315,0.182,0.503
775000,0.301,0.211,0.488
776000,0.365,0.183,0.452
777000,0.305,0.225,0.470
778000,0.328,0.222,0.450
779000,0.301,0.224,0.475
780000,0.358,0.182,0.460
781000,0.306,0.210,0.484
782000,0.329,0.197,0.474
783000,0.356,0.173,0.471
784000,0.324,0.196,0.480
785000,0.327,0.218,0.455
786000,0.297,0.217,0.486
787000,0.316,0.184,0.500
788000,0.362,0.182,0.456
789000,0.324,0.198,0.478
790000,0.337,0.190,0.473
791000,0.333,0.208,0.459
792000,0.325,0.190,0.485
793000,0.313,0.248,0.439
794000,0.305,0.196,0.499
795000,0.267,0.230,0.503
796000,0.275,0.248,0.477
797000,0.210,0.261,0.529
798000,0.231,0.319,0.450
799000,0.243,0.253,0.504
800000,0.312,0.193,0.495
801000,0.332,0.178,0.490
802000,0.344,0.193,0.463
803000,0.304,0.204,0.492
804000,0.338,0.179,0.483
805000,0.333,0.197,0.470
806000,0.365,0.145,0.490
807000,0.367,0.177,0.456
808000,0.261,0.228,0.511
809000,0.253,0.253,0.494
810000,0.245,0.261,0.494
811000,0.272,0.263,0.465
812000,0.296,0.249,0.455
813000,0.303,0.180,0.517
814000,0.301,0.239,0.460
815000,0.276,0.239,0.485
816000,0.321,0.162,0.517
817000,0.257,0.265,0.478
818000,0.294,0.264,0.442
819000,0.299,0.245,0.456
820000,0.287,0.228,0.485
821000,0.294,0.214,0.492
822000,0.289,0.215,0.496
823000,0.245,0.247,0.508
824000,0.228,0.279,0.493
825000,0.316,0.201,0.483
826000,0.323,0.190,0.487
827000,0.298,0.230,0.472
828000,0.329,0.186,0.485
829000,0.311,0.194,0.495
830000,0.333,0.168,0.499
831000,0.364,0.158,0.478
832000,0.362,0.177,0.461
833000,0.334,0.210,0.456
834000,0.295,0.222,0.483
835000,0.313,0.234,0.453
836000,0.299,0.230,0.471
837000,0.291,0.196,0.513
838000,0.297,0.210,0.493
839000,0.307,0.175,0.518
840000,0.391,0.133,0.476
841000,0.367,0.151,0.482
842000,0.359,0.143,0.498
843000,0.338,0.180,0.482
844000,0.352,0.176,0.472
845000,0.362,0.200,0.438
846000,0.357,0.155,0.488
847000,0.358,0.175,0.467
848000,0.354,0.149,0.497
849000,0.328,0.175,0.497
850000,0.356,0.189,0.455
851000,0.354,0.190,0.456
852000,0.356,0.160,0.484
853000,0.333,0.188,0.479
854000,0.312,0.210,0.478
855000,0.336,0.187,0.477
856000,0.329,0.163,0.508
857000,0.301,0.212,0.487
858000,0.309,0.202,0.489
859000,0.301,0.225,0.474
860000,0.276,0.265,0.459
861000,0.294,0.230,0.476
862000,0.265,0.256,0.479
863000,0.272,0.224,0.504
864000,0.294,0.203,0.503
865000,0.290,0.210,0.500
866000,0.290,0.244,0.466
867000,0.293,0.196,0.511
868000,0.358,0.180,0.462
869000,0.279,0.186,0.535
870000,0.300,0.186,0.514
871000,0.291,0.242,0.467
872000,0.287,0.225,0.488
873000,0.337,0.188,0.475
874000,0.302,0.204,0.494
875000,0.323,0.211,0.466
876000,0.283,0.243,0.474
877000,0.253,0.224,0.523
878000,0.252,0.231,0.517
879000,0.360,0.176,0.464
880000,0.351,0.179,0.470
881000,0.338,0.207,0.455
882000,0.333,0.215,0.452
883000,0.324,0.226,0.450
884000,0.322,0.198,0.480
885000,0.327,0.178,0.495
886000,0.325,0.188,0.487
887000,0.359,0.141,0.500
888000,0.386,0.171,0.443
889000,0.375,0.173,0.452
890000,0.377,0.164,0.459
891000,0.330,0.176,0.494
892000,0.370,0.154,0.476
893000,0.328,0.176,0.496
894000,0.351,0.168,0.481
895000,0.300,0.213,0.487
896000,0.279,0.227,0.494
897000,0.291,0.229,0.480
898000,0.271,0.225,0.504
899000,0.297,0.264,0.439
900000,0.314,0.194,0.492
901000,0.255,0.223,0.522
902000,0.267,0.216,0.517
903000,0.321,0.230,0.449
904000,0.287,0.243,0.470
905000,0.327,0.208,0.465
906000,0.338,0.201,0.461
907000,0.332,0.154,0.514
908000,0.337,0.208,0.455
909000,0.344,0.174,0.482
910000,0.324,0.197,0.479
911000,0.302,0.209,0.489
912000,0.309,0.189,0.502
913000,0.356,0.157,0.487
914000,0.324,0.174,0.502
915000,0.342,0.207,0.451
916000,0.338,0.208,0.454
917000,0.321,0.217,0.462
918000,0.278,0.233,0.489
919000,0.317,0.203,0.480
920000,0.358,0.175,0.467
921000,0.322,0.206,0.472
922000,0.313,0.200,0.487
923000,0.281,0.262,0.457
924000,0.349,0.190,0.461
925000,0.354,0.194,0.452
926000,0.369,0.191,0.440
927000,0.358,0.165,0.477
928000,0.368,0.184,0.448
929000,0.344,0.177,0.479
930000,0.365,0.182,0.453
931000,0.339,0.159,0.502
