time,n_A+p,n_B,n_AB
118000,0.048,0.879,0.073
119000,0.074,0.844,0.082
120000,0.083,0.855,0.062
121000,0.071,0.864,0.065
122000,0.077,0.830,0.093
123000,0.078,0.865,0.057
124000,0.066,0.864,0.070
125000,0.058,0.896,0.046
126000,0.061,0.895,0.044
127000,0.038,0.915,0.047
128000,0.037,0.910,0.053
129000,0.031,0.921,0.048
130000,0.043,0.910,0.047
131000,0.046,0.903,0.051
132000,0.049,0.886,0.065
133000,0.049,0.885,0.066
134000,0.070,0.866,0.064
135000,0.055,0.881,0.064
136000,0.072,0.839,0.089
137000,0.057,0.891,0.052
138000,0.052,0.901,0.047
139000,0.046,0.919,0.035
140000,0.058,0.877,0.065
141000,0.039,0.917,0.044
142000,0.043,0.927,0.030
143000,0.053,0.902,0.045
144000,0.036,0.923,0.041
145000,0.045,0.917,0.038
146000,0.039,0.936,0.025
147000,0.053,0.885,0.062
148000,0.058,0.881,0.061
149000,0.047,0.907,0.046
150000,0.062,0.880,0.058
151000,0.044,0.920,0.036
152000,0.071,0.871,0.058
153000,0.075,0.861,0.064
154000,0.060,0.865,0.075
155000,0.060,0.879,0.061
156000,0.048,0.883,0.069
157000,0.060,0.870,0.070
158000,0.058,0.864,0.078
159000,0.063,0.877,0.060
160000,0.062,0.885,0.053
161000,0.060,0.894,0.046
162000,0.041,0.908,0.051
163000,0.042,0.907,0.051
164000,0.043,0.913,0.044
165000,0.050,0.905,0.045
166000,0.041,0.902,0.057
167000,0.045,0.896,0.059
168000,0.059,0.874,0.067
169000,0.055,0.891,0.054
170000,0.043,0.905,0.052
171000,0.052,0.909,0.039
172000,0.051,0.890,0.059
173000,0.045,0.908,0.047
174000,0.071,0.867,0.062
175000,0.066,0.862,0.072
176000,0.063,0.877,0.060
177000,0.051,0.895,0.054
178000,0.045,0.880,0.075
179000,0.059,0.875,0.066
180000,0.048,0.915,0.037
181000,0.043,0.894,0.063
182000,0.043,0.891,0.066
183000,0.050,0.901,0.049
184000,0.045,0.915,0.040
185000,0.043,0.915,0.042
186000,0.046,0.892,0.062
187000,0.049,0.878,0.073
188000,0.058,0.884,0.058
189000,0.048,0.879,0.073
190000,0.041,0.912,0.047
191000,0.042,0.902,0.056
192000,0.064,0.876,0.060
193000,0.055,0.890,0.055
194000,0.050,0.896,0.054
195000,0.055,0.899,0.046
196000,0.054,0.884,0.062
197000,0.046,0.894,0.060
198000,0.055,0.880,0.065
199000,0.042,0.921,0.037
200000,0.054,0.875,0.071
201000,0.054,0.899,0.047
202000,0.041,0.909,0.050
203000,0.037,0.942,0.021
204000,0.052,0.908,0.040
205000,0.050,0.898,0.052
206000,0.054,0.893,0.053
207000,0.073,0.877,0.050
208000,0.067,0.866,0.067
209000,0.061,0.867,0.072
210000,0.071,0.864,0.065
211000,0.046,0.913,0.041
212000,0.042,0.877,0.081
213000,0.049,0.906,0.045
214000,0.051,0.891,0.058
215000,0.054,0.904,0.042
216000,0.045,0.895,0.060
217000,0.042,0.912,0.046
218000,0.044,0.918,0.038
219000,0.040,0.909,0.051
220000,0.045,0.912,0.043
221000,0.041,0.923,0.036
222000,0.054,0.908,0.038
223000,0.059,0.891,0.050
224000,0.043,0.927,0.030
225000,0.045,0.911,0.044
226000,0.050,0.895,0.055
227000,0.059,0.894,0.047
228000,0.035,0.924,0.041
229000,0.042,0.899,0.059
230000,0.059,0.888,0.053
231000,0.054,0.901,0.045
232000,0.051,0.921,0.028
233000,0.049,0.907,0.044
234000,0.053,0.872,0.075
235000,0.058,0.874,0.068
236000,0.047,0.884,0.069
237000,0.040,0.887,0.073
238000,0.058,0.869,0.073
239000,0.049,0.895,0.056
240000,0.050,0.899,0.051
241000,0.042,0.902,0.056
242000,0.052,0.906,0.042
243000,0.051,0.875,0.074
244000,0.054,0.892,0.054
245000,0.061,0.875,0.064
246000,0.064,0.875,0.061
247000,0.089,0.850,0.061
248000,0.044,0.897,0.059
249000,0.046,0.907,0.047
250000,0.044,0.905,0.051
251000,0.035,0.929,0.036
252000,0.038,0.920,0.042
253000,0.043,0.922,0.035
254000,0.051,0.896,0.053
255000,0.044,0.934,0.022
256000,0.053,0.901,0.046
257000,0.045,0.924,0.031
258000,0.043,0.915,0.042
259000,0.051,0.893,0.056
260000,0.037,0.930,0.033
261000,0.039,0.915,0.046
262000,0.055,0.899,0.046
263000,0.053,0.904,0.043
264000,0.035,0.925,0.040
265000,0.041,0.925,0.034
266000,0.036,0.922,0.042
267000,0.031,0.933,0.036
268000,0.052,0.907,0.041
269000,0.041,0.920,0.039
270000,0.044,0.905,0.051
271000,0.042,0.914,0.044
272000,0.053,0.902,0.045
273000,0.049,0.865,0.086
274000,0.072,0.870,0.058
275000,0.082,0.851,0.067
276000,0.104,0.802,0.094
277000,0.062,0.877,0.061
278000,0.046,0.904,0.050
279000,0.054,0.888,0.058
280000,0.050,0.879,0.071
281000,0.052,0.879,0.069
282000,0.050,0.888,0.062
283000,0.044,0.909,0.047
284000,0.038,0.911,0.051
285000,0.042,0.919,0.039
286000,0.045,0.914,0.041
287000,0.044,0.921,0.035
288000,0.040,0.916,0.044
289000,0.039,0.923,0.038
290000,0.046,0.910,0.044
291000,0.051,0.894,0.055
292000,0.050,0.902,0.048
293000,0.043,0.900,0.057
294000,0.052,0.882,0.066
295000,0.038,0.937,0.025
296000,0.041,0.928,0.031
297000,0.034,0.937,0.029
298000,0.031,0.930,0.039
299000,0.034,0.893,0.073
300000,0.043,0.882,0.075
301000,0.064,0.873,0.063
302000,0.058,0.878,0.064
303000,0.052,0.911,0.037
304000,0.048,0.884,0.068
305000,0.060,0.879,0.061
306000,0.058,0.871,0.071
307000,0.047,0.879,0.074
308000,0.065,0.889,0.046
309000,0.055,0.887,0.058
310000,0.050,0.895,0.055
311000,0.061,0.865,0.074
312000,0.062,0.881,0.057
313000,0.056,0.898,0.046
314000,0.041,0.910,0.049
315000,0.062,0.890,0.048
316000,0.041,0.894,0.065
317000,0.045,0.902,0.053
318000,0.044,0.916,0.040
319000,0.052,0.896,0.052
320000,0.040,0.910,0.050
321000,0.037,0.943,0.020
322000,0.048,0.892,0.060
323000,0.045,0.886,0.069
324000,0.046,0.917,0.037
325000,0.038,0.933,0.029
326000,0.063,0.891,0.046
327000,0.055,0.893,0.052
328000,0.056,0.883,0.061
329000,0.062,0.874,0.064
330000,0.051,0.901,0.048
331000,0.061,0.870,0.069
332000,0.083,0.842,0.075
333000,0.062,0.842,0.096
334000,0.088,0.837,0.075
335000,0.090,0.828,0.082
336000,0.064,0.868,0.068
337000,0.066,0.854,0.080
338000,0.070,0.852,0.078
339000,0.060,0.886,0.054
340000,0.062,0.876,0.062
341000,0.057,0.880,0.063
342000,0.054,0.883,0.063
343000,0.064,0.879,0.057
344000,0.053,0.897,0.050
345000,0.048,0.885,0.067
346000,0.051,0.891,0.058
347000,0.044,0.906,0.050
348000,0.043,0.916,0.041
349000,0.049,0.892,0.059
350000,0.063,0.880,0.057
351000,0.068,0.870,0.062
352000,0.059,0.876,0.065
353000,0.051,0.906,0.043
354000,0.052,0.892,0.056
355000,0.052,0.886,0.062
356000,0.043,0.919,0.038
357000,0.040,0.916,0.044
358000,0.043,0.916,0.041
359000,0.048,0.905,0.047
360000,0.042,0.914,0.044
361000,0.063,0.869,0.068
362000,0.046,0.894,0.060
363000,0.043,0.916,0.041
364000,0.032,0.916,0.052
365000,0.048,0.907,0.045
366000,0.065,0.868,0.067
367000,0.068,0.860,0.072
368000,0.051,0.892,0.057
369000,0.044,0.918,0.038
370000,0.061,0.860,0.079
371000,0.072,0.865,0.063
372000,0.061,0.889,0.050
373000,0.057,0.878,0.065
374000,0.064,0.851,0.085
375000,0.048,0.886,0.066
376000,0.072,0.850,0.078
377000,0.092,0.836,0.072
378000,0.066,0.867,0.067
379000,0.050,0.891,0.059
380000,0.050,0.908,0.042
381000,0.059,0.891,0.050
382000,0.045,0.916,0.039
383000,0.055,0.895,0.050
384000,0.034,0.915,0.051
385000,0.054,0.899,0.047
386000,0.045,0.911,0.044
387000,0.051,0.882,0.067
388000,0.044,0.889,0.067
389000,0.054,0.893,0.053
390000,0.046,0.901,0.053
391000,0.041,0.931,0.028
392000,0.051,0.899,0.050
393000,0.052,0.903,0.045
394000,0.045,0.891,0.064
395000,0.046,0.900,0.054
396000,0.043,0.915,0.042
397000,0.049,0.911,0.040
398000,0.047,0.884,0.069
399000,0.047,0.910,0.043
400000,0.044,0.906,0.050
401000,0.042,0.908,0.050
402000,0.052,0.907,0.041
403000,0.057,0.906,0.037
404000,0.036,0.907,0.057
405000,0.037,0.914,0.049
406000,0.052,0.908,0.040
407000,0.044,0.908,0.048
408000,0.063,0.872,0.065
409000,0.054,0.887,0.059
410000,0.057,0.882,0.061
411000,0.051,0.889,0.060
412000,0.056,0.884,0.060
413000,0.077,0.851,0.072
414000,0.074,0.844,0.082
415000,0.072,0.849,0.079
416000,0.052,0.891,0.057
417000,0.050,0.876,0.074
418000,0.043,0.899,0.058
419000,0.049,0.885,0.066
420000,0.048,0.906,0.046
421000,0.047,0.913,0.040
422000,0.050,0.909,0.041
423000,0.074,0.851,0.075
424000,0.097,0.836,0.067
425000,0.096,0.812,0.092
426000,0.082,0.848,0.070
427000,0.047,0.894,0.059
428000,0.048,0.895,0.057
429000,0.053,0.897,0.050
430000,0.056,0.893,0.051
431000,0.062,0.878,0.060
432000,0.049,0.903,0.048
433000,0.049,0.896,0.055
434000,0.041,0.927,0.032
435000,0.034,0.934,0.032
436000,0.056,0.894,0.050
437000,0.048,0.901,0.051
438000,0.045,0.904,0.051
439000,0.058,0.884,0.058
440000,0.039,0.915,0.046
441000,0.051,0.890,0.059
442000,0.040,0.909,0.051
443000,0.068,0.879,0.053
444000,0.087,0.833,0.080
445000,0.068,0.867,0.065
446000,0.063,0.887,0.050
447000,0.040,0.914,0.046
448000,0.057,0.888,0.055
449000,0.052,0.897,0.051
450000,0.052,0.908,0.040
451000,0.041,0.922,0.037
452000,0.045,0.879,0.076
453000,0.042,0.907,0.051
454000,0.043,0.915,0.042
455000,0.040,0.908,0.052
456000,0.046,0.891,0.063
457000,0.047,0.893,0.060
458000,0.045,0.914,0.041
459000,0.047,0.916,0.037
460000,0.054,0.894,0.052
461000,0.061,0.863,0.076
462000,0.055,0.878,0.067
463000,0.080,0.830,0.090
464000,0.093,0.827,0.080
465000,0.113,0.824,0.063
466000,0.092,0.816,0.092
467000,0.052,0.905,0.043
468000,0.045,0.904,0.051
469000,0.064,0.859,0.077
470000,0.069,0.867,0.064
471000,0.042,0.909,0.049
472000,0.034,0.929,0.037
473000,0.037,0.914,0.049
474000,0.051,0.893,0.056
475000,0.043,0.897,0.060
476000,0.054,0.901,0.045
477000,0.069,0.877,0.054
478000,0.061,0.870,0.069
479000,0.069,0.873,0.058
480000,0.047,0.919,0.034
481000,0.056,0.866,0.078
482000,0.051,0.871,0.078
483000,0.055,0.884,0.061
484000,0.069,0.862,0.069
485000,0.079,0.852,0.069
486000,0.082,0.849,0.069
487000,0.053,0.882,0.065
488000,0.052,0.883,0.065
489000,0.051,0.917,0.032
490000,0.065,0.846,0.089
491000,0.067,0.878,0.055
492000,0.060,0.880,0.060
493000,0.063,0.870,0.067
494000,0.063,0.877,0.060
495000,0.044,0.911,0.045
496000,0.040,0.928,0.032
497000,0.036,0.916,0.048
498000,0.057,0.874,0.069
499000,0.049,0.907,0.044
500000,0.054,0.881,0.065
501000,0.047,0.891,0.062
502000,0.061,0.863,0.076
503000,0.060,0.877,0.063
504000,0.049,0.907,0.044
505000,0.052,0.886,0.062
506000,0.046,0.881,0.073
507000,0.050,0.897,0.053
508000,0.039,0.894,0.067
509000,0.073,0.863,0.064
510000,0.051,0.906,0.043
511000,0.083,0.837,0.080
512000,0.063,0.890,0.047
513000,0.056,0.873,0.071
514000,0.054,0.893,0.053
515000,0.060,0.887,0.053
516000,0.052,0.881,0.067
517000,0.046,0.894,0.060
518000,0.049,0.909,0.042
519000,0.045,0.901,0.054
520000,0.047,0.903,0.050
521000,0.032,0.915,0.053
522000,0.030,0.925,0.045
523000,0.042,0.915,0.043
524000,0.047,0.908,0.045
525000,0.048,0.885,0.067
526000,0.046,0.901,0.053
527000,0.049,0.893,0.058
528000,0.058,0.891,0.051
529000,0.039,0.914,0.047
530000,0.035,0.940,0.025
531000,0.038,0.912,0.050
532000,0.060,0.874,0.066
533000,0.071,0.835,0.094
534000,0.056,0.876,0.068
535000,0.055,0.882,0.063
536000,0.053,0.871,0.076
537000,0.046,0.900,0.054
538000,0.050,0.894,0.056
539000,0.076,0.854,0.070
540000,0.077,0.863,0.060
541000,0.064,0.857,0.079
542000,0.072,0.845,0.083
543000,0.071,0.881,0.048
544000,0.052,0.904,0.044
545000,0.054,0.898,0.048
546000,0.059,0.893,0.048
547000,0.041,0.904,0.055
548000,0.040,0.917,0.043
549000,0.051,0.893,0.056
550000,0.053,0.878,0.069
551000,0.061,0.878,0.061
552000,0.054,0.887,0.059
553000,0.032,0.926,0.042
554000,0.040,0.913,0.047
555000,0.040,0.925,0.035
556000,0.048,0.909,0.043
557000,0.044,0.907,0.049
558000,0.047,0.901,0.052
559000,0.085,0.819,0.096
560000,0.063,0.863,0.074
561000,0.052,0.892,0.056
562000,0.056,0.896,0.048
563000,0.044,0.910,0.046
564000,0.066,0.864,0.070
565000,0.067,0.871,0.062
566000,0.067,0.867,0.066
567000,0.052,0.880,0.068
568000,0.060,0.875,0.065
569000,0.062,0.898,0.040
570000,0.046,0.917,0.037
571000,0.039,0.906,0.055
572000,0.042,0.920,0.038
573000,0.042,0.914,0.044
574000,0.042,0.898,0.060
575000,0.043,0.905,0.052
576000,0.047,0.907,0.046
577000,0.046,0.894,0.060
578000,0.044,0.903,0.053
579000,0.041,0.874,0.085
580000,0.058,0.879,0.063
581000,0.055,0.898,0.047
582000,0.058,0.888,0.054
583000,0.043,0.921,0.036
584000,0.044,0.917,0.039
585000,0.040,0.930,0.030
586000,0.047,0.905,0.048
587000,0.052,0.896,0.052
588000,0.054,0.898,0.048
589000,0.039,0.918,0.043
590000,0.053,0.883,0.064
591000,0.059,0.876,0.065
592000,0.060,0.890,0.050
593000,0.042,0.912,0.046
594000,0.037,0.907,0.056
595000,0.047,0.889,0.064
596000,0.042,0.901,0.057
597000,0.037,0.919,0.044
598000,0.039,0.920,0.041
599000,0.047,0.903,0.050
600000,0.042,0.914,0.044
601000,0.040,0.927,0.033
602000,0.043,0.899,0.058
603000,0.051,0.900,0.049
604000,0.040,0.901,0.059
605000,0.051,0.894,0.055
606000,0.051,0.901,0.048
607000,0.051,0.876,0.073
608000,0.051,0.884,0.065
609000,0.046,0.901,0.053
610000,0.043,0.914,0.043
611000,0.040,0.896,0.064
612000,0.040,0.917,0.043
613000,0.050,0.879,0.071
614000,0.058,0.896,0.046
615000,0.047,0.908,0.045
616000,0.046,0.903,0.051
617000,0.035,0.894,0.071
618000,0.059,0.885,0.056
619000,0.037,0.909,0.054
620000,0.039,0.915,0.046
621000,0.035,0.924,0.041
622000,0.046,0.902,0.052
623000,0.040,0.918,0.042
624000,0.046,0.899,0.055
625000,0.049,0.889,0.062
626000,0.056,0.906,0.038
627000,0.067,0.865,0.068
628000,0.049,0.873,0.078
629000,0.057,0.876,0.067
630000,0.049,0.858,0.093
631000,0.062,0.879,0.059
632000,0.043,0.917,0.040
633000,0.037,0.930,0.033
634000,0.053,0.886,0.061
635000,0.046,0.924,0.030
636000,0.044,0.899,0.057
637000,0.041,0.900,0.059
638000,0.055,0.881,0.064
639000,0.058,0.873,0.069
640000,0.087,0.853,0.060
641000,0.044,0.904,0.052
642000,0.048,0.909,0.043
643000,0.056,0.887,0.057
644000,0.056,0.871,0.073
645000,0.054,0.883,0.063
646000,0.044,0.921,0.035
647000,0.047,0.907,0.046
648000,0.064,0.864,0.072
649000,0.039,0.913,0.048
650000,0.038,0.913,0.049
651000,0.051,0.875,0.074
652000,0.043,0.927,0.030
653000,0.038,0.915,0.047
654000,0.039,0.908,0.053
655000,0.038,0.923,0.039
656000,0.056,0.889,0.055
657000,0.049,0.913,0.038
658000,0.043,0.922,0.035
659000,0.041,0.916,0.043
660000,0.049,0.900,0.051
661000,0.047,0.910,0.043
662000,0.038,0.915,0.047
663000,0.046,0.912,0.042
664000,0.055,0.887,0.058
665000,0.062,0.864,0.074
666000,0.058,0.884,0.058
667000,0.043,0.887,0.070
668000,0.063,0.886,0.051
669000,0.053,0.901,0.046
670000,0.056,0.873,0.071
671000,0.069,0.862,0.069
672000,0.051,0.882,0.067
673000,0.041,0.914,0.045
674000,0.051,0.890,0.059
675000,0.045,0.908,0.047
676000,0.043,0.909,0.048
677000,0.047,0.893,0.060
678000,0.052,0.898,0.050
679000,0.046,0.904,0.050
680000,0.038,0.915,0.047
681000,0.045,0.896,0.059
682000,0.055,0.872,0.073
683000,0.075,0.849,0.076
684000,0.044,0.893,0.063
685000,0.070,0.862,0.068
686000,0.071,0.862,0.067
687000,0.066,0.868,0.066
688000,0.067,0.874,0.059
689000,0.040,0.923,0.037
690000,0.033,0.908,0.059
691000,0.046,0.873,0.081
692000,0.039,0.893,0.068
693000,0.064,0.859,0.077
694000,0.072,0.845,0.083
695000,0.061,0.872,0.067
696000,0.059,0.869,0.072
697000,0.057,0.899,0.044
698000,0.069,0.882,0.049
699000,0.044,0.904,0.052
700000,0.056,0.868,0.076
701000,0.049,0.922,0.029
702000,0.043,0.910,0.047
703000,0.057,0.874,0.069
704000,0.048,0.913,0.039
705000,0.062,0.878,0.060
706000,0.051,0.889,0.060
707000,0.048,0.908,0.044
708000,0.064,0.856,0.080
709000,0.068,0.864,0.068
710000,0.049,0.866,0.085
711000,0.062,0.884,0.054
712000,0.046,0.906,0.048
713000,0.034,0.935,0.031
714000,0.046,0.899,0.055
715000,0.046,0.892,0.062
716000,0.067,0.891,0.042
717000,0.044,0.898,0.058
718000,0.045,0.884,0.071
719000,0.045,0.904,0.051
720000,0.050,0.886,0.064
721000,0.046,0.904,0.050
722000,0.035,0.930,0.035
723000,0.036,0.926,0.038
724000,0.042,0.910,0.048
725000,0.056,0.874,0.070
726000,0.053,0.887,0.060
727000,0.051,0.903,0.046
728000,0.044,0.903,0.053
729000,0.056,0.901,0.043
730000,0.055,0.891,0.054
731000,0.043,0.906,0.051
732000,0.035,0.921,0.044
733000,0.042,0.926,0.032
734000,0.037,0.930,0.033
735000,0.034,0.917,0.049
736000,0.046,0.912,0.042
737000,0.036,0.917,0.047
738000,0.055,0.901,0.044
739000,0.047,0.905,0.048
740000,0.060,0.872,0.068
741000,0.043,0.907,0.050
742000,0.052,0.907,0.041
743000,0.040,0.911,0.049
744000,0.049,0.881,0.070
745000,0.067,0.876,0.057
746000,0.065,0.883,0.052
747000,0.042,0.909,0.049
748000,0.054,0.866,0.080
749000,0.055,0.871,0.074
750000,0.067,0.873,0.060
751000,0.047,0.912,0.041
752000,0.047,0.906,0.047
753000,0.060,0.876,0.064
754000,0.042,0.920,0.038
755000,0.051,0.898,0.051
756000,0.069,0.868,0.063
757000,0.051,0.894,0.055
758000,0.061,0.875,0.064
759000,0.064,0.856,0.080
760000,0.066,0.881,0.053
761000,0.055,0.872,0.073
762000,0.057,0.886,0.057
763000,0.046,0.916,0.038
764000,0.067,0.879,0.054
765000,0.063,0.876,0.061
766000,0.061,0.895,0.044
767000,0.046,0.894,0.060
768000,0.059,0.885,0.056
769000,0.049,0.904,0.047
770000,0.040,0.911,0.049
771000,0.037,0.928,0.035
772000,0.041,0.921,0.038
773000,0.039,0.915,0.046
774000,0.051,0.898,0.051
775000,0.059,0.886,0.055
776000,0.046,0.906,0.048
777000,0.052,0.885,0.063
778000,0.068,0.878,0.054
779000,0.054,0.896,0.050
780000,0.040,0.922,0.038
781000,0.055,0.888,0.057
782000,0.052,0.889,0.059
783000,0.067,0.872,0.061
784000,0.075,0.861,0.064
785000,0.051,0.905,0.044
786000,0.040,0.931,0.029
787000,0.040,0.926,0.034
788000,0.046,0.906,0.048
789000,0.036,0.925,0.039
790000,0.043,0.908,0.049
791000,0.065,0.873,0.062
792000,0.085,0.826,0.089
793000,0.086,0.822,0.092
794000,0.091,0.841,0.068
795000,0.054,0.905,0.041
796000,0.049,0.894,0.057
797000,0.036,0.910,0.054
798000,0.044,0.904,0.052
799000,0.037,0.934,0.029
800000,0.043,0.905,0.052
801000,0.046,0.900,0.054
802000,0.043,0.914,0.043
803000,0.041,0.905,0.054
804000,0.046,0.892,0.062
805000,0.058,0.882,0.060
806000,0.064,0.858,0.078
807000,0.064,0.891,0.045
808000,0.047,0.886,0.067
809000,0.036,0.925,0.039
810000,0.046,0.914,0.040
811000,0.036,0.914,0.050
812000,0.036,0.921,0.043
813000,0.054,0.877,0.069
814000,0.043,0.897,0.060
815000,0.059,0.878,0.063
816000,0.045,0.902,0.053
817000,0.053,0.880,0.067
818000,0.064,0.874,0.062
819000,0.050,0.877,0.073
820000,0.066,0.875,0.059
821000,0.049,0.889,0.062
822000,0.057,0.890,0.053
823000,0.038,0.928,0.034
824000,0.043,0.904,0.053
825000,0.057,0.886,0.057
826000,0.054,0.872,0.074
827000,0.054,0.901,0.045
828000,0.054,0.886,0.060
829000,0.066,0.866,0.068
830000,0.073,0.868,0.059
831000,0.080,0.833,0.087
832000,0.048,0.883,0.069
833000,0.056,0.883,0.061
834000,0.048,0.892,0.060
835000,0.050,0.879,0.071
836000,0.051,0.897,0.052
837000,0.046,0.910,0.044
838000,0.060,0.865,0.075
839000,0.068,0.871,0.061
840000,0.056,0.893,0.051
841000,0.051,0.886,0.063
842000,0.042,0.915,0.043
843000,0.043,0.917,0.040
844000,0.039,0.927,0.034
845000,0.031,0.920,0.049
846000,0.046,0.899,0.055
847000,0.044,0.896,0.060
848000,0.041,0.913,0.046
849000,0.044,0.918,0.038
850000,0.045,0.893,0.062
851000,0.045,0.913,0.042
852000,0.040,0.911,0.049
853000,0.044,0.922,0.034
854000,0.036,0.930,0.034
855000,0.043,0.899,0.058
856000,0.057,0.880,0.063
857000,0.049,0.920,0.031
858000,0.033,0.924,0.043
859000,0.032,0.923,0.045
860000,0.047,0.900,0.053
861000,0.041,0.928,0.031
862000,0.040,0.902,0.058
863000,0.043,0.909,0.048
864000,0.043,0.913,0.044
865000,0.043,0.915,0.042
866000,0.044,0.884,0.072
867000,0.051,0.886,0.063
868000,0.065,0.870,0.065
869000,0.054,0.881,0.065
870000,0.047,0.882,0.071
871000,0.056,0.887,0.057
872000,0.061,0.904,0.035
873000,0.054,0.878,0.068
874000,0.047,0.913,0.040
875000,0.064,0.874,0.062
876000,0.060,0.879,0.061
877000,0.041,0.907,0.052
878000,0.034,0.933,0.033
879000,0.039,0.919,0.042
880000,0.043,0.905,0.052
881000,0.054,0.909,0.037
882000,0.041,0.925,0.034
883000,0.052,0.901,0.047
884000,0.053,0.871,0.076
885000,0.057,0.889,0.054
886000,0.040,0.920,0.040
887000,0.061,0.878,0.061
888000,0.055,0.873,0.072
889000,0.057,0.906,0.037
890000,0.051,0.893,0.056
891000,0.051,0.905,0.044
892000,0.039,0.920,0.041
893000,0.040,0.930,0.030
894000,0.031,0.927,0.042
895000,0.038,0.925,0.037
896000,0.033,0.925,0.042
897000,0.035,0.933,0.032
898000,0.062,0.888,0.050
899000,0.042,0.915,0.043
900000,0.064,0.870,0.066
901000,0.050,0.891,0.059
902000,0.046,0.888,0.066
903000,0.047,0.893,0.060
904000,0.075,0.879,0.046
905000,0.052,0.900,0.048
906000,0.054,0.878,0.068
907000,0.061,0.869,0.070
908000,0.066,0.868,0.066
909000,0.052,0.897,0.051
910000,0.048,0.889,0.063
911000,0.041,0.909,0.050
912000,0.051,0.900,0.049
913000,0.044,0.898,0.058
914000,0.037,0.912,0.051
915000,0.045,0.915,0.040
916000,0.046,0.925,0.029
917000,0.044,0.891,0.065
918000,0.045,0.910,0.045
919000,0.040,0.921,0.039
920000,0.041,0.902,0.057
921000,0.046,0.902,0.052
922000,0.052,0.880,0.068
923000,0.090,0.860,0.050
924000,0.089,0.844,0.067
925000,0.074,0.854,0.072
926000,0.063,0.871,0.066
927000,0.071,0.858,0.071
928000,0.053,0.892,0.055
929000,0.052,0.883,0.065
930000,0.053,0.896,0.051
931000,0.048,0.877,0.075
