time,n_A+p,n_B,n_AB
433000,0.064,0.852,0.084
434000,0.085,0.824,0.091
435000,0.081,0.829,0.090
436000,0.071,0.858,0.071
437000,0.063,0.851,0.086
438000,0.056,0.881,0.063
439000,0.064,0.858,0.078
440000,0.046,0.884,0.070
441000,0.037,0.915,0.048
442000,0.055,0.881,0.064
443000,0.049,0.893,0.058
444000,0.049,0.894,0.057
445000,0.041,0.898,0.061
446000,0.051,0.854,0.095
447000,0.053,0.878,0.069
448000,0.044,0.891,0.065
449000,0.056,0.872,0.072
450000,0.054,0.882,0.064
451000,0.064,0.881,0.055
452000,0.057,0.861,0.082
453000,0.052,0.891,0.057
454000,0.047,0.910,0.043
455000,0.042,0.902,0.056
456000,0.055,0.902,0.043
457000,0.041,0.915,0.044
458000,0.057,0.867,0.076
459000,0.049,0.875,0.076
460000,0.059,0.876,0.065
461000,0.042,0.891,0.067
462000,0.045,0.915,0.040
463000,0.037,0.916,0.047
464000,0.037,0.914,0.049
465000,0.043,0.899,0.058
466000,0.057,0.882,0.061
467000,0.048,0.891,0.061
468000,0.052,0.880,0.068
469000,0.052,0.874,0.074
470000,0.064,0.821,0.115
471000,0.091,0.801,0.108
472000,0.139,0.763,0.098
473000,0.110,0.791,0.099
474000,0.091,0.814,0.095
475000,0.091,0.812,0.097
476000,0.067,0.854,0.079
477000,0.061,0.856,0.083
478000,0.057,0.856,0.087
479000,0.046,0.879,0.075
480000,0.092,0.802,0.106
481000,0.096,0.771,0.133
482000,0.111,0.805,0.084
483000,0.067,0.840,0.093
484000,0.047,0.898,0.055
485000,0.057,0.882,0.061
486000,0.067,0.832,0.101
487000,0.053,0.876,0.071
488000,0.046,0.882,0.072
489000,0.059,0.873,0.068
490000,0.048,0.874,0.078
491000,0.045,0.883,0.072
492000,0.040,0.925,0.035
493000,0.050,0.903,0.047
494000,0.043,0.897,0.060
495000,0.041,0.904,0.055
496000,0.055,0.874,0.071
497000,0.042,0.910,0.048
498000,0.045,0.917,0.038
499000,0.039,0.892,0.069
500000,0.056,0.890,0.054
501000,0.062,0.832,0.106
502000,0.058,0.885,0.057
503000,0.052,0.878,0.070
504000,0.047,0.901,0.052
505000,0.047,0.894,0.059
506000,0.045,0.888,0.067
507000,0.050,0.850,0.100
508000,0.041,0.894,0.065
509000,0.051,0.874,0.075
510000,0.049,0.889,0.062
511000,0.053,0.888,0.059
512000,0.050,0.891,0.059
513000,0.062,0.869,0.069
514000,0.051,0.887,0.062
515000,0.081,0.847,0.072
516000,0.081,0.862,0.057
517000,0.060,0.870,0.070
518000,0.046,0.890,0.064
519000,0.063,0.882,0.055
520000,0.057,0.860,0.083
521000,0.076,0.836,0.088
522000,0.084,0.825,0.091
523000,0.052,0.879,0.069
524000,0.045,0.925,0.030
525000,0.050,0.886,0.064
526000,0.045,0.905,0.050
527000,0.066,0.881,0.053
528000,0.047,0.869,0.084
529000,0.094,0.808,0.098
530000,0.079,0.822,0.099
531000,0.075,0.847,0.078
532000,0.065,0.866,0.069
533000,0.077,0.858,0.065
534000,0.078,0.839,0.083
535000,0.083,0.824,0.093
536000,0.097,0.800,0.103
537000,0.075,0.849,0.076
538000,0.070,0.841,0.089
539000,0.048,0.865,0.087
540000,0.047,0.884,0.069
541000,0.040,0.911,0.049
542000,0.039,0.908,0.053
543000,0.052,0.881,0.067
544000,0.050,0.908,0.042
545000,0.054,0.871,0.075
546000,0.070,0.858,0.072
547000,0.071,0.834,0.095
548000,0.066,0.846,0.088
549000,0.076,0.838,0.086
550000,0.057,0.862,0.081
551000,0.049,0.878,0.073
552000,0.039,0.914,0.047
553000,0.048,0.896,0.056
554000,0.039,0.902,0.059
555000,0.039,0.892,0.069
556000,0.038,0.901,0.061
557000,0.047,0.872,0.081
558000,0.046,0.887,0.067
559000,0.039,0.920,0.041
560000,0.047,0.892,0.061
561000,0.046,0.892,0.062
562000,0.048,0.874,0.078
563000,0.046,0.892,0.062
564000,0.063,0.863,0.074
565000,0.061,0.882,0.057
566000,0.052,0.866,0.082
567000,0.052,0.899,0.049
568000,0.037,0.919,0.044
569000,0.052,0.869,0.079
570000,0.046,0.898,0.056
571000,0.040,0.907,0.053
572000,0.043,0.877,0.080
573000,0.076,0.868,0.056
574000,0.055,0.876,0.069
575000,0.076,0.837,0.087
576000,0.059,0.866,0.075
577000,0.049,0.886,0.065
578000,0.056,0.884,0.060
579000,0.058,0.871,0.071
580000,0.073,0.842,0.085
581000,0.059,0.857,0.084
582000,0.052,0.893,0.055
583000,0.049,0.904,0.047
584000,0.042,0.898,0.060
585000,0.049,0.888,0.063
586000,0.042,0.891,0.067
587000,0.041,0.891,0.068
588000,0.049,0.893,0.058
589000,0.071,0.854,0.075
590000,0.053,0.877,0.070
591000,0.047,0.895,0.058
592000,0.055,0.890,0.055
593000,0.047,0.869,0.084
594000,0.048,0.895,0.057
595000,0.038,0.908,0.054
596000,0.056,0.868,0.076
597000,0.060,0.874,0.066
598000,0.053,0.886,0.061
599000,0.061,0.882,0.057
600000,0.051,0.895,0.054
601000,0.062,0.844,0.094
602000,0.071,0.832,0.097
603000,0.063,0.824,0.113
604000,0.101,0.800,0.099
605000,0.072,0.822,0.106
606000,0.048,0.893,0.059
607000,0.057,0.861,0.082
608000,0.055,0.857,0.088
609000,0.065,0.843,0.092
610000,0.097,0.816,0.087
611000,0.097,0.782,0.121
612000,0.085,0.833,0.082
613000,0.065,0.841,0.094
614000,0.081,0.842,0.077
615000,0.086,0.837,0.077
616000,0.069,0.853,0.078
617000,0.055,0.865,0.080
618000,0.054,0.877,0.069
619000,0.041,0.885,0.074
620000,0.059,0.852,0.089
621000,0.061,0.841,0.098
622000,0.052,0.893,0.055
623000,0.044,0.902,0.054
624000,0.039,0.901,0.060
625000,0.056,0.900,0.044
626000,0.052,0.888,0.060
627000,0.056,0.855,0.089
628000,0.050,0.883,0.067
629000,0.041,0.910,0.049
630000,0.061,0.835,0.104
631000,0.059,0.867,0.074
632000,0.049,0.870,0.081
633000,0.050,0.880,0.070
634000,0.070,0.855,0.075
635000,0.060,0.866,0.074
636000,0.061,0.863,0.076
637000,0.072,0.848,0.080
638000,0.059,0.863,0.078
639000,0.061,0.884,0.055
640000,0.056,0.871,0.073
641000,0.089,0.824,0.087
642000,0.052,0.887,0.061
643000,0.051,0.891,0.058
644000,0.045,0.909,0.046
645000,0.043,0.890,0.067
646000,0.041,0.892,0.067
647000,0.045,0.894,0.061
648000,0.058,0.877,0.065
649000,0.057,0.890,0.053
650000,0.044,0.896,0.060
651000,0.052,0.890,0.058
652000,0.061,0.856,0.083
653000,0.068,0.851,0.081
654000,0.076,0.835,0.089
655000,0.064,0.867,0.069
656000,0.071,0.840,0.089
657000,0.077,0.840,0.083
658000,0.072,0.853,0.075
659000,0.103,0.798,0.099
660000,0.073,0.846,0.081
661000,0.079,0.840,0.081
662000,0.056,0.880,0.064
663000,0.072,0.854,0.074
664000,0.059,0.872,0.069
665000,0.059,0.885,0.056
666000,0.037,0.910,0.053
667000,0.049,0.879,0.072
668000,0.041,0.897,0.062
669000,0.040,0.907,0.053
670000,0.047,0.879,0.074
671000,0.045,0.914,0.041
672000,0.048,0.896,0.056
673000,0.055,0.874,0.071
674000,0.069,0.858,0.073
675000,0.058,0.852,0.090
676000,0.056,0.878,0.066
677000,0.052,0.883,0.065
678000,0.043,0.893,0.064
679000,0.050,0.870,0.080
680000,0.051,0.847,0.102
681000,0.093,0.827,0.080
682000,0.067,0.846,0.087
683000,0.063,0.851,0.086
684000,0.052,0.887,0.061
685000,0.055,0.904,0.041
686000,0.041,0.886,0.073
687000,0.052,0.888,0.060
688000,0.044,0.882,0.074
689000,0.088,0.822,0.090
690000,0.071,0.865,0.064
691000,0.050,0.882,0.068
692000,0.055,0.886,0.059
693000,0.042,0.903,0.055
694000,0.049,0.886,0.065
695000,0.046,0.898,0.056
696000,0.046,0.893,0.061
697000,0.042,0.869,0.089
698000,0.058,0.873,0.069
699000,0.069,0.852,0.079
700000,0.069,0.833,0.098
701000,0.076,0.859,0.065
702000,0.077,0.817,0.106
703000,0.076,0.846,0.078
704000,0.070,0.853,0.077
705000,0.065,0.842,0.093
706000,0.057,0.871,0.072
707000,0.058,0.852,0.090
708000,0.083,0.816,0.101
709000,0.090,0.813,0.097
710000,0.117,0.770,0.113
711000,0.113,0.755,0.132
712000,0.070,0.841,0.089
713000,0.062,0.871,0.067
714000,0.049,0.856,0.095
715000,0.041,0.911,0.048
716000,0.055,0.884,0.061
717000,0.048,0.886,0.066
718000,0.059,0.866,0.075
719000,0.039,0.878,0.083
720000,0.040,0.897,0.063
721000,0.051,0.880,0.069
722000,0.056,0.885,0.059
723000,0.055,0.864,0.081
724000,0.092,0.835,0.073
725000,0.078,0.842,0.080
726000,0.059,0.872,0.069
727000,0.046,0.903,0.051
728000,0.057,0.882,0.061
729000,0.062,0.849,0.089
730000,0.055,0.873,0.072
731000,0.061,0.894,0.045
732000,0.056,0.851,0.093
733000,0.045,0.900,0.055
734000,0.060,0.867,0.073
735000,0.061,0.836,0.103
736000,0.088,0.835,0.077
737000,0.070,0.824,0.106
738000,0.071,0.823,0.106
739000,0.062,0.871,0.067
740000,0.060,0.866,0.074
741000,0.101,0.813,0.086
742000,0.058,0.872,0.070
743000,0.057,0.863,0.080
744000,0.050,0.862,0.088
745000,0.062,0.884,0.054
746000,0.061,0.878,0.061
747000,0.069,0.854,0.077
748000,0.070,0.851,0.079
749000,0.068,0.850,0.082
750000,0.041,0.893,0.066
751000,0.042,0.909,0.049
752000,0.048,0.880,0.072
753000,0.049,0.884,0.067
754000,0.054,0.891,0.055
755000,0.047,0.899,0.054
756000,0.059,0.858,0.083
757000,0.054,0.875,0.071
758000,0.047,0.882,0.071
759000,0.033,0.907,0.060
760000,0.049,0.903,0.048
761000,0.056,0.864,0.080
762000,0.049,0.901,0.050
763000,0.062,0.868,0.070
764000,0.062,0.866,0.072
765000,0.099,0.817,0.084
766000,0.081,0.843,0.076
767000,0.070,0.861,0.069
768000,0.057,0.885,0.058
769000,0.073,0.827,0.100
770000,0.066,0.855,0.079
771000,0.076,0.841,0.083
772000,0.049,0.877,0.074
773000,0.047,0.863,0.090
774000,0.050,0.888,0.062
775000,0.052,0.874,0.074
776000,0.061,0.847,0.092
777000,0.057,0.848,0.095
778000,0.062,0.867,0.071
779000,0.055,0.882,0.063
780000,0.060,0.878,0.062
781000,0.080,0.816,0.104
782000,0.079,0.848,0.073
783000,0.062,0.889,0.049
784000,0.064,0.871,0.065
785000,0.048,0.906,0.046
786000,0.046,0.889,0.065
787000,0.043,0.900,0.057
788000,0.038,0.920,0.042
789000,0.044,0.913,0.043
790000,0.053,0.865,0.082
791000,0.044,0.874,0.082
792000,0.037,0.931,0.032
793000,0.036,0.889,0.075
794000,0.049,0.866,0.085
795000,0.055,0.857,0.088
796000,0.051,0.891,0.058
797000,0.053,0.886,0.061
798000,0.045,0.891,0.064
799000,0.067,0.870,0.063
800000,0.052,0.900,0.048
801000,0.046,0.872,0.082
802000,0.047,0.878,0.075
803000,0.040,0.888,0.072
804000,0.051,0.880,0.069
805000,0.056,0.857,0.087
806000,0.082,0.835,0.083
807000,0.075,0.841,0.084
808000,0.048,0.882,0.070
809000,0.053,0.876,0.071
810000,0.061,0.881,0.058
811000,0.045,0.897,0.058
812000,0.053,0.872,0.075
813000,0.055,0.873,0.072
814000,0.053,0.872,0.075
815000,0.065,0.850,0.085
816000,0.054,0.885,0.061
817000,0.052,0.863,0.085
818000,0.070,0.848,0.082
819000,0.061,0.858,0.081
820000,0.059,0.883,0.058
821000,0.055,0.875,0.070
822000,0.053,0.891,0.056
823000,0.065,0.869,0.066
824000,0.053,0.870,0.077
825000,0.065,0.873,0.062
826000,0.065,0.857,0.078
827000,0.071,0.843,0.086
828000,0.089,0.824,0.087
829000,0.052,0.889,0.059
830000,0.078,0.841,0.081
831000,0.077,0.830,0.093
832000,0.073,0.843,0.084
833000,0.077,0.835,0.088
834000,0.050,0.860,0.090
835000,0.047,0.910,0.043
836000,0.040,0.904,0.056
837000,0.052,0.882,0.066
838000,0.053,0.867,0.080
839000,0.045,0.883,0.072
840000,0.041,0.879,0.080
841000,0.037,0.909,0.054
842000,0.049,0.890,0.061
843000,0.043,0.883,0.074
844000,0.058,0.891,0.051
845000,0.051,0.883,0.066
846000,0.055,0.883,0.062
847000,0.053,0.886,0.061
848000,0.054,0.873,0.073
849000,0.045,0.884,0.071
850000,0.051,0.882,0.067
851000,0.052,0.881,0.067
852000,0.062,0.871,0.067
853000,0.075,0.849,0.076
854000,0.070,0.830,0.100
855000,0.056,0.869,0.075
856000,0.056,0.863,0.081
857000,0.055,0.863,0.082
858000,0.060,0.849,0.091
859000,0.046,0.896,0.058
860000,0.076,0.844,0.080
861000,0.067,0.880,0.053
862000,0.063,0.858,0.079
863000,0.077,0.857,0.066
864000,0.085,0.831,0.084
865000,0.071,0.833,0.096
866000,0.051,0.886,0.063
867000,0.051,0.879,0.070
868000,0.053,0.901,0.046
869000,0.052,0.898,0.050
870000,0.046,0.900,0.054
871000,0.042,0.889,0.069
872000,0.047,0.878,0.075
873000,0.071,0.843,0.086
874000,0.045,0.884,0.071
875000,0.059,0.894,0.047
876000,0.052,0.881,0.067
877000,0.060,0.882,0.058
878000,0.070,0.833,0.097
879000,0.084,0.806,0.110
880000,0.097,0.806,0.097
881000,0.071,0.806,0.123
882000,0.097,0.788,0.115
883000,0.094,0.810,0.096
884000,0.061,0.863,0.076
885000,0.077,0.852,0.071
886000,0.071,0.852,0.077
887000,0.046,0.896,0.058
888000,0.036,0.915,0.049
889000,0.045,0.909,0.046
890000,0.043,0.919,0.038
891000,0.046,0.918,0.036
892000,0.031,0.915,0.054
893000,0.050,0.881,0.069
894000,0.044,0.888,0.068
895000,0.069,0.850,0.081
896000,0.063,0.872,0.065
897000,0.072,0.851,0.077
898000,0.052,0.888,0.060
899000,0.055,0.867,0.078
900000,0.075,0.855,0.070
901000,0.070,0.864,0.066
902000,0.061,0.857,0.082
903000,0.069,0.862,0.069
904000,0.049,0.900,0.051
905000,0.048,0.887,0.065
906000,0.054,0.850,0.096
907000,0.061,0.862,0.077
908000,0.090,0.799,0.111
909000,0.066,0.852,0.082
910000,0.053,0.893,0.054
911000,0.050,0.884,0.066
912000,0.044,0.894,0.062
913000,0.041,0.908,0.051
914000,0.045,0.898,0.057
915000,0.057,0.875,0.068
916000,0.055,0.893,0.052
917000,0.039,0.905,0.056
918000,0.041,0.920,0.039
919000,0.051,0.883,0.066
920000,0.064,0.860,0.076
921000,0.052,0.894,0.054
922000,0.040,0.904,0.056
923000,0.044,0.887,0.069
924000,0.046,0.868,0.086
925000,0.053,0.897,0.050
926000,0.040,0.908,0.052
927000,0.070,0.841,0.089
928000,0.071,0.850,0.079
929000,0.049,0.874,0.077
930000,0.052,0.895,0.053
931000,0.050,0.872,0.078
