time,n_A+p,n_B,n_AB
158000,0.292,0.191,0.517
159000,0.255,0.214,0.531
160000,0.252,0.205,0.543
161000,0.272,0.208,0.520
162000,0.273,0.170,0.557
163000,0.281,0.187,0.532
164000,0.308,0.167,0.525
165000,0.256,0.190,0.554
166000,0.231,0.212,0.557
167000,0.250,0.209,0.541
168000,0.248,0.210,0.542
169000,0.239,0.220,0.541
170000,0.275,0.181,0.544
171000,0.265,0.172,0.563
172000,0.269,0.219,0.512
173000,0.267,0.206,0.527
174000,0.245,0.190,0.565
175000,0.262,0.242,0.496
176000,0.271,0.214,0.515
177000,0.271,0.208,0.521
178000,0.264,0.189,0.547
179000,0.263,0.211,0.526
180000,0.265,0.161,0.574
181000,0.288,0.168,0.544
182000,0.334,0.169,0.497
183000,0.275,0.155,0.570
184000,0.376,0.194,0.430
185000,0.310,0.175,0.515
186000,0.290,0.204,0.506
187000,0.293,0.169,0.538
188000,0.319,0.188,0.493
189000,0.313,0.168,0.519
190000,0.315,0.153,0.532
191000,0.325,0.164,0.511
192000,0.320,0.153,0.527
193000,0.276,0.174,0.550
194000,0.268,0.186,0.546
195000,0.291,0.173,0.536
196000,0.290,0.226,0.484
197000,0.261,0.195,0.544
198000,0.279,0.174,0.547
199000,0.344,0.172,0.484
200000,0.299,0.152,0.549
201000,0.282,0.180,0.538
202000,0.351,0.161,0.488
203000,0.324,0.164,0.512
204000,0.250,0.203,0.547
205000,0.280,0.190,0.530
206000,0.279,0.209,0.512
207000,0.297,0.199,0.504
208000,0.260,0.208,0.532
209000,0.297,0.198,0.505
210000,0.337,0.145,0.518
211000,0.342,0.179,0.479
212000,0.334,0.134,0.532
213000,0.309,0.159,0.532
214000,0.354,0.147,0.499
215000,0.286,0.210,0.504
216000,0.247,0.238,0.515
217000,0.298,0.168,0.534
218000,0.305,0.176,0.519
219000,0.311,0.195,0.494
220000,0.273,0.206,0.521
221000,0.239,0.217,0.544
222000,0.262,0.228,0.510
223000,0.314,0.175,0.511
224000,0.291,0.236,0.473
225000,0.303,0.178,0.519
226000,0.312,0.194,0.494
227000,0.305,0.182,0.513
228000,0.285,0.185,0.530
229000,0.271,0.194,0.535
230000,0.289,0.185,0.526
231000,0.308,0.149,0.543
232000,0.310,0.191,0.499
233000,0.229,0.201,0.570
234000,0.256,0.223,0.521
235000,0.267,0.215,0.518
236000,0.316,0.162,0.522
237000,0.319,0.175,0.506
238000,0.310,0.168,0.522
239000,0.293,0.163,0.544
240000,0.275,0.177,0.548
241000,0.212,0.212,0.576
242000,0.247,0.215,0.538
243000,0.242,0.230,0.528
244000,0.295,0.174,0.531
245000,0.251,0.228,0.521
246000,0.286,0.204,0.510
247000,0.273,0.212,0.515
248000,0.336,0.176,0.488
249000,0.326,0.146,0.528
250000,0.324,0.173,0.503
251000,0.301,0.178,0.521
252000,0.310,0.154,0.536
253000,0.359,0.152,0.489
254000,0.315,0.194,0.491
255000,0.269,0.179,0.552
256000,0.277,0.212,0.511
257000,0.294,0.193,0.513
258000,0.265,0.192,0.543
259000,0.279,0.189,0.532
260000,0.293,0.206,0.501
261000,0.282,0.175,0.543
262000,0.272,0.194,0.534
263000,0.298,0.169,0.533
264000,0.326,0.161,0.513
265000,0.304,0.182,0.514
266000,0.244,0.213,0.543
267000,0.263,0.189,0.548
268000,0.277,0.210,0.513
269000,0.249,0.217,0.534
270000,0.236,0.229,0.535
271000,0.258,0.217,0.525
272000,0.259,0.194,0.547
273000,0.215,0.205,0.580
274000,0.228,0.247,0.525
275000,0.213,0.256,0.531
276000,0.214,0.247,0.539
277000,0.260,0.244,0.496
278000,0.251,0.237,0.512
279000,0.233,0.232,0.535
280000,0.253,0.206,0.541
281000,0.281,0.186,0.533
282000,0.277,0.206,0.517
283000,0.257,0.216,0.527
284000,0.204,0.247,0.549
285000,0.221,0.270,0.509
286000,0.280,0.211,0.509
287000,0.241,0.203,0.556
288000,0.295,0.205,0.500
289000,0.317,0.196,0.487
290000,0.301,0.176,0.523
291000,0.283,0.179,0.538
292000,0.235,0.183,0.582
293000,0.278,0.166,0.556
294000,0.248,0.206,0.546
295000,0.273,0.220,0.507
296000,0.286,0.179,0.535
297000,0.259,0.180,0.561
298000,0.287,0.205,0.508
299000,0.262,0.200,0.538
300000,0.220,0.244,0.536
301000,0.255,0.248,0.497
302000,0.208,0.302,0.490
303000,0.250,0.236,0.514
304000,0.282,0.195,0.523
305000,0.302,0.194,0.504
306000,0.307,0.174,0.519
307000,0.319,0.191,0.490
308000,0.268,0.195,0.537
309000,0.249,0.189,0.562
310000,0.228,0.212,0.560
311000,0.269,0.201,0.530
312000,0.289,0.215,0.496
313000,0.278,0.212,0.510
314000,0.250,0.182,0.568
315000,0.248,0.237,0.515
316000,0.327,0.133,0.540
317000,0.262,0.196,0.542
318000,0.303,0.176,0.521
319000,0.272,0.212,0.516
320000,0.266,0.192,0.542
321000,0.271,0.200,0.529
322000,0.284,0.198,0.518
323000,0.296,0.192,0.512
324000,0.275,0.179,0.546
325000,0.265,0.156,0.579
326000,0.335,0.148,0.517
327000,0.314,0.162,0.524
328000,0.298,0.193,0.509
329000,0.340,0.159,0.501
330000,0.329,0.164,0.507
331000,0.336,0.130,0.534
332000,0.295,0.150,0.555
333000,0.276,0.177,0.547
334000,0.293,0.169,0.538
335000,0.287,0.226,0.487
336000,0.304,0.182,0.514
337000,0.309,0.200,0.491
338000,0.299,0.181,0.520
339000,0.257,0.224,0.519
340000,0.299,0.212,0.489
341000,0.259,0.213,0.528
342000,0.288,0.207,0.505
343000,0.300,0.167,0.533
344000,0.295,0.204,0.501
345000,0.264,0.266,0.470
346000,0.263,0.180,0.557
347000,0.262,0.208,0.530
348000,0.268,0.180,0.552
349000,0.265,0.190,0.545
350000,0.331,0.149,0.520
351000,0.378,0.118,0.504
352000,0.309,0.159,0.532
353000,0.310,0.193,0.497
354000,0.295,0.196,0.509
355000,0.327,0.158,0.515
356000,0.286,0.178,0.536
357000,0.271,0.191,0.538
358000,0.258,0.205,0.537
359000,0.311,0.174,0.515
360000,0.302,0.192,0.506
361000,0.303,0.176,0.521
362000,0.329,0.176,0.495
363000,0.306,0.186,0.508
364000,0.322,0.163,0.515
365000,0.266,0.196,0.538
366000,0.299,0.169,0.532
367000,0.291,0.155,0.554
368000,0.284,0.209,0.507
369000,0.281,0.183,0.536
370000,0.329,0.163,0.508
371000,0.283,0.171,0.546
372000,0.291,0.168,0.541
373000,0.266,0.213,0.521
374000,0.264,0.217,0.519
375000,0.255,0.198,0.547
376000,0.294,0.181,0.525
377000,0.304,0.174,0.522
378000,0.265,0.195,0.540
379000,0.264,0.140,0.596
380000,0.329,0.117,0.554
381000,0.319,0.186,0.495
382000,0.286,0.193,0.521
383000,0.268,0.197,0.535
384000,0.310,0.166,0.524
385000,0.360,0.166,0.474
386000,0.364,0.138,0.498
387000,0.287,0.200,0.513
388000,0.350,0.160,0.490
389000,0.323,0.160,0.517
390000,0.307,0.166,0.527
391000,0.315,0.167,0.518
392000,0.283,0.208,0.509
393000,0.285,0.198,0.517
394000,0.294,0.173,0.533
395000,0.258,0.195,0.547
396000,0.239,0.213,0.548
397000,0.279,0.219,0.502
398000,0.265,0.187,0.548
399000,0.233,0.200,0.567
400000,0.287,0.209,0.504
401000,0.279,0.184,0.537
402000,0.264,0.194,0.542
403000,0.257,0.207,0.536
404000,0.268,0.201,0.531
405000,0.238,0.225,0.537
406000,0.242,0.227,0.531
407000,0.295,0.205,0.500
408000,0.269,0.182,0.549
409000,0.263,0.197,0.540
410000,0.275,0.194,0.531
411000,0.248,0.218,0.534
412000,0.258,0.166,0.576
413000,0.287,0.200,0.513
414000,0.308,0.164,0.528
415000,0.288,0.194,0.518
416000,0.267,0.173,0.560
417000,0.304,0.207,0.489
418000,0.240,0.242,0.518
419000,0.357,0.136,0.507
420000,0.366,0.161,0.473
421000,0.338,0.147,0.515
422000,0.266,0.194,0.540
423000,0.280,0.195,0.525
424000,0.278,0.189,0.533
425000,0.308,0.187,0.505
426000,0.295,0.151,0.554
427000,0.307,0.134,0.559
428000,0.299,0.179,0.522
429000,0.295,0.172,0.533
430000,0.276,0.186,0.538
431000,0.279,0.201,0.520
432000,0.266,0.175,0.559
433000,0.228,0.240,0.532
434000,0.263,0.222,0.515
435000,0.289,0.200,0.511
436000,0.259,0.188,0.553
437000,0.278,0.217,0.505
438000,0.312,0.174,0.514
439000,0.310,0.173,0.517
440000,0.356,0.163,0.481
441000,0.343,0.159,0.498
442000,0.343,0.168,0.489
443000,0.337,0.168,0.495
444000,0.271,0.193,0.536
445000,0.253,0.187,0.560
446000,0.264,0.182,0.554
447000,0.288,0.153,0.559
448000,0.266,0.209,0.525
449000,0.230,0.225,0.545
450000,0.232,0.191,0.577
451000,0.303,0.150,0.547
452000,0.274,0.196,0.530
453000,0.331,0.169,0.500
454000,0.365,0.109,0.526
455000,0.305,0.149,0.546
456000,0.286,0.189,0.525
457000,0.304,0.169,0.527
458000,0.315,0.166,0.519
459000,0.305,0.195,0.500
460000,0.246,0.231,0.523
461000,0.270,0.165,0.565
462000,0.284,0.176,0.540
463000,0.266,0.197,0.537
464000,0.247,0.211,0.542
465000,0.239,0.221,0.540
466000,0.270,0.217,0.513
467000,0.273,0.186,0.541
468000,0.279,0.211,0.510
469000,0.307,0.199,0.494
470000,0.298,0.149,0.553
471000,0.295,0.156,0.549
472000,0.294,0.184,0.522
473000,0.268,0.209,0.523
474000,0.269,0.217,0.514
475000,0.226,0.233,0.541
476000,0.221,0.245,0.534
477000,0.254,0.205,0.541
478000,0.239,0.233,0.528
479000,0.289,0.182,0.529
480000,0.254,0.224,0.522
481000,0.265,0.188,0.547
482000,0.291,0.190,0.519
483000,0.294,0.193,0.513
484000,0.239,0.208,0.553
485000,0.237,0.248,0.515
486000,0.231,0.228,0.541
487000,0.274,0.201,0.525
488000,0.302,0.197,0.501
489000,0.339,0.121,0.540
490000,0.273,0.219,0.508
491000,0.262,0.207,0.531
492000,0.314,0.124,0.562
493000,0.304,0.174,0.522
494000,0.325,0.163,0.512
495000,0.317,0.186,0.497
496000,0.306,0.144,0.550
497000,0.343,0.145,0.512
498000,0.309,0.158,0.533
499000,0.239,0.234,0.527
500000,0.249,0.262,0.489
501000,0.270,0.174,0.556
502000,0.257,0.210,0.533
503000,0.250,0.238,0.512
504000,0.296,0.190,0.514
505000,0.281,0.222,0.497
506000,0.254,0.178,0.568
507000,0.289,0.198,0.513
508000,0.325,0.148,0.527
509000,0.286,0.188,0.526
510000,0.261,0.200,0.539
511000,0.298,0.173,0.529
512000,0.257,0.193,0.550
513000,0.285,0.195,0.520
514000,0.281,0.234,0.485
515000,0.241,0.217,0.542
516000,0.306,0.207,0.487
517000,0.267,0.226,0.507
518000,0.258,0.190,0.552
519000,0.273,0.176,0.551
520000,0.331,0.171,0.498
521000,0.363,0.134,0.503
522000,0.318,0.167,0.515
523000,0.347,0.155,0.498
524000,0.377,0.107,0.516
525000,0.388,0.118,0.494
526000,0.343,0.170,0.487
527000,0.306,0.175,0.519
528000,0.244,0.233,0.523
529000,0.238,0.235,0.527
530000,0.217,0.259,0.524
531000,0.241,0.238,0.521
532000,0.242,0.225,0.533
533000,0.280,0.170,0.550
534000,0.318,0.168,0.514
535000,0.298,0.170,0.532
536000,0.293,0.179,0.528
537000,0.292,0.230,0.478
538000,0.328,0.165,0.507
539000,0.313,0.174,0.513
540000,0.301,0.181,0.518
541000,0.258,0.186,0.556
542000,0.300,0.217,0.483
543000,0.270,0.209,0.521
544000,0.264,0.228,0.508
545000,0.257,0.203,0.540
546000,0.233,0.228,0.539
547000,0.271,0.180,0.549
548000,0.311,0.162,0.527
549000,0.343,0.138,0.519
550000,0.300,0.174,0.526
551000,0.358,0.121,0.521
552000,0.341,0.146,0.513
553000,0.313,0.173,0.514
554000,0.300,0.157,0.543
555000,0.326,0.153,0.521
556000,0.301,0.167,0.532
557000,0.326,0.146,0.528
558000,0.323,0.161,0.516
559000,0.339,0.169,0.492
560000,0.305,0.180,0.515
561000,0.365,0.165,0.470
562000,0.345,0.153,0.502
563000,0.371,0.157,0.472
564000,0.377,0.115,0.508
565000,0.351,0.134,0.515
566000,0.308,0.210,0.482
567000,0.297,0.179,0.524
568000,0.304,0.159,0.537
569000,0.276,0.206,0.518
570000,0.291,0.204,0.505
571000,0.276,0.186,0.538
572000,0.302,0.168,0.530
573000,0.286,0.184,0.530
574000,0.265,0.233,0.502
575000,0.303,0.196,0.501
576000,0.341,0.147,0.512
577000,0.284,0.194,0.522
578000,0.294,0.187,0.519
579000,0.334,0.152,0.514
580000,0.344,0.161,0.495
581000,0.302,0.172,0.526
582000,0.277,0.169,0.554
583000,0.266,0.230,0.504
584000,0.285,0.209,0.506
585000,0.286,0.172,0.542
586000,0.333,0.152,0.515
587000,0.279,0.194,0.527
588000,0.308,0.173,0.519
589000,0.301,0.195,0.504
590000,0.307,0.191,0.502
591000,0.294,0.170,0.536
592000,0.346,0.151,0.503
593000,0.332,0.158,0.510
594000,0.287,0.220,0.493
595000,0.338,0.161,0.501
596000,0.301,0.201,0.498
597000,0.300,0.200,0.500
598000,0.230,0.229,0.541
599000,0.255,0.214,0.531
600000,0.278,0.191,0.531
601000,0.262,0.178,0.560
602000,0.304,0.179,0.517
603000,0.221,0.221,0.558
604000,0.216,0.240,0.544
605000,0.293,0.186,0.521
606000,0.301,0.142,0.557
607000,0.259,0.207,0.534
608000,0.278,0.213,0.509
609000,0.293,0.166,0.541
610000,0.298,0.148,0.554
611000,0.296,0.191,0.513
612000,0.268,0.178,0.554
613000,0.287,0.203,0.510
614000,0.262,0.217,0.521
615000,0.316,0.202,0.482
616000,0.351,0.142,0.507
617000,0.402,0.137,0.461
618000,0.367,0.108,0.525
619000,0.314,0.162,0.524
620000,0.303,0.175,0.522
621000,0.286,0.218,0.496
622000,0.328,0.206,0.466
623000,0.295,0.184,0.521
624000,0.257,0.194,0.549
625000,0.261,0.168,0.571
626000,0.271,0.190,0.539
627000,0.250,0.175,0.575
628000,0.304,0.204,0.492
629000,0.341,0.184,0.475
630000,0.294,0.202,0.504
631000,0.283,0.179,0.538
632000,0.269,0.204,0.527
633000,0.271,0.256,0.473
634000,0.245,0.212,0.543
635000,0.271,0.198,0.531
636000,0.297,0.174,0.529
637000,0.294,0.210,0.496
638000,0.308,0.196,0.496
639000,0.280,0.209,0.511
640000,0.255,0.215,0.530
641000,0.222,0.244,0.534
642000,0.244,0.227,0.529
643000,0.276,0.196,0.528
644000,0.276,0.204,0.520
645000,0.263,0.209,0.528
646000,0.306,0.155,0.539
647000,0.319,0.197,0.484
648000,0.318,0.143,0.539
649000,0.270,0.202,0.528
650000,0.313,0.214,0.473
651000,0.285,0.180,0.535
652000,0.295,0.178,0.527
653000,0.296,0.166,0.538
654000,0.270,0.199,0.531
655000,0.278,0.198,0.524
656000,0.319,0.161,0.520
657000,0.280,0.162,0.558
658000,0.345,0.149,0.506
659000,0.291,0.195,0.514
660000,0.295,0.195,0.510
661000,0.244,0.223,0.533
662000,0.270,0.190,0.540
663000,0.217,0.209,0.574
664000,0.261,0.190,0.549
665000,0.283,0.186,0.531
666000,0.273,0.208,0.519
667000,0.263,0.192,0.545
668000,0.280,0.179,0.541
669000,0.281,0.161,0.558
670000,0.266,0.190,0.544
671000,0.270,0.168,0.562
672000,0.280,0.188,0.532
673000,0.238,0.244,0.518
674000,0.264,0.225,0.511
675000,0.263,0.198,0.539
676000,0.294,0.191,0.515
677000,0.309,0.209,0.482
678000,0.286,0.186,0.528
679000,0.319,0.160,0.521
680000,0.312,0.199,0.489
681000,0.302,0.175,0.523
682000,0.278,0.179,0.543
683000,0.262,0.208,0.530
684000,0.316,0.192,0.492
685000,0.274,0.190,0.536
686000,0.235,0.232,0.533
687000,0.279,0.171,0.550
688000,0.238,0.220,0.542
689000,0.245,0.237,0.518
690000,0.223,0.226,0.551
691000,0.266,0.204,0.530
692000,0.294,0.169,0.537
693000,0.312,0.157,0.531
694000,0.328,0.156,0.516
695000,0.235,0.236,0.529
696000,0.245,0.235,0.520
697000,0.236,0.215,0.549
698000,0.266,0.222,0.512
699000,0.313,0.177,0.510
700000,0.358,0.150,0.492
701000,0.300,0.174,0.526
702000,0.296,0.164,0.540
703000,0.256,0.193,0.551
704000,0.286,0.179,0.535
705000,0.245,0.189,0.566
706000,0.306,0.157,0.537
707000,0.259,0.222,0.519
708000,0.253,0.233,0.514
709000,0.242,0.220,0.538
710000,0.291,0.178,0.531
711000,0.282,0.148,0.570
712000,0.268,0.181,0.551
713000,0.236,0.201,0.563
714000,0.297,0.177,0.526
715000,0.354,0.152,0.494
716000,0.339,0.135,0.526
717000,0.299,0.190,0.511
718000,0.297,0.190,0.513
719000,0.273,0.179,0.548
720000,0.272,0.214,0.514
721000,0.328,0.153,0.519
722000,0.320,0.157,0.523
723000,0.312,0.149,0.539
724000,0.277,0.192,0.531
725000,0.234,0.168,0.598
726000,0.272,0.167,0.561
727000,0.258,0.204,0.538
728000,0.236,0.208,0.556
729000,0.249,0.209,0.542
730000,0.225,0.252,0.523
731000,0.221,0.257,0.522
732000,0.243,0.251,0.506
733000,0.242,0.250,0.508
734000,0.329,0.225,0.446
735000,0.288,0.185,0.527
736000,0.245,0.189,0.566
737000,0.322,0.140,0.538
738000,0.255,0.181,0.564
739000,0.295,0.202,0.503
740000,0.317,0.203,0.480
741000,0.283,0.175,0.542
742000,0.279,0.196,0.525
743000,0.302,0.181,0.517
744000,0.277,0.205,0.518
745000,0.238,0.236,0.526
746000,0.299,0.188,0.513
747000,0.328,0.166,0.506
748000,0.350,0.171,0.479
749000,0.317,0.147,0.536
750000,0.299,0.198,0.503
751000,0.311,0.187,0.502
752000,0.287,0.199,0.514
753000,0.247,0.199,0.554
754000,0.266,0.197,0.537
755000,0.283,0.196,0.521
756000,0.286,0.192,0.522
757000,0.276,0.166,0.558
758000,0.304,0.169,0.527
759000,0.293,0.187,0.520
760000,0.324,0.166,0.510
761000,0.335,0.158,0.507
762000,0.262,0.205,0.533
763000,0.284,0.177,0.539
764000,0.295,0.176,0.529
765000,0.291,0.161,0.548
766000,0.268,0.178,0.554
767000,0.282,0.168,0.550
768000,0.293,0.159,0.548
769000,0.293,0.178,0.529
770000,0.321,0.155,0.524
771000,0.348,0.131,0.521
772000,0.303,0.179,0.518
773000,0.275,0.188,0.537
774000,0.308,0.207,0.485
775000,0.237,0.199,0.564
776000,0.196,0.268,0.536
777000,0.260,0.207,0.533
778000,0.249,0.182,0.569
779000,0.262,0.211,0.527
780000,0.266,0.222,0.512
781000,0.256,0.193,0.551
782000,0.236,0.206,0.558
783000,0.258,0.203,0.539
784000,0.253,0.213,0.534
785000,0.227,0.218,0.555
786000,0.265,0.186,0.549
787000,0.275,0.197,0.528
788000,0.306,0.162,0.532
789000,0.321,0.169,0.510
790000,0.306,0.193,0.501
791000,0.234,0.225,0.541
792000,0.270,0.192,0.538
793000,0.272,0.191,0.537
794000,0.322,0.177,0.501
795000,0.263,0.190,0.547
796000,0.311,0.128,0.561
797000,0.355,0.134,0.511
798000,0.342,0.160,0.498
799000,0.352,0.133,0.515
800000,0.384,0.140,0.476
801000,0.314,0.162,0.524
802000,0.299,0.203,0.498
803000,0.266,0.199,0.535
804000,0.246,0.206,0.548
805000,0.256,0.211,0.533
806000,0.259,0.233,0.508
807000,0.231,0.244,0.525
808000,0.191,0.278,0.531
809000,0.180,0.295,0.525
810000,0.288,0.188,0.524
811000,0.321,0.147,0.532
812000,0.316,0.149,0.535
813000,0.310,0.190,0.500
814000,0.298,0.166,0.536
815000,0.335,0.148,0.517
816000,0.264,0.193,0.543
817000,0.258,0.229,0.513
818000,0.269,0.171,0.560
819000,0.297,0.175,0.528
820000,0.281,0.219,0.500
821000,0.243,0.236,0.521
822000,0.296,0.162,0.542
823000,0.256,0.211,0.533
824000,0.276,0.159,0.565
825000,0.247,0.227,0.526
826000,0.303,0.168,0.529
827000,0.372,0.122,0.506
828000,0.335,0.158,0.507
829000,0.292,0.181,0.527
830000,0.265,0.198,0.537
831000,0.272,0.223,0.505
832000,0.277,0.198,0.525
833000,0.290,0.179,0.531
834000,0.295,0.160,0.545
835000,0.315,0.175,0.510
836000,0.277,0.150,0.573
837000,0.310,0.204,0.486
838000,0.300,0.206,0.494
839000,0.267,0.194,0.539
840000,0.287,0.168,0.545
841000,0.297,0.186,0.517
842000,0.304,0.160,0.536
843000,0.341,0.129,0.530
844000,0.322,0.143,0.535
845000,0.272,0.196,0.532
846000,0.207,0.294,0.499
847000,0.220,0.286,0.494
848000,0.284,0.245,0.471
849000,0.242,0.215,0.543
850000,0.263,0.223,0.514
851000,0.275,0.181,0.544
852000,0.300,0.172,0.528
853000,0.298,0.166,0.536
854000,0.294,0.174,0.532
855000,0.252,0.230,0.518
856000,0.271,0.222,0.507
857000,0.232,0.229,0.539
858000,0.275,0.194,0.531
859000,0.215,0.212,0.573
860000,0.235,0.202,0.563
861000,0.292,0.184,0.524
862000,0.273,0.203,0.524
863000,0.259,0.226,0.515
864000,0.232,0.206,0.562
865000,0.302,0.171,0.527
866000,0.294,0.187,0.519
867000,0.300,0.189,0.511
868000,0.283,0.193,0.524
869000,0.288,0.200,0.512
870000,0.283,0.198,0.519
871000,0.296,0.212,0.492
872000,0.257,0.190,0.553
873000,0.315,0.195,0.490
874000,0.315,0.188,0.497
875000,0.299,0.171,0.530
876000,0.276,0.192,0.532
877000,0.279,0.196,0.525
878000,0.281,0.178,0.541
879000,0.303,0.133,0.564
880000,0.351,0.146,0.503
881000,0.376,0.125,0.499
882000,0.341,0.188,0.471
883000,0.276,0.202,0.522
884000,0.239,0.229,0.532
885000,0.259,0.189,0.552
886000,0.289,0.193,0.518
887000,0.274,0.179,0.547
888000,0.259,0.199,0.542
889000,0.274,0.202,0.524
890000,0.335,0.141,0.524
891000,0.297,0.180,0.523
892000,0.311,0.182,0.507
893000,0.320,0.180,0.500
894000,0.309,0.150,0.541
895000,0.307,0.186,0.507
896000,0.309,0.160,0.531
897000,0.300,0.180,0.520
898000,0.285,0.174,0.541
899000,0.275,0.178,0.547
900000,0.266,0.206,0.528
901000,0.260,0.186,0.554
902000,0.229,0.245,0.526
903000,0.264,0.215,0.521
904000,0.258,0.214,0.528
905000,0.279,0.215,0.506
906000,0.293,0.189,0.518
907000,0.308,0.165,0.527
908000,0.273,0.176,0.551
909000,0.298,0.131,0.571
910000,0.354,0.128,0.518
911000,0.349,0.120,0.531
912000,0.355,0.132,0.513
913000,0.368,0.138,0.494
914000,0.339,0.130,0.531
915000,0.325,0.131,0.544
916000,0.397,0.120,0.483
917000,0.316,0.153,0.531
918000,0.307,0.167,0.526
919000,0.292,0.192,0.516
920000,0.289,0.213,0.498
921000,0.220,0.223,0.557
922000,0.204,0.251,0.545
923000,0.227,0.249,0.524
924000,0.284,0.228,0.488
925000,0.295,0.239,0.466
926000,0.237,0.229,0.534
927000,0.237,0.212,0.551
928000,0.255,0.188,0.557
929000,0.296,0.161,0.543
930000,0.262,0.234,0.504
931000,0.270,0.191,0.539
