time,n_A+p,n_B,n_AB
79000,0.149,0.127,0.724
80000,0.143,0.089,0.768
81000,0.191,0.116,0.693
82000,0.177,0.084,0.739
83000,0.146,0.119,0.735
84000,0.188,0.100,0.712
85000,0.174,0.102,0.724
86000,0.166,0.096,0.738
87000,0.164,0.095,0.741
88000,0.150,0.117,0.733
89000,0.126,0.088,0.786
90000,0.179,0.094,0.727
91000,0.141,0.087,0.772
92000,0.124,0.094,0.782
93000,0.129,0.091,0.780
94000,0.147,0.090,0.763
95000,0.129,0.114,0.757
96000,0.147,0.098,0.755
97000,0.116,0.114,0.770
98000,0.134,0.142,0.724
99000,0.139,0.142,0.719
100000,0.127,0.097,0.776
101000,0.145,0.107,0.748
102000,0.138,0.110,0.752
103000,0.142,0.102,0.756
104000,0.148,0.096,0.756
105000,0.167,0.132,0.701
106000,0.131,0.090,0.779
107000,0.147,0.109,0.744
108000,0.137,0.111,0.752
109000,0.161,0.091,0.748
110000,0.128,0.131,0.741
111000,0.133,0.152,0.715
112000,0.139,0.142,0.719
113000,0.125,0.129,0.746
114000,0.143,0.110,0.747
115000,0.158,0.103,0.739
116000,0.147,0.091,0.762
117000,0.182,0.117,0.701
118000,0.150,0.104,0.746
119000,0.162,0.090,0.748
120000,0.160,0.091,0.749
121000,0.169,0.080,0.751
122000,0.136,0.085,0.779
123000,0.183,0.102,0.715
124000,0.149,0.079,0.772
125000,0.137,0.086,0.777
126000,0.157,0.086,0.757
127000,0.175,0.080,0.745
128000,0.183,0.097,0.720
129000,0.185,0.085,0.730
130000,0.169,0.087,0.744
131000,0.138,0.127,0.735
132000,0.136,0.129,0.735
133000,0.157,0.114,0.729
134000,0.183,0.112,0.705
135000,0.190,0.091,0.719
136000,0.144,0.115,0.741
137000,0.152,0.117,0.731
138000,0.187,0.105,0.708
139000,0.185,0.105,0.710
140000,0.174,0.099,0.727
141000,0.154,0.100,0.746
142000,0.149,0.107,0.744
143000,0.146,0.101,0.753
144000,0.181,0.091,0.728
145000,0.150,0.094,0.756
146000,0.133,0.100,0.767
147000,0.149,0.091,0.760
148000,0.149,0.078,0.773
149000,0.148,0.091,0.761
150000,0.185,0.098,0.717
151000,0.146,0.114,0.740
152000,0.167,0.085,0.748
153000,0.178,0.112,0.710
154000,0.165,0.114,0.721
155000,0.144,0.114,0.742
156000,0.140,0.107,0.753
157000,0.144,0.130,0.726
158000,0.168,0.098,0.734
159000,0.160,0.086,0.754
160000,0.170,0.100,0.730
161000,0.147,0.108,0.745
162000,0.127,0.121,0.752
163000,0.138,0.092,0.770
164000,0.133,0.095,0.772
165000,0.144,0.097,0.759
166000,0.190,0.092,0.718
167000,0.217,0.086,0.697
168000,0.176,0.089,0.735
169000,0.167,0.113,0.720
170000,0.180,0.113,0.707
171000,0.158,0.084,0.758
172000,0.153,0.095,0.752
173000,0.167,0.103,0.730
174000,0.165,0.110,0.725
175000,0.142,0.106,0.752
176000,0.139,0.098,0.763
177000,0.174,0.085,0.741
178000,0.174,0.108,0.718
179000,0.164,0.105,0.731
180000,0.155,0.113,0.732
181000,0.160,0.096,0.744
182000,0.176,0.077,0.747
183000,0.139,0.093,0.768
184000,0.158,0.099,0.743
185000,0.140,0.107,0.753
186000,0.168,0.092,0.740
187000,0.139,0.107,0.754
188000,0.161,0.096,0.743
189000,0.167,0.068,0.765
190000,0.180,0.084,0.736
191000,0.163,0.105,0.732
192000,0.168,0.136,0.696
193000,0.168,0.110,0.722
194000,0.162,0.092,0.746
195000,0.103,0.106,0.791
196000,0.178,0.091,0.731
197000,0.172,0.107,0.721
198000,0.141,0.147,0.712
199000,0.158,0.141,0.701
200000,0.162,0.094,0.744
201000,0.152,0.080,0.768
202000,0.176,0.114,0.710
203000,0.141,0.127,0.732
204000,0.142,0.105,0.753
205000,0.156,0.098,0.746
206000,0.126,0.109,0.765
207000,0.158,0.115,0.727
208000,0.144,0.099,0.757
209000,0.130,0.128,0.742
210000,0.118,0.133,0.749
211000,0.153,0.136,0.711
212000,0.179,0.096,0.725
213000,0.161,0.106,0.733
214000,0.152,0.085,0.763
215000,0.156,0.095,0.749
216000,0.162,0.071,0.767
217000,0.123,0.074,0.803
218000,0.148,0.088,0.764
219000,0.115,0.137,0.748
220000,0.145,0.110,0.745
221000,0.144,0.112,0.744
222000,0.142,0.128,0.730
223000,0.206,0.083,0.711
224000,0.157,0.077,0.766
225000,0.147,0.097,0.756
226000,0.162,0.094,0.744
227000,0.163,0.089,0.748
228000,0.164,0.118,0.718
229000,0.158,0.122,0.720
230000,0.161,0.106,0.733
231000,0.150,0.096,0.754
232000,0.172,0.107,0.721
233000,0.185,0.066,0.749
234000,0.136,0.092,0.772
235000,0.172,0.089,0.739
236000,0.155,0.109,0.736
237000,0.194,0.083,0.723
238000,0.159,0.109,0.732
239000,0.135,0.108,0.757
240000,0.141,0.126,0.733
241000,0.147,0.126,0.727
242000,0.138,0.133,0.729
243000,0.173,0.097,0.730
244000,0.147,0.103,0.750
245000,0.136,0.098,0.766
246000,0.129,0.119,0.752
247000,0.128,0.089,0.783
248000,0.119,0.109,0.772
249000,0.113,0.122,0.765
250000,0.161,0.108,0.731
251000,0.141,0.138,0.721
252000,0.147,0.094,0.759
253000,0.142,0.113,0.745
254000,0.167,0.088,0.745
255000,0.148,0.100,0.752
256000,0.135,0.101,0.764
257000,0.138,0.116,0.746
258000,0.123,0.140,0.737
259000,0.127,0.163,0.710
260000,0.138,0.105,0.757
261000,0.143,0.090,0.767
262000,0.114,0.137,0.749
263000,0.142,0.125,0.733
264000,0.175,0.107,0.718
265000,0.155,0.111,0.734
266000,0.127,0.112,0.761
267000,0.126,0.103,0.771
268000,0.134,0.095,0.771
269000,0.147,0.109,0.744
270000,0.134,0.117,0.749
271000,0.134,0.117,0.749
272000,0.139,0.113,0.748
273000,0.123,0.114,0.763
274000,0.132,0.120,0.748
275000,0.144,0.121,0.735
276000,0.168,0.101,0.731
277000,0.195,0.098,0.707
278000,0.159,0.099,0.742
279000,0.169,0.102,0.729
280000,0.178,0.136,0.686
281000,0.178,0.103,0.719
282000,0.169,0.111,0.720
283000,0.223,0.092,0.685
284000,0.186,0.088,0.726
285000,0.161,0.094,0.745
286000,0.155,0.074,0.771
287000,0.182,0.083,0.735
288000,0.127,0.106,0.767
289000,0.137,0.118,0.745
290000,0.205,0.106,0.689
291000,0.133,0.122,0.745
292000,0.157,0.109,0.734
293000,0.147,0.074,0.779
294000,0.151,0.084,0.765
295000,0.160,0.107,0.733
296000,0.121,0.125,0.754
297000,0.150,0.092,0.758
298000,0.148,0.120,0.732
299000,0.143,0.119,0.738
300000,0.113,0.100,0.787
301000,0.119,0.124,0.757
302000,0.159,0.105,0.736
303000,0.137,0.103,0.760
304000,0.145,0.119,0.736
305000,0.167,0.100,0.733
306000,0.155,0.126,0.719
307000,0.154,0.087,0.759
308000,0.148,0.097,0.755
309000,0.148,0.079,0.773
310000,0.130,0.109,0.761
311000,0.122,0.121,0.757
312000,0.154,0.109,0.737
313000,0.127,0.140,0.733
314000,0.120,0.133,0.747
315000,0.139,0.104,0.757
316000,0.141,0.097,0.762
317000,0.140,0.120,0.740
318000,0.137,0.130,0.733
319000,0.149,0.150,0.701
320000,0.168,0.107,0.725
321000,0.161,0.106,0.733
322000,0.140,0.107,0.753
323000,0.207,0.098,0.695
324000,0.155,0.096,0.749
325000,0.202,0.110,0.688
326000,0.147,0.105,0.748
327000,0.138,0.103,0.759
328000,0.127,0.109,0.764
329000,0.167,0.104,0.729
330000,0.166,0.097,0.737
331000,0.140,0.109,0.751
332000,0.155,0.113,0.732
333000,0.151,0.135,0.714
334000,0.141,0.139,0.720
335000,0.170,0.086,0.744
336000,0.177,0.080,0.743
337000,0.134,0.068,0.798
338000,0.132,0.132,0.736
339000,0.129,0.136,0.735
340000,0.139,0.116,0.745
341000,0.158,0.107,0.735
342000,0.140,0.136,0.724
343000,0.170,0.082,0.748
344000,0.157,0.091,0.752
345000,0.143,0.113,0.744
346000,0.135,0.111,0.754
347000,0.137,0.104,0.759
348000,0.126,0.113,0.761
349000,0.167,0.076,0.757
350000,0.149,0.084,0.767
351000,0.153,0.064,0.783
352000,0.145,0.061,0.794
353000,0.178,0.065,0.757
354000,0.131,0.099,0.770
355000,0.139,0.149,0.712
356000,0.122,0.160,0.718
357000,0.156,0.139,0.705
358000,0.124,0.119,0.757
359000,0.154,0.102,0.744
360000,0.167,0.122,0.711
361000,0.176,0.116,0.708
362000,0.200,0.079,0.721
363000,0.171,0.081,0.748
364000,0.143,0.101,0.756
365000,0.120,0.094,0.786
366000,0.126,0.100,0.774
367000,0.136,0.128,0.736
368000,0.146,0.086,0.768
369000,0.113,0.123,0.764
370000,0.165,0.085,0.750
371000,0.180,0.098,0.722
372000,0.138,0.111,0.751
373000,0.140,0.099,0.761
374000,0.160,0.108,0.732
375000,0.146,0.113,0.741
376000,0.171,0.091,0.738
377000,0.145,0.101,0.754
378000,0.142,0.097,0.761
379000,0.139,0.115,0.746
380000,0.135,0.104,0.761
381000,0.142,0.096,0.762
382000,0.171,0.128,0.701
383000,0.148,0.117,0.735
384000,0.135,0.107,0.758
385000,0.150,0.118,0.732
386000,0.141,0.104,0.755
387000,0.134,0.087,0.779
388000,0.180,0.090,0.730
389000,0.148,0.134,0.718
390000,0.157,0.108,0.735
391000,0.189,0.103,0.708
392000,0.178,0.096,0.726
393000,0.144,0.093,0.763
394000,0.161,0.110,0.729
395000,0.170,0.097,0.733
396000,0.181,0.109,0.710
397000,0.172,0.110,0.718
398000,0.187,0.082,0.731
399000,0.214,0.092,0.694
400000,0.178,0.098,0.724
401000,0.182,0.099,0.719
402000,0.159,0.127,0.714
403000,0.145,0.106,0.749
404000,0.133,0.118,0.749
405000,0.127,0.138,0.735
406000,0.127,0.103,0.770
407000,0.121,0.097,0.782
408000,0.106,0.097,0.797
409000,0.135,0.119,0.746
410000,0.163,0.114,0.723
411000,0.135,0.117,0.748
412000,0.179,0.097,0.724
413000,0.154,0.116,0.730
414000,0.140,0.123,0.737
415000,0.154,0.106,0.740
416000,0.153,0.110,0.737
417000,0.157,0.131,0.712
418000,0.134,0.101,0.765
419000,0.125,0.107,0.768
420000,0.131,0.101,0.768
421000,0.171,0.100,0.729
422000,0.174,0.093,0.733
423000,0.138,0.088,0.774
424000,0.140,0.127,0.733
425000,0.175,0.107,0.718
426000,0.149,0.090,0.761
427000,0.149,0.094,0.757
428000,0.152,0.072,0.776
429000,0.133,0.120,0.747
430000,0.152,0.102,0.746
431000,0.159,0.107,0.734
432000,0.137,0.102,0.761
433000,0.161,0.105,0.734
434000,0.135,0.094,0.771
435000,0.155,0.089,0.756
436000,0.136,0.108,0.756
437000,0.143,0.132,0.725
438000,0.149,0.115,0.736
439000,0.138,0.130,0.732
440000,0.166,0.086,0.748
441000,0.147,0.085,0.768
442000,0.164,0.118,0.718
443000,0.141,0.096,0.763
444000,0.161,0.099,0.740
445000,0.158,0.125,0.717
446000,0.164,0.109,0.727
447000,0.163,0.103,0.734
448000,0.138,0.093,0.769
449000,0.136,0.112,0.752
450000,0.130,0.096,0.774
451000,0.154,0.110,0.736
452000,0.153,0.096,0.751
453000,0.145,0.099,0.756
454000,0.160,0.102,0.738
455000,0.155,0.117,0.728
456000,0.109,0.105,0.786
457000,0.144,0.096,0.760
458000,0.155,0.094,0.751
459000,0.150,0.098,0.752
460000,0.131,0.119,0.750
461000,0.141,0.116,0.743
462000,0.149,0.094,0.757
463000,0.180,0.117,0.703
464000,0.121,0.109,0.770
465000,0.134,0.121,0.745
466000,0.162,0.120,0.718
467000,0.141,0.100,0.759
468000,0.197,0.086,0.717
469000,0.174,0.102,0.724
470000,0.147,0.118,0.735
471000,0.166,0.071,0.763
472000,0.167,0.103,0.730
473000,0.144,0.112,0.744
474000,0.146,0.137,0.717
475000,0.144,0.111,0.745
476000,0.210,0.078,0.712
477000,0.192,0.078,0.730
478000,0.152,0.102,0.746
479000,0.133,0.103,0.764
480000,0.188,0.120,0.692
481000,0.163,0.104,0.733
482000,0.172,0.086,0.742
483000,0.154,0.117,0.729
484000,0.161,0.143,0.696
485000,0.140,0.113,0.747
486000,0.152,0.070,0.778
487000,0.146,0.067,0.787
488000,0.185,0.066,0.749
489000,0.169,0.080,0.751
490000,0.192,0.100,0.708
491000,0.173,0.086,0.741
492000,0.205,0.059,0.736
493000,0.166,0.090,0.744
494000,0.148,0.126,0.726
495000,0.167,0.112,0.721
496000,0.197,0.119,0.684
497000,0.162,0.091,0.747
498000,0.131,0.120,0.749
499000,0.162,0.103,0.735
500000,0.184,0.095,0.721
501000,0.185,0.101,0.714
502000,0.147,0.101,0.752
503000,0.147,0.109,0.744
504000,0.132,0.116,0.752
505000,0.116,0.108,0.776
506000,0.135,0.127,0.738
507000,0.157,0.135,0.708
508000,0.146,0.106,0.748
509000,0.172,0.091,0.737
510000,0.153,0.101,0.746
511000,0.135,0.088,0.777
512000,0.163,0.123,0.714
513000,0.163,0.122,0.715
514000,0.117,0.146,0.737
515000,0.159,0.121,0.720
516000,0.168,0.100,0.732
517000,0.155,0.083,0.762
518000,0.127,0.108,0.765
519000,0.104,0.129,0.767
520000,0.144,0.082,0.774
521000,0.170,0.116,0.714
522000,0.156,0.118,0.726
523000,0.157,0.110,0.733
524000,0.167,0.088,0.745
525000,0.158,0.105,0.737
526000,0.152,0.093,0.755
527000,0.120,0.122,0.758
528000,0.147,0.117,0.736
529000,0.164,0.094,0.742
530000,0.125,0.102,0.773
531000,0.162,0.089,0.749
532000,0.127,0.092,0.781
533000,0.143,0.100,0.757
534000,0.159,0.106,0.735
535000,0.135,0.113,0.752
536000,0.145,0.103,0.752
537000,0.157,0.130,0.713
538000,0.140,0.114,0.746
539000,0.170,0.093,0.737
540000,0.159,0.101,0.740
541000,0.160,0.117,0.723
542000,0.121,0.135,0.744
543000,0.155,0.114,0.731
544000,0.146,0.109,0.745
545000,0.137,0.114,0.749
546000,0.146,0.132,0.722
547000,0.145,0.120,0.735
548000,0.149,0.111,0.740
549000,0.143,0.100,0.757
550000,0.163,0.080,0.757
551000,0.145,0.092,0.763
552000,0.158,0.125,0.717
553000,0.147,0.114,0.739
554000,0.161,0.083,0.756
555000,0.154,0.106,0.740
556000,0.153,0.105,0.742
557000,0.135,0.106,0.759
558000,0.138,0.107,0.755
559000,0.142,0.105,0.753
560000,0.165,0.105,0.730
561000,0.160,0.094,0.746
562000,0.128,0.103,0.769
563000,0.149,0.131,0.720
564000,0.152,0.086,0.762
565000,0.154,0.109,0.737
566000,0.166,0.085,0.749
567000,0.147,0.105,0.748
568000,0.154,0.081,0.765
569000,0.176,0.115,0.709
570000,0.149,0.124,0.727
571000,0.157,0.115,0.728
572000,0.136,0.117,0.747
573000,0.151,0.091,0.758
574000,0.175,0.065,0.760
575000,0.138,0.107,0.755
576000,0.193,0.086,0.721
577000,0.167,0.094,0.739
578000,0.153,0.082,0.765
579000,0.147,0.109,0.744
580000,0.130,0.100,0.770
581000,0.163,0.110,0.727
582000,0.166,0.101,0.733
583000,0.181,0.094,0.725
584000,0.174,0.131,0.695
585000,0.168,0.084,0.748
586000,0.155,0.093,0.752
587000,0.151,0.085,0.764
588000,0.171,0.076,0.753
589000,0.140,0.116,0.744
590000,0.122,0.155,0.723
591000,0.129,0.140,0.731
592000,0.128,0.127,0.745
593000,0.153,0.117,0.730
594000,0.125,0.114,0.761
595000,0.144,0.109,0.747
596000,0.143,0.130,0.727
597000,0.130,0.102,0.768
598000,0.123,0.103,0.774
599000,0.125,0.100,0.775
600000,0.118,0.098,0.784
601000,0.152,0.092,0.756
602000,0.133,0.108,0.759
603000,0.173,0.072,0.755
604000,0.146,0.099,0.755
605000,0.139,0.129,0.732
606000,0.121,0.125,0.754
607000,0.164,0.118,0.718
608000,0.158,0.072,0.770
609000,0.144,0.106,0.750
610000,0.155,0.106,0.739
611000,0.111,0.094,0.795
612000,0.108,0.107,0.785
613000,0.135,0.121,0.744
614000,0.177,0.104,0.719
615000,0.182,0.113,0.705
616000,0.171,0.110,0.719
617000,0.152,0.100,0.748
618000,0.157,0.078,0.765
619000,0.137,0.122,0.741
620000,0.128,0.156,0.716
621000,0.159,0.102,0.739
622000,0.173,0.115,0.712
623000,0.143,0.101,0.756
624000,0.138,0.120,0.742
625000,0.131,0.110,0.759
626000,0.147,0.105,0.748
627000,0.171,0.088,0.741
628000,0.186,0.084,0.730
629000,0.196,0.077,0.727
630000,0.179,0.104,0.717
631000,0.172,0.107,0.721
632000,0.155,0.088,0.757
633000,0.195,0.094,0.711
634000,0.174,0.101,0.725
635000,0.157,0.106,0.737
636000,0.167,0.091,0.742
637000,0.145,0.147,0.708
638000,0.164,0.136,0.700
639000,0.134,0.101,0.765
640000,0.170,0.102,0.728
641000,0.178,0.093,0.729
642000,0.175,0.078,0.747
643000,0.164,0.081,0.755
644000,0.137,0.131,0.732
645000,0.198,0.097,0.705
646000,0.125,0.146,0.729
647000,0.146,0.109,0.745
648000,0.154,0.117,0.729
649000,0.143,0.118,0.739
650000,0.150,0.107,0.743
651000,0.133,0.092,0.775
652000,0.183,0.100,0.717
653000,0.110,0.119,0.771
654000,0.113,0.131,0.756
655000,0.127,0.128,0.745
656000,0.130,0.123,0.747
657000,0.162,0.108,0.730
658000,0.168,0.097,0.735
659000,0.185,0.099,0.716
660000,0.143,0.117,0.740
661000,0.137,0.100,0.763
662000,0.131,0.110,0.759
663000,0.116,0.137,0.747
664000,0.149,0.105,0.746
665000,0.149,0.105,0.746
666000,0.133,0.112,0.755
667000,0.126,0.125,0.749
668000,0.145,0.155,0.700
669000,0.160,0.122,0.718
670000,0.137,0.105,0.758
671000,0.161,0.115,0.724
672000,0.155,0.155,0.690
673000,0.146,0.093,0.761
674000,0.134,0.105,0.761
675000,0.126,0.080,0.794
676000,0.171,0.092,0.737
677000,0.168,0.077,0.755
678000,0.155,0.107,0.738
679000,0.161,0.115,0.724
680000,0.129,0.100,0.771
681000,0.156,0.090,0.754
682000,0.128,0.104,0.768
683000,0.152,0.111,0.737
684000,0.158,0.099,0.743
685000,0.139,0.094,0.767
686000,0.173,0.077,0.750
687000,0.172,0.090,0.738
688000,0.171,0.102,0.727
689000,0.155,0.083,0.762
690000,0.156,0.101,0.743
691000,0.132,0.129,0.739
692000,0.175,0.086,0.739
693000,0.173,0.089,0.738
694000,0.147,0.113,0.740
695000,0.147,0.099,0.754
696000,0.151,0.121,0.728
697000,0.174,0.119,0.707
698000,0.177,0.108,0.715
699000,0.156,0.093,0.751
700000,0.183,0.091,0.726
701000,0.168,0.091,0.741
702000,0.151,0.102,0.747
703000,0.175,0.109,0.716
704000,0.152,0.110,0.738
705000,0.168,0.122,0.710
706000,0.169,0.107,0.724
707000,0.143,0.093,0.764
708000,0.145,0.099,0.756
709000,0.170,0.112,0.718
710000,0.149,0.118,0.733
711000,0.173,0.109,0.718
712000,0.148,0.114,0.738
713000,0.129,0.129,0.742
714000,0.158,0.116,0.726
715000,0.137,0.121,0.742
716000,0.139,0.146,0.715
717000,0.124,0.151,0.725
718000,0.139,0.111,0.750
719000,0.156,0.102,0.742
720000,0.121,0.102,0.777
721000,0.180,0.088,0.732
722000,0.191,0.097,0.712
723000,0.131,0.137,0.732
724000,0.140,0.101,0.759
725000,0.211,0.079,0.710
726000,0.189,0.092,0.719
727000,0.176,0.096,0.728
728000,0.155,0.074,0.771
729000,0.160,0.100,0.740
730000,0.146,0.083,0.771
731000,0.145,0.115,0.740
732000,0.151,0.102,0.747
733000,0.162,0.073,0.765
734000,0.151,0.085,0.764
735000,0.166,0.109,0.725
736000,0.156,0.116,0.728
737000,0.162,0.073,0.765
738000,0.177,0.086,0.737
739000,0.181,0.077,0.742
740000,0.150,0.095,0.755
741000,0.143,0.131,0.726
742000,0.161,0.093,0.746
743000,0.187,0.065,0.748
744000,0.193,0.110,0.697
745000,0.153,0.088,0.759
746000,0.144,0.104,0.752
747000,0.172,0.089,0.739
748000,0.169,0.083,0.748
749000,0.147,0.089,0.764
750000,0.150,0.090,0.760
751000,0.144,0.095,0.761
752000,0.141,0.118,0.741
753000,0.138,0.081,0.781
754000,0.127,0.122,0.751
755000,0.146,0.100,0.754
756000,0.102,0.134,0.764
757000,0.118,0.096,0.786
758000,0.159,0.056,0.785
759000,0.185,0.080,0.735
760000,0.159,0.088,0.753
761000,0.169,0.088,0.743
762000,0.152,0.082,0.766
763000,0.140,0.099,0.761
764000,0.146,0.094,0.760
765000,0.164,0.121,0.715
766000,0.136,0.120,0.744
767000,0.100,0.133,0.767
768000,0.134,0.114,0.752
769000,0.135,0.131,0.734
770000,0.159,0.095,0.746
771000,0.158,0.110,0.732
772000,0.153,0.126,0.721
773000,0.161,0.097,0.742
774000,0.164,0.099,0.737
775000,0.145,0.110,0.745
776000,0.123,0.099,0.778
777000,0.143,0.107,0.750
778000,0.161,0.095,0.744
779000,0.169,0.130,0.701
780000,0.155,0.112,0.733
781000,0.165,0.106,0.729
782000,0.143,0.108,0.749
783000,0.150,0.120,0.730
784000,0.184,0.101,0.715
785000,0.165,0.100,0.735
786000,0.131,0.113,0.756
787000,0.123,0.108,0.769
788000,0.131,0.101,0.768
789000,0.161,0.114,0.725
790000,0.183,0.080,0.737
791000,0.156,0.079,0.765
792000,0.147,0.097,0.756
793000,0.151,0.102,0.747
794000,0.128,0.104,0.768
795000,0.102,0.114,0.784
796000,0.164,0.089,0.747
797000,0.172,0.090,0.738
798000,0.135,0.110,0.755
799000,0.138,0.086,0.776
800000,0.158,0.147,0.695
801000,0.148,0.104,0.748
802000,0.130,0.110,0.760
803000,0.121,0.127,0.752
804000,0.147,0.098,0.755
805000,0.170,0.120,0.710
806000,0.132,0.121,0.747
807000,0.137,0.123,0.740
808000,0.138,0.105,0.757
809000,0.131,0.104,0.765
810000,0.147,0.100,0.753
811000,0.163,0.093,0.744
812000,0.143,0.123,0.734
813000,0.152,0.110,0.738
814000,0.134,0.119,0.747
815000,0.197,0.094,0.709
816000,0.195,0.106,0.699
817000,0.166,0.091,0.743
818000,0.177,0.110,0.713
819000,0.159,0.094,0.747
820000,0.171,0.111,0.718
821000,0.130,0.123,0.747
822000,0.136,0.117,0.747
823000,0.149,0.134,0.717
824000,0.145,0.118,0.737
825000,0.187,0.112,0.701
826000,0.136,0.112,0.752
827000,0.167,0.131,0.702
828000,0.183,0.085,0.732
829000,0.167,0.106,0.727
830000,0.137,0.099,0.764
831000,0.170,0.108,0.722
832000,0.132,0.089,0.779
833000,0.142,0.109,0.749
834000,0.162,0.098,0.740
835000,0.163,0.109,0.728
836000,0.158,0.098,0.744
837000,0.112,0.147,0.741
838000,0.120,0.137,0.743
839000,0.132,0.101,0.767
840000,0.165,0.093,0.742
841000,0.150,0.135,0.715
842000,0.154,0.107,0.739
843000,0.164,0.115,0.721
844000,0.152,0.106,0.742
845000,0.149,0.115,0.736
846000,0.163,0.121,0.716
847000,0.171,0.122,0.707
848000,0.156,0.125,0.719
849000,0.141,0.102,0.757
850000,0.143,0.122,0.735
851000,0.175,0.111,0.714
852000,0.169,0.098,0.733
853000,0.164,0.095,0.741
854000,0.122,0.143,0.735
855000,0.175,0.094,0.731
856000,0.143,0.123,0.734
857000,0.148,0.127,0.725
858000,0.154,0.120,0.726
859000,0.162,0.122,0.716
860000,0.163,0.096,0.741
861000,0.125,0.115,0.760
862000,0.154,0.107,0.739
863000,0.141,0.084,0.775
864000,0.165,0.106,0.729
865000,0.153,0.097,0.750
866000,0.137,0.097,0.766
867000,0.165,0.086,0.749
868000,0.173,0.123,0.704
869000,0.173,0.086,0.741
870000,0.183,0.065,0.752
871000,0.162,0.107,0.731
872000,0.141,0.096,0.763
873000,0.122,0.097,0.781
874000,0.137,0.093,0.770
875000,0.135,0.113,0.752
876000,0.110,0.142,0.748
877000,0.119,0.159,0.722
878000,0.134,0.138,0.728
879000,0.125,0.148,0.727
880000,0.113,0.128,0.759
881000,0.128,0.114,0.758
882000,0.119,0.124,0.757
883000,0.133,0.144,0.723
884000,0.159,0.119,0.722
885000,0.124,0.118,0.758
886000,0.160,0.083,0.757
887000,0.155,0.099,0.746
888000,0.158,0.098,0.744
889000,0.140,0.093,0.767
890000,0.178,0.085,0.737
891000,0.161,0.103,0.736
892000,0.146,0.115,0.739
893000,0.142,0.119,0.739
894000,0.150,0.089,0.761
895000,0.169,0.110,0.721
896000,0.165,0.099,0.736
897000,0.193,0.096,0.711
898000,0.215,0.089,0.696
899000,0.189,0.075,0.736
900000,0.164,0.066,0.770
901000,0.177,0.107,0.716
902000,0.159,0.103,0.738
903000,0.193,0.080,0.727
904000,0.194,0.077,0.729
905000,0.164,0.082,0.754
906000,0.197,0.090,0.713
907000,0.137,0.124,0.739
908000,0.165,0.101,0.734
909000,0.142,0.100,0.758
910000,0.154,0.118,0.728
911000,0.173,0.122,0.705
912000,0.157,0.106,0.737
913000,0.145,0.117,0.738
914000,0.142,0.122,0.736
915000,0.147,0.106,0.747
916000,0.162,0.097,0.741
917000,0.143,0.109,0.748
918000,0.151,0.094,0.755
919000,0.124,0.080,0.796
920000,0.108,0.136,0.756
921000,0.090,0.119,0.791
922000,0.116,0.099,0.785
923000,0.151,0.091,0.758
924000,0.133,0.145,0.722
925000,0.155,0.090,0.755
926000,0.157,0.097,0.746
927000,0.170,0.103,0.727
928000,0.134,0.109,0.757
929000,0.163,0.090,0.747
930000,0.162,0.131,0.707
931000,0.145,0.103,0.752
