time,n_A+p,n_B,n_AB
262000,0.044,0.918,0.038
263000,0.038,0.931,0.031
264000,0.036,0.937,0.027
265000,0.034,0.942,0.024
266000,0.040,0.923,0.037
267000,0.039,0.903,0.058
268000,0.041,0.933,0.026
269000,0.038,0.937,0.025
270000,0.044,0.922,0.034
271000,0.044,0.910,0.046
272000,0.040,0.921,0.039
273000,0.043,0.912,0.045
274000,0.055,0.879,0.066
275000,0.062,0.881,0.057
276000,0.045,0.897,0.058
277000,0.055,0.906,0.039
278000,0.050,0.907,0.043
279000,0.057,0.915,0.028
280000,0.039,0.927,0.034
281000,0.043,0.913,0.044
282000,0.038,0.918,0.044
283000,0.048,0.888,0.064
284000,0.055,0.874,0.071
285000,0.050,0.907,0.043
286000,0.059,0.899,0.042
287000,0.077,0.881,0.042
288000,0.045,0.900,0.055
289000,0.050,0.908,0.042
290000,0.040,0.920,0.040
291000,0.053,0.911,0.036
292000,0.045,0.905,0.050
293000,0.047,0.900,0.053
294000,0.071,0.865,0.064
295000,0.053,0.887,0.060
296000,0.071,0.856,0.073
297000,0.056,0.905,0.039
298000,0.056,0.890,0.054
299000,0.047,0.904,0.049
300000,0.036,0.929,0.035
301000,0.045,0.904,0.051
302000,0.046,0.908,0.046
303000,0.049,0.923,0.028
304000,0.039,0.943,0.018
305000,0.034,0.928,0.038
306000,0.050,0.902,0.048
307000,0.033,0.937,0.030
308000,0.037,0.936,0.027
309000,0.040,0.930,0.030
310000,0.053,0.908,0.039
311000,0.045,0.937,0.018
312000,0.047,0.907,0.046
313000,0.085,0.867,0.048
314000,0.088,0.839,0.073
315000,0.047,0.911,0.042
316000,0.048,0.889,0.063
317000,0.059,0.905,0.036
318000,0.060,0.900,0.040
319000,0.044,0.897,0.059
320000,0.043,0.917,0.040
321000,0.049,0.904,0.047
322000,0.037,0.938,0.025
323000,0.034,0.939,0.027
324000,0.034,0.925,0.041
325000,0.035,0.927,0.038
326000,0.054,0.905,0.041
327000,0.050,0.921,0.029
328000,0.043,0.927,0.030
329000,0.033,0.943,0.024
330000,0.041,0.920,0.039
331000,0.043,0.910,0.047
332000,0.048,0.921,0.031
333000,0.046,0.906,0.048
334000,0.047,0.905,0.048
335000,0.047,0.894,0.059
336000,0.071,0.867,0.062
337000,0.079,0.879,0.042
338000,0.053,0.904,0.043
339000,0.041,0.919,0.040
340000,0.048,0.919,0.033
341000,0.045,0.923,0.032
342000,0.053,0.911,0.036
343000,0.051,0.901,0.048
344000,0.041,0.921,0.038
345000,0.036,0.926,0.038
346000,0.040,0.918,0.042
347000,0.064,0.889,0.047
348000,0.049,0.911,0.040
349000,0.038,0.925,0.037
350000,0.034,0.930,0.036
351000,0.045,0.912,0.043
352000,0.053,0.895,0.052
353000,0.064,0.886,0.050
354000,0.047,0.898,0.055
355000,0.047,0.906,0.047
356000,0.036,0.938,0.026
357000,0.041,0.909,0.050
358000,0.057,0.878,0.065
359000,0.044,0.917,0.039
360000,0.042,0.910,0.048
361000,0.041,0.920,0.039
362000,0.042,0.916,0.042
363000,0.034,0.928,0.038
364000,0.045,0.918,0.037
365000,0.053,0.897,0.050
366000,0.036,0.908,0.056
367000,0.053,0.914,0.033
368000,0.049,0.890,0.061
369000,0.043,0.883,0.074
370000,0.053,0.912,0.035
371000,0.064,0.882,0.054
372000,0.052,0.881,0.067
373000,0.073,0.868,0.059
374000,0.055,0.909,0.036
375000,0.050,0.904,0.046
376000,0.050,0.901,0.049
377000,0.052,0.913,0.035
378000,0.046,0.907,0.047
379000,0.047,0.922,0.031
380000,0.039,0.931,0.030
381000,0.045,0.914,0.041
382000,0.036,0.919,0.045
383000,0.052,0.901,0.047
384000,0.052,0.895,0.053
385000,0.051,0.902,0.047
386000,0.037,0.915,0.048
387000,0.063,0.887,0.050
388000,0.048,0.902,0.050
389000,0.041,0.900,0.059
390000,0.042,0.936,0.022
391000,0.038,0.927,0.035
392000,0.042,0.913,0.045
393000,0.056,0.902,0.042
394000,0.036,0.918,0.046
395000,0.038,0.913,0.049
396000,0.053,0.914,0.033
397000,0.042,0.910,0.048
398000,0.052,0.893,0.055
399000,0.047,0.910,0.043
400000,0.045,0.904,0.051
401000,0.041,0.920,0.039
402000,0.047,0.900,0.053
403000,0.038,0.927,0.035
404000,0.034,0.933,0.033
405000,0.050,0.919,0.031
406000,0.044,0.904,0.052
407000,0.036,0.918,0.046
408000,0.053,0.915,0.032
409000,0.057,0.902,0.041
410000,0.032,0.945,0.023
411000,0.040,0.931,0.029
412000,0.052,0.891,0.057
413000,0.038,0.924,0.038
414000,0.033,0.945,0.022
415000,0.047,0.916,0.037
416000,0.043,0.919,0.038
417000,0.040,0.926,0.034
418000,0.037,0.916,0.047
419000,0.049,0.903,0.048
420000,0.054,0.905,0.041
421000,0.061,0.894,0.045
422000,0.047,0.909,0.044
423000,0.050,0.915,0.035
424000,0.042,0.915,0.043
425000,0.041,0.919,0.040
426000,0.037,0.926,0.037
427000,0.049,0.907,0.044
428000,0.055,0.905,0.040
429000,0.077,0.866,0.057
430000,0.060,0.903,0.037
431000,0.044,0.913,0.043
432000,0.051,0.909,0.040
433000,0.044,0.908,0.048
434000,0.036,0.940,0.024
435000,0.035,0.939,0.026
436000,0.040,0.929,0.031
437000,0.038,0.902,0.060
438000,0.042,0.915,0.043
439000,0.041,0.937,0.022
440000,0.051,0.922,0.027
441000,0.054,0.901,0.045
442000,0.044,0.894,0.062
443000,0.043,0.923,0.034
444000,0.042,0.914,0.044
445000,0.041,0.925,0.034
446000,0.058,0.878,0.064
447000,0.072,0.892,0.036
448000,0.041,0.918,0.041
449000,0.046,0.921,0.033
450000,0.045,0.913,0.042
451000,0.032,0.943,0.025
452000,0.039,0.925,0.036
453000,0.048,0.912,0.040
454000,0.039,0.923,0.038
455000,0.044,0.903,0.053
456000,0.042,0.924,0.034
457000,0.035,0.923,0.042
458000,0.048,0.899,0.053
459000,0.034,0.919,0.047
460000,0.056,0.902,0.042
461000,0.045,0.912,0.043
462000,0.042,0.934,0.024
463000,0.061,0.878,0.061
464000,0.046,0.894,0.060
465000,0.056,0.907,0.037
466000,0.040,0.919,0.041
467000,0.041,0.918,0.041
468000,0.044,0.903,0.053
469000,0.040,0.933,0.027
470000,0.037,0.917,0.046
471000,0.035,0.932,0.033
472000,0.042,0.913,0.045
473000,0.032,0.937,0.031
474000,0.039,0.927,0.034
475000,0.043,0.914,0.043
476000,0.045,0.910,0.045
477000,0.041,0.918,0.041
478000,0.040,0.923,0.037
479000,0.048,0.917,0.035
480000,0.056,0.898,0.046
481000,0.070,0.865,0.065
482000,0.046,0.919,0.035
483000,0.036,0.923,0.041
484000,0.037,0.906,0.057
485000,0.055,0.882,0.063
486000,0.063,0.881,0.056
487000,0.065,0.883,0.052
488000,0.040,0.928,0.032
489000,0.042,0.921,0.037
490000,0.045,0.910,0.045
491000,0.045,0.917,0.038
492000,0.049,0.897,0.054
493000,0.043,0.923,0.034
494000,0.036,0.912,0.052
495000,0.042,0.926,0.032
496000,0.036,0.919,0.045
497000,0.037,0.907,0.056
498000,0.041,0.918,0.041
499000,0.036,0.936,0.028
500000,0.054,0.894,0.052
501000,0.043,0.921,0.036
502000,0.036,0.934,0.030
503000,0.036,0.930,0.034
504000,0.058,0.899,0.043
505000,0.040,0.920,0.040
506000,0.051,0.914,0.035
507000,0.035,0.934,0.031
508000,0.031,0.927,0.042
509000,0.038,0.938,0.024
510000,0.035,0.910,0.055
511000,0.048,0.904,0.048
512000,0.047,0.911,0.042
513000,0.047,0.910,0.043
514000,0.047,0.895,0.058
515000,0.052,0.902,0.046
516000,0.046,0.894,0.060
517000,0.068,0.877,0.055
518000,0.058,0.885,0.057
519000,0.046,0.914,0.040
520000,0.037,0.928,0.035
521000,0.035,0.953,0.012
522000,0.034,0.932,0.034
523000,0.034,0.937,0.029
524000,0.030,0.949,0.021
525000,0.040,0.930,0.030
526000,0.042,0.916,0.042
527000,0.053,0.903,0.044
528000,0.051,0.903,0.046
529000,0.056,0.909,0.035
530000,0.042,0.914,0.044
531000,0.046,0.909,0.045
532000,0.039,0.923,0.038
533000,0.038,0.927,0.035
534000,0.035,0.923,0.042
535000,0.048,0.928,0.024
536000,0.035,0.910,0.055
537000,0.041,0.924,0.035
538000,0.043,0.918,0.039
539000,0.039,0.921,0.040
540000,0.045,0.912,0.043
541000,0.048,0.910,0.042
542000,0.072,0.885,0.043
543000,0.060,0.884,0.056
544000,0.053,0.913,0.034
545000,0.042,0.923,0.035
546000,0.039,0.932,0.029
547000,0.038,0.931,0.031
548000,0.034,0.931,0.035
549000,0.042,0.915,0.043
550000,0.043,0.921,0.036
551000,0.040,0.929,0.031
552000,0.043,0.916,0.041
553000,0.041,0.916,0.043
554000,0.050,0.900,0.050
555000,0.062,0.860,0.078
556000,0.048,0.911,0.041
557000,0.044,0.914,0.042
558000,0.041,0.919,0.040
559000,0.051,0.912,0.037
560000,0.036,0.935,0.029
561000,0.037,0.921,0.042
562000,0.039,0.927,0.034
563000,0.042,0.920,0.038
564000,0.040,0.934,0.026
565000,0.043,0.926,0.031
566000,0.042,0.917,0.041
567000,0.034,0.938,0.028
568000,0.048,0.914,0.038
569000,0.034,0.940,0.026
570000,0.050,0.927,0.023
571000,0.049,0.917,0.034
572000,0.060,0.901,0.039
573000,0.046,0.906,0.048
574000,0.041,0.897,0.062
575000,0.055,0.898,0.047
576000,0.054,0.906,0.040
577000,0.048,0.905,0.047
578000,0.040,0.925,0.035
579000,0.050,0.909,0.041
580000,0.054,0.914,0.032
581000,0.042,0.923,0.035
582000,0.033,0.929,0.038
583000,0.038,0.925,0.037
584000,0.037,0.920,0.043
585000,0.050,0.912,0.038
586000,0.041,0.920,0.039
587000,0.035,0.935,0.030
588000,0.053,0.872,0.075
589000,0.051,0.891,0.058
590000,0.039,0.918,0.043
591000,0.050,0.921,0.029
592000,0.036,0.914,0.050
593000,0.046,0.905,0.049
594000,0.058,0.898,0.044
595000,0.049,0.914,0.037
596000,0.041,0.907,0.052
597000,0.053,0.921,0.026
598000,0.035,0.935,0.030
599000,0.034,0.923,0.043
600000,0.038,0.930,0.032
601000,0.047,0.933,0.020
602000,0.039,0.940,0.021
603000,0.036,0.939,0.025
604000,0.047,0.908,0.045
605000,0.071,0.899,0.030
606000,0.072,0.872,0.056
607000,0.049,0.906,0.045
608000,0.038,0.926,0.036
609000,0.056,0.902,0.042
610000,0.033,0.927,0.040
611000,0.053,0.904,0.043
612000,0.074,0.882,0.044
613000,0.047,0.909,0.044
614000,0.047,0.903,0.050
615000,0.049,0.904,0.047
616000,0.048,0.889,0.063
617000,0.060,0.907,0.033
618000,0.041,0.939,0.020
619000,0.041,0.931,0.028
620000,0.039,0.913,0.048
621000,0.037,0.933,0.030
622000,0.050,0.900,0.050
623000,0.038,0.926,0.036
624000,0.037,0.924,0.039
625000,0.046,0.917,0.037
626000,0.046,0.907,0.047
627000,0.053,0.915,0.032
628000,0.038,0.920,0.042
629000,0.039,0.933,0.028
630000,0.033,0.935,0.032
631000,0.055,0.899,0.046
632000,0.051,0.894,0.055
633000,0.048,0.909,0.043
634000,0.045,0.925,0.030
635000,0.035,0.936,0.029
636000,0.038,0.922,0.040
637000,0.038,0.932,0.030
638000,0.040,0.924,0.036
639000,0.035,0.923,0.042
640000,0.045,0.925,0.030
641000,0.043,0.929,0.028
642000,0.043,0.916,0.041
643000,0.048,0.883,0.069
644000,0.054,0.892,0.054
645000,0.040,0.921,0.039
646000,0.045,0.918,0.037
647000,0.042,0.924,0.034
648000,0.041,0.917,0.042
649000,0.041,0.914,0.045
650000,0.051,0.885,0.064
651000,0.049,0.923,0.028
652000,0.043,0.935,0.022
653000,0.057,0.908,0.035
654000,0.040,0.929,0.031
655000,0.037,0.932,0.031
656000,0.043,0.904,0.053
657000,0.044,0.912,0.044
658000,0.037,0.927,0.036
659000,0.043,0.920,0.037
660000,0.035,0.930,0.035
661000,0.045,0.923,0.032
662000,0.040,0.932,0.028
663000,0.039,0.920,0.041
664000,0.055,0.894,0.051
665000,0.049,0.920,0.031
666000,0.036,0.921,0.043
667000,0.032,0.928,0.040
668000,0.040,0.922,0.038
669000,0.046,0.933,0.021
670000,0.044,0.900,0.056
671000,0.051,0.894,0.055
672000,0.056,0.895,0.049
673000,0.050,0.915,0.035
674000,0.036,0.929,0.035
675000,0.051,0.900,0.049
676000,0.065,0.891,0.044
677000,0.060,0.909,0.031
678000,0.047,0.913,0.040
679000,0.048,0.878,0.074
680000,0.050,0.917,0.033
681000,0.048,0.917,0.035
682000,0.051,0.914,0.035
683000,0.045,0.904,0.051
684000,0.040,0.919,0.041
685000,0.038,0.933,0.029
686000,0.039,0.905,0.056
687000,0.049,0.899,0.052
688000,0.038,0.932,0.030
689000,0.037,0.931,0.032
690000,0.055,0.912,0.033
691000,0.050,0.903,0.047
692000,0.046,0.922,0.032
693000,0.030,0.946,0.024
694000,0.039,0.917,0.044
695000,0.062,0.899,0.039
696000,0.040,0.924,0.036
697000,0.038,0.924,0.038
698000,0.037,0.921,0.042
699000,0.040,0.907,0.053
700000,0.044,0.898,0.058
701000,0.060,0.895,0.045
702000,0.066,0.883,0.051
703000,0.059,0.903,0.038
704000,0.051,0.901,0.048
705000,0.048,0.909,0.043
706000,0.041,0.939,0.020
707000,0.045,0.909,0.046
708000,0.045,0.905,0.050
709000,0.043,0.904,0.053
710000,0.038,0.932,0.030
711000,0.038,0.935,0.027
712000,0.036,0.929,0.035
713000,0.048,0.901,0.051
714000,0.035,0.933,0.032
715000,0.032,0.930,0.038
716000,0.035,0.932,0.033
717000,0.041,0.923,0.036
718000,0.032,0.948,0.020
719000,0.037,0.932,0.031
720000,0.044,0.906,0.050
721000,0.053,0.894,0.053
722000,0.043,0.913,0.044
723000,0.051,0.896,0.053
724000,0.037,0.923,0.040
725000,0.042,0.919,0.039
726000,0.041,0.938,0.021
727000,0.074,0.895,0.031
728000,0.052,0.883,0.065
729000,0.047,0.898,0.055
730000,0.042,0.924,0.034
731000,0.043,0.920,0.037
732000,0.045,0.922,0.033
733000,0.050,0.913,0.037
734000,0.045,0.891,0.064
735000,0.036,0.933,0.031
736000,0.048,0.915,0.037
737000,0.045,0.922,0.033
738000,0.043,0.931,0.026
739000,0.032,0.935,0.033
740000,0.036,0.931,0.033
741000,0.043,0.932,0.025
742000,0.041,0.896,0.063
743000,0.040,0.922,0.038
744000,0.049,0.898,0.053
745000,0.046,0.912,0.042
746000,0.045,0.918,0.037
747000,0.053,0.902,0.045
748000,0.051,0.906,0.043
749000,0.051,0.894,0.055
750000,0.041,0.913,0.046
751000,0.036,0.933,0.031
752000,0.042,0.915,0.043
753000,0.052,0.902,0.046
754000,0.059,0.891,0.050
755000,0.067,0.881,0.052
756000,0.043,0.919,0.038
757000,0.055,0.901,0.044
758000,0.043,0.922,0.035
759000,0.049,0.918,0.033
760000,0.048,0.910,0.042
761000,0.042,0.921,0.037
762000,0.049,0.920,0.031
763000,0.054,0.887,0.059
764000,0.046,0.929,0.025
765000,0.057,0.894,0.049
766000,0.049,0.893,0.058
767000,0.045,0.921,0.034
768000,0.053,0.888,0.059
769000,0.053,0.890,0.057
770000,0.048,0.914,0.038
771000,0.035,0.936,0.029
772000,0.035,0.930,0.035
773000,0.047,0.891,0.062
774000,0.047,0.914,0.039
775000,0.047,0.908,0.045
776000,0.034,0.918,0.048
777000,0.056,0.915,0.029
778000,0.049,0.915,0.036
779000,0.044,0.892,0.064
780000,0.055,0.893,0.052
781000,0.044,0.915,0.041
782000,0.051,0.904,0.045
783000,0.045,0.936,0.019
784000,0.049,0.910,0.041
785000,0.046,0.909,0.045
786000,0.052,0.912,0.036
787000,0.048,0.916,0.036
788000,0.040,0.929,0.031
789000,0.042,0.925,0.033
790000,0.041,0.925,0.034
791000,0.040,0.915,0.045
792000,0.043,0.926,0.031
793000,0.045,0.923,0.032
794000,0.045,0.926,0.029
795000,0.043,0.905,0.052
796000,0.041,0.938,0.021
797000,0.038,0.919,0.043
798000,0.040,0.922,0.038
799000,0.040,0.922,0.038
800000,0.056,0.879,0.065
801000,0.040,0.917,0.043
802000,0.045,0.914,0.041
803000,0.052,0.910,0.038
804000,0.054,0.892,0.054
805000,0.045,0.889,0.066
806000,0.042,0.926,0.032
807000,0.038,0.923,0.039
808000,0.048,0.908,0.044
809000,0.055,0.894,0.051
810000,0.045,0.900,0.055
811000,0.055,0.898,0.047
812000,0.052,0.910,0.038
813000,0.040,0.915,0.045
814000,0.039,0.926,0.035
815000,0.045,0.915,0.040
816000,0.046,0.899,0.055
817000,0.042,0.909,0.049
818000,0.041,0.913,0.046
819000,0.039,0.932,0.029
820000,0.032,0.934,0.034
821000,0.046,0.913,0.041
822000,0.047,0.888,0.065
823000,0.051,0.912,0.037
824000,0.046,0.909,0.045
825000,0.063,0.863,0.074
826000,0.050,0.922,0.028
827000,0.048,0.905,0.047
828000,0.082,0.861,0.057
829000,0.087,0.841,0.072
830000,0.066,0.888,0.046
831000,0.059,0.896,0.045
832000,0.062,0.904,0.034
833000,0.050,0.910,0.040
834000,0.052,0.905,0.043
835000,0.037,0.931,0.032
836000,0.048,0.909,0.043
837000,0.042,0.932,0.026
838000,0.040,0.913,0.047
839000,0.039,0.925,0.036
840000,0.042,0.935,0.023
841000,0.041,0.943,0.016
842000,0.036,0.922,0.042
843000,0.044,0.925,0.031
844000,0.035,0.930,0.035
845000,0.050,0.890,0.060
846000,0.050,0.902,0.048
847000,0.053,0.893,0.054
848000,0.064,0.896,0.040
849000,0.060,0.890,0.050
850000,0.047,0.918,0.035
851000,0.038,0.917,0.045
852000,0.037,0.935,0.028
853000,0.044,0.915,0.041
854000,0.058,0.890,0.052
855000,0.061,0.895,0.044
856000,0.044,0.904,0.052
857000,0.046,0.908,0.046
858000,0.043,0.927,0.030
859000,0.045,0.928,0.027
860000,0.042,0.917,0.041
861000,0.039,0.927,0.034
862000,0.043,0.891,0.066
863000,0.052,0.900,0.048
864000,0.040,0.926,0.034
865000,0.048,0.926,0.026
866000,0.037,0.914,0.049
867000,0.038,0.937,0.025
868000,0.044,0.928,0.028
869000,0.043,0.883,0.074
870000,0.050,0.920,0.030
871000,0.047,0.895,0.058
872000,0.043,0.927,0.030
873000,0.044,0.915,0.041
874000,0.040,0.919,0.041
875000,0.039,0.935,0.026
876000,0.034,0.933,0.033
877000,0.038,0.942,0.020
878000,0.047,0.917,0.036
879000,0.038,0.908,0.054
880000,0.041,0.913,0.046
881000,0.044,0.902,0.054
882000,0.045,0.902,0.053
883000,0.043,0.931,0.026
884000,0.039,0.921,0.040
885000,0.035,0.923,0.042
886000,0.049,0.912,0.039
887000,0.047,0.902,0.051
888000,0.048,0.906,0.046
889000,0.046,0.882,0.072
890000,0.044,0.917,0.039
891000,0.035,0.913,0.052
892000,0.050,0.919,0.031
893000,0.046,0.904,0.050
894000,0.054,0.908,0.038
895000,0.050,0.912,0.038
896000,0.048,0.912,0.040
897000,0.056,0.901,0.043
898000,0.083,0.848,0.069
899000,0.046,0.896,0.058
900000,0.047,0.915,0.038
901000,0.043,0.918,0.039
902000,0.045,0.919,0.036
903000,0.042,0.923,0.035
904000,0.044,0.928,0.028
905000,0.034,0.922,0.044
906000,0.032,0.940,0.028
907000,0.035,0.946,0.019
908000,0.043,0.928,0.029
909000,0.040,0.910,0.050
910000,0.046,0.904,0.050
911000,0.053,0.911,0.036
912000,0.071,0.859,0.070
913000,0.059,0.878,0.063
914000,0.056,0.880,0.064
915000,0.040,0.921,0.039
916000,0.044,0.903,0.053
917000,0.059,0.885,0.056
918000,0.047,0.914,0.039
919000,0.034,0.916,0.050
920000,0.033,0.936,0.031
921000,0.043,0.929,0.028
922000,0.063,0.888,0.049
923000,0.062,0.880,0.058
924000,0.042,0.907,0.051
925000,0.040,0.925,0.035
926000,0.048,0.907,0.045
927000,0.050,0.883,0.067
928000,0.055,0.899,0.046
929000,0.034,0.924,0.042
930000,0.036,0.937,0.027
931000,0.032,0.929,0.039
