time,n_A+p,n_B,n_AB
194000,0.563,0.146,0.291
195000,0.610,0.109,0.281
196000,0.579,0.121,0.300
197000,0.550,0.138,0.312
198000,0.546,0.159,0.295
199000,0.496,0.173,0.331
200000,0.440,0.197,0.363
201000,0.489,0.169,0.342
202000,0.552,0.156,0.292
203000,0.467,0.188,0.345
204000,0.408,0.231,0.361
205000,0.375,0.296,0.329
206000,0.407,0.258,0.335
207000,0.433,0.255,0.312
208000,0.458,0.195,0.347
209000,0.423,0.262,0.315
210000,0.486,0.166,0.348
211000,0.507,0.153,0.340
212000,0.569,0.123,0.308
213000,0.529,0.154,0.317
214000,0.496,0.161,0.343
215000,0.465,0.176,0.359
216000,0.458,0.192,0.350
217000,0.505,0.173,0.322
218000,0.599,0.111,0.290
219000,0.561,0.123,0.316
220000,0.598,0.104,0.298
221000,0.603,0.104,0.293
222000,0.596,0.093,0.311
223000,0.589,0.116,0.295
224000,0.619,0.116,0.265
225000,0.660,0.075,0.265
226000,0.651,0.089,0.260
227000,0.683,0.075,0.242
228000,0.699,0.080,0.221
229000,0.652,0.082,0.266
230000,0.711,0.068,0.221
231000,0.651,0.099,0.250
232000,0.627,0.109,0.264
233000,0.584,0.103,0.313
234000,0.649,0.094,0.257
235000,0.676,0.080,0.244
236000,0.672,0.072,0.256
237000,0.619,0.090,0.291
238000,0.644,0.088,0.268
239000,0.636,0.088,0.276
240000,0.691,0.060,0.249
241000,0.623,0.092,0.285
242000,0.624,0.110,0.266
243000,0.700,0.054,0.246
244000,0.688,0.094,0.218
245000,0.743,0.063,0.194
246000,0.721,0.067,0.212
247000,0.724,0.031,0.245
248000,0.722,0.050,0.228
249000,0.690,0.059,0.251
250000,0.696,0.055,0.249
251000,0.653,0.082,0.265
252000,0.660,0.083,0.257
253000,0.711,0.051,0.238
254000,0.624,0.093,0.283
255000,0.634,0.103,0.263
256000,0.702,0.060,0.238
257000,0.754,0.035,0.211
258000,0.758,0.048,0.194
259000,0.754,0.046,0.200
260000,0.716,0.077,0.207
261000,0.663,0.074,0.263
262000,0.628,0.105,0.267
263000,0.652,0.092,0.256
264000,0.660,0.076,0.264
265000,0.672,0.062,0.266
266000,0.659,0.072,0.269
267000,0.615,0.100,0.285
268000,0.588,0.119,0.293
269000,0.650,0.096,0.254
270000,0.645,0.093,0.262
271000,0.579,0.089,0.332
272000,0.627,0.102,0.271
273000,0.587,0.102,0.311
274000,0.577,0.131,0.292
275000,0.597,0.138,0.265
276000,0.642,0.088,0.270
277000,0.652,0.094,0.254
278000,0.666,0.059,0.275
279000,0.677,0.089,0.234
280000,0.684,0.084,0.232
281000,0.665,0.066,0.269
282000,0.634,0.079,0.287
283000,0.634,0.103,0.263
284000,0.610,0.112,0.278
285000,0.546,0.162,0.292
286000,0.612,0.122,0.266
287000,0.607,0.114,0.279
288000,0.642,0.107,0.251
289000,0.586,0.114,0.300
290000,0.591,0.125,0.284
291000,0.634,0.102,0.264
292000,0.593,0.125,0.282
293000,0.587,0.111,0.302
294000,0.560,0.152,0.288
295000,0.493,0.179,0.328
296000,0.505,0.170,0.325
297000,0.510,0.141,0.349
298000,0.474,0.204,0.322
299000,0.437,0.225,0.338
300000,0.400,0.253,0.347
301000,0.427,0.255,0.318
302000,0.394,0.225,0.381
303000,0.410,0.219,0.371
304000,0.414,0.256,0.330
305000,0.456,0.196,0.348
306000,0.396,0.247,0.357
307000,0.347,0.294,0.359
308000,0.380,0.282,0.338
309000,0.424,0.241,0.335
310000,0.351,0.322,0.327
311000,0.436,0.242,0.322
312000,0.440,0.209,0.351
313000,0.416,0.237,0.347
314000,0.438,0.228,0.334
315000,0.476,0.214,0.310
316000,0.486,0.199,0.315
317000,0.463,0.200,0.337
318000,0.494,0.164,0.342
319000,0.506,0.162,0.332
320000,0.514,0.161,0.325
321000,0.568,0.132,0.300
322000,0.575,0.132,0.293
323000,0.603,0.114,0.283
324000,0.598,0.111,0.291
325000,0.538,0.159,0.303
326000,0.541,0.131,0.328
327000,0.545,0.110,0.345
328000,0.585,0.098,0.317
329000,0.567,0.122,0.311
330000,0.524,0.186,0.290
331000,0.467,0.175,0.358
332000,0.462,0.194,0.344
333000,0.464,0.194,0.342
334000,0.439,0.202,0.359
335000,0.426,0.220,0.354
336000,0.453,0.194,0.353
337000,0.428,0.254,0.318
338000,0.400,0.236,0.364
339000,0.490,0.172,0.338
340000,0.568,0.113,0.319
341000,0.536,0.143,0.321
342000,0.538,0.143,0.319
343000,0.602,0.119,0.279
344000,0.633,0.099,0.268
345000,0.574,0.122,0.304
346000,0.536,0.147,0.317
347000,0.552,0.162,0.286
348000,0.548,0.131,0.321
349000,0.540,0.145,0.315
350000,0.508,0.141,0.351
351000,0.482,0.179,0.339
352000,0.478,0.178,0.344
353000,0.471,0.166,0.363
354000,0.504,0.165,0.331
355000,0.554,0.144,0.302
356000,0.578,0.133,0.289
357000,0.577,0.122,0.301
358000,0.559,0.135,0.306
359000,0.612,0.108,0.280
360000,0.570,0.133,0.297
361000,0.543,0.111,0.346
362000,0.534,0.127,0.339
363000,0.531,0.145,0.324
364000,0.468,0.190,0.342
365000,0.378,0.269,0.353
366000,0.417,0.244,0.339
367000,0.469,0.214,0.317
368000,0.478,0.196,0.326
369000,0.536,0.180,0.284
370000,0.545,0.154,0.301
371000,0.562,0.129,0.309
372000,0.540,0.156,0.304
373000,0.433,0.227,0.340
374000,0.454,0.230,0.316
375000,0.413,0.219,0.368
376000,0.487,0.192,0.321
377000,0.536,0.153,0.311
378000,0.481,0.172,0.347
379000,0.493,0.182,0.325
380000,0.540,0.140,0.320
381000,0.485,0.187,0.328
382000,0.487,0.176,0.337
383000,0.544,0.126,0.330
384000,0.565,0.103,0.332
385000,0.567,0.126,0.307
386000,0.646,0.096,0.258
387000,0.664,0.097,0.239
388000,0.645,0.087,0.268
389000,0.606,0.114,0.280
390000,0.662,0.100,0.238
391000,0.613,0.087,0.300
392000,0.614,0.088,0.298
393000,0.585,0.116,0.299
394000,0.559,0.155,0.286
395000,0.583,0.135,0.282
396000,0.509,0.170,0.321
397000,0.491,0.187,0.322
398000,0.513,0.156,0.331
399000,0.574,0.119,0.307
400000,0.576,0.098,0.326
401000,0.602,0.128,0.270
402000,0.539,0.181,0.280
403000,0.542,0.143,0.315
404000,0.531,0.153,0.316
405000,0.498,0.169,0.333
406000,0.480,0.167,0.353
407000,0.516,0.156,0.328
408000,0.549,0.130,0.321
409000,0.509,0.175,0.316
410000,0.439,0.220,0.341
411000,0.471,0.192,0.337
412000,0.489,0.205,0.306
413000,0.559,0.127,0.314
414000,0.454,0.209,0.337
415000,0.481,0.205,0.314
416000,0.501,0.188,0.311
417000,0.455,0.200,0.345
418000,0.438,0.215,0.347
419000,0.520,0.151,0.329
420000,0.531,0.178,0.291
421000,0.569,0.127,0.304
422000,0.581,0.129,0.290
423000,0.551,0.142,0.307
424000,0.544,0.122,0.334
425000,0.601,0.110,0.289
426000,0.634,0.083,0.283
427000,0.669,0.088,0.243
428000,0.611,0.115,0.274
429000,0.570,0.152,0.278
430000,0.515,0.181,0.304
431000,0.485,0.205,0.310
432000,0.397,0.222,0.381
433000,0.385,0.242,0.373
434000,0.469,0.181,0.350
435000,0.475,0.213,0.312
436000,0.477,0.191,0.332
437000,0.482,0.173,0.345
438000,0.518,0.173,0.309
439000,0.489,0.222,0.289
440000,0.454,0.212,0.334
441000,0.464,0.212,0.324
442000,0.441,0.212,0.347
443000,0.430,0.229,0.341
444000,0.472,0.184,0.344
445000,0.402,0.247,0.351
446000,0.413,0.192,0.395
447000,0.449,0.214,0.337
448000,0.445,0.202,0.353
449000,0.433,0.213,0.354
450000,0.458,0.194,0.348
451000,0.471,0.191,0.338
452000,0.427,0.199,0.374
453000,0.461,0.231,0.308
454000,0.448,0.205,0.347
455000,0.414,0.236,0.350
456000,0.437,0.208,0.355
457000,0.422,0.253,0.325
458000,0.370,0.252,0.378
459000,0.365,0.274,0.361
460000,0.390,0.237,0.373
461000,0.418,0.227,0.355
462000,0.441,0.225,0.334
463000,0.428,0.207,0.365
464000,0.468,0.206,0.326
465000,0.410,0.199,0.391
466000,0.433,0.190,0.377
467000,0.473,0.191,0.336
468000,0.464,0.175,0.361
469000,0.475,0.220,0.305
470000,0.538,0.156,0.306
471000,0.497,0.174,0.329
472000,0.536,0.151,0.313
473000,0.514,0.194,0.292
474000,0.524,0.136,0.340
475000,0.540,0.163,0.297
476000,0.585,0.118,0.297
477000,0.493,0.197,0.310
478000,0.505,0.157,0.338
479000,0.525,0.146,0.329
480000,0.484,0.162,0.354
481000,0.454,0.198,0.348
482000,0.487,0.161,0.352
483000,0.506,0.170,0.324
484000,0.547,0.161,0.292
485000,0.555,0.160,0.285
486000,0.516,0.157,0.327
487000,0.499,0.149,0.352
488000,0.486,0.185,0.329
489000,0.453,0.194,0.353
490000,0.439,0.224,0.337
491000,0.445,0.224,0.331
492000,0.467,0.182,0.351
493000,0.547,0.141,0.312
494000,0.493,0.179,0.328
495000,0.513,0.157,0.330
496000,0.530,0.163,0.307
497000,0.488,0.183,0.329
498000,0.437,0.236,0.327
499000,0.494,0.181,0.325
500000,0.479,0.180,0.341
501000,0.518,0.148,0.334
502000,0.531,0.155,0.314
503000,0.547,0.128,0.325
504000,0.455,0.208,0.337
505000,0.462,0.191,0.347
506000,0.493,0.198,0.309
507000,0.479,0.161,0.360
508000,0.535,0.163,0.302
509000,0.477,0.173,0.350
510000,0.584,0.114,0.302
511000,0.540,0.164,0.296
512000,0.574,0.107,0.319
513000,0.617,0.107,0.276
514000,0.605,0.115,0.280
515000,0.579,0.135,0.286
516000,0.531,0.146,0.323
517000,0.497,0.160,0.343
518000,0.441,0.191,0.368
519000,0.420,0.231,0.349
520000,0.406,0.248,0.346
521000,0.418,0.198,0.384
522000,0.442,0.195,0.363
523000,0.473,0.210,0.317
524000,0.500,0.217,0.283
525000,0.493,0.167,0.340
526000,0.511,0.164,0.325
527000,0.447,0.231,0.322
528000,0.440,0.229,0.331
529000,0.407,0.237,0.356
530000,0.384,0.275,0.341
531000,0.384,0.269,0.347
532000,0.413,0.215,0.372
533000,0.471,0.191,0.338
534000,0.490,0.164,0.346
535000,0.496,0.185,0.319
536000,0.494,0.167,0.339
537000,0.496,0.173,0.331
538000,0.520,0.145,0.335
539000,0.576,0.125,0.299
540000,0.537,0.141,0.322
541000,0.519,0.141,0.340
542000,0.521,0.166,0.313
543000,0.534,0.145,0.321
544000,0.556,0.151,0.293
545000,0.577,0.119,0.304
546000,0.578,0.136,0.286
547000,0.467,0.179,0.354
548000,0.495,0.188,0.317
549000,0.431,0.203,0.366
550000,0.470,0.175,0.355
551000,0.491,0.158,0.351
552000,0.484,0.182,0.334
553000,0.611,0.106,0.283
554000,0.676,0.084,0.240
555000,0.684,0.074,0.242
556000,0.639,0.095,0.266
557000,0.645,0.091,0.264
558000,0.608,0.105,0.287
559000,0.634,0.103,0.263
560000,0.558,0.130,0.312
561000,0.642,0.073,0.285
562000,0.659,0.082,0.259
563000,0.596,0.104,0.300
564000,0.574,0.088,0.338
565000,0.606,0.109,0.285
566000,0.594,0.104,0.302
567000,0.577,0.120,0.303
568000,0.637,0.069,0.294
569000,0.756,0.046,0.198
570000,0.772,0.023,0.205
571000,0.768,0.041,0.191
572000,0.707,0.051,0.242
573000,0.711,0.043,0.246
574000,0.704,0.060,0.236
575000,0.698,0.061,0.241
576000,0.676,0.079,0.245
577000,0.666,0.091,0.243
578000,0.653,0.089,0.258
579000,0.687,0.074,0.239
580000,0.727,0.041,0.232
581000,0.742,0.036,0.222
582000,0.725,0.041,0.234
583000,0.722,0.050,0.228
584000,0.732,0.043,0.225
585000,0.739,0.057,0.204
586000,0.726,0.052,0.222
587000,0.695,0.075,0.230
588000,0.708,0.076,0.216
589000,0.713,0.060,0.227
590000,0.707,0.067,0.226
591000,0.766,0.038,0.196
592000,0.763,0.027,0.210
593000,0.759,0.038,0.203
594000,0.713,0.049,0.238
595000,0.673,0.088,0.239
596000,0.631,0.104,0.265
597000,0.635,0.100,0.265
598000,0.647,0.087,0.266
599000,0.573,0.122,0.305
600000,0.578,0.131,0.291
601000,0.524,0.137,0.339
602000,0.466,0.187,0.347
603000,0.469,0.180,0.351
604000,0.501,0.162,0.337
605000,0.452,0.196,0.352
606000,0.467,0.161,0.372
607000,0.516,0.149,0.335
608000,0.522,0.179,0.299
609000,0.533,0.132,0.335
610000,0.548,0.144,0.308
611000,0.495,0.187,0.318
612000,0.510,0.157,0.333
613000,0.544,0.125,0.331
614000,0.614,0.096,0.290
615000,0.534,0.172,0.294
616000,0.524,0.155,0.321
617000,0.559,0.131,0.310
618000,0.618,0.104,0.278
619000,0.591,0.131,0.278
620000,0.577,0.125,0.298
621000,0.592,0.130,0.278
622000,0.538,0.146,0.316
623000,0.501,0.178,0.321
624000,0.537,0.125,0.338
625000,0.560,0.175,0.265
626000,0.587,0.139,0.274
627000,0.630,0.103,0.267
628000,0.631,0.086,0.283
629000,0.585,0.125,0.290
630000,0.593,0.116,0.291
631000,0.587,0.106,0.307
632000,0.560,0.116,0.324
633000,0.547,0.124,0.329
634000,0.588,0.099,0.313
635000,0.574,0.135,0.291
636000,0.582,0.106,0.312
637000,0.615,0.085,0.300
638000,0.625,0.098,0.277
639000,0.617,0.134,0.249
640000,0.553,0.150,0.297
641000,0.605,0.094,0.301
642000,0.567,0.105,0.328
643000,0.517,0.148,0.335
644000,0.586,0.131,0.283
645000,0.532,0.165,0.303
646000,0.576,0.124,0.300
647000,0.602,0.115,0.283
648000,0.615,0.114,0.271
649000,0.622,0.087,0.291
650000,0.613,0.093,0.294
651000,0.610,0.091,0.299
652000,0.550,0.137,0.313
653000,0.522,0.175,0.303
654000,0.460,0.206,0.334
655000,0.469,0.178,0.353
656000,0.436,0.212,0.352
657000,0.422,0.255,0.323
658000,0.323,0.333,0.344
659000,0.308,0.346,0.346
660000,0.372,0.267,0.361
661000,0.364,0.261,0.375
662000,0.377,0.244,0.379
663000,0.376,0.275,0.349
664000,0.422,0.225,0.353
665000,0.502,0.219,0.279
666000,0.441,0.237,0.322
667000,0.440,0.186,0.374
668000,0.468,0.164,0.368
669000,0.552,0.145,0.303
670000,0.574,0.131,0.295
671000,0.569,0.131,0.300
672000,0.552,0.127,0.321
673000,0.529,0.153,0.318
674000,0.534,0.152,0.314
675000,0.561,0.110,0.329
676000,0.637,0.087,0.276
677000,0.635,0.080,0.285
678000,0.582,0.108,0.310
679000,0.564,0.131,0.305
680000,0.587,0.109,0.304
681000,0.656,0.080,0.264
682000,0.649,0.065,0.286
683000,0.621,0.115,0.264
684000,0.553,0.136,0.311
685000,0.537,0.140,0.323
686000,0.497,0.168,0.335
687000,0.524,0.148,0.328
688000,0.525,0.157,0.318
689000,0.519,0.161,0.320
690000,0.551,0.120,0.329
691000,0.608,0.109,0.283
692000,0.622,0.101,0.277
693000,0.610,0.114,0.276
694000,0.583,0.124,0.293
695000,0.553,0.114,0.333
696000,0.576,0.137,0.287
697000,0.588,0.117,0.295
698000,0.515,0.171,0.314
699000,0.486,0.187,0.327
700000,0.492,0.186,0.322
701000,0.526,0.172,0.302
702000,0.461,0.219,0.320
703000,0.519,0.175,0.306
704000,0.464,0.207,0.329
705000,0.391,0.237,0.372
706000,0.473,0.186,0.341
707000,0.478,0.161,0.361
708000,0.511,0.158,0.331
709000,0.393,0.241,0.366
710000,0.388,0.277,0.335
711000,0.312,0.292,0.396
712000,0.356,0.246,0.398
713000,0.449,0.232,0.319
714000,0.482,0.175,0.343
715000,0.437,0.191,0.372
716000,0.377,0.253,0.370
717000,0.367,0.271,0.362
718000,0.414,0.238,0.348
719000,0.451,0.223,0.326
720000,0.425,0.264,0.311
721000,0.423,0.240,0.337
722000,0.390,0.203,0.407
723000,0.471,0.205,0.324
724000,0.499,0.180,0.321
725000,0.511,0.164,0.325
726000,0.525,0.154,0.321
727000,0.508,0.143,0.349
728000,0.496,0.184,0.320
729000,0.436,0.190,0.374
730000,0.439,0.215,0.346
731000,0.415,0.207,0.378
732000,0.510,0.153,0.337
733000,0.462,0.203,0.335
734000,0.455,0.224,0.321
735000,0.435,0.227,0.338
736000,0.482,0.192,0.326
737000,0.501,0.174,0.325
738000,0.415,0.209,0.376
739000,0.479,0.234,0.287
740000,0.467,0.184,0.349
741000,0.457,0.188,0.355
742000,0.460,0.219,0.321
743000,0.407,0.230,0.363
744000,0.459,0.192,0.349
745000,0.460,0.170,0.370
746000,0.482,0.178,0.340
747000,0.500,0.167,0.333
748000,0.511,0.174,0.315
749000,0.471,0.183,0.346
750000,0.514,0.132,0.354
751000,0.513,0.154,0.333
752000,0.513,0.170,0.317
753000,0.520,0.167,0.313
754000,0.550,0.149,0.301
755000,0.490,0.200,0.310
756000,0.423,0.232,0.345
757000,0.448,0.239,0.313
758000,0.373,0.258,0.369
759000,0.418,0.232,0.350
760000,0.451,0.216,0.333
761000,0.447,0.232,0.321
762000,0.477,0.204,0.319
763000,0.493,0.172,0.335
764000,0.578,0.117,0.305
765000,0.578,0.122,0.300
766000,0.643,0.097,0.260
767000,0.623,0.102,0.275
768000,0.647,0.086,0.267
769000,0.610,0.102,0.288
770000,0.586,0.138,0.276
771000,0.541,0.132,0.327
772000,0.653,0.093,0.254
773000,0.682,0.075,0.243
774000,0.642,0.091,0.267
775000,0.624,0.109,0.267
776000,0.596,0.128,0.276
777000,0.593,0.102,0.305
778000,0.518,0.148,0.334
779000,0.515,0.179,0.306
780000,0.531,0.163,0.306
781000,0.505,0.194,0.301
782000,0.470,0.189,0.341
783000,0.538,0.159,0.303
784000,0.424,0.189,0.387
785000,0.448,0.193,0.359
786000,0.431,0.205,0.364
787000,0.443,0.201,0.356
788000,0.435,0.179,0.386
789000,0.535,0.162,0.303
790000,0.567,0.141,0.292
791000,0.596,0.115,0.289
792000,0.555,0.143,0.302
793000,0.577,0.129,0.294
794000,0.533,0.149,0.318
795000,0.475,0.195,0.330
796000,0.448,0.183,0.369
797000,0.449,0.210,0.341
798000,0.482,0.182,0.336
799000,0.447,0.192,0.361
800000,0.454,0.187,0.359
801000,0.455,0.180,0.365
802000,0.486,0.191,0.323
803000,0.455,0.196,0.349
804000,0.468,0.205,0.327
805000,0.476,0.206,0.318
806000,0.465,0.221,0.314
807000,0.454,0.198,0.348
808000,0.452,0.208,0.340
809000,0.520,0.178,0.302
810000,0.433,0.186,0.381
811000,0.432,0.241,0.327
812000,0.432,0.232,0.336
813000,0.410,0.224,0.366
814000,0.441,0.185,0.374
815000,0.370,0.269,0.361
816000,0.399,0.269,0.332
817000,0.464,0.180,0.356
818000,0.480,0.189,0.331
819000,0.456,0.216,0.328
820000,0.409,0.244,0.347
821000,0.492,0.191,0.317
822000,0.525,0.187,0.288
823000,0.531,0.163,0.306
824000,0.580,0.140,0.280
825000,0.531,0.155,0.314
826000,0.532,0.159,0.309
827000,0.551,0.127,0.322
828000,0.556,0.150,0.294
829000,0.522,0.168,0.310
830000,0.564,0.131,0.305
831000,0.562,0.149,0.289
832000,0.560,0.156,0.284
833000,0.574,0.120,0.306
834000,0.558,0.139,0.303
835000,0.515,0.123,0.362
836000,0.534,0.165,0.301
837000,0.511,0.155,0.334
838000,0.477,0.175,0.348
839000,0.604,0.130,0.266
840000,0.594,0.105,0.301
841000,0.624,0.074,0.302
842000,0.564,0.135,0.301
843000,0.531,0.162,0.307
844000,0.508,0.141,0.351
845000,0.548,0.129,0.323
846000,0.593,0.117,0.290
847000,0.609,0.113,0.278
848000,0.627,0.107,0.266
849000,0.592,0.127,0.281
850000,0.602,0.111,0.287
851000,0.609,0.112,0.279
852000,0.575,0.144,0.281
853000,0.564,0.103,0.333
854000,0.575,0.131,0.294
855000,0.589,0.147,0.264
856000,0.568,0.139,0.293
857000,0.540,0.115,0.345
858000,0.600,0.130,0.270
859000,0.625,0.100,0.275
860000,0.595,0.118,0.287
861000,0.595,0.143,0.262
862000,0.619,0.100,0.281
863000,0.624,0.084,0.292
864000,0.628,0.057,0.315
865000,0.661,0.067,0.272
866000,0.711,0.053,0.236
867000,0.764,0.028,0.208
868000,0.759,0.036,0.205
869000,0.776,0.042,0.182
870000,0.805,0.045,0.150
871000,0.796,0.016,0.188
872000,0.750,0.054,0.196
873000,0.733,0.067,0.200
874000,0.681,0.087,0.232
875000,0.656,0.074,0.270
876000,0.682,0.078,0.240
877000,0.641,0.068,0.291
878000,0.717,0.050,0.233
879000,0.687,0.047,0.266
880000,0.613,0.102,0.285
881000,0.647,0.075,0.278
882000,0.674,0.072,0.254
883000,0.710,0.062,0.228
884000,0.687,0.073,0.240
885000,0.689,0.085,0.226
886000,0.695,0.070,0.235
887000,0.720,0.059,0.221
888000,0.679,0.087,0.234
889000,0.636,0.078,0.286
890000,0.605,0.108,0.287
891000,0.561,0.141,0.298
892000,0.555,0.132,0.313
893000,0.551,0.135,0.314
894000,0.620,0.113,0.267
895000,0.613,0.112,0.275
896000,0.484,0.193,0.323
897000,0.460,0.186,0.354
898000,0.484,0.155,0.361
899000,0.565,0.115,0.320
900000,0.574,0.131,0.295
901000,0.546,0.126,0.328
902000,0.520,0.149,0.331
903000,0.437,0.186,0.377
904000,0.452,0.193,0.355
905000,0.430,0.223,0.347
906000,0.427,0.247,0.326
907000,0.454,0.220,0.326
908000,0.500,0.168,0.332
909000,0.562,0.139,0.299
910000,0.485,0.197,0.318
911000,0.493,0.218,0.289
912000,0.488,0.166,0.346
913000,0.522,0.164,0.314
914000,0.518,0.182,0.300
915000,0.543,0.141,0.316
916000,0.588,0.134,0.278
917000,0.615,0.094,0.291
918000,0.647,0.070,0.283
919000,0.693,0.057,0.250
920000,0.678,0.078,0.244
921000,0.689,0.077,0.234
922000,0.667,0.070,0.263
923000,0.642,0.079,0.279
924000,0.646,0.097,0.257
925000,0.704,0.064,0.232
926000,0.660,0.085,0.255
927000,0.588,0.124,0.288
928000,0.524,0.144,0.332
929000,0.505,0.145,0.350
930000,0.578,0.108,0.314
931000,0.605,0.123,0.272
