time,n_A+p,n_B,n_AB
295000,0.215,0.168,0.617
296000,0.243,0.142,0.615
297000,0.215,0.146,0.639
298000,0.218,0.193,0.589
299000,0.217,0.166,0.617
300000,0.222,0.164,0.614
301000,0.182,0.184,0.634
302000,0.160,0.194,0.646
303000,0.211,0.130,0.659
304000,0.267,0.130,0.603
305000,0.227,0.125,0.648
306000,0.178,0.174,0.648
307000,0.221,0.148,0.631
308000,0.244,0.128,0.628
309000,0.224,0.148,0.628
310000,0.242,0.152,0.606
311000,0.244,0.139,0.617
312000,0.220,0.139,0.641
313000,0.227,0.149,0.624
314000,0.247,0.170,0.583
315000,0.202,0.152,0.646
316000,0.212,0.177,0.611
317000,0.256,0.114,0.630
318000,0.214,0.158,0.628
319000,0.206,0.175,0.619
320000,0.191,0.212,0.597
321000,0.163,0.195,0.642
322000,0.166,0.220,0.614
323000,0.177,0.241,0.582
324000,0.194,0.167,0.639
325000,0.203,0.156,0.641
326000,0.228,0.151,0.621
327000,0.176,0.199,0.625
328000,0.214,0.177,0.609
329000,0.207,0.148,0.645
330000,0.250,0.122,0.628
331000,0.227,0.123,0.650
332000,0.236,0.158,0.606
333000,0.228,0.150,0.622
334000,0.211,0.170,0.619
335000,0.242,0.142,0.616
336000,0.228,0.151,0.621
337000,0.244,0.140,0.616
338000,0.267,0.142,0.591
339000,0.229,0.126,0.645
340000,0.215,0.163,0.622
341000,0.179,0.161,0.660
342000,0.197,0.198,0.605
343000,0.210,0.157,0.633
344000,0.216,0.188,0.596
345000,0.214,0.180,0.606
346000,0.260,0.190,0.550
347000,0.251,0.093,0.656
348000,0.228,0.146,0.626
349000,0.211,0.149,0.640
350000,0.210,0.148,0.642
351000,0.260,0.131,0.609
352000,0.230,0.134,0.636
353000,0.235,0.174,0.591
354000,0.224,0.167,0.609
355000,0.240,0.157,0.603
356000,0.196,0.174,0.630
357000,0.189,0.186,0.625
358000,0.193,0.171,0.636
359000,0.204,0.171,0.625
360000,0.266,0.120,0.614
361000,0.269,0.105,0.626
362000,0.224,0.108,0.668
363000,0.208,0.133,0.659
364000,0.193,0.169,0.638
365000,0.192,0.160,0.648
366000,0.221,0.136,0.643
367000,0.215,0.160,0.625
368000,0.209,0.155,0.636
369000,0.197,0.171,0.632
370000,0.175,0.203,0.622
371000,0.197,0.178,0.625
372000,0.203,0.162,0.635
373000,0.178,0.180,0.642
374000,0.236,0.163,0.601
375000,0.205,0.192,0.603
376000,0.195,0.173,0.632
377000,0.172,0.197,0.631
378000,0.185,0.180,0.635
379000,0.188,0.180,0.632
380000,0.225,0.162,0.613
381000,0.227,0.123,0.650
382000,0.217,0.156,0.627
383000,0.181,0.188,0.631
384000,0.182,0.202,0.616
385000,0.228,0.175,0.597
386000,0.186,0.170,0.644
387000,0.208,0.151,0.641
388000,0.228,0.140,0.632
389000,0.208,0.149,0.643
390000,0.200,0.179,0.621
391000,0.243,0.139,0.618
392000,0.205,0.169,0.626
393000,0.196,0.182,0.622
394000,0.222,0.185,0.593
395000,0.191,0.218,0.591
396000,0.218,0.180,0.602
397000,0.236,0.145,0.619
398000,0.227,0.158,0.615
399000,0.192,0.178,0.630
400000,0.229,0.141,0.630
401000,0.201,0.164,0.635
402000,0.226,0.140,0.634
403000,0.233,0.121,0.646
404000,0.223,0.154,0.623
405000,0.229,0.145,0.626
406000,0.203,0.156,0.641
407000,0.223,0.162,0.615
408000,0.249,0.140,0.611
409000,0.198,0.173,0.629
410000,0.201,0.152,0.647
411000,0.185,0.193,0.622
412000,0.181,0.183,0.636
413000,0.181,0.155,0.664
414000,0.238,0.156,0.606
415000,0.245,0.156,0.599
416000,0.239,0.119,0.642
417000,0.217,0.144,0.639
418000,0.243,0.110,0.647
419000,0.259,0.137,0.604
420000,0.258,0.135,0.607
421000,0.217,0.125,0.658
422000,0.202,0.159,0.639
423000,0.203,0.152,0.645
424000,0.237,0.167,0.596
425000,0.236,0.139,0.625
426000,0.235,0.146,0.619
427000,0.190,0.137,0.673
428000,0.240,0.152,0.608
429000,0.208,0.172,0.620
430000,0.201,0.199,0.600
431000,0.231,0.151,0.618
432000,0.208,0.158,0.634
433000,0.231,0.165,0.604
434000,0.223,0.150,0.627
435000,0.213,0.141,0.646
436000,0.179,0.186,0.635
437000,0.172,0.176,0.652
438000,0.214,0.166,0.620
439000,0.224,0.177,0.599
440000,0.208,0.154,0.638
441000,0.225,0.119,0.656
442000,0.248,0.137,0.615
443000,0.237,0.156,0.607
444000,0.252,0.162,0.586
445000,0.255,0.110,0.635
446000,0.223,0.134,0.643
447000,0.236,0.149,0.615
448000,0.224,0.144,0.632
449000,0.175,0.223,0.602
450000,0.219,0.194,0.587
451000,0.202,0.156,0.642
452000,0.215,0.160,0.625
453000,0.221,0.164,0.615
454000,0.209,0.155,0.636
455000,0.199,0.177,0.624
456000,0.208,0.162,0.630
457000,0.225,0.138,0.637
458000,0.189,0.191,0.620
459000,0.217,0.176,0.607
460000,0.263,0.136,0.601
461000,0.247,0.119,0.634
462000,0.238,0.143,0.619
463000,0.248,0.118,0.634
464000,0.211,0.148,0.641
465000,0.215,0.174,0.611
466000,0.238,0.140,0.622
467000,0.237,0.171,0.592
468000,0.206,0.182,0.612
469000,0.178,0.142,0.680
470000,0.273,0.120,0.607
471000,0.276,0.132,0.592
472000,0.249,0.173,0.578
473000,0.212,0.182,0.606
474000,0.242,0.134,0.624
475000,0.240,0.140,0.620
476000,0.207,0.158,0.635
477000,0.221,0.152,0.627
478000,0.241,0.165,0.594
479000,0.207,0.144,0.649
480000,0.214,0.153,0.633
481000,0.192,0.155,0.653
482000,0.198,0.163,0.639
483000,0.223,0.153,0.624
484000,0.243,0.155,0.602
485000,0.215,0.179,0.606
486000,0.209,0.180,0.611
487000,0.213,0.147,0.640
488000,0.204,0.166,0.630
489000,0.235,0.156,0.609
490000,0.214,0.148,0.638
491000,0.177,0.134,0.689
492000,0.205,0.172,0.623
493000,0.239,0.144,0.617
494000,0.179,0.163,0.658
495000,0.214,0.171,0.615
496000,0.221,0.142,0.637
497000,0.245,0.148,0.607
498000,0.260,0.121,0.619
499000,0.229,0.133,0.638
500000,0.248,0.143,0.609
501000,0.238,0.146,0.616
502000,0.228,0.134,0.638
503000,0.201,0.182,0.617
504000,0.199,0.187,0.614
505000,0.172,0.169,0.659
506000,0.242,0.155,0.603
507000,0.286,0.137,0.577
508000,0.236,0.121,0.643
509000,0.269,0.109,0.622
510000,0.224,0.133,0.643
511000,0.185,0.175,0.640
512000,0.211,0.154,0.635
513000,0.196,0.184,0.620
514000,0.230,0.166,0.604
515000,0.207,0.177,0.616
516000,0.239,0.153,0.608
517000,0.227,0.148,0.625
518000,0.207,0.163,0.630
519000,0.207,0.144,0.649
520000,0.229,0.157,0.614
521000,0.219,0.131,0.650
522000,0.210,0.123,0.667
523000,0.254,0.134,0.612
524000,0.207,0.144,0.649
525000,0.207,0.139,0.654
526000,0.179,0.199,0.622
527000,0.193,0.205,0.602
528000,0.177,0.183,0.640
529000,0.173,0.200,0.627
530000,0.197,0.206,0.597
531000,0.256,0.135,0.609
532000,0.177,0.188,0.635
533000,0.239,0.159,0.602
534000,0.247,0.114,0.639
535000,0.249,0.150,0.601
536000,0.246,0.161,0.593
537000,0.208,0.190,0.602
538000,0.216,0.184,0.600
539000,0.171,0.233,0.596
540000,0.160,0.204,0.636
541000,0.198,0.182,0.620
542000,0.253,0.133,0.614
543000,0.248,0.140,0.612
544000,0.248,0.124,0.628
545000,0.209,0.134,0.657
546000,0.230,0.118,0.652
547000,0.200,0.151,0.649
548000,0.242,0.129,0.629
549000,0.244,0.138,0.618
550000,0.230,0.153,0.617
551000,0.191,0.186,0.623
552000,0.248,0.159,0.593
553000,0.243,0.181,0.576
554000,0.204,0.159,0.637
555000,0.201,0.147,0.652
556000,0.264,0.112,0.624
557000,0.223,0.177,0.600
558000,0.213,0.152,0.635
559000,0.258,0.119,0.623
560000,0.262,0.141,0.597
561000,0.245,0.151,0.604
562000,0.210,0.107,0.683
563000,0.233,0.142,0.625
564000,0.220,0.146,0.634
565000,0.213,0.151,0.636
566000,0.238,0.176,0.586
567000,0.253,0.124,0.623
568000,0.218,0.153,0.629
569000,0.277,0.136,0.587
570000,0.313,0.094,0.593
571000,0.304,0.124,0.572
572000,0.247,0.135,0.618
573000,0.234,0.130,0.636
574000,0.224,0.173,0.603
575000,0.216,0.161,0.623
576000,0.208,0.186,0.606
577000,0.204,0.182,0.614
578000,0.212,0.132,0.656
579000,0.195,0.163,0.642
580000,0.205,0.137,0.658
581000,0.243,0.139,0.618
582000,0.245,0.138,0.617
583000,0.227,0.157,0.616
584000,0.253,0.127,0.620
585000,0.260,0.138,0.602
586000,0.197,0.132,0.671
587000,0.228,0.130,0.642
588000,0.255,0.128,0.617
589000,0.233,0.134,0.633
590000,0.222,0.152,0.626
591000,0.217,0.158,0.625
592000,0.229,0.152,0.619
593000,0.261,0.123,0.616
594000,0.253,0.123,0.624
595000,0.250,0.118,0.632
596000,0.281,0.079,0.640
597000,0.270,0.122,0.608
598000,0.254,0.118,0.628
599000,0.239,0.152,0.609
600000,0.263,0.108,0.629
601000,0.201,0.155,0.644
602000,0.226,0.142,0.632
603000,0.224,0.153,0.623
604000,0.201,0.246,0.553
605000,0.196,0.182,0.622
606000,0.194,0.162,0.644
607000,0.214,0.161,0.625
608000,0.213,0.181,0.606
609000,0.236,0.118,0.646
610000,0.183,0.171,0.646
611000,0.193,0.207,0.600
612000,0.172,0.205,0.623
613000,0.176,0.234,0.590
614000,0.205,0.198,0.597
615000,0.239,0.151,0.610
616000,0.237,0.122,0.641
617000,0.216,0.166,0.618
618000,0.213,0.164,0.623
619000,0.228,0.148,0.624
620000,0.225,0.147,0.628
621000,0.233,0.145,0.622
622000,0.261,0.128,0.611
623000,0.184,0.144,0.672
624000,0.230,0.165,0.605
625000,0.230,0.139,0.631
626000,0.208,0.128,0.664
627000,0.238,0.136,0.626
628000,0.259,0.128,0.613
629000,0.233,0.166,0.601
630000,0.251,0.120,0.629
631000,0.240,0.130,0.630
632000,0.264,0.123,0.613
633000,0.251,0.114,0.635
634000,0.227,0.157,0.616
635000,0.225,0.137,0.638
636000,0.206,0.143,0.651
637000,0.201,0.173,0.626
638000,0.194,0.159,0.647
639000,0.174,0.163,0.663
640000,0.222,0.178,0.600
641000,0.250,0.167,0.583
642000,0.268,0.130,0.602
643000,0.242,0.147,0.611
644000,0.203,0.173,0.624
645000,0.204,0.155,0.641
646000,0.237,0.168,0.595
647000,0.217,0.160,0.623
648000,0.240,0.156,0.604
649000,0.259,0.143,0.598
650000,0.256,0.144,0.600
651000,0.224,0.140,0.636
652000,0.216,0.162,0.622
653000,0.198,0.155,0.647
654000,0.223,0.168,0.609
655000,0.223,0.133,0.644
656000,0.258,0.118,0.624
657000,0.211,0.160,0.629
658000,0.220,0.132,0.648
659000,0.232,0.136,0.632
660000,0.191,0.152,0.657
661000,0.212,0.147,0.641
662000,0.237,0.129,0.634
663000,0.220,0.134,0.646
664000,0.203,0.159,0.638
665000,0.199,0.173,0.628
666000,0.227,0.143,0.630
667000,0.264,0.131,0.605
668000,0.257,0.155,0.588
669000,0.207,0.165,0.628
670000,0.211,0.192,0.597
671000,0.216,0.174,0.610
672000,0.241,0.172,0.587
673000,0.201,0.144,0.655
674000,0.228,0.177,0.595
675000,0.215,0.164,0.621
676000,0.221,0.164,0.615
677000,0.222,0.143,0.635
678000,0.250,0.116,0.634
679000,0.227,0.155,0.618
680000,0.200,0.162,0.638
681000,0.233,0.144,0.623
682000,0.240,0.137,0.623
683000,0.208,0.150,0.642
684000,0.223,0.122,0.655
685000,0.180,0.194,0.626
686000,0.203,0.170,0.627
687000,0.196,0.166,0.638
688000,0.226,0.154,0.620
689000,0.248,0.170,0.582
690000,0.242,0.148,0.610
691000,0.229,0.140,0.631
692000,0.218,0.117,0.665
693000,0.210,0.141,0.649
694000,0.222,0.159,0.619
695000,0.239,0.140,0.621
696000,0.240,0.126,0.634
697000,0.233,0.138,0.629
698000,0.213,0.157,0.630
699000,0.180,0.183,0.637
700000,0.202,0.154,0.644
701000,0.241,0.148,0.611
702000,0.230,0.126,0.644
703000,0.248,0.165,0.587
704000,0.206,0.159,0.635
705000,0.184,0.171,0.645
706000,0.221,0.213,0.566
707000,0.210,0.178,0.612
708000,0.244,0.142,0.614
709000,0.215,0.158,0.627
710000,0.204,0.192,0.604
711000,0.192,0.213,0.595
712000,0.185,0.212,0.603
713000,0.197,0.187,0.616
714000,0.179,0.167,0.654
715000,0.248,0.155,0.597
716000,0.205,0.171,0.624
717000,0.205,0.145,0.650
718000,0.200,0.146,0.654
719000,0.230,0.156,0.614
720000,0.195,0.152,0.653
721000,0.216,0.143,0.641
722000,0.256,0.123,0.621
723000,0.207,0.167,0.626
724000,0.229,0.153,0.618
725000,0.248,0.157,0.595
726000,0.227,0.167,0.606
727000,0.219,0.140,0.641
728000,0.266,0.133,0.601
729000,0.242,0.148,0.610
730000,0.284,0.107,0.609
731000,0.274,0.111,0.615
732000,0.233,0.129,0.638
733000,0.217,0.147,0.636
734000,0.187,0.165,0.648
735000,0.186,0.138,0.676
736000,0.193,0.187,0.620
737000,0.196,0.161,0.643
738000,0.179,0.197,0.624
739000,0.200,0.187,0.613
740000,0.224,0.153,0.623
741000,0.232,0.154,0.614
742000,0.233,0.149,0.618
743000,0.253,0.174,0.573
744000,0.260,0.127,0.613
745000,0.233,0.153,0.614
746000,0.279,0.136,0.585
747000,0.270,0.102,0.628
748000,0.270,0.121,0.609
749000,0.203,0.191,0.606
750000,0.248,0.160,0.592
751000,0.227,0.148,0.625
752000,0.212,0.161,0.627
753000,0.181,0.162,0.657
754000,0.209,0.162,0.629
755000,0.215,0.170,0.615
756000,0.158,0.170,0.672
757000,0.190,0.153,0.657
758000,0.195,0.167,0.638
759000,0.236,0.152,0.612
760000,0.195,0.160,0.645
761000,0.227,0.154,0.619
762000,0.189,0.178,0.633
763000,0.219,0.155,0.626
764000,0.239,0.175,0.586
765000,0.235,0.152,0.613
766000,0.262,0.117,0.621
767000,0.240,0.120,0.640
768000,0.266,0.120,0.614
769000,0.240,0.158,0.602
770000,0.187,0.181,0.632
771000,0.188,0.192,0.620
772000,0.231,0.145,0.624
773000,0.228,0.154,0.618
774000,0.215,0.165,0.620
775000,0.183,0.151,0.666
776000,0.171,0.188,0.641
777000,0.170,0.187,0.643
778000,0.190,0.158,0.652
779000,0.241,0.142,0.617
780000,0.198,0.155,0.647
781000,0.217,0.188,0.595
782000,0.194,0.152,0.654
783000,0.243,0.125,0.632
784000,0.213,0.166,0.621
785000,0.238,0.159,0.603
786000,0.276,0.154,0.570
787000,0.263,0.131,0.606
788000,0.246,0.148,0.606
789000,0.200,0.150,0.650
790000,0.201,0.156,0.643
791000,0.201,0.152,0.647
792000,0.203,0.152,0.645
793000,0.236,0.126,0.638
794000,0.217,0.142,0.641
795000,0.236,0.158,0.606
796000,0.274,0.138,0.588
797000,0.213,0.161,0.626
798000,0.180,0.173,0.647
799000,0.171,0.189,0.640
800000,0.177,0.164,0.659
801000,0.208,0.183,0.609
802000,0.239,0.177,0.584
803000,0.198,0.166,0.636
804000,0.212,0.171,0.617
805000,0.183,0.179,0.638
806000,0.233,0.147,0.620
807000,0.256,0.146,0.598
808000,0.211,0.151,0.638
809000,0.220,0.133,0.647
810000,0.239,0.126,0.635
811000,0.243,0.149,0.608
812000,0.258,0.127,0.615
813000,0.269,0.122,0.609
814000,0.242,0.154,0.604
815000,0.190,0.173,0.637
816000,0.227,0.167,0.606
817000,0.233,0.152,0.615
818000,0.203,0.163,0.634
819000,0.219,0.176,0.605
820000,0.252,0.163,0.585
821000,0.199,0.210,0.591
822000,0.168,0.196,0.636
823000,0.186,0.164,0.650
824000,0.208,0.148,0.644
825000,0.242,0.124,0.634
826000,0.236,0.167,0.597
827000,0.221,0.180,0.599
828000,0.187,0.197,0.616
829000,0.197,0.187,0.616
830000,0.207,0.156,0.637
831000,0.192,0.169,0.639
832000,0.234,0.155,0.611
833000,0.217,0.184,0.599
834000,0.221,0.117,0.662
835000,0.206,0.159,0.635
836000,0.202,0.183,0.615
837000,0.179,0.153,0.668
838000,0.228,0.164,0.608
839000,0.204,0.162,0.634
840000,0.191,0.191,0.618
841000,0.166,0.249,0.585
842000,0.199,0.180,0.621
843000,0.204,0.168,0.628
844000,0.179,0.182,0.639
845000,0.164,0.203,0.633
846000,0.243,0.169,0.588
847000,0.247,0.161,0.592
848000,0.236,0.187,0.577
849000,0.175,0.175,0.650
850000,0.204,0.151,0.645
851000,0.199,0.158,0.643
852000,0.223,0.154,0.623
853000,0.197,0.183,0.620
854000,0.218,0.134,0.648
855000,0.236,0.152,0.612
856000,0.206,0.136,0.658
857000,0.220,0.162,0.618
858000,0.210,0.139,0.651
859000,0.211,0.135,0.654
860000,0.244,0.159,0.597
861000,0.248,0.163,0.589
862000,0.223,0.142,0.635
863000,0.200,0.126,0.674
864000,0.212,0.160,0.628
865000,0.252,0.146,0.602
866000,0.221,0.174,0.605
867000,0.242,0.187,0.571
868000,0.228,0.135,0.637
869000,0.230,0.154,0.616
870000,0.253,0.131,0.616
871000,0.261,0.124,0.615
872000,0.297,0.099,0.604
873000,0.270,0.138,0.592
874000,0.272,0.134,0.594
875000,0.250,0.163,0.587
876000,0.203,0.157,0.640
877000,0.218,0.146,0.636
878000,0.255,0.134,0.611
879000,0.231,0.163,0.606
880000,0.213,0.150,0.637
881000,0.205,0.170,0.625
882000,0.203,0.165,0.632
883000,0.203,0.175,0.622
884000,0.167,0.172,0.661
885000,0.200,0.201,0.599
886000,0.242,0.126,0.632
887000,0.266,0.134,0.600
888000,0.252,0.144,0.604
889000,0.254,0.115,0.631
890000,0.256,0.133,0.611
891000,0.286,0.125,0.589
892000,0.275,0.115,0.610
893000,0.260,0.109,0.631
894000,0.231,0.167,0.602
895000,0.235,0.140,0.625
896000,0.227,0.177,0.596
897000,0.212,0.180,0.608
898000,0.210,0.173,0.617
899000,0.212,0.155,0.633
900000,0.218,0.154,0.628
901000,0.235,0.180,0.585
902000,0.207,0.192,0.601
903000,0.213,0.159,0.628
904000,0.239,0.153,0.608
905000,0.219,0.117,0.664
906000,0.218,0.167,0.615
907000,0.243,0.138,0.619
908000,0.267,0.138,0.595
909000,0.240,0.167,0.593
910000,0.232,0.141,0.627
911000,0.244,0.127,0.629
912000,0.222,0.170,0.608
913000,0.203,0.140,0.657
914000,0.284,0.119,0.597
915000,0.245,0.106,0.649
916000,0.244,0.141,0.615
917000,0.256,0.150,0.594
918000,0.223,0.156,0.621
919000,0.221,0.167,0.612
920000,0.207,0.148,0.645
921000,0.213,0.135,0.652
922000,0.215,0.158,0.627
923000,0.235,0.134,0.631
924000,0.215,0.152,0.633
925000,0.207,0.145,0.648
926000,0.215,0.142,0.643
927000,0.232,0.155,0.613
928000,0.202,0.179,0.619
929000,0.199,0.178,0.623
930000,0.167,0.160,0.673
931000,0.174,0.169,0.657
