time,n_A+p,n_B,n_AB
119000,0.189,0.118,0.693
120000,0.162,0.153,0.685
121000,0.156,0.155,0.689
122000,0.178,0.134,0.688
123000,0.169,0.117,0.714
124000,0.175,0.166,0.659
125000,0.201,0.125,0.674
126000,0.195,0.121,0.684
127000,0.157,0.173,0.670
128000,0.194,0.147,0.659
129000,0.156,0.132,0.712
130000,0.137,0.158,0.705
131000,0.166,0.141,0.693
132000,0.193,0.156,0.651
133000,0.181,0.128,0.691
134000,0.197,0.121,0.682
135000,0.196,0.117,0.687
136000,0.191,0.133,0.676
137000,0.196,0.107,0.697
138000,0.179,0.133,0.688
139000,0.180,0.132,0.688
140000,0.187,0.171,0.642
141000,0.156,0.156,0.688
142000,0.174,0.136,0.690
143000,0.209,0.091,0.700
144000,0.203,0.114,0.683
145000,0.206,0.108,0.686
146000,0.191,0.134,0.675
147000,0.199,0.127,0.674
148000,0.164,0.121,0.715
149000,0.171,0.126,0.703
150000,0.175,0.118,0.707
151000,0.221,0.147,0.632
152000,0.186,0.132,0.682
153000,0.184,0.154,0.662
154000,0.201,0.149,0.650
155000,0.168,0.159,0.673
156000,0.189,0.138,0.673
157000,0.173,0.146,0.681
158000,0.160,0.148,0.692
159000,0.178,0.143,0.679
160000,0.181,0.121,0.698
161000,0.201,0.151,0.648
162000,0.180,0.161,0.659
163000,0.184,0.145,0.671
164000,0.190,0.156,0.654
165000,0.187,0.121,0.692
166000,0.205,0.129,0.666
167000,0.189,0.131,0.680
168000,0.185,0.157,0.658
169000,0.174,0.135,0.691
170000,0.177,0.128,0.695
171000,0.196,0.121,0.683
172000,0.173,0.122,0.705
173000,0.193,0.136,0.671
174000,0.184,0.132,0.684
175000,0.199,0.130,0.671
176000,0.201,0.137,0.662
177000,0.195,0.130,0.675
178000,0.163,0.143,0.694
179000,0.171,0.134,0.695
180000,0.143,0.150,0.707
181000,0.189,0.133,0.678
182000,0.168,0.133,0.699
183000,0.203,0.113,0.684
184000,0.194,0.149,0.657
185000,0.206,0.120,0.674
186000,0.216,0.089,0.695
187000,0.180,0.155,0.665
188000,0.177,0.121,0.702
189000,0.197,0.130,0.673
190000,0.217,0.114,0.669
191000,0.195,0.118,0.687
192000,0.169,0.136,0.695
193000,0.191,0.107,0.702
194000,0.177,0.134,0.689
195000,0.192,0.117,0.691
196000,0.205,0.142,0.653
197000,0.183,0.121,0.696
198000,0.186,0.117,0.697
199000,0.173,0.119,0.708
200000,0.214,0.134,0.652
201000,0.223,0.129,0.648
202000,0.175,0.155,0.670
203000,0.151,0.147,0.702
204000,0.187,0.125,0.688
205000,0.181,0.162,0.657
206000,0.196,0.128,0.676
207000,0.226,0.108,0.666
208000,0.215,0.108,0.677
209000,0.189,0.134,0.677
210000,0.222,0.108,0.670
211000,0.259,0.130,0.611
212000,0.224,0.103,0.673
213000,0.225,0.115,0.660
214000,0.211,0.125,0.664
215000,0.199,0.151,0.650
216000,0.199,0.165,0.636
217000,0.203,0.136,0.661
218000,0.190,0.101,0.709
219000,0.185,0.091,0.724
220000,0.196,0.101,0.703
221000,0.225,0.102,0.673
222000,0.230,0.117,0.653
223000,0.213,0.124,0.663
224000,0.187,0.129,0.684
225000,0.185,0.128,0.687
226000,0.213,0.107,0.680
227000,0.208,0.134,0.658
228000,0.173,0.136,0.691
229000,0.191,0.122,0.687
230000,0.186,0.132,0.682
231000,0.197,0.119,0.684
232000,0.175,0.145,0.680
233000,0.224,0.129,0.647
234000,0.206,0.125,0.669
235000,0.208,0.112,0.680
236000,0.158,0.144,0.698
237000,0.176,0.130,0.694
238000,0.176,0.135,0.689
239000,0.205,0.157,0.638
240000,0.186,0.122,0.692
241000,0.223,0.087,0.690
242000,0.201,0.120,0.679
243000,0.206,0.110,0.684
244000,0.200,0.117,0.683
245000,0.190,0.122,0.688
246000,0.198,0.150,0.652
247000,0.207,0.142,0.651
248000,0.202,0.140,0.658
249000,0.198,0.122,0.680
250000,0.186,0.150,0.664
251000,0.170,0.160,0.670
252000,0.163,0.119,0.718
253000,0.152,0.154,0.694
254000,0.173,0.134,0.693
255000,0.226,0.108,0.666
256000,0.168,0.117,0.715
257000,0.178,0.125,0.697
258000,0.184,0.121,0.695
259000,0.182,0.133,0.685
260000,0.185,0.106,0.709
261000,0.233,0.094,0.673
262000,0.189,0.132,0.679
263000,0.193,0.103,0.704
264000,0.187,0.123,0.690
265000,0.206,0.160,0.634
266000,0.190,0.150,0.660
267000,0.232,0.129,0.639
268000,0.193,0.129,0.678
269000,0.204,0.140,0.656
270000,0.164,0.135,0.701
271000,0.186,0.132,0.682
272000,0.224,0.111,0.665
273000,0.208,0.113,0.679
274000,0.204,0.114,0.682
275000,0.210,0.101,0.689
276000,0.188,0.135,0.677
277000,0.181,0.139,0.680
278000,0.178,0.122,0.700
279000,0.188,0.112,0.700
280000,0.187,0.117,0.696
281000,0.205,0.119,0.676
282000,0.174,0.138,0.688
283000,0.135,0.166,0.699
284000,0.199,0.129,0.672
285000,0.205,0.124,0.671
286000,0.212,0.114,0.674
287000,0.218,0.123,0.659
288000,0.154,0.137,0.709
289000,0.183,0.169,0.648
290000,0.166,0.150,0.684
291000,0.166,0.144,0.690
292000,0.160,0.154,0.686
293000,0.128,0.189,0.683
294000,0.154,0.128,0.718
295000,0.203,0.110,0.687
296000,0.161,0.145,0.694
297000,0.185,0.139,0.676
298000,0.186,0.120,0.694
299000,0.209,0.129,0.662
300000,0.237,0.112,0.651
301000,0.173,0.133,0.694
302000,0.157,0.135,0.708
303000,0.164,0.131,0.705
304000,0.215,0.138,0.647
305000,0.217,0.109,0.674
306000,0.163,0.137,0.700
307000,0.208,0.120,0.672
308000,0.190,0.113,0.697
309000,0.195,0.091,0.714
310000,0.163,0.130,0.707
311000,0.166,0.158,0.676
312000,0.171,0.144,0.685
313000,0.151,0.148,0.701
314000,0.159,0.165,0.676
315000,0.180,0.168,0.652
316000,0.197,0.152,0.651
317000,0.192,0.096,0.712
318000,0.194,0.118,0.688
319000,0.154,0.159,0.687
320000,0.135,0.178,0.687
321000,0.159,0.158,0.683
322000,0.165,0.121,0.714
323000,0.178,0.124,0.698
324000,0.162,0.122,0.716
325000,0.201,0.105,0.694
326000,0.189,0.116,0.695
327000,0.211,0.121,0.668
328000,0.182,0.130,0.688
329000,0.207,0.116,0.677
330000,0.183,0.140,0.677
331000,0.206,0.119,0.675
332000,0.192,0.159,0.649
333000,0.185,0.163,0.652
334000,0.187,0.175,0.638
335000,0.194,0.132,0.674
336000,0.158,0.154,0.688
337000,0.191,0.148,0.661
338000,0.159,0.132,0.709
339000,0.159,0.121,0.720
340000,0.162,0.169,0.669
341000,0.182,0.165,0.653
342000,0.172,0.145,0.683
343000,0.202,0.127,0.671
344000,0.204,0.123,0.673
345000,0.174,0.154,0.672
346000,0.180,0.162,0.658
347000,0.186,0.136,0.678
348000,0.200,0.097,0.703
349000,0.192,0.116,0.692
350000,0.191,0.130,0.679
351000,0.201,0.135,0.664
352000,0.177,0.128,0.695
353000,0.218,0.150,0.632
354000,0.214,0.125,0.661
355000,0.198,0.127,0.675
356000,0.209,0.109,0.682
357000,0.204,0.137,0.659
358000,0.169,0.148,0.683
359000,0.173,0.148,0.679
360000,0.181,0.176,0.643
361000,0.201,0.141,0.658
362000,0.185,0.107,0.708
363000,0.164,0.120,0.716
364000,0.187,0.155,0.658
365000,0.162,0.148,0.690
366000,0.160,0.164,0.676
367000,0.161,0.130,0.709
368000,0.167,0.156,0.677
369000,0.204,0.109,0.687
370000,0.206,0.155,0.639
371000,0.185,0.117,0.698
372000,0.218,0.122,0.660
373000,0.224,0.137,0.639
374000,0.225,0.109,0.666
375000,0.193,0.119,0.688
376000,0.186,0.119,0.695
377000,0.198,0.129,0.673
378000,0.191,0.129,0.680
379000,0.152,0.129,0.719
380000,0.155,0.121,0.724
381000,0.161,0.129,0.710
382000,0.185,0.112,0.703
383000,0.192,0.113,0.695
384000,0.183,0.115,0.702
385000,0.147,0.144,0.709
386000,0.160,0.153,0.687
387000,0.195,0.132,0.673
388000,0.178,0.129,0.693
389000,0.221,0.142,0.637
390000,0.186,0.158,0.656
391000,0.185,0.114,0.701
392000,0.207,0.129,0.664
393000,0.182,0.130,0.688
394000,0.199,0.125,0.676
395000,0.163,0.129,0.708
396000,0.178,0.123,0.699
397000,0.203,0.122,0.675
398000,0.149,0.167,0.684
399000,0.158,0.134,0.708
400000,0.144,0.128,0.728
401000,0.165,0.119,0.716
402000,0.148,0.156,0.696
403000,0.172,0.131,0.697
404000,0.230,0.111,0.659
405000,0.164,0.128,0.708
406000,0.187,0.134,0.679
407000,0.205,0.116,0.679
408000,0.160,0.157,0.683
409000,0.146,0.140,0.714
410000,0.173,0.153,0.674
411000,0.177,0.117,0.706
412000,0.189,0.120,0.691
413000,0.167,0.136,0.697
414000,0.160,0.139,0.701
415000,0.222,0.122,0.656
416000,0.221,0.092,0.687
417000,0.218,0.104,0.678
418000,0.170,0.166,0.664
419000,0.174,0.132,0.694
420000,0.222,0.105,0.673
421000,0.206,0.127,0.667
422000,0.196,0.170,0.634
423000,0.194,0.152,0.654
424000,0.185,0.131,0.684
425000,0.205,0.129,0.666
426000,0.180,0.129,0.691
427000,0.199,0.142,0.659
428000,0.197,0.094,0.709
429000,0.220,0.124,0.656
430000,0.205,0.131,0.664
431000,0.210,0.129,0.661
432000,0.174,0.139,0.687
433000,0.209,0.144,0.647
434000,0.190,0.138,0.672
435000,0.190,0.172,0.638
436000,0.170,0.148,0.682
437000,0.192,0.125,0.683
438000,0.163,0.149,0.688
439000,0.156,0.159,0.685
440000,0.157,0.129,0.714
441000,0.170,0.179,0.651
442000,0.179,0.150,0.671
443000,0.189,0.128,0.683
444000,0.225,0.116,0.659
445000,0.152,0.154,0.694
446000,0.195,0.115,0.690
447000,0.205,0.136,0.659
448000,0.188,0.136,0.676
449000,0.182,0.121,0.697
450000,0.223,0.134,0.643
451000,0.184,0.125,0.691
452000,0.206,0.100,0.694
453000,0.207,0.127,0.666
454000,0.215,0.114,0.671
455000,0.204,0.102,0.694
456000,0.231,0.111,0.658
457000,0.204,0.107,0.689
458000,0.210,0.092,0.698
459000,0.210,0.114,0.676
460000,0.213,0.131,0.656
461000,0.186,0.147,0.667
462000,0.171,0.140,0.689
463000,0.187,0.158,0.655
464000,0.176,0.122,0.702
465000,0.156,0.135,0.709
466000,0.207,0.098,0.695
467000,0.200,0.103,0.697
468000,0.233,0.107,0.660
469000,0.203,0.102,0.695
470000,0.263,0.123,0.614
471000,0.222,0.116,0.662
472000,0.203,0.104,0.693
473000,0.214,0.107,0.679
474000,0.204,0.123,0.673
475000,0.207,0.092,0.701
476000,0.253,0.125,0.622
477000,0.185,0.144,0.671
478000,0.167,0.151,0.682
479000,0.190,0.102,0.708
480000,0.202,0.117,0.681
481000,0.194,0.138,0.668
482000,0.192,0.138,0.670
483000,0.168,0.110,0.722
484000,0.183,0.152,0.665
485000,0.184,0.155,0.661
486000,0.229,0.127,0.644
487000,0.198,0.144,0.658
488000,0.208,0.104,0.688
489000,0.169,0.131,0.700
490000,0.165,0.139,0.696
491000,0.173,0.172,0.655
492000,0.181,0.150,0.669
493000,0.158,0.183,0.659
494000,0.183,0.137,0.680
495000,0.222,0.125,0.653
496000,0.197,0.114,0.689
497000,0.206,0.106,0.688
498000,0.219,0.138,0.643
499000,0.210,0.125,0.665
500000,0.200,0.129,0.671
501000,0.209,0.111,0.680
502000,0.194,0.098,0.708
503000,0.193,0.127,0.680
504000,0.160,0.156,0.684
505000,0.182,0.139,0.679
506000,0.162,0.135,0.703
507000,0.167,0.148,0.685
508000,0.158,0.155,0.687
509000,0.176,0.164,0.660
510000,0.167,0.140,0.693
511000,0.175,0.096,0.729
512000,0.180,0.147,0.673
513000,0.169,0.135,0.696
514000,0.169,0.137,0.694
515000,0.178,0.137,0.685
516000,0.185,0.138,0.677
517000,0.181,0.133,0.686
518000,0.185,0.114,0.701
519000,0.147,0.139,0.714
520000,0.121,0.146,0.733
521000,0.175,0.131,0.694
522000,0.125,0.200,0.675
523000,0.129,0.160,0.711
524000,0.146,0.158,0.696
525000,0.217,0.116,0.667
526000,0.193,0.143,0.664
527000,0.202,0.136,0.662
528000,0.204,0.118,0.678
529000,0.233,0.117,0.650
530000,0.215,0.117,0.668
531000,0.189,0.131,0.680
532000,0.158,0.130,0.712
533000,0.182,0.144,0.674
534000,0.202,0.123,0.675
535000,0.177,0.147,0.676
536000,0.215,0.103,0.682
537000,0.193,0.110,0.697
538000,0.165,0.168,0.667
539000,0.159,0.147,0.694
540000,0.192,0.154,0.654
541000,0.162,0.145,0.693
542000,0.140,0.179,0.681
543000,0.179,0.113,0.708
544000,0.205,0.108,0.687
545000,0.220,0.124,0.656
546000,0.193,0.107,0.700
547000,0.196,0.106,0.698
548000,0.209,0.131,0.660
549000,0.219,0.108,0.673
550000,0.178,0.121,0.701
551000,0.202,0.132,0.666
552000,0.204,0.105,0.691
553000,0.209,0.095,0.696
554000,0.210,0.121,0.669
555000,0.219,0.144,0.637
556000,0.209,0.132,0.659
557000,0.207,0.136,0.657
558000,0.188,0.127,0.685
559000,0.152,0.151,0.697
560000,0.171,0.174,0.655
561000,0.188,0.136,0.676
562000,0.195,0.127,0.678
563000,0.182,0.123,0.695
564000,0.212,0.129,0.659
565000,0.212,0.133,0.655
566000,0.181,0.145,0.674
567000,0.186,0.157,0.657
568000,0.214,0.162,0.624
569000,0.230,0.129,0.641
570000,0.192,0.114,0.694
571000,0.177,0.177,0.646
572000,0.203,0.128,0.669
573000,0.192,0.114,0.694
574000,0.194,0.088,0.718
575000,0.171,0.115,0.714
576000,0.220,0.096,0.684
577000,0.202,0.122,0.676
578000,0.176,0.116,0.708
579000,0.151,0.156,0.693
580000,0.192,0.173,0.635
581000,0.136,0.155,0.709
582000,0.164,0.171,0.665
583000,0.204,0.152,0.644
584000,0.199,0.137,0.664
585000,0.166,0.153,0.681
586000,0.167,0.162,0.671
587000,0.192,0.142,0.666
588000,0.194,0.144,0.662
589000,0.186,0.143,0.671
590000,0.175,0.144,0.681
591000,0.194,0.138,0.668
592000,0.165,0.157,0.678
593000,0.229,0.151,0.620
594000,0.199,0.157,0.644
595000,0.158,0.134,0.708
596000,0.220,0.112,0.668
597000,0.205,0.124,0.671
598000,0.193,0.120,0.687
599000,0.193,0.127,0.680
600000,0.167,0.124,0.709
601000,0.154,0.117,0.729
602000,0.191,0.109,0.700
603000,0.202,0.114,0.684
604000,0.196,0.146,0.658
605000,0.199,0.137,0.664
606000,0.187,0.115,0.698
607000,0.181,0.148,0.671
608000,0.183,0.152,0.665
609000,0.184,0.148,0.668
610000,0.187,0.153,0.660
611000,0.197,0.132,0.671
612000,0.207,0.121,0.672
613000,0.200,0.147,0.653
614000,0.206,0.116,0.678
615000,0.190,0.141,0.669
616000,0.185,0.134,0.681
617000,0.183,0.153,0.664
618000,0.184,0.138,0.678
619000,0.174,0.172,0.654
620000,0.160,0.141,0.699
621000,0.186,0.108,0.706
622000,0.196,0.144,0.660
623000,0.201,0.148,0.651
624000,0.187,0.141,0.672
625000,0.208,0.105,0.687
626000,0.181,0.121,0.698
627000,0.224,0.120,0.656
628000,0.255,0.092,0.653
629000,0.196,0.151,0.653
630000,0.183,0.142,0.675
631000,0.185,0.112,0.703
632000,0.206,0.146,0.648
633000,0.205,0.170,0.625
634000,0.225,0.126,0.649
635000,0.230,0.115,0.655
636000,0.187,0.143,0.670
637000,0.186,0.145,0.669
638000,0.197,0.125,0.678
639000,0.178,0.117,0.705
640000,0.142,0.145,0.713
641000,0.173,0.126,0.701
642000,0.188,0.116,0.696
643000,0.197,0.141,0.662
644000,0.183,0.130,0.687
645000,0.170,0.141,0.689
646000,0.192,0.120,0.688
647000,0.159,0.124,0.717
648000,0.172,0.162,0.666
649000,0.191,0.122,0.687
650000,0.208,0.117,0.675
651000,0.192,0.116,0.692
652000,0.209,0.112,0.679
653000,0.172,0.123,0.705
654000,0.188,0.136,0.676
655000,0.248,0.115,0.637
656000,0.198,0.130,0.672
657000,0.189,0.144,0.667
658000,0.184,0.143,0.673
659000,0.211,0.125,0.664
660000,0.181,0.135,0.684
661000,0.200,0.114,0.686
662000,0.182,0.136,0.682
663000,0.184,0.152,0.664
664000,0.186,0.144,0.670
665000,0.171,0.152,0.677
666000,0.129,0.178,0.693
667000,0.174,0.164,0.662
668000,0.209,0.119,0.672
669000,0.214,0.131,0.655
670000,0.168,0.179,0.653
671000,0.161,0.173,0.666
672000,0.163,0.153,0.684
673000,0.191,0.149,0.660
674000,0.179,0.158,0.663
675000,0.171,0.139,0.690
676000,0.203,0.109,0.688
677000,0.199,0.148,0.653
678000,0.201,0.142,0.657
679000,0.184,0.112,0.704
680000,0.166,0.134,0.700
681000,0.202,0.155,0.643
682000,0.193,0.149,0.658
683000,0.163,0.150,0.687
684000,0.177,0.133,0.690
685000,0.196,0.154,0.650
686000,0.203,0.130,0.667
687000,0.177,0.102,0.721
688000,0.172,0.131,0.697
689000,0.181,0.155,0.664
690000,0.205,0.113,0.682
691000,0.178,0.143,0.679
692000,0.216,0.079,0.705
693000,0.171,0.107,0.722
694000,0.133,0.135,0.732
695000,0.167,0.148,0.685
696000,0.163,0.105,0.732
697000,0.154,0.138,0.708
698000,0.185,0.141,0.674
699000,0.195,0.113,0.692
700000,0.194,0.127,0.679
701000,0.152,0.157,0.691
702000,0.147,0.165,0.688
703000,0.212,0.124,0.664
704000,0.190,0.156,0.654
705000,0.169,0.147,0.684
706000,0.186,0.139,0.675
707000,0.223,0.108,0.669
708000,0.216,0.127,0.657
709000,0.180,0.144,0.676
710000,0.179,0.097,0.724
711000,0.191,0.120,0.689
712000,0.174,0.132,0.694
713000,0.213,0.149,0.638
714000,0.190,0.139,0.671
715000,0.168,0.136,0.696
716000,0.170,0.136,0.694
717000,0.194,0.125,0.681
718000,0.205,0.122,0.673
719000,0.176,0.142,0.682
720000,0.205,0.126,0.669
721000,0.176,0.113,0.711
722000,0.169,0.130,0.701
723000,0.212,0.142,0.646
724000,0.221,0.127,0.652
725000,0.186,0.131,0.683
726000,0.180,0.115,0.705
727000,0.182,0.106,0.712
728000,0.168,0.125,0.707
729000,0.229,0.092,0.679
730000,0.229,0.132,0.639
731000,0.166,0.120,0.714
732000,0.177,0.123,0.700
733000,0.156,0.152,0.692
734000,0.152,0.149,0.699
735000,0.159,0.136,0.705
736000,0.140,0.141,0.719
737000,0.198,0.106,0.696
738000,0.161,0.128,0.711
739000,0.183,0.126,0.691
740000,0.183,0.142,0.675
741000,0.176,0.159,0.665
742000,0.147,0.157,0.696
743000,0.170,0.148,0.682
744000,0.214,0.120,0.666
745000,0.191,0.132,0.677
746000,0.196,0.126,0.678
747000,0.189,0.128,0.683
748000,0.201,0.134,0.665
749000,0.220,0.109,0.671
750000,0.188,0.114,0.698
751000,0.234,0.126,0.640
752000,0.217,0.129,0.654
753000,0.184,0.139,0.677
754000,0.203,0.152,0.645
755000,0.211,0.117,0.672
756000,0.188,0.084,0.728
757000,0.197,0.105,0.698
758000,0.187,0.120,0.693
759000,0.176,0.133,0.691
760000,0.179,0.161,0.660
761000,0.189,0.164,0.647
762000,0.192,0.156,0.652
763000,0.174,0.148,0.678
764000,0.207,0.115,0.678
765000,0.216,0.142,0.642
766000,0.177,0.143,0.680
767000,0.173,0.136,0.691
768000,0.186,0.126,0.688
769000,0.194,0.140,0.666
770000,0.175,0.144,0.681
771000,0.180,0.127,0.693
772000,0.176,0.143,0.681
773000,0.173,0.160,0.667
774000,0.185,0.150,0.665
775000,0.191,0.132,0.677
776000,0.185,0.136,0.679
777000,0.207,0.134,0.659
778000,0.168,0.156,0.676
779000,0.182,0.154,0.664
780000,0.176,0.136,0.688
781000,0.203,0.134,0.663
782000,0.205,0.127,0.668
783000,0.232,0.107,0.661
784000,0.210,0.095,0.695
785000,0.201,0.122,0.677
786000,0.216,0.113,0.671
787000,0.223,0.081,0.696
788000,0.188,0.124,0.688
789000,0.207,0.136,0.657
790000,0.182,0.128,0.690
791000,0.129,0.170,0.701
792000,0.152,0.169,0.679
793000,0.197,0.152,0.651
794000,0.172,0.161,0.667
795000,0.194,0.143,0.663
796000,0.168,0.141,0.691
797000,0.170,0.146,0.684
798000,0.152,0.176,0.672
799000,0.179,0.152,0.669
800000,0.210,0.102,0.688
801000,0.184,0.115,0.701
802000,0.234,0.114,0.652
803000,0.206,0.111,0.683
804000,0.177,0.098,0.725
805000,0.196,0.147,0.657
806000,0.159,0.194,0.647
807000,0.182,0.161,0.657
808000,0.225,0.097,0.678
809000,0.197,0.134,0.669
810000,0.184,0.123,0.693
811000,0.193,0.102,0.705
812000,0.195,0.106,0.699
813000,0.193,0.137,0.670
814000,0.181,0.138,0.681
815000,0.189,0.151,0.660
816000,0.193,0.150,0.657
817000,0.238,0.127,0.635
818000,0.192,0.138,0.670
819000,0.199,0.132,0.669
820000,0.230,0.085,0.685
821000,0.223,0.139,0.638
822000,0.208,0.137,0.655
823000,0.209,0.127,0.664
824000,0.209,0.129,0.662
825000,0.184,0.123,0.693
826000,0.174,0.126,0.700
827000,0.202,0.128,0.670
828000,0.164,0.138,0.698
829000,0.212,0.134,0.654
830000,0.200,0.126,0.674
831000,0.177,0.151,0.672
832000,0.189,0.139,0.672
833000,0.183,0.120,0.697
834000,0.222,0.122,0.656
835000,0.210,0.112,0.678
836000,0.179,0.113,0.708
837000,0.186,0.097,0.717
838000,0.218,0.112,0.670
839000,0.235,0.102,0.663
840000,0.183,0.125,0.692
841000,0.215,0.108,0.677
842000,0.205,0.105,0.690
843000,0.193,0.146,0.661
844000,0.186,0.131,0.683
845000,0.186,0.151,0.663
846000,0.153,0.144,0.703
847000,0.177,0.137,0.686
848000,0.190,0.143,0.667
849000,0.225,0.115,0.660
850000,0.185,0.163,0.652
851000,0.173,0.163,0.664
852000,0.163,0.160,0.677
853000,0.207,0.085,0.708
854000,0.199,0.111,0.690
855000,0.240,0.119,0.641
856000,0.208,0.130,0.662
857000,0.174,0.156,0.670
858000,0.173,0.165,0.662
859000,0.191,0.138,0.671
860000,0.196,0.130,0.674
861000,0.181,0.137,0.682
862000,0.194,0.119,0.687
863000,0.147,0.165,0.688
864000,0.158,0.141,0.701
865000,0.181,0.162,0.657
866000,0.195,0.148,0.657
867000,0.177,0.124,0.699
868000,0.194,0.127,0.679
869000,0.196,0.139,0.665
870000,0.180,0.133,0.687
871000,0.178,0.160,0.662
872000,0.169,0.143,0.688
873000,0.146,0.203,0.651
874000,0.201,0.144,0.655
875000,0.172,0.157,0.671
876000,0.187,0.141,0.672
877000,0.217,0.113,0.670
878000,0.187,0.151,0.662
879000,0.153,0.167,0.680
880000,0.207,0.157,0.636
881000,0.198,0.114,0.688
882000,0.167,0.114,0.719
883000,0.186,0.114,0.700
884000,0.202,0.140,0.658
885000,0.148,0.128,0.724
886000,0.174,0.114,0.712
887000,0.200,0.148,0.652
888000,0.205,0.117,0.678
889000,0.194,0.115,0.691
890000,0.160,0.147,0.693
891000,0.188,0.135,0.677
892000,0.201,0.128,0.671
893000,0.214,0.140,0.646
894000,0.202,0.122,0.676
895000,0.160,0.183,0.657
896000,0.165,0.136,0.699
897000,0.225,0.092,0.683
898000,0.219,0.108,0.673
899000,0.170,0.153,0.677
900000,0.189,0.144,0.667
901000,0.182,0.133,0.685
902000,0.167,0.133,0.700
903000,0.195,0.112,0.693
904000,0.190,0.131,0.679
905000,0.179,0.150,0.671
906000,0.205,0.137,0.658
907000,0.183,0.139,0.678
908000,0.252,0.105,0.643
909000,0.242,0.120,0.638
910000,0.209,0.104,0.687
911000,0.165,0.124,0.711
912000,0.191,0.154,0.655
913000,0.206,0.110,0.684
914000,0.213,0.104,0.683
915000,0.205,0.129,0.666
916000,0.198,0.128,0.674
917000,0.182,0.122,0.696
918000,0.166,0.153,0.681
919000,0.181,0.153,0.666
920000,0.223,0.138,0.639
921000,0.219,0.143,0.638
922000,0.212,0.126,0.662
923000,0.201,0.145,0.654
924000,0.190,0.136,0.674
925000,0.203,0.132,0.665
926000,0.215,0.158,0.627
927000,0.202,0.121,0.677
928000,0.219,0.101,0.680
929000,0.192,0.122,0.686
930000,0.190,0.162,0.648
931000,0.164,0.139,0.697
