time,n_A+p,n_B,n_AB
175000,0.079,0.837,0.084
176000,0.072,0.826,0.102
177000,0.067,0.828,0.105
178000,0.070,0.834,0.096
179000,0.096,0.835,0.069
180000,0.071,0.816,0.113
181000,0.061,0.836,0.103
182000,0.053,0.881,0.066
183000,0.065,0.852,0.083
184000,0.078,0.809,0.113
185000,0.070,0.826,0.104
186000,0.094,0.796,0.110
187000,0.070,0.829,0.101
188000,0.083,0.824,0.093
189000,0.079,0.798,0.123
190000,0.082,0.815,0.103
191000,0.089,0.816,0.095
192000,0.071,0.828,0.101
193000,0.092,0.807,0.101
194000,0.114,0.770,0.116
195000,0.093,0.804,0.103
196000,0.085,0.803,0.112
197000,0.074,0.815,0.111
198000,0.093,0.831,0.076
199000,0.073,0.811,0.116
200000,0.068,0.850,0.082
201000,0.070,0.848,0.082
202000,0.105,0.798,0.097
203000,0.068,0.846,0.086
204000,0.080,0.818,0.102
205000,0.083,0.818,0.099
206000,0.080,0.850,0.070
207000,0.089,0.805,0.106
208000,0.084,0.801,0.115
209000,0.088,0.814,0.098
210000,0.082,0.841,0.077
211000,0.095,0.795,0.110
212000,0.088,0.814,0.098
213000,0.049,0.854,0.097
214000,0.047,0.869,0.084
215000,0.053,0.885,0.062
216000,0.043,0.893,0.064
217000,0.044,0.873,0.083
218000,0.062,0.857,0.081
219000,0.067,0.845,0.088
220000,0.070,0.814,0.116
221000,0.071,0.837,0.092
222000,0.077,0.829,0.094
223000,0.078,0.822,0.100
224000,0.069,0.835,0.096
225000,0.068,0.841,0.091
226000,0.037,0.899,0.064
227000,0.051,0.855,0.094
228000,0.055,0.887,0.058
229000,0.061,0.867,0.072
230000,0.086,0.853,0.061
231000,0.053,0.867,0.080
232000,0.043,0.874,0.083
233000,0.048,0.885,0.067
234000,0.045,0.874,0.081
235000,0.060,0.856,0.084
236000,0.076,0.815,0.109
237000,0.105,0.808,0.087
238000,0.102,0.757,0.141
239000,0.151,0.715,0.134
240000,0.120,0.758,0.122
241000,0.091,0.780,0.129
242000,0.062,0.844,0.094
243000,0.070,0.843,0.087
244000,0.080,0.840,0.080
245000,0.074,0.830,0.096
246000,0.080,0.859,0.061
247000,0.043,0.888,0.069
248000,0.044,0.882,0.074
249000,0.046,0.891,0.063
250000,0.048,0.866,0.086
251000,0.060,0.861,0.079
252000,0.063,0.875,0.062
253000,0.073,0.832,0.095
254000,0.079,0.814,0.107
255000,0.072,0.826,0.102
256000,0.079,0.837,0.084
257000,0.059,0.860,0.081
258000,0.055,0.860,0.085
259000,0.056,0.874,0.070
260000,0.067,0.848,0.085
261000,0.045,0.870,0.085
262000,0.062,0.848,0.090
263000,0.040,0.883,0.077
264000,0.051,0.880,0.069
265000,0.052,0.897,0.051
266000,0.062,0.851,0.087
267000,0.054,0.869,0.077
268000,0.056,0.848,0.096
269000,0.053,0.882,0.065
270000,0.073,0.852,0.075
271000,0.056,0.861,0.083
272000,0.064,0.860,0.076
273000,0.051,0.861,0.088
274000,0.075,0.822,0.103
275000,0.057,0.887,0.056
276000,0.053,0.867,0.080
277000,0.059,0.866,0.075
278000,0.064,0.849,0.087
279000,0.060,0.857,0.083
280000,0.051,0.875,0.074
281000,0.057,0.870,0.073
282000,0.053,0.869,0.078
283000,0.033,0.909,0.058
284000,0.037,0.912,0.051
285000,0.078,0.827,0.095
286000,0.061,0.867,0.072
287000,0.059,0.860,0.081
288000,0.035,0.904,0.061
289000,0.051,0.888,0.061
290000,0.045,0.914,0.041
291000,0.038,0.899,0.063
292000,0.039,0.897,0.064
293000,0.054,0.871,0.075
294000,0.054,0.864,0.082
295000,0.052,0.879,0.069
296000,0.063,0.860,0.077
297000,0.080,0.836,0.084
298000,0.057,0.833,0.110
299000,0.073,0.840,0.087
300000,0.072,0.831,0.097
301000,0.062,0.869,0.069
302000,0.083,0.820,0.097
303000,0.070,0.830,0.100
304000,0.088,0.826,0.086
305000,0.060,0.850,0.090
306000,0.074,0.847,0.079
307000,0.099,0.799,0.102
308000,0.075,0.818,0.107
309000,0.076,0.825,0.099
310000,0.060,0.843,0.097
311000,0.076,0.806,0.118
312000,0.071,0.812,0.117
313000,0.060,0.857,0.083
314000,0.043,0.897,0.060
315000,0.041,0.876,0.083
316000,0.064,0.859,0.077
317000,0.054,0.832,0.114
318000,0.077,0.831,0.092
319000,0.051,0.868,0.081
320000,0.046,0.879,0.075
321000,0.064,0.855,0.081
322000,0.070,0.832,0.098
323000,0.078,0.836,0.086
324000,0.092,0.814,0.094
325000,0.083,0.844,0.073
326000,0.050,0.849,0.101
327000,0.094,0.792,0.114
328000,0.103,0.778,0.119
329000,0.080,0.829,0.091
330000,0.063,0.825,0.112
331000,0.060,0.863,0.077
332000,0.062,0.857,0.081
333000,0.063,0.839,0.098
334000,0.062,0.855,0.083
335000,0.067,0.854,0.079
336000,0.043,0.889,0.068
337000,0.048,0.910,0.042
338000,0.061,0.864,0.075
339000,0.070,0.840,0.090
340000,0.077,0.828,0.095
341000,0.073,0.838,0.089
342000,0.061,0.834,0.105
343000,0.056,0.878,0.066
344000,0.099,0.807,0.094
345000,0.086,0.825,0.089
346000,0.056,0.848,0.096
347000,0.072,0.810,0.118
348000,0.106,0.799,0.095
349000,0.084,0.778,0.138
350000,0.110,0.784,0.106
351000,0.077,0.827,0.096
352000,0.082,0.821,0.097
353000,0.104,0.775,0.121
354000,0.075,0.799,0.126
355000,0.069,0.858,0.073
356000,0.059,0.846,0.095
357000,0.068,0.856,0.076
358000,0.076,0.833,0.091
359000,0.037,0.882,0.081
360000,0.053,0.872,0.075
361000,0.044,0.880,0.076
362000,0.073,0.849,0.078
363000,0.065,0.853,0.082
364000,0.044,0.901,0.055
365000,0.045,0.911,0.044
366000,0.042,0.895,0.063
367000,0.040,0.875,0.085
368000,0.068,0.834,0.098
369000,0.091,0.800,0.109
370000,0.072,0.805,0.123
371000,0.077,0.824,0.099
372000,0.066,0.850,0.084
373000,0.061,0.852,0.087
374000,0.063,0.865,0.072
375000,0.046,0.884,0.070
376000,0.040,0.906,0.054
377000,0.049,0.886,0.065
378000,0.054,0.891,0.055
379000,0.060,0.844,0.096
380000,0.044,0.888,0.068
381000,0.058,0.852,0.090
382000,0.056,0.868,0.076
383000,0.056,0.859,0.085
384000,0.046,0.895,0.059
385000,0.050,0.876,0.074
386000,0.065,0.861,0.074
387000,0.060,0.845,0.095
388000,0.094,0.793,0.113
389000,0.102,0.770,0.128
390000,0.134,0.747,0.119
391000,0.112,0.782,0.106
392000,0.071,0.838,0.091
393000,0.072,0.844,0.084
394000,0.093,0.814,0.093
395000,0.086,0.817,0.097
396000,0.078,0.828,0.094
397000,0.055,0.884,0.061
398000,0.067,0.849,0.084
399000,0.111,0.760,0.129
400000,0.114,0.755,0.131
401000,0.133,0.749,0.118
402000,0.086,0.809,0.105
403000,0.094,0.832,0.074
404000,0.105,0.812,0.083
405000,0.072,0.805,0.123
406000,0.084,0.786,0.130
407000,0.090,0.803,0.107
408000,0.067,0.856,0.077
409000,0.054,0.855,0.091
410000,0.063,0.869,0.068
411000,0.073,0.861,0.066
412000,0.057,0.880,0.063
413000,0.068,0.862,0.070
414000,0.040,0.881,0.079
415000,0.059,0.856,0.085
416000,0.045,0.890,0.065
417000,0.042,0.890,0.068
418000,0.048,0.899,0.053
419000,0.076,0.823,0.101
420000,0.083,0.822,0.095
421000,0.103,0.793,0.104
422000,0.100,0.801,0.099
423000,0.071,0.848,0.081
424000,0.080,0.814,0.106
425000,0.086,0.786,0.128
426000,0.099,0.806,0.095
427000,0.072,0.859,0.069
428000,0.090,0.801,0.109
429000,0.078,0.812,0.110
430000,0.046,0.898,0.056
431000,0.054,0.876,0.070
432000,0.064,0.846,0.090
433000,0.083,0.819,0.098
434000,0.070,0.847,0.083
435000,0.056,0.850,0.094
436000,0.053,0.865,0.082
437000,0.076,0.824,0.100
438000,0.052,0.889,0.059
439000,0.051,0.884,0.065
440000,0.071,0.818,0.111
441000,0.072,0.839,0.089
442000,0.071,0.824,0.105
443000,0.060,0.863,0.077
444000,0.053,0.890,0.057
445000,0.052,0.895,0.053
446000,0.074,0.829,0.097
447000,0.084,0.820,0.096
448000,0.087,0.810,0.103
449000,0.075,0.846,0.079
450000,0.083,0.825,0.092
451000,0.068,0.870,0.062
452000,0.051,0.888,0.061
453000,0.043,0.897,0.060
454000,0.049,0.890,0.061
455000,0.069,0.876,0.055
456000,0.045,0.897,0.058
457000,0.056,0.856,0.088
458000,0.075,0.819,0.106
459000,0.076,0.813,0.111
460000,0.062,0.846,0.092
461000,0.063,0.834,0.103
462000,0.066,0.846,0.088
463000,0.069,0.851,0.080
464000,0.083,0.831,0.086
465000,0.059,0.861,0.080
466000,0.089,0.808,0.103
467000,0.081,0.842,0.077
468000,0.070,0.829,0.101
469000,0.065,0.845,0.090
470000,0.076,0.820,0.104
471000,0.095,0.793,0.112
472000,0.072,0.811,0.117
473000,0.058,0.847,0.095
474000,0.061,0.870,0.069
475000,0.076,0.812,0.112
476000,0.110,0.800,0.090
477000,0.052,0.831,0.117
478000,0.046,0.897,0.057
479000,0.036,0.918,0.046
480000,0.044,0.902,0.054
481000,0.042,0.896,0.062
482000,0.046,0.918,0.036
483000,0.043,0.902,0.055
484000,0.049,0.882,0.069
485000,0.069,0.838,0.093
486000,0.058,0.876,0.066
487000,0.058,0.858,0.084
488000,0.079,0.837,0.084
489000,0.057,0.881,0.062
490000,0.046,0.890,0.064
491000,0.050,0.879,0.071
492000,0.053,0.843,0.104
493000,0.059,0.855,0.086
494000,0.087,0.808,0.105
495000,0.080,0.843,0.077
496000,0.067,0.835,0.098
497000,0.058,0.875,0.067
498000,0.055,0.885,0.060
499000,0.063,0.883,0.054
500000,0.049,0.869,0.082
501000,0.066,0.874,0.060
502000,0.052,0.900,0.048
503000,0.047,0.892,0.061
504000,0.073,0.855,0.072
505000,0.056,0.872,0.072
506000,0.056,0.871,0.073
507000,0.048,0.873,0.079
508000,0.061,0.867,0.072
509000,0.045,0.868,0.087
510000,0.055,0.836,0.109
511000,0.037,0.881,0.082
512000,0.051,0.858,0.091
513000,0.071,0.850,0.079
514000,0.053,0.858,0.089
515000,0.060,0.846,0.094
516000,0.050,0.882,0.068
517000,0.049,0.872,0.079
518000,0.059,0.874,0.067
519000,0.048,0.890,0.062
520000,0.045,0.863,0.092
521000,0.045,0.867,0.088
522000,0.088,0.809,0.103
523000,0.071,0.827,0.102
524000,0.067,0.877,0.056
525000,0.049,0.897,0.054
526000,0.038,0.916,0.046
527000,0.060,0.875,0.065
528000,0.055,0.859,0.086
529000,0.052,0.881,0.067
530000,0.053,0.863,0.084
531000,0.050,0.871,0.079
532000,0.047,0.888,0.065
533000,0.075,0.829,0.096
534000,0.097,0.804,0.099
535000,0.092,0.782,0.126
536000,0.078,0.839,0.083
537000,0.059,0.865,0.076
538000,0.057,0.855,0.088
539000,0.073,0.845,0.082
540000,0.054,0.874,0.072
541000,0.113,0.760,0.127
542000,0.112,0.795,0.093
543000,0.072,0.827,0.101
544000,0.059,0.849,0.092
545000,0.051,0.893,0.056
546000,0.040,0.913,0.047
547000,0.064,0.836,0.100
548000,0.069,0.853,0.078
549000,0.059,0.858,0.083
550000,0.076,0.862,0.062
551000,0.060,0.867,0.073
552000,0.059,0.851,0.090
553000,0.077,0.840,0.083
554000,0.079,0.803,0.118
555000,0.079,0.835,0.086
556000,0.080,0.815,0.105
557000,0.096,0.799,0.105
558000,0.078,0.821,0.101
559000,0.071,0.847,0.082
560000,0.048,0.895,0.057
561000,0.052,0.854,0.094
562000,0.068,0.824,0.108
563000,0.055,0.850,0.095
564000,0.083,0.834,0.083
565000,0.083,0.827,0.090
566000,0.072,0.877,0.051
567000,0.041,0.904,0.055
568000,0.037,0.904,0.059
569000,0.053,0.883,0.064
570000,0.059,0.865,0.076
571000,0.052,0.877,0.071
572000,0.063,0.851,0.086
573000,0.042,0.897,0.061
574000,0.053,0.896,0.051
575000,0.040,0.900,0.060
576000,0.039,0.893,0.068
577000,0.056,0.892,0.052
578000,0.039,0.898,0.063
579000,0.048,0.884,0.068
580000,0.054,0.855,0.091
581000,0.096,0.792,0.112
582000,0.085,0.814,0.101
583000,0.062,0.848,0.090
584000,0.076,0.846,0.078
585000,0.076,0.837,0.087
586000,0.089,0.816,0.095
587000,0.075,0.836,0.089
588000,0.059,0.859,0.082
589000,0.059,0.868,0.073
590000,0.055,0.892,0.053
591000,0.042,0.896,0.062
592000,0.047,0.884,0.069
593000,0.044,0.869,0.087
594000,0.070,0.808,0.122
595000,0.077,0.819,0.104
596000,0.071,0.837,0.092
597000,0.072,0.842,0.086
598000,0.062,0.847,0.091
599000,0.060,0.853,0.087
600000,0.054,0.871,0.075
601000,0.074,0.842,0.084
602000,0.063,0.843,0.094
603000,0.070,0.849,0.081
604000,0.083,0.838,0.079
605000,0.110,0.808,0.082
606000,0.090,0.790,0.120
607000,0.088,0.781,0.131
608000,0.093,0.793,0.114
609000,0.056,0.847,0.097
610000,0.054,0.889,0.057
611000,0.048,0.885,0.067
612000,0.040,0.897,0.063
613000,0.045,0.886,0.069
614000,0.068,0.859,0.073
615000,0.057,0.859,0.084
616000,0.056,0.848,0.096
617000,0.048,0.860,0.092
618000,0.095,0.819,0.086
619000,0.080,0.835,0.085
620000,0.060,0.859,0.081
621000,0.070,0.844,0.086
622000,0.076,0.840,0.084
623000,0.063,0.834,0.103
624000,0.050,0.855,0.095
625000,0.047,0.892,0.061
626000,0.050,0.863,0.087
627000,0.046,0.905,0.049
628000,0.040,0.894,0.066
629000,0.040,0.900,0.060
630000,0.037,0.889,0.074
631000,0.063,0.858,0.079
632000,0.068,0.820,0.112
633000,0.089,0.805,0.106
634000,0.103,0.783,0.114
635000,0.060,0.842,0.098
636000,0.068,0.841,0.091
637000,0.062,0.858,0.080
638000,0.070,0.829,0.101
639000,0.077,0.808,0.115
640000,0.083,0.809,0.108
641000,0.077,0.816,0.107
642000,0.074,0.824,0.102
643000,0.064,0.811,0.125
644000,0.076,0.856,0.068
645000,0.043,0.879,0.078
646000,0.067,0.859,0.074
647000,0.066,0.852,0.082
648000,0.086,0.832,0.082
649000,0.054,0.888,0.058
650000,0.065,0.842,0.093
651000,0.060,0.856,0.084
652000,0.045,0.893,0.062
653000,0.049,0.902,0.049
654000,0.043,0.895,0.062
655000,0.046,0.884,0.070
656000,0.050,0.871,0.079
657000,0.071,0.834,0.095
658000,0.063,0.834,0.103
659000,0.073,0.846,0.081
660000,0.040,0.901,0.059
661000,0.046,0.885,0.069
662000,0.048,0.879,0.073
663000,0.073,0.837,0.090
664000,0.067,0.858,0.075
665000,0.075,0.849,0.076
666000,0.086,0.820,0.094
667000,0.085,0.815,0.100
668000,0.069,0.821,0.110
669000,0.046,0.892,0.062
670000,0.067,0.847,0.086
671000,0.090,0.818,0.092
672000,0.095,0.776,0.129
673000,0.113,0.771,0.116
674000,0.110,0.793,0.097
675000,0.084,0.817,0.099
676000,0.067,0.857,0.076
677000,0.060,0.885,0.055
678000,0.059,0.881,0.060
679000,0.054,0.889,0.057
680000,0.042,0.873,0.085
681000,0.059,0.857,0.084
682000,0.046,0.901,0.053
683000,0.059,0.850,0.091
684000,0.054,0.864,0.082
685000,0.054,0.880,0.066
686000,0.042,0.885,0.073
687000,0.053,0.851,0.096
688000,0.058,0.848,0.094
689000,0.061,0.848,0.091
690000,0.071,0.837,0.092
691000,0.054,0.879,0.067
692000,0.047,0.877,0.076
693000,0.051,0.903,0.046
694000,0.082,0.824,0.094
695000,0.055,0.848,0.097
696000,0.062,0.859,0.079
697000,0.079,0.822,0.099
698000,0.067,0.841,0.092
699000,0.051,0.853,0.096
700000,0.046,0.899,0.055
701000,0.052,0.892,0.056
702000,0.042,0.889,0.069
703000,0.047,0.875,0.078
704000,0.053,0.868,0.079
705000,0.063,0.862,0.075
706000,0.051,0.869,0.080
707000,0.057,0.859,0.084
708000,0.045,0.869,0.086
709000,0.066,0.850,0.084
710000,0.073,0.849,0.078
711000,0.062,0.873,0.065
712000,0.074,0.820,0.106
713000,0.077,0.829,0.094
714000,0.073,0.828,0.099
715000,0.067,0.852,0.081
716000,0.098,0.784,0.118
717000,0.082,0.837,0.081
718000,0.051,0.873,0.076
719000,0.062,0.871,0.067
720000,0.046,0.886,0.068
721000,0.060,0.853,0.087
722000,0.068,0.836,0.096
723000,0.040,0.882,0.078
724000,0.054,0.890,0.056
725000,0.041,0.883,0.076
726000,0.052,0.877,0.071
727000,0.057,0.883,0.060
728000,0.052,0.890,0.058
729000,0.077,0.845,0.078
730000,0.078,0.818,0.104
731000,0.064,0.838,0.098
732000,0.060,0.878,0.062
733000,0.064,0.886,0.050
734000,0.048,0.874,0.078
735000,0.059,0.867,0.074
736000,0.079,0.830,0.091
737000,0.065,0.840,0.095
738000,0.064,0.870,0.066
739000,0.054,0.863,0.083
740000,0.062,0.836,0.102
741000,0.081,0.842,0.077
742000,0.045,0.889,0.066
743000,0.061,0.853,0.086
744000,0.053,0.849,0.098
745000,0.061,0.840,0.099
746000,0.050,0.867,0.083
747000,0.035,0.881,0.084
748000,0.037,0.899,0.064
749000,0.053,0.871,0.076
750000,0.061,0.873,0.066
751000,0.049,0.877,0.074
752000,0.047,0.859,0.094
753000,0.054,0.847,0.099
754000,0.058,0.865,0.077
755000,0.045,0.902,0.053
756000,0.037,0.908,0.055
757000,0.037,0.909,0.054
758000,0.035,0.902,0.063
759000,0.042,0.892,0.066
760000,0.056,0.883,0.061
761000,0.054,0.862,0.084
762000,0.053,0.898,0.049
763000,0.064,0.838,0.098
764000,0.072,0.835,0.093
765000,0.047,0.893,0.060
766000,0.051,0.864,0.085
767000,0.049,0.869,0.082
768000,0.052,0.877,0.071
769000,0.040,0.919,0.041
770000,0.040,0.886,0.074
771000,0.045,0.897,0.058
772000,0.047,0.892,0.061
773000,0.039,0.898,0.063
774000,0.034,0.922,0.044
775000,0.043,0.880,0.077
776000,0.038,0.910,0.052
777000,0.049,0.888,0.063
778000,0.057,0.867,0.076
779000,0.070,0.851,0.079
780000,0.065,0.838,0.097
781000,0.083,0.836,0.081
782000,0.066,0.854,0.080
783000,0.049,0.873,0.078
784000,0.047,0.884,0.069
785000,0.041,0.895,0.064
786000,0.047,0.884,0.069
787000,0.066,0.833,0.101
788000,0.056,0.862,0.082
789000,0.070,0.846,0.084
790000,0.094,0.814,0.092
791000,0.105,0.776,0.119
792000,0.086,0.808,0.106
793000,0.053,0.862,0.085
794000,0.078,0.816,0.106
795000,0.080,0.829,0.091
796000,0.074,0.853,0.073
797000,0.072,0.850,0.078
798000,0.053,0.867,0.080
799000,0.040,0.897,0.063
800000,0.052,0.882,0.066
801000,0.051,0.861,0.088
802000,0.046,0.886,0.068
803000,0.042,0.897,0.061
804000,0.057,0.879,0.064
805000,0.049,0.852,0.099
806000,0.039,0.888,0.073
807000,0.051,0.899,0.050
808000,0.038,0.904,0.058
809000,0.058,0.842,0.100
810000,0.065,0.875,0.060
811000,0.065,0.842,0.093
812000,0.060,0.860,0.080
813000,0.042,0.903,0.055
814000,0.043,0.887,0.070
815000,0.052,0.882,0.066
816000,0.066,0.855,0.079
817000,0.057,0.871,0.072
818000,0.053,0.878,0.069
819000,0.058,0.863,0.079
820000,0.057,0.881,0.062
821000,0.042,0.917,0.041
822000,0.059,0.857,0.084
823000,0.076,0.824,0.100
824000,0.060,0.863,0.077
825000,0.092,0.825,0.083
826000,0.103,0.799,0.098
827000,0.090,0.810,0.100
828000,0.073,0.838,0.089
829000,0.080,0.825,0.095
830000,0.086,0.819,0.095
831000,0.088,0.818,0.094
832000,0.096,0.805,0.099
833000,0.066,0.807,0.127
834000,0.073,0.834,0.093
835000,0.099,0.788,0.113
836000,0.103,0.768,0.129
837000,0.093,0.818,0.089
838000,0.084,0.799,0.117
839000,0.067,0.835,0.098
840000,0.067,0.854,0.079
841000,0.050,0.883,0.067
842000,0.061,0.868,0.071
843000,0.058,0.850,0.092
844000,0.077,0.828,0.095
845000,0.052,0.873,0.075
846000,0.060,0.864,0.076
847000,0.052,0.864,0.084
848000,0.037,0.914,0.049
849000,0.044,0.876,0.080
850000,0.061,0.854,0.085
851000,0.062,0.864,0.074
852000,0.058,0.857,0.085
853000,0.059,0.855,0.086
854000,0.060,0.866,0.074
855000,0.075,0.830,0.095
856000,0.042,0.885,0.073
857000,0.057,0.867,0.076
858000,0.064,0.853,0.083
859000,0.059,0.853,0.088
860000,0.048,0.877,0.075
861000,0.038,0.911,0.051
862000,0.050,0.893,0.057
863000,0.042,0.882,0.076
864000,0.050,0.894,0.056
865000,0.063,0.858,0.079
866000,0.038,0.894,0.068
867000,0.066,0.868,0.066
868000,0.066,0.854,0.080
869000,0.086,0.806,0.108
870000,0.049,0.883,0.068
871000,0.049,0.875,0.076
872000,0.054,0.879,0.067
873000,0.047,0.892,0.061
874000,0.045,0.905,0.050
875000,0.048,0.854,0.098
876000,0.090,0.837,0.073
877000,0.080,0.830,0.090
878000,0.066,0.806,0.128
879000,0.076,0.851,0.073
880000,0.053,0.869,0.078
881000,0.058,0.877,0.065
882000,0.050,0.881,0.069
883000,0.066,0.872,0.062
884000,0.052,0.846,0.102
885000,0.051,0.872,0.077
886000,0.057,0.850,0.093
887000,0.056,0.857,0.087
888000,0.057,0.875,0.068
889000,0.062,0.859,0.079
890000,0.071,0.834,0.095
891000,0.078,0.845,0.077
892000,0.081,0.811,0.108
893000,0.076,0.828,0.096
894000,0.076,0.818,0.106
895000,0.084,0.820,0.096
896000,0.082,0.833,0.085
897000,0.106,0.756,0.138
898000,0.100,0.794,0.106
899000,0.064,0.851,0.085
900000,0.055,0.860,0.085
901000,0.050,0.878,0.072
902000,0.062,0.842,0.096
903000,0.051,0.861,0.088
904000,0.044,0.888,0.068
905000,0.056,0.879,0.065
906000,0.066,0.863,0.071
907000,0.061,0.864,0.075
908000,0.074,0.851,0.075
909000,0.085,0.824,0.091
910000,0.082,0.831,0.087
911000,0.082,0.838,0.080
912000,0.056,0.871,0.073
913000,0.056,0.839,0.105
914000,0.040,0.863,0.097
915000,0.073,0.847,0.080
916000,0.079,0.823,0.098
917000,0.063,0.867,0.070
918000,0.045,0.868,0.087
919000,0.051,0.881,0.068
920000,0.046,0.880,0.074
921000,0.052,0.874,0.074
922000,0.042,0.870,0.088
923000,0.068,0.835,0.097
924000,0.074,0.838,0.088
925000,0.047,0.852,0.101
926000,0.069,0.841,0.090
927000,0.085,0.826,0.089
928000,0.084,0.813,0.103
929000,0.065,0.846,0.089
930000,0.062,0.829,0.109
931000,0.050,0.868,0.082
