time,n_A+p,n_B,n_AB
153000,0.044,0.923,0.033
154000,0.044,0.916,0.040
155000,0.037,0.928,0.035
156000,0.041,0.928,0.031
157000,0.059,0.898,0.043
158000,0.046,0.915,0.039
159000,0.065,0.885,0.050
160000,0.055,0.892,0.053
161000,0.038,0.926,0.036
162000,0.040,0.920,0.040
163000,0.060,0.872,0.068
164000,0.065,0.899,0.036
165000,0.049,0.915,0.036
166000,0.034,0.934,0.032
167000,0.040,0.931,0.029
168000,0.042,0.913,0.045
169000,0.038,0.906,0.056
170000,0.036,0.918,0.046
171000,0.042,0.931,0.027
172000,0.034,0.941,0.025
173000,0.047,0.902,0.051
174000,0.039,0.920,0.041
175000,0.042,0.929,0.029
176000,0.039,0.910,0.051
177000,0.044,0.926,0.030
178000,0.052,0.902,0.046
179000,0.043,0.916,0.041
180000,0.042,0.919,0.039
181000,0.048,0.885,0.067
182000,0.042,0.916,0.042
183000,0.057,0.895,0.048
184000,0.049,0.908,0.043
185000,0.046,0.913,0.041
186000,0.063,0.881,0.056
187000,0.056,0.890,0.054
188000,0.056,0.888,0.056
189000,0.036,0.922,0.042
190000,0.037,0.921,0.042
191000,0.046,0.914,0.040
192000,0.045,0.890,0.065
193000,0.053,0.905,0.042
194000,0.036,0.897,0.067
195000,0.055,0.891,0.054
196000,0.056,0.894,0.050
197000,0.056,0.896,0.048
198000,0.057,0.887,0.056
199000,0.045,0.932,0.023
200000,0.050,0.901,0.049
201000,0.053,0.899,0.048
202000,0.031,0.935,0.034
203000,0.032,0.931,0.037
204000,0.044,0.911,0.045
205000,0.058,0.897,0.045
206000,0.040,0.916,0.044
207000,0.035,0.935,0.030
208000,0.037,0.926,0.037
209000,0.044,0.905,0.051
210000,0.049,0.913,0.038
211000,0.046,0.924,0.030
212000,0.057,0.891,0.052
213000,0.042,0.928,0.030
214000,0.040,0.924,0.036
215000,0.040,0.941,0.019
216000,0.043,0.924,0.033
217000,0.034,0.921,0.045
218000,0.040,0.913,0.047
219000,0.041,0.907,0.052
220000,0.040,0.903,0.057
221000,0.037,0.925,0.038
222000,0.038,0.928,0.034
223000,0.040,0.919,0.041
224000,0.049,0.923,0.028
225000,0.036,0.925,0.039
226000,0.039,0.933,0.028
227000,0.054,0.907,0.039
228000,0.054,0.898,0.048
229000,0.038,0.917,0.045
230000,0.053,0.920,0.027
231000,0.037,0.926,0.037
232000,0.036,0.943,0.021
233000,0.043,0.912,0.045
234000,0.040,0.908,0.052
235000,0.041,0.920,0.039
236000,0.043,0.912,0.045
237000,0.050,0.919,0.031
238000,0.034,0.942,0.024
239000,0.035,0.923,0.042
240000,0.050,0.908,0.042
241000,0.032,0.927,0.041
242000,0.064,0.871,0.065
243000,0.049,0.903,0.048
244000,0.053,0.881,0.066
245000,0.066,0.872,0.062
246000,0.052,0.897,0.051
247000,0.056,0.909,0.035
248000,0.048,0.908,0.044
249000,0.051,0.900,0.049
250000,0.060,0.872,0.068
251000,0.046,0.885,0.069
252000,0.044,0.925,0.031
253000,0.048,0.902,0.050
254000,0.041,0.919,0.040
255000,0.045,0.911,0.044
256000,0.041,0.914,0.045
257000,0.045,0.918,0.037
258000,0.053,0.906,0.041
259000,0.049,0.918,0.033
260000,0.044,0.918,0.038
261000,0.041,0.909,0.050
262000,0.045,0.894,0.061
263000,0.032,0.942,0.026
264000,0.033,0.935,0.032
265000,0.053,0.894,0.053
266000,0.051,0.908,0.041
267000,0.047,0.907,0.046
268000,0.047,0.895,0.058
269000,0.048,0.918,0.034
270000,0.061,0.903,0.036
271000,0.064,0.888,0.048
272000,0.053,0.900,0.047
273000,0.055,0.915,0.030
274000,0.046,0.925,0.029
275000,0.042,0.920,0.038
276000,0.042,0.920,0.038
277000,0.047,0.903,0.050
278000,0.044,0.919,0.037
279000,0.035,0.925,0.040
280000,0.042,0.942,0.016
281000,0.045,0.919,0.036
282000,0.045,0.916,0.039
283000,0.040,0.931,0.029
284000,0.042,0.904,0.054
285000,0.048,0.898,0.054
286000,0.033,0.928,0.039
287000,0.043,0.942,0.015
288000,0.035,0.945,0.020
289000,0.048,0.897,0.055
290000,0.055,0.884,0.061
291000,0.052,0.905,0.043
292000,0.039,0.922,0.039
293000,0.056,0.897,0.047
294000,0.052,0.911,0.037
295000,0.052,0.907,0.041
296000,0.046,0.909,0.045
297000,0.039,0.921,0.040
298000,0.049,0.910,0.041
299000,0.047,0.914,0.039
300000,0.040,0.929,0.031
301000,0.036,0.914,0.050
302000,0.038,0.922,0.040
303000,0.051,0.901,0.048
304000,0.048,0.909,0.043
305000,0.037,0.939,0.024
306000,0.033,0.934,0.033
307000,0.043,0.926,0.031
308000,0.041,0.920,0.039
309000,0.035,0.938,0.027
310000,0.049,0.908,0.043
311000,0.059,0.879,0.062
312000,0.054,0.894,0.052
313000,0.059,0.889,0.052
314000,0.065,0.838,0.097
315000,0.050,0.904,0.046
316000,0.059,0.889,0.052
317000,0.055,0.905,0.040
318000,0.046,0.916,0.038
319000,0.042,0.932,0.026
320000,0.035,0.911,0.054
321000,0.045,0.917,0.038
322000,0.045,0.905,0.050
323000,0.072,0.876,0.052
324000,0.076,0.868,0.056
325000,0.066,0.859,0.075
326000,0.055,0.893,0.052
327000,0.059,0.894,0.047
328000,0.051,0.890,0.059
329000,0.057,0.901,0.042
330000,0.044,0.919,0.037
331000,0.037,0.922,0.041
332000,0.041,0.920,0.039
333000,0.050,0.906,0.044
334000,0.051,0.904,0.045
335000,0.041,0.930,0.029
336000,0.047,0.898,0.055
337000,0.044,0.918,0.038
338000,0.047,0.907,0.046
339000,0.042,0.922,0.036
340000,0.038,0.910,0.052
341000,0.045,0.918,0.037
342000,0.034,0.936,0.030
343000,0.043,0.928,0.029
344000,0.040,0.909,0.051
345000,0.061,0.899,0.040
346000,0.040,0.936,0.024
347000,0.048,0.907,0.045
348000,0.043,0.930,0.027
349000,0.046,0.882,0.072
350000,0.044,0.921,0.035
351000,0.041,0.915,0.044
352000,0.053,0.899,0.048
353000,0.047,0.904,0.049
354000,0.063,0.876,0.061
355000,0.059,0.893,0.048
356000,0.076,0.863,0.061
357000,0.084,0.843,0.073
358000,0.078,0.847,0.075
359000,0.065,0.894,0.041
360000,0.072,0.890,0.038
361000,0.054,0.895,0.051
362000,0.051,0.922,0.027
363000,0.038,0.944,0.018
364000,0.033,0.914,0.053
365000,0.053,0.898,0.049
366000,0.063,0.892,0.045
367000,0.050,0.914,0.036
368000,0.050,0.897,0.053
369000,0.047,0.918,0.035
370000,0.060,0.883,0.057
371000,0.067,0.884,0.049
372000,0.052,0.897,0.051
373000,0.055,0.906,0.039
374000,0.039,0.905,0.056
375000,0.047,0.911,0.042
376000,0.033,0.925,0.042
377000,0.040,0.912,0.048
378000,0.042,0.922,0.036
379000,0.042,0.931,0.027
380000,0.036,0.920,0.044
381000,0.046,0.907,0.047
382000,0.039,0.923,0.038
383000,0.053,0.897,0.050
384000,0.046,0.906,0.048
385000,0.039,0.920,0.041
386000,0.047,0.907,0.046
387000,0.050,0.913,0.037
388000,0.042,0.913,0.045
389000,0.038,0.928,0.034
390000,0.048,0.882,0.070
391000,0.053,0.891,0.056
392000,0.050,0.899,0.051
393000,0.048,0.896,0.056
394000,0.065,0.893,0.042
395000,0.052,0.900,0.048
396000,0.040,0.921,0.039
397000,0.039,0.939,0.022
398000,0.034,0.907,0.059
399000,0.046,0.913,0.041
400000,0.039,0.925,0.036
401000,0.042,0.918,0.040
402000,0.056,0.908,0.036
403000,0.040,0.936,0.024
404000,0.057,0.904,0.039
405000,0.048,0.901,0.051
406000,0.041,0.903,0.056
407000,0.045,0.910,0.045
408000,0.045,0.915,0.040
409000,0.049,0.907,0.044
410000,0.050,0.914,0.036
411000,0.038,0.939,0.023
412000,0.042,0.918,0.040
413000,0.056,0.888,0.056
414000,0.048,0.919,0.033
415000,0.040,0.910,0.050
416000,0.038,0.930,0.032
417000,0.034,0.919,0.047
418000,0.041,0.924,0.035
419000,0.049,0.887,0.064
420000,0.052,0.912,0.036
421000,0.051,0.902,0.047
422000,0.039,0.930,0.031
423000,0.050,0.924,0.026
424000,0.045,0.927,0.028
425000,0.044,0.909,0.047
426000,0.043,0.919,0.038
427000,0.043,0.913,0.044
428000,0.040,0.928,0.032
429000,0.037,0.931,0.032
430000,0.042,0.934,0.024
431000,0.037,0.940,0.023
432000,0.044,0.922,0.034
433000,0.035,0.945,0.020
434000,0.046,0.897,0.057
435000,0.049,0.889,0.062
436000,0.053,0.894,0.053
437000,0.051,0.900,0.049
438000,0.051,0.899,0.050
439000,0.038,0.927,0.035
440000,0.045,0.916,0.039
441000,0.050,0.907,0.043
442000,0.042,0.913,0.045
443000,0.032,0.941,0.027
444000,0.046,0.900,0.054
445000,0.049,0.889,0.062
446000,0.041,0.929,0.030
447000,0.036,0.933,0.031
448000,0.043,0.918,0.039
449000,0.045,0.914,0.041
450000,0.048,0.913,0.039
451000,0.043,0.918,0.039
452000,0.030,0.942,0.028
453000,0.036,0.935,0.029
454000,0.052,0.903,0.045
455000,0.040,0.934,0.026
456000,0.040,0.922,0.038
457000,0.037,0.927,0.036
458000,0.042,0.930,0.028
459000,0.044,0.922,0.034
460000,0.040,0.888,0.072
461000,0.045,0.922,0.033
462000,0.044,0.910,0.046
463000,0.054,0.899,0.047
464000,0.047,0.916,0.037
465000,0.050,0.902,0.048
466000,0.051,0.917,0.032
467000,0.051,0.912,0.037
468000,0.053,0.893,0.054
469000,0.060,0.861,0.079
470000,0.060,0.885,0.055
471000,0.050,0.894,0.056
472000,0.046,0.900,0.054
473000,0.049,0.899,0.052
474000,0.040,0.909,0.051
475000,0.051,0.909,0.040
476000,0.034,0.930,0.036
477000,0.035,0.925,0.040
478000,0.044,0.910,0.046
479000,0.034,0.929,0.037
480000,0.045,0.914,0.041
481000,0.035,0.926,0.039
482000,0.034,0.928,0.038
483000,0.043,0.910,0.047
484000,0.047,0.912,0.041
485000,0.041,0.921,0.038
486000,0.038,0.923,0.039
487000,0.053,0.912,0.035
488000,0.059,0.908,0.033
489000,0.067,0.868,0.065
490000,0.045,0.917,0.038
491000,0.058,0.898,0.044
492000,0.037,0.902,0.061
493000,0.045,0.916,0.039
494000,0.048,0.914,0.038
495000,0.050,0.922,0.028
496000,0.046,0.905,0.049
497000,0.066,0.868,0.066
498000,0.062,0.870,0.068
499000,0.048,0.885,0.067
500000,0.041,0.919,0.040
501000,0.041,0.916,0.043
502000,0.045,0.901,0.054
503000,0.037,0.920,0.043
504000,0.043,0.921,0.036
505000,0.052,0.908,0.040
506000,0.061,0.897,0.042
507000,0.051,0.894,0.055
508000,0.040,0.917,0.043
509000,0.047,0.898,0.055
510000,0.046,0.915,0.039
511000,0.042,0.926,0.032
512000,0.041,0.904,0.055
513000,0.057,0.876,0.067
514000,0.063,0.863,0.074
515000,0.073,0.869,0.058
516000,0.077,0.879,0.044
517000,0.062,0.888,0.050
518000,0.068,0.866,0.066
519000,0.044,0.904,0.052
520000,0.039,0.925,0.036
521000,0.046,0.906,0.048
522000,0.055,0.877,0.068
523000,0.058,0.891,0.051
524000,0.063,0.881,0.056
525000,0.059,0.879,0.062
526000,0.048,0.896,0.056
527000,0.043,0.904,0.053
528000,0.048,0.898,0.054
529000,0.049,0.909,0.042
530000,0.051,0.899,0.050
531000,0.049,0.906,0.045
532000,0.046,0.895,0.059
533000,0.061,0.901,0.038
534000,0.060,0.898,0.042
535000,0.057,0.897,0.046
536000,0.045,0.919,0.036
537000,0.041,0.913,0.046
538000,0.045,0.912,0.043
539000,0.052,0.905,0.043
540000,0.052,0.919,0.029
541000,0.049,0.920,0.031
542000,0.055,0.882,0.063
543000,0.050,0.916,0.034
544000,0.037,0.928,0.035
545000,0.041,0.928,0.031
546000,0.048,0.916,0.036
547000,0.058,0.896,0.046
548000,0.062,0.885,0.053
549000,0.077,0.861,0.062
550000,0.052,0.894,0.054
551000,0.062,0.887,0.051
552000,0.046,0.910,0.044
553000,0.041,0.919,0.040
554000,0.039,0.911,0.050
555000,0.045,0.921,0.034
556000,0.047,0.920,0.033
557000,0.042,0.896,0.062
558000,0.036,0.936,0.028
559000,0.043,0.913,0.044
560000,0.042,0.904,0.054
561000,0.056,0.869,0.075
562000,0.041,0.908,0.051
563000,0.034,0.936,0.030
564000,0.046,0.903,0.051
565000,0.047,0.888,0.065
566000,0.050,0.894,0.056
567000,0.058,0.907,0.035
568000,0.041,0.928,0.031
569000,0.038,0.917,0.045
570000,0.036,0.918,0.046
571000,0.045,0.901,0.054
572000,0.039,0.912,0.049
573000,0.044,0.906,0.050
574000,0.060,0.888,0.052
575000,0.041,0.914,0.045
576000,0.049,0.897,0.054
577000,0.054,0.906,0.040
578000,0.067,0.869,0.064
579000,0.067,0.865,0.068
580000,0.049,0.899,0.052
581000,0.052,0.907,0.041
582000,0.036,0.933,0.031
583000,0.037,0.927,0.036
584000,0.043,0.919,0.038
585000,0.045,0.915,0.040
586000,0.037,0.907,0.056
587000,0.055,0.902,0.043
588000,0.043,0.894,0.063
589000,0.044,0.913,0.043
590000,0.048,0.921,0.031
591000,0.060,0.905,0.035
592000,0.052,0.902,0.046
593000,0.039,0.927,0.034
594000,0.050,0.913,0.037
595000,0.044,0.917,0.039
596000,0.031,0.922,0.047
597000,0.055,0.905,0.040
598000,0.041,0.906,0.053
599000,0.044,0.912,0.044
600000,0.058,0.888,0.054
601000,0.049,0.902,0.049
602000,0.043,0.921,0.036
603000,0.048,0.918,0.034
604000,0.059,0.894,0.047
605000,0.044,0.916,0.040
606000,0.048,0.907,0.045
607000,0.048,0.901,0.051
608000,0.046,0.916,0.038
609000,0.036,0.922,0.042
610000,0.051,0.900,0.049
611000,0.038,0.920,0.042
612000,0.043,0.913,0.044
613000,0.045,0.908,0.047
614000,0.046,0.888,0.066
615000,0.065,0.864,0.071
616000,0.056,0.903,0.041
617000,0.042,0.919,0.039
618000,0.041,0.931,0.028
619000,0.040,0.935,0.025
620000,0.038,0.935,0.027
621000,0.044,0.894,0.062
622000,0.048,0.893,0.059
623000,0.046,0.910,0.044
624000,0.052,0.889,0.059
625000,0.034,0.942,0.024
626000,0.032,0.947,0.021
627000,0.035,0.919,0.046
628000,0.041,0.919,0.040
629000,0.044,0.919,0.037
630000,0.038,0.924,0.038
631000,0.045,0.919,0.036
632000,0.034,0.935,0.031
633000,0.050,0.924,0.026
634000,0.066,0.870,0.064
635000,0.050,0.897,0.053
636000,0.040,0.914,0.046
637000,0.043,0.916,0.041
638000,0.035,0.914,0.051
639000,0.041,0.920,0.039
640000,0.036,0.921,0.043
641000,0.058,0.896,0.046
642000,0.068,0.874,0.058
643000,0.060,0.885,0.055
644000,0.057,0.888,0.055
645000,0.057,0.881,0.062
646000,0.045,0.885,0.070
647000,0.047,0.901,0.052
648000,0.043,0.904,0.053
649000,0.056,0.908,0.036
650000,0.052,0.907,0.041
651000,0.065,0.889,0.046
652000,0.057,0.900,0.043
653000,0.050,0.893,0.057
654000,0.041,0.907,0.052
655000,0.047,0.897,0.056
656000,0.048,0.897,0.055
657000,0.038,0.930,0.032
658000,0.050,0.909,0.041
659000,0.043,0.917,0.040
660000,0.037,0.921,0.042
661000,0.037,0.936,0.027
662000,0.047,0.906,0.047
663000,0.040,0.910,0.050
664000,0.059,0.907,0.034
665000,0.066,0.873,0.061
666000,0.051,0.906,0.043
667000,0.055,0.899,0.046
668000,0.068,0.849,0.083
669000,0.058,0.898,0.044
670000,0.051,0.893,0.056
671000,0.042,0.920,0.038
672000,0.034,0.939,0.027
673000,0.036,0.927,0.037
674000,0.038,0.923,0.039
675000,0.046,0.920,0.034
676000,0.044,0.907,0.049
677000,0.068,0.864,0.068
678000,0.044,0.905,0.051
679000,0.040,0.921,0.039
680000,0.041,0.923,0.036
681000,0.041,0.906,0.053
682000,0.036,0.935,0.029
683000,0.062,0.883,0.055
684000,0.068,0.885,0.047
685000,0.060,0.893,0.047
686000,0.053,0.903,0.044
687000,0.052,0.897,0.051
688000,0.059,0.879,0.062
689000,0.075,0.855,0.070
690000,0.063,0.881,0.056
691000,0.059,0.886,0.055
692000,0.044,0.899,0.057
693000,0.042,0.932,0.026
694000,0.037,0.918,0.045
695000,0.038,0.922,0.040
696000,0.041,0.930,0.029
697000,0.033,0.927,0.040
698000,0.043,0.920,0.037
699000,0.063,0.896,0.041
700000,0.064,0.879,0.057
701000,0.050,0.889,0.061
702000,0.051,0.902,0.047
703000,0.057,0.909,0.034
704000,0.060,0.900,0.040
705000,0.048,0.909,0.043
706000,0.040,0.930,0.030
707000,0.038,0.917,0.045
708000,0.052,0.899,0.049
709000,0.051,0.900,0.049
710000,0.058,0.895,0.047
711000,0.062,0.873,0.065
712000,0.044,0.888,0.068
713000,0.035,0.933,0.032
714000,0.041,0.925,0.034
715000,0.048,0.923,0.029
716000,0.041,0.925,0.034
717000,0.043,0.915,0.042
718000,0.070,0.873,0.057
719000,0.045,0.893,0.062
720000,0.052,0.893,0.055
721000,0.048,0.880,0.072
722000,0.047,0.896,0.057
723000,0.043,0.918,0.039
724000,0.054,0.907,0.039
725000,0.044,0.877,0.079
726000,0.059,0.884,0.057
727000,0.079,0.860,0.061
728000,0.063,0.870,0.067
729000,0.059,0.888,0.053
730000,0.072,0.858,0.070
731000,0.062,0.864,0.074
732000,0.057,0.877,0.066
733000,0.056,0.880,0.064
734000,0.068,0.863,0.069
735000,0.056,0.892,0.052
736000,0.056,0.894,0.050
737000,0.038,0.926,0.036
738000,0.062,0.873,0.065
739000,0.049,0.910,0.041
740000,0.054,0.898,0.048
741000,0.053,0.906,0.041
742000,0.049,0.923,0.028
743000,0.049,0.910,0.041
744000,0.041,0.917,0.042
745000,0.044,0.926,0.030
746000,0.041,0.931,0.028
747000,0.041,0.934,0.025
748000,0.051,0.917,0.032
749000,0.046,0.892,0.062
750000,0.057,0.890,0.053
751000,0.039,0.910,0.051
752000,0.038,0.928,0.034
753000,0.037,0.923,0.040
754000,0.047,0.907,0.046
755000,0.062,0.870,0.068
756000,0.049,0.890,0.061
757000,0.054,0.918,0.028
758000,0.053,0.905,0.042
759000,0.052,0.881,0.067
760000,0.059,0.894,0.047
761000,0.070,0.868,0.062
762000,0.064,0.879,0.057
763000,0.051,0.904,0.045
764000,0.041,0.924,0.035
765000,0.051,0.911,0.038
766000,0.050,0.900,0.050
767000,0.047,0.920,0.033
768000,0.070,0.874,0.056
769000,0.053,0.892,0.055
770000,0.068,0.875,0.057
771000,0.047,0.907,0.046
772000,0.035,0.919,0.046
773000,0.038,0.947,0.015
774000,0.041,0.934,0.025
775000,0.044,0.904,0.052
776000,0.039,0.913,0.048
777000,0.040,0.933,0.027
778000,0.037,0.941,0.022
779000,0.040,0.925,0.035
780000,0.058,0.893,0.049
781000,0.056,0.891,0.053
782000,0.055,0.900,0.045
783000,0.052,0.900,0.048
784000,0.053,0.892,0.055
785000,0.033,0.943,0.024
786000,0.043,0.924,0.033
787000,0.062,0.890,0.048
788000,0.042,0.927,0.031
789000,0.033,0.915,0.052
790000,0.035,0.933,0.032
791000,0.033,0.935,0.032
792000,0.054,0.909,0.037
793000,0.046,0.888,0.066
794000,0.044,0.912,0.044
795000,0.039,0.934,0.027
796000,0.042,0.912,0.046
797000,0.043,0.879,0.078
798000,0.047,0.896,0.057
799000,0.055,0.886,0.059
800000,0.042,0.902,0.056
801000,0.040,0.932,0.028
802000,0.038,0.925,0.037
803000,0.038,0.924,0.038
804000,0.049,0.919,0.032
805000,0.059,0.898,0.043
806000,0.056,0.896,0.048
807000,0.066,0.873,0.061
808000,0.056,0.904,0.040
809000,0.037,0.901,0.062
810000,0.039,0.906,0.055
811000,0.045,0.901,0.054
812000,0.065,0.882,0.053
813000,0.061,0.900,0.039
814000,0.036,0.921,0.043
815000,0.051,0.899,0.050
816000,0.047,0.903,0.050
817000,0.042,0.899,0.059
818000,0.057,0.901,0.042
819000,0.043,0.922,0.035
820000,0.051,0.897,0.052
821000,0.052,0.909,0.039
822000,0.050,0.914,0.036
823000,0.073,0.872,0.055
824000,0.058,0.901,0.041
825000,0.057,0.907,0.036
826000,0.037,0.926,0.037
827000,0.037,0.928,0.035
828000,0.039,0.911,0.050
829000,0.046,0.906,0.048
830000,0.057,0.879,0.064
831000,0.073,0.875,0.052
832000,0.042,0.925,0.033
833000,0.038,0.926,0.036
834000,0.041,0.929,0.030
835000,0.036,0.920,0.044
836000,0.042,0.934,0.024
837000,0.044,0.902,0.054
838000,0.054,0.896,0.050
839000,0.045,0.920,0.035
840000,0.045,0.918,0.037
841000,0.058,0.890,0.052
842000,0.044,0.901,0.055
843000,0.047,0.917,0.036
844000,0.059,0.894,0.047
845000,0.058,0.902,0.040
846000,0.045,0.917,0.038
847000,0.046,0.888,0.066
848000,0.045,0.918,0.037
849000,0.035,0.930,0.035
850000,0.039,0.919,0.042
851000,0.064,0.884,0.052
852000,0.044,0.922,0.034
853000,0.050,0.907,0.043
854000,0.065,0.877,0.058
855000,0.056,0.885,0.059
856000,0.045,0.898,0.057
857000,0.056,0.896,0.048
858000,0.052,0.898,0.050
859000,0.044,0.907,0.049
860000,0.043,0.925,0.032
861000,0.036,0.914,0.050
862000,0.044,0.892,0.064
863000,0.049,0.919,0.032
864000,0.049,0.886,0.065
865000,0.050,0.893,0.057
866000,0.043,0.897,0.060
867000,0.046,0.901,0.053
868000,0.037,0.923,0.040
869000,0.036,0.931,0.033
870000,0.042,0.907,0.051
871000,0.040,0.913,0.047
872000,0.047,0.897,0.056
873000,0.050,0.910,0.040
874000,0.037,0.936,0.027
875000,0.045,0.900,0.055
876000,0.032,0.942,0.026
877000,0.048,0.908,0.044
878000,0.040,0.900,0.060
879000,0.048,0.922,0.030
880000,0.049,0.909,0.042
881000,0.036,0.925,0.039
882000,0.039,0.925,0.036
883000,0.034,0.939,0.027
884000,0.045,0.926,0.029
885000,0.051,0.905,0.044
886000,0.046,0.909,0.045
887000,0.049,0.925,0.026
888000,0.049,0.895,0.056
889000,0.049,0.895,0.056
890000,0.049,0.900,0.051
891000,0.052,0.905,0.043
892000,0.047,0.889,0.064
893000,0.057,0.898,0.045
894000,0.038,0.926,0.036
895000,0.059,0.887,0.054
896000,0.064,0.882,0.054
897000,0.052,0.901,0.047
898000,0.037,0.937,0.026
899000,0.050,0.912,0.038
900000,0.043,0.923,0.034
901000,0.040,0.925,0.035
902000,0.038,0.933,0.029
903000,0.045,0.916,0.039
904000,0.045,0.907,0.048
905000,0.036,0.943,0.021
906000,0.035,0.896,0.069
907000,0.065,0.873,0.062
908000,0.050,0.902,0.048
909000,0.039,0.917,0.044
910000,0.052,0.912,0.036
911000,0.044,0.921,0.035
912000,0.035,0.933,0.032
913000,0.034,0.930,0.036
914000,0.052,0.910,0.038
915000,0.045,0.907,0.048
916000,0.053,0.895,0.052
917000,0.071,0.855,0.074
918000,0.051,0.898,0.051
919000,0.050,0.892,0.058
920000,0.050,0.917,0.033
921000,0.043,0.909,0.048
922000,0.043,0.890,0.067
923000,0.044,0.914,0.042
924000,0.045,0.926,0.029
925000,0.049,0.907,0.044
926000,0.045,0.926,0.029
927000,0.044,0.931,0.025
928000,0.035,0.915,0.050
929000,0.049,0.906,0.045
930000,0.043,0.925,0.032
931000,0.041,0.923,0.036
