time,n_A+p,n_B,n_AB
119000,0.507,0.124,0.369
120000,0.509,0.136,0.355
121000,0.497,0.141,0.362
122000,0.482,0.160,0.358
123000,0.483,0.153,0.364
124000,0.524,0.149,0.327
125000,0.431,0.183,0.386
126000,0.486,0.156,0.358
127000,0.448,0.193,0.359
128000,0.473,0.181,0.346
129000,0.410,0.197,0.393
130000,0.420,0.228,0.352
131000,0.444,0.199,0.357
132000,0.476,0.182,0.342
133000,0.440,0.166,0.394
134000,0.451,0.185,0.364
135000,0.450,0.186,0.364
136000,0.410,0.210,0.380
137000,0.419,0.223,0.358
138000,0.446,0.179,0.375
139000,0.472,0.162,0.366
140000,0.431,0.213,0.356
141000,0.435,0.191,0.374
142000,0.444,0.180,0.376
143000,0.489,0.142,0.369
144000,0.484,0.165,0.351
145000,0.509,0.129,0.362
146000,0.500,0.166,0.334
147000,0.519,0.121,0.360
148000,0.530,0.124,0.346
149000,0.456,0.204,0.340
150000,0.435,0.182,0.383
151000,0.489,0.191,0.320
152000,0.453,0.214,0.333
153000,0.461,0.189,0.350
154000,0.424,0.222,0.354
155000,0.383,0.212,0.405
156000,0.400,0.212,0.388
157000,0.341,0.257,0.402
158000,0.419,0.221,0.360
159000,0.445,0.211,0.344
160000,0.416,0.219,0.365
161000,0.406,0.205,0.389
162000,0.451,0.186,0.363
163000,0.434,0.221,0.345
164000,0.443,0.191,0.366
165000,0.390,0.244,0.366
166000,0.363,0.223,0.414
167000,0.460,0.166,0.374
168000,0.472,0.158,0.370
169000,0.471,0.201,0.328
170000,0.393,0.229,0.378
171000,0.378,0.231,0.391
172000,0.386,0.211,0.403
173000,0.391,0.254,0.355
174000,0.354,0.279,0.367
175000,0.371,0.232,0.397
176000,0.415,0.198,0.387
177000,0.372,0.219,0.409
178000,0.444,0.183,0.373
179000,0.449,0.224,0.327
180000,0.400,0.230,0.370
181000,0.363,0.257,0.380
182000,0.394,0.268,0.338
183000,0.335,0.284,0.381
184000,0.333,0.294,0.373
185000,0.344,0.295,0.361
186000,0.323,0.259,0.418
187000,0.349,0.279,0.372
188000,0.351,0.267,0.382
189000,0.328,0.294,0.378
190000,0.400,0.231,0.369
191000,0.393,0.241,0.366
192000,0.358,0.246,0.396
193000,0.393,0.189,0.418
194000,0.378,0.267,0.355
195000,0.335,0.249,0.416
196000,0.379,0.231,0.390
197000,0.432,0.206,0.362
198000,0.413,0.212,0.375
199000,0.410,0.227,0.363
200000,0.443,0.197,0.360
201000,0.418,0.200,0.382
202000,0.446,0.180,0.374
203000,0.417,0.195,0.388
204000,0.424,0.214,0.362
205000,0.450,0.213,0.337
206000,0.391,0.233,0.376
207000,0.425,0.185,0.390
208000,0.459,0.180,0.361
209000,0.494,0.151,0.355
210000,0.415,0.187,0.398
211000,0.462,0.187,0.351
212000,0.446,0.197,0.357
213000,0.460,0.199,0.341
214000,0.448,0.183,0.369
215000,0.399,0.209,0.392
216000,0.440,0.199,0.361
217000,0.442,0.194,0.364
218000,0.507,0.135,0.358
219000,0.469,0.161,0.370
220000,0.448,0.183,0.369
221000,0.469,0.181,0.350
222000,0.468,0.187,0.345
223000,0.469,0.177,0.354
224000,0.443,0.194,0.363
225000,0.465,0.147,0.388
226000,0.398,0.213,0.389
227000,0.460,0.163,0.377
228000,0.501,0.145,0.354
229000,0.449,0.175,0.376
230000,0.496,0.167,0.337
231000,0.458,0.184,0.358
232000,0.390,0.255,0.355
233000,0.407,0.229,0.364
234000,0.402,0.223,0.375
235000,0.436,0.203,0.361
236000,0.426,0.182,0.392
237000,0.401,0.262,0.337
238000,0.331,0.286,0.383
239000,0.423,0.222,0.355
240000,0.416,0.197,0.387
241000,0.384,0.212,0.404
242000,0.396,0.217,0.387
243000,0.369,0.256,0.375
244000,0.389,0.259,0.352
245000,0.408,0.228,0.364
246000,0.306,0.295,0.399
247000,0.359,0.298,0.343
248000,0.374,0.209,0.417
249000,0.378,0.255,0.367
250000,0.359,0.251,0.390
251000,0.429,0.195,0.376
252000,0.428,0.187,0.385
253000,0.428,0.220,0.352
254000,0.396,0.238,0.366
255000,0.476,0.192,0.332
256000,0.470,0.177,0.353
257000,0.430,0.232,0.338
258000,0.425,0.205,0.370
259000,0.400,0.223,0.377
260000,0.372,0.231,0.397
261000,0.365,0.240,0.395
262000,0.393,0.221,0.386
263000,0.367,0.239,0.394
264000,0.366,0.246,0.388
265000,0.447,0.158,0.395
266000,0.462,0.187,0.351
267000,0.385,0.241,0.374
268000,0.357,0.251,0.392
269000,0.362,0.274,0.364
270000,0.394,0.244,0.362
271000,0.337,0.252,0.411
272000,0.395,0.225,0.380
273000,0.406,0.211,0.383
274000,0.463,0.185,0.352
275000,0.502,0.162,0.336
276000,0.521,0.128,0.351
277000,0.538,0.128,0.334
278000,0.531,0.126,0.343
279000,0.470,0.149,0.381
280000,0.461,0.161,0.378
281000,0.474,0.169,0.357
282000,0.472,0.175,0.353
283000,0.518,0.124,0.358
284000,0.559,0.124,0.317
285000,0.506,0.156,0.338
286000,0.414,0.183,0.403
287000,0.492,0.164,0.344
288000,0.483,0.143,0.374
289000,0.495,0.148,0.357
290000,0.436,0.200,0.364
291000,0.465,0.186,0.349
292000,0.495,0.168,0.337
293000,0.446,0.200,0.354
294000,0.475,0.185,0.340
295000,0.529,0.138,0.333
296000,0.492,0.149,0.359
297000,0.484,0.158,0.358
298000,0.454,0.167,0.379
299000,0.473,0.152,0.375
300000,0.495,0.155,0.350
301000,0.478,0.165,0.357
302000,0.469,0.186,0.345
303000,0.490,0.175,0.335
304000,0.484,0.191,0.325
305000,0.486,0.180,0.334
306000,0.381,0.224,0.395
307000,0.385,0.227,0.388
308000,0.442,0.178,0.380
309000,0.439,0.217,0.344
310000,0.407,0.236,0.357
311000,0.404,0.188,0.408
312000,0.417,0.195,0.388
313000,0.388,0.232,0.380
314000,0.395,0.223,0.382
315000,0.421,0.176,0.403
316000,0.418,0.229,0.353
317000,0.391,0.180,0.429
318000,0.411,0.208,0.381
319000,0.434,0.196,0.370
320000,0.399,0.245,0.356
321000,0.426,0.188,0.386
322000,0.421,0.204,0.375
323000,0.413,0.215,0.372
324000,0.503,0.159,0.338
325000,0.469,0.168,0.363
326000,0.511,0.151,0.338
327000,0.485,0.170,0.345
328000,0.433,0.184,0.383
329000,0.468,0.197,0.335
330000,0.463,0.166,0.371
331000,0.433,0.175,0.392
332000,0.449,0.206,0.345
333000,0.426,0.169,0.405
334000,0.443,0.201,0.356
335000,0.414,0.201,0.385
336000,0.446,0.208,0.346
337000,0.441,0.182,0.377
338000,0.445,0.184,0.371
339000,0.451,0.184,0.365
340000,0.462,0.190,0.348
341000,0.446,0.179,0.375
342000,0.439,0.228,0.333
343000,0.380,0.256,0.364
344000,0.370,0.256,0.374
345000,0.373,0.253,0.374
346000,0.402,0.233,0.365
347000,0.437,0.182,0.381
348000,0.508,0.165,0.327
349000,0.456,0.186,0.358
350000,0.464,0.212,0.324
351000,0.433,0.219,0.348
352000,0.475,0.181,0.344
353000,0.434,0.187,0.379
354000,0.460,0.157,0.383
355000,0.478,0.140,0.382
356000,0.517,0.159,0.324
357000,0.484,0.194,0.322
358000,0.385,0.240,0.375
359000,0.384,0.228,0.388
360000,0.381,0.227,0.392
361000,0.370,0.232,0.398
362000,0.362,0.248,0.390
363000,0.374,0.230,0.396
364000,0.374,0.261,0.365
365000,0.376,0.218,0.406
366000,0.360,0.254,0.386
367000,0.345,0.269,0.386
368000,0.324,0.283,0.393
369000,0.328,0.288,0.384
370000,0.339,0.281,0.380
371000,0.377,0.269,0.354
372000,0.405,0.222,0.373
373000,0.407,0.224,0.369
374000,0.400,0.222,0.378
375000,0.428,0.221,0.351
376000,0.454,0.188,0.358
377000,0.461,0.190,0.349
378000,0.457,0.157,0.386
379000,0.458,0.177,0.365
380000,0.496,0.165,0.339
381000,0.498,0.156,0.346
382000,0.550,0.125,0.325
383000,0.510,0.157,0.333
384000,0.520,0.125,0.355
385000,0.460,0.181,0.359
386000,0.436,0.202,0.362
387000,0.429,0.179,0.392
388000,0.392,0.223,0.385
389000,0.423,0.210,0.367
390000,0.431,0.221,0.348
391000,0.389,0.260,0.351
392000,0.342,0.255,0.403
393000,0.384,0.226,0.390
394000,0.368,0.265,0.367
395000,0.384,0.271,0.345
396000,0.369,0.238,0.393
397000,0.335,0.285,0.380
398000,0.349,0.270,0.381
399000,0.364,0.236,0.400
400000,0.345,0.281,0.374
401000,0.310,0.301,0.389
402000,0.334,0.288,0.378
403000,0.373,0.231,0.396
404000,0.388,0.229,0.383
405000,0.351,0.253,0.396
406000,0.374,0.228,0.398
407000,0.393,0.210,0.397
408000,0.400,0.213,0.387
409000,0.415,0.204,0.381
410000,0.416,0.199,0.385
411000,0.486,0.191,0.323
412000,0.544,0.114,0.342
413000,0.492,0.151,0.357
414000,0.540,0.117,0.343
415000,0.485,0.164,0.351
416000,0.437,0.206,0.357
417000,0.371,0.251,0.378
418000,0.439,0.201,0.360
419000,0.433,0.215,0.352
420000,0.441,0.216,0.343
421000,0.420,0.234,0.346
422000,0.431,0.204,0.365
423000,0.503,0.165,0.332
424000,0.500,0.155,0.345
425000,0.468,0.175,0.357
426000,0.447,0.181,0.372
427000,0.491,0.150,0.359
428000,0.427,0.236,0.337
429000,0.415,0.203,0.382
430000,0.398,0.242,0.360
431000,0.441,0.200,0.359
432000,0.455,0.181,0.364
433000,0.444,0.161,0.395
434000,0.463,0.172,0.365
435000,0.490,0.164,0.346
436000,0.462,0.181,0.357
437000,0.450,0.171,0.379
438000,0.457,0.188,0.355
439000,0.482,0.167,0.351
440000,0.485,0.135,0.380
441000,0.605,0.076,0.319
442000,0.606,0.115,0.279
443000,0.548,0.120,0.332
444000,0.594,0.103,0.303
445000,0.543,0.117,0.340
446000,0.513,0.156,0.331
447000,0.527,0.140,0.333
448000,0.544,0.129,0.327
449000,0.442,0.212,0.346
450000,0.454,0.166,0.380
451000,0.459,0.173,0.368
452000,0.430,0.174,0.396
453000,0.524,0.121,0.355
454000,0.504,0.154,0.342
455000,0.515,0.155,0.330
456000,0.474,0.146,0.380
457000,0.424,0.156,0.420
458000,0.484,0.162,0.354
459000,0.467,0.168,0.365
460000,0.444,0.174,0.382
461000,0.528,0.135,0.337
462000,0.550,0.107,0.343
463000,0.530,0.164,0.306
464000,0.588,0.096,0.316
465000,0.609,0.106,0.285
466000,0.620,0.100,0.280
467000,0.587,0.117,0.296
468000,0.605,0.105,0.290
469000,0.670,0.056,0.274
470000,0.662,0.075,0.263
471000,0.566,0.110,0.324
472000,0.581,0.106,0.313
473000,0.525,0.103,0.372
474000,0.516,0.127,0.357
475000,0.559,0.124,0.317
476000,0.586,0.108,0.306
477000,0.533,0.115,0.352
478000,0.486,0.166,0.348
479000,0.447,0.190,0.363
480000,0.504,0.154,0.342
481000,0.548,0.111,0.341
482000,0.533,0.150,0.317
483000,0.470,0.186,0.344
484000,0.447,0.198,0.355
485000,0.500,0.167,0.333
486000,0.511,0.132,0.357
487000,0.540,0.113,0.347
488000,0.552,0.129,0.319
489000,0.500,0.164,0.336
490000,0.491,0.159,0.350
491000,0.429,0.190,0.381
492000,0.379,0.253,0.368
493000,0.424,0.178,0.398
494000,0.442,0.180,0.378
495000,0.469,0.173,0.358
496000,0.440,0.206,0.354
497000,0.478,0.190,0.332
498000,0.548,0.116,0.336
499000,0.556,0.124,0.320
500000,0.502,0.148,0.350
501000,0.511,0.140,0.349
502000,0.510,0.171,0.319
503000,0.504,0.159,0.337
504000,0.461,0.176,0.363
505000,0.499,0.160,0.341
506000,0.453,0.189,0.358
507000,0.496,0.167,0.337
508000,0.432,0.161,0.407
509000,0.476,0.139,0.385
510000,0.456,0.218,0.326
511000,0.506,0.163,0.331
512000,0.533,0.131,0.336
513000,0.544,0.114,0.342
514000,0.509,0.169,0.322
515000,0.493,0.137,0.370
516000,0.542,0.103,0.355
517000,0.632,0.074,0.294
518000,0.551,0.123,0.326
519000,0.567,0.109,0.324
520000,0.573,0.120,0.307
521000,0.484,0.132,0.384
522000,0.486,0.153,0.361
523000,0.463,0.169,0.368
524000,0.464,0.152,0.384
525000,0.396,0.208,0.396
526000,0.317,0.267,0.416
527000,0.403,0.200,0.397
528000,0.395,0.230,0.375
529000,0.389,0.228,0.383
530000,0.447,0.185,0.368
531000,0.461,0.190,0.349
532000,0.456,0.205,0.339
533000,0.535,0.151,0.314
534000,0.520,0.158,0.322
535000,0.481,0.149,0.370
536000,0.472,0.175,0.353
537000,0.449,0.212,0.339
538000,0.437,0.171,0.392
539000,0.517,0.120,0.363
540000,0.417,0.200,0.383
541000,0.424,0.212,0.364
542000,0.460,0.182,0.358
543000,0.468,0.162,0.370
544000,0.487,0.137,0.376
545000,0.475,0.160,0.365
546000,0.537,0.126,0.337
547000,0.509,0.140,0.351
548000,0.566,0.115,0.319
549000,0.566,0.107,0.327
550000,0.609,0.087,0.304
551000,0.506,0.125,0.369
552000,0.455,0.177,0.368
553000,0.489,0.146,0.365
554000,0.524,0.142,0.334
555000,0.514,0.142,0.344
556000,0.496,0.161,0.343
557000,0.474,0.164,0.362
558000,0.429,0.216,0.355
559000,0.412,0.223,0.365
560000,0.401,0.225,0.374
561000,0.458,0.139,0.403
562000,0.461,0.159,0.380
563000,0.519,0.146,0.335
564000,0.492,0.157,0.351
565000,0.499,0.126,0.375
566000,0.490,0.140,0.370
567000,0.509,0.142,0.349
568000,0.490,0.158,0.352
569000,0.504,0.146,0.350
570000,0.510,0.175,0.315
571000,0.474,0.167,0.359
572000,0.502,0.160,0.338
573000,0.430,0.173,0.397
574000,0.456,0.157,0.387
575000,0.467,0.190,0.343
576000,0.464,0.188,0.348
577000,0.478,0.147,0.375
578000,0.479,0.164,0.357
579000,0.515,0.176,0.309
580000,0.484,0.183,0.333
581000,0.533,0.109,0.358
582000,0.574,0.117,0.309
583000,0.606,0.092,0.302
584000,0.583,0.108,0.309
585000,0.509,0.124,0.367
586000,0.530,0.166,0.304
587000,0.463,0.165,0.372
588000,0.506,0.112,0.382
589000,0.518,0.137,0.345
590000,0.465,0.156,0.379
591000,0.528,0.137,0.335
592000,0.493,0.153,0.354
593000,0.473,0.180,0.347
594000,0.472,0.158,0.370
595000,0.426,0.207,0.367
596000,0.414,0.235,0.351
597000,0.404,0.255,0.341
598000,0.409,0.218,0.373
599000,0.341,0.247,0.412
600000,0.351,0.271,0.378
601000,0.342,0.285,0.373
602000,0.351,0.240,0.409
603000,0.443,0.180,0.377
604000,0.430,0.215,0.355
605000,0.365,0.229,0.406
606000,0.339,0.291,0.370
607000,0.355,0.211,0.434
608000,0.394,0.248,0.358
609000,0.523,0.146,0.331
610000,0.503,0.156,0.341
611000,0.535,0.126,0.339
612000,0.530,0.138,0.332
613000,0.517,0.144,0.339
614000,0.544,0.148,0.308
615000,0.519,0.161,0.320
616000,0.449,0.193,0.358
617000,0.487,0.146,0.367
618000,0.480,0.174,0.346
619000,0.458,0.162,0.380
620000,0.416,0.201,0.383
621000,0.459,0.173,0.368
622000,0.474,0.144,0.382
623000,0.511,0.158,0.331
624000,0.549,0.100,0.351
625000,0.548,0.123,0.329
626000,0.502,0.162,0.336
627000,0.501,0.159,0.340
628000,0.508,0.133,0.359
629000,0.501,0.157,0.342
630000,0.532,0.144,0.324
631000,0.536,0.116,0.348
632000,0.532,0.137,0.331
633000,0.559,0.102,0.339
634000,0.503,0.137,0.360
635000,0.547,0.132,0.321
636000,0.526,0.120,0.354
637000,0.497,0.146,0.357
638000,0.386,0.255,0.359
639000,0.370,0.233,0.397
640000,0.389,0.235,0.376
641000,0.421,0.229,0.350
642000,0.407,0.198,0.395
643000,0.496,0.178,0.326
644000,0.450,0.209,0.341
645000,0.419,0.213,0.368
646000,0.401,0.182,0.417
647000,0.391,0.243,0.366
648000,0.460,0.196,0.344
649000,0.450,0.182,0.368
650000,0.435,0.197,0.368
651000,0.469,0.196,0.335
652000,0.476,0.139,0.385
653000,0.505,0.123,0.372
654000,0.560,0.143,0.297
655000,0.500,0.136,0.364
656000,0.482,0.148,0.370
657000,0.545,0.148,0.307
658000,0.491,0.159,0.350
659000,0.481,0.194,0.325
660000,0.430,0.201,0.369
661000,0.461,0.177,0.362
662000,0.419,0.205,0.376
663000,0.415,0.208,0.377
664000,0.349,0.281,0.370
665000,0.359,0.263,0.378
666000,0.445,0.164,0.391
667000,0.424,0.209,0.367
668000,0.375,0.235,0.390
669000,0.408,0.243,0.349
670000,0.396,0.229,0.375
671000,0.399,0.229,0.372
672000,0.411,0.177,0.412
673000,0.392,0.277,0.331
674000,0.348,0.271,0.381
675000,0.368,0.233,0.399
676000,0.387,0.247,0.366
677000,0.356,0.259,0.385
678000,0.387,0.203,0.410
679000,0.484,0.174,0.342
680000,0.466,0.177,0.357
681000,0.448,0.179,0.373
682000,0.441,0.182,0.377
683000,0.440,0.200,0.360
684000,0.452,0.190,0.358
685000,0.476,0.174,0.350
686000,0.518,0.116,0.366
687000,0.498,0.177,0.325
688000,0.496,0.173,0.331
689000,0.460,0.171,0.369
690000,0.438,0.227,0.335
691000,0.457,0.170,0.373
692000,0.484,0.163,0.353
693000,0.508,0.118,0.374
694000,0.429,0.159,0.412
695000,0.531,0.145,0.324
696000,0.532,0.161,0.307
697000,0.519,0.125,0.356
698000,0.517,0.140,0.343
699000,0.453,0.201,0.346
700000,0.473,0.171,0.356
701000,0.443,0.206,0.351
702000,0.445,0.206,0.349
703000,0.407,0.221,0.372
704000,0.446,0.192,0.362
705000,0.482,0.161,0.357
706000,0.491,0.134,0.375
707000,0.522,0.114,0.364
708000,0.467,0.167,0.366
709000,0.516,0.141,0.343
710000,0.543,0.123,0.334
711000,0.515,0.125,0.360
712000,0.538,0.121,0.341
713000,0.543,0.136,0.321
714000,0.594,0.122,0.284
715000,0.570,0.140,0.290
716000,0.529,0.136,0.335
717000,0.526,0.136,0.338
718000,0.471,0.186,0.343
719000,0.442,0.235,0.323
720000,0.397,0.227,0.376
721000,0.391,0.222,0.387
722000,0.365,0.251,0.384
723000,0.399,0.250,0.351
724000,0.334,0.239,0.427
725000,0.342,0.216,0.442
726000,0.326,0.267,0.407
727000,0.482,0.190,0.328
728000,0.510,0.140,0.350
729000,0.479,0.154,0.367
730000,0.405,0.207,0.388
731000,0.476,0.171,0.353
732000,0.475,0.140,0.385
733000,0.483,0.138,0.379
734000,0.473,0.187,0.340
735000,0.450,0.184,0.366
736000,0.426,0.217,0.357
737000,0.424,0.216,0.360
738000,0.425,0.200,0.375
739000,0.393,0.239,0.368
740000,0.389,0.251,0.360
741000,0.331,0.282,0.387
742000,0.383,0.231,0.386
743000,0.337,0.268,0.395
744000,0.352,0.277,0.371
745000,0.388,0.256,0.356
746000,0.357,0.266,0.377
747000,0.329,0.254,0.417
748000,0.353,0.260,0.387
749000,0.318,0.290,0.392
750000,0.367,0.247,0.386
751000,0.367,0.222,0.411
752000,0.423,0.190,0.387
753000,0.444,0.177,0.379
754000,0.366,0.258,0.376
755000,0.373,0.268,0.359
756000,0.327,0.310,0.363
757000,0.348,0.289,0.363
758000,0.377,0.254,0.369
759000,0.319,0.285,0.396
760000,0.294,0.358,0.348
761000,0.301,0.326,0.373
762000,0.342,0.269,0.389
763000,0.350,0.273,0.377
764000,0.321,0.256,0.423
765000,0.360,0.243,0.397
766000,0.377,0.248,0.375
767000,0.390,0.223,0.387
768000,0.402,0.224,0.374
769000,0.437,0.210,0.353
770000,0.447,0.198,0.355
771000,0.428,0.216,0.356
772000,0.425,0.230,0.345
773000,0.379,0.256,0.365
774000,0.438,0.162,0.400
775000,0.441,0.229,0.330
776000,0.439,0.221,0.340
777000,0.392,0.217,0.391
778000,0.397,0.219,0.384
779000,0.430,0.175,0.395
780000,0.429,0.215,0.356
781000,0.389,0.216,0.395
782000,0.386,0.222,0.392
783000,0.340,0.264,0.396
784000,0.388,0.240,0.372
785000,0.416,0.216,0.368
786000,0.459,0.173,0.368
787000,0.422,0.229,0.349
788000,0.451,0.215,0.334
789000,0.468,0.192,0.340
790000,0.394,0.203,0.403
791000,0.442,0.177,0.381
792000,0.453,0.182,0.365
793000,0.460,0.181,0.359
794000,0.459,0.161,0.380
795000,0.513,0.134,0.353
796000,0.475,0.158,0.367
797000,0.454,0.163,0.383
798000,0.453,0.174,0.373
799000,0.508,0.159,0.333
800000,0.502,0.163,0.335
801000,0.502,0.147,0.351
802000,0.493,0.135,0.372
803000,0.522,0.142,0.336
804000,0.494,0.143,0.363
805000,0.495,0.162,0.343
806000,0.434,0.206,0.360
807000,0.395,0.243,0.362
808000,0.373,0.192,0.435
809000,0.433,0.216,0.351
810000,0.440,0.179,0.381
811000,0.482,0.150,0.368
812000,0.416,0.196,0.388
813000,0.392,0.219,0.389
814000,0.412,0.248,0.340
815000,0.370,0.255,0.375
816000,0.444,0.228,0.328
817000,0.403,0.197,0.400
818000,0.469,0.190,0.341
819000,0.429,0.205,0.366
820000,0.448,0.192,0.360
821000,0.403,0.194,0.403
822000,0.384,0.218,0.398
823000,0.390,0.217,0.393
824000,0.431,0.176,0.393
825000,0.319,0.291,0.390
826000,0.325,0.265,0.410
827000,0.379,0.221,0.400
828000,0.366,0.233,0.401
829000,0.437,0.207,0.356
830000,0.446,0.206,0.348
831000,0.401,0.220,0.379
832000,0.404,0.208,0.388
833000,0.469,0.170,0.361
834000,0.432,0.232,0.336
835000,0.367,0.228,0.405
836000,0.426,0.207,0.367
837000,0.409,0.219,0.372
838000,0.442,0.216,0.342
839000,0.441,0.211,0.348
840000,0.361,0.262,0.377
841000,0.308,0.296,0.396
842000,0.324,0.292,0.384
843000,0.349,0.248,0.403
844000,0.394,0.256,0.350
845000,0.399,0.238,0.363
846000,0.435,0.201,0.364
847000,0.434,0.196,0.370
848000,0.446,0.177,0.377
849000,0.454,0.191,0.355
850000,0.432,0.182,0.386
851000,0.407,0.225,0.368
852000,0.428,0.210,0.362
853000,0.439,0.170,0.391
854000,0.450,0.171,0.379
855000,0.450,0.169,0.381
856000,0.395,0.205,0.400
857000,0.385,0.218,0.397
858000,0.347,0.275,0.378
859000,0.374,0.252,0.374
860000,0.359,0.229,0.412
861000,0.382,0.205,0.413
862000,0.400,0.211,0.389
863000,0.370,0.247,0.383
864000,0.376,0.241,0.383
865000,0.398,0.237,0.365
866000,0.405,0.235,0.360
867000,0.439,0.167,0.394
868000,0.476,0.156,0.368
869000,0.464,0.175,0.361
870000,0.470,0.208,0.322
871000,0.422,0.176,0.402
872000,0.501,0.139,0.360
873000,0.473,0.154,0.373
874000,0.449,0.149,0.402
875000,0.482,0.158,0.360
876000,0.477,0.158,0.365
877000,0.500,0.175,0.325
878000,0.461,0.198,0.341
879000,0.437,0.198,0.365
880000,0.356,0.300,0.344
881000,0.301,0.288,0.411
882000,0.343,0.279,0.378
883000,0.379,0.221,0.400
884000,0.359,0.212,0.429
885000,0.369,0.228,0.403
886000,0.376,0.226,0.398
887000,0.397,0.215,0.388
888000,0.411,0.222,0.367
889000,0.438,0.202,0.360
890000,0.486,0.160,0.354
891000,0.493,0.155,0.352
892000,0.481,0.167,0.352
893000,0.499,0.127,0.374
894000,0.512,0.143,0.345
895000,0.480,0.169,0.351
896000,0.431,0.210,0.359
897000,0.441,0.187,0.372
898000,0.371,0.223,0.406
899000,0.419,0.211,0.370
900000,0.351,0.231,0.418
901000,0.340,0.292,0.368
902000,0.314,0.326,0.360
903000,0.346,0.275,0.379
904000,0.322,0.299,0.379
905000,0.326,0.264,0.410
906000,0.367,0.241,0.392
907000,0.431,0.206,0.363
908000,0.386,0.216,0.398
909000,0.395,0.196,0.409
910000,0.433,0.200,0.367
911000,0.493,0.149,0.358
912000,0.423,0.206,0.371
913000,0.446,0.188,0.366
914000,0.477,0.204,0.319
915000,0.488,0.159,0.353
916000,0.463,0.196,0.341
917000,0.466,0.175,0.359
918000,0.429,0.211,0.360
919000,0.392,0.249,0.359
920000,0.387,0.244,0.369
921000,0.372,0.228,0.400
922000,0.346,0.248,0.406
923000,0.363,0.258,0.379
924000,0.385,0.244,0.371
925000,0.441,0.218,0.341
926000,0.389,0.207,0.404
927000,0.379,0.232,0.389
928000,0.428,0.205,0.367
929000,0.387,0.231,0.382
930000,0.402,0.202,0.396
931000,0.374,0.215,0.411
