time,n_A+p,n_B,n_AB
67000,0.058,0.837,0.105
68000,0.057,0.867,0.076
69000,0.057,0.846,0.097
70000,0.053,0.857,0.090
71000,0.061,0.834,0.105
72000,0.070,0.796,0.134
73000,0.079,0.825,0.096
74000,0.085,0.834,0.081
75000,0.096,0.786,0.118
76000,0.062,0.855,0.083
77000,0.041,0.898,0.061
78000,0.041,0.879,0.080
79000,0.046,0.896,0.058
80000,0.050,0.893,0.057
81000,0.051,0.876,0.073
82000,0.037,0.906,0.057
83000,0.050,0.881,0.069
84000,0.063,0.865,0.072
85000,0.071,0.830,0.099
86000,0.094,0.795,0.111
87000,0.086,0.809,0.105
88000,0.113,0.749,0.138
89000,0.077,0.821,0.102
90000,0.072,0.835,0.093
91000,0.082,0.807,0.111
92000,0.075,0.819,0.106
93000,0.077,0.814,0.109
94000,0.069,0.843,0.088
95000,0.070,0.863,0.067
96000,0.051,0.887,0.062
97000,0.055,0.857,0.088
98000,0.087,0.828,0.085
99000,0.081,0.817,0.102
100000,0.074,0.823,0.103
101000,0.058,0.847,0.095
102000,0.052,0.881,0.067
103000,0.047,0.863,0.090
104000,0.057,0.858,0.085
105000,0.050,0.878,0.072
106000,0.067,0.874,0.059
107000,0.053,0.900,0.047
108000,0.045,0.895,0.060
109000,0.055,0.874,0.071
110000,0.059,0.858,0.083
111000,0.080,0.821,0.099
112000,0.071,0.819,0.110
113000,0.084,0.793,0.123
114000,0.074,0.812,0.114
115000,0.067,0.806,0.127
116000,0.103,0.801,0.096
117000,0.078,0.806,0.116
118000,0.055,0.876,0.069
119000,0.064,0.864,0.072
120000,0.043,0.889,0.068
121000,0.052,0.868,0.080
122000,0.048,0.857,0.095
123000,0.049,0.899,0.052
124000,0.048,0.886,0.066
125000,0.053,0.879,0.068
126000,0.047,0.893,0.060
127000,0.044,0.886,0.070
128000,0.049,0.880,0.071
129000,0.039,0.887,0.074
130000,0.055,0.854,0.091
131000,0.069,0.856,0.075
132000,0.062,0.848,0.090
133000,0.088,0.806,0.106
134000,0.056,0.851,0.093
135000,0.067,0.817,0.116
136000,0.086,0.813,0.101
137000,0.106,0.790,0.104
138000,0.091,0.813,0.096
139000,0.067,0.806,0.127
140000,0.076,0.808,0.116
141000,0.065,0.833,0.102
142000,0.086,0.835,0.079
143000,0.061,0.857,0.082
144000,0.060,0.861,0.079
145000,0.043,0.878,0.079
146000,0.052,0.844,0.104
147000,0.058,0.857,0.085
148000,0.062,0.853,0.085
149000,0.078,0.820,0.102
150000,0.061,0.846,0.093
151000,0.065,0.829,0.106
152000,0.054,0.843,0.103
153000,0.050,0.853,0.097
154000,0.044,0.877,0.079
155000,0.077,0.837,0.086
156000,0.084,0.811,0.105
157000,0.073,0.824,0.103
158000,0.094,0.798,0.108
159000,0.067,0.825,0.108
160000,0.063,0.825,0.112
161000,0.093,0.817,0.090
162000,0.117,0.747,0.136
163000,0.122,0.759,0.119
164000,0.097,0.786,0.117
165000,0.121,0.753,0.126
166000,0.071,0.811,0.118
167000,0.095,0.786,0.119
168000,0.065,0.835,0.100
169000,0.065,0.839,0.096
170000,0.086,0.776,0.138
171000,0.083,0.816,0.101
172000,0.101,0.772,0.127
173000,0.076,0.787,0.137
174000,0.090,0.808,0.102
175000,0.100,0.771,0.129
176000,0.098,0.789,0.113
177000,0.092,0.802,0.106
178000,0.074,0.844,0.082
179000,0.107,0.776,0.117
180000,0.091,0.815,0.094
181000,0.103,0.788,0.109
182000,0.093,0.797,0.110
183000,0.063,0.864,0.073
184000,0.085,0.797,0.118
185000,0.091,0.789,0.120
186000,0.067,0.811,0.122
187000,0.072,0.816,0.112
188000,0.120,0.761,0.119
189000,0.102,0.763,0.135
190000,0.085,0.798,0.117
191000,0.058,0.848,0.094
192000,0.072,0.843,0.085
193000,0.054,0.825,0.121
194000,0.110,0.749,0.141
195000,0.120,0.724,0.156
196000,0.117,0.762,0.121
197000,0.112,0.778,0.110
198000,0.084,0.783,0.133
199000,0.132,0.731,0.137
200000,0.143,0.719,0.138
201000,0.138,0.741,0.121
202000,0.127,0.744,0.129
203000,0.093,0.775,0.132
204000,0.081,0.801,0.118
205000,0.084,0.818,0.098
206000,0.068,0.831,0.101
207000,0.079,0.826,0.095
208000,0.051,0.844,0.105
209000,0.053,0.856,0.091
210000,0.055,0.849,0.096
211000,0.073,0.815,0.112
212000,0.085,0.782,0.133
213000,0.087,0.798,0.115
214000,0.072,0.831,0.097
215000,0.080,0.801,0.119
216000,0.099,0.780,0.121
217000,0.111,0.785,0.104
218000,0.106,0.781,0.113
219000,0.082,0.818,0.100
220000,0.081,0.817,0.102
221000,0.081,0.843,0.076
222000,0.093,0.825,0.082
223000,0.088,0.794,0.118
224000,0.104,0.778,0.118
225000,0.077,0.799,0.124
226000,0.061,0.843,0.096
227000,0.052,0.880,0.068
228000,0.049,0.861,0.090
229000,0.075,0.821,0.104
230000,0.070,0.837,0.093
231000,0.062,0.874,0.064
232000,0.047,0.889,0.064
233000,0.047,0.886,0.067
234000,0.072,0.839,0.089
235000,0.086,0.825,0.089
236000,0.066,0.818,0.116
237000,0.066,0.824,0.110
238000,0.057,0.860,0.083
239000,0.066,0.841,0.093
240000,0.045,0.882,0.073
241000,0.046,0.866,0.088
242000,0.060,0.835,0.105
243000,0.047,0.882,0.071
244000,0.054,0.869,0.077
245000,0.053,0.850,0.097
246000,0.062,0.850,0.088
247000,0.072,0.832,0.096
248000,0.083,0.820,0.097
249000,0.084,0.800,0.116
250000,0.114,0.742,0.144
251000,0.135,0.722,0.143
252000,0.150,0.680,0.170
253000,0.172,0.688,0.140
254000,0.124,0.746,0.130
255000,0.134,0.727,0.139
256000,0.140,0.727,0.133
257000,0.135,0.722,0.143
258000,0.148,0.700,0.152
259000,0.184,0.655,0.161
260000,0.179,0.693,0.128
261000,0.102,0.769,0.129
262000,0.088,0.781,0.131
263000,0.061,0.855,0.084
264000,0.061,0.845,0.094
265000,0.064,0.846,0.090
266000,0.069,0.822,0.109
267000,0.084,0.823,0.093
268000,0.052,0.883,0.065
269000,0.059,0.846,0.095
270000,0.050,0.869,0.081
271000,0.050,0.878,0.072
272000,0.060,0.870,0.070
273000,0.059,0.846,0.095
274000,0.071,0.849,0.080
275000,0.059,0.850,0.091
276000,0.043,0.863,0.094
277000,0.068,0.819,0.113
278000,0.050,0.874,0.076
279000,0.070,0.825,0.105
280000,0.057,0.826,0.117
281000,0.084,0.804,0.112
282000,0.082,0.811,0.107
283000,0.069,0.835,0.096
284000,0.045,0.867,0.088
285000,0.084,0.812,0.104
286000,0.077,0.844,0.079
287000,0.055,0.867,0.078
288000,0.045,0.866,0.089
289000,0.056,0.854,0.090
290000,0.053,0.856,0.091
291000,0.043,0.891,0.066
292000,0.059,0.865,0.076
293000,0.044,0.886,0.070
294000,0.039,0.890,0.071
295000,0.045,0.865,0.090
296000,0.049,0.866,0.085
297000,0.049,0.875,0.076
298000,0.052,0.887,0.061
299000,0.044,0.851,0.105
300000,0.082,0.848,0.070
301000,0.070,0.851,0.079
302000,0.071,0.835,0.094
303000,0.068,0.809,0.123
304000,0.073,0.813,0.114
305000,0.072,0.846,0.082
306000,0.032,0.911,0.057
307000,0.030,0.914,0.056
308000,0.040,0.891,0.069
309000,0.042,0.898,0.060
310000,0.040,0.878,0.082
311000,0.050,0.902,0.048
312000,0.058,0.840,0.102
313000,0.068,0.842,0.090
314000,0.049,0.860,0.091
315000,0.050,0.864,0.086
316000,0.041,0.882,0.077
317000,0.063,0.867,0.070
318000,0.096,0.809,0.095
319000,0.086,0.788,0.126
320000,0.082,0.783,0.135
321000,0.065,0.814,0.121
322000,0.069,0.819,0.112
323000,0.095,0.781,0.124
324000,0.155,0.680,0.165
325000,0.176,0.689,0.135
326000,0.155,0.707,0.138
327000,0.129,0.760,0.111
328000,0.144,0.709,0.147
329000,0.142,0.697,0.161
330000,0.143,0.735,0.122
331000,0.098,0.775,0.127
332000,0.120,0.771,0.109
333000,0.110,0.781,0.109
334000,0.097,0.779,0.124
335000,0.096,0.802,0.102
336000,0.122,0.748,0.130
337000,0.087,0.802,0.111
338000,0.060,0.848,0.092
339000,0.053,0.892,0.055
340000,0.047,0.893,0.060
341000,0.043,0.873,0.084
342000,0.059,0.880,0.061
343000,0.076,0.852,0.072
344000,0.059,0.857,0.084
345000,0.073,0.827,0.100
346000,0.098,0.793,0.109
347000,0.114,0.746,0.140
348000,0.131,0.714,0.155
349000,0.102,0.771,0.127
350000,0.080,0.831,0.089
351000,0.058,0.872,0.070
352000,0.049,0.879,0.072
353000,0.043,0.896,0.061
354000,0.041,0.896,0.063
355000,0.048,0.874,0.078
356000,0.080,0.828,0.092
357000,0.089,0.789,0.122
358000,0.070,0.843,0.087
359000,0.048,0.892,0.060
360000,0.065,0.836,0.099
361000,0.087,0.805,0.108
362000,0.065,0.845,0.090
363000,0.067,0.841,0.092
364000,0.064,0.833,0.103
365000,0.071,0.837,0.092
366000,0.085,0.804,0.111
367000,0.091,0.790,0.119
368000,0.096,0.794,0.110
369000,0.123,0.743,0.134
370000,0.098,0.791,0.111
371000,0.097,0.791,0.112
372000,0.087,0.826,0.087
373000,0.078,0.823,0.099
374000,0.051,0.877,0.072
375000,0.067,0.842,0.091
376000,0.062,0.857,0.081
377000,0.061,0.854,0.085
378000,0.063,0.850,0.087
379000,0.056,0.837,0.107
380000,0.056,0.858,0.086
381000,0.061,0.871,0.068
382000,0.069,0.862,0.069
383000,0.054,0.874,0.072
384000,0.054,0.858,0.088
385000,0.057,0.869,0.074
386000,0.051,0.863,0.086
387000,0.075,0.830,0.095
388000,0.058,0.856,0.086
389000,0.070,0.832,0.098
390000,0.070,0.856,0.074
391000,0.067,0.845,0.088
392000,0.050,0.885,0.065
393000,0.048,0.866,0.086
394000,0.052,0.862,0.086
395000,0.040,0.868,0.092
396000,0.050,0.867,0.083
397000,0.074,0.848,0.078
398000,0.068,0.848,0.084
399000,0.085,0.823,0.092
400000,0.053,0.828,0.119
401000,0.076,0.827,0.097
402000,0.068,0.846,0.086
403000,0.066,0.837,0.097
404000,0.077,0.826,0.097
405000,0.086,0.815,0.099
406000,0.056,0.830,0.114
407000,0.072,0.835,0.093
408000,0.066,0.860,0.074
409000,0.068,0.842,0.090
410000,0.051,0.877,0.072
411000,0.055,0.874,0.071
412000,0.071,0.831,0.098
413000,0.059,0.855,0.086
414000,0.052,0.886,0.062
415000,0.051,0.878,0.071
416000,0.061,0.862,0.077
417000,0.071,0.864,0.065
418000,0.051,0.862,0.087
419000,0.051,0.885,0.064
420000,0.042,0.887,0.071
421000,0.050,0.880,0.070
422000,0.062,0.818,0.120
423000,0.066,0.820,0.114
424000,0.087,0.802,0.111
425000,0.078,0.813,0.109
426000,0.064,0.839,0.097
427000,0.064,0.843,0.093
428000,0.063,0.829,0.108
429000,0.073,0.841,0.086
430000,0.072,0.828,0.100
431000,0.074,0.805,0.121
432000,0.088,0.815,0.097
433000,0.080,0.802,0.118
434000,0.083,0.793,0.124
435000,0.076,0.841,0.083
436000,0.078,0.822,0.100
437000,0.053,0.837,0.110
438000,0.082,0.842,0.076
439000,0.081,0.818,0.101
440000,0.055,0.886,0.059
441000,0.057,0.871,0.072
442000,0.042,0.892,0.066
443000,0.047,0.854,0.099
444000,0.073,0.842,0.085
445000,0.088,0.799,0.113
446000,0.093,0.813,0.094
447000,0.069,0.843,0.088
448000,0.069,0.822,0.109
449000,0.084,0.827,0.089
450000,0.091,0.830,0.079
451000,0.062,0.813,0.125
452000,0.078,0.795,0.127
453000,0.070,0.812,0.118
454000,0.066,0.818,0.116
455000,0.104,0.766,0.130
456000,0.102,0.776,0.122
457000,0.085,0.815,0.100
458000,0.093,0.798,0.109
459000,0.076,0.826,0.098
460000,0.119,0.756,0.125
461000,0.091,0.818,0.091
462000,0.113,0.758,0.129
463000,0.117,0.752,0.131
464000,0.099,0.796,0.105
465000,0.088,0.815,0.097
466000,0.093,0.827,0.080
467000,0.064,0.837,0.099
468000,0.071,0.804,0.125
469000,0.071,0.818,0.111
470000,0.094,0.788,0.118
471000,0.081,0.819,0.100
472000,0.061,0.867,0.072
473000,0.054,0.872,0.074
474000,0.071,0.835,0.094
475000,0.047,0.865,0.088
476000,0.053,0.838,0.109
477000,0.056,0.869,0.075
478000,0.050,0.864,0.086
479000,0.063,0.870,0.067
480000,0.051,0.860,0.089
481000,0.057,0.840,0.103
482000,0.047,0.876,0.077
483000,0.037,0.910,0.053
484000,0.034,0.906,0.060
485000,0.040,0.878,0.082
486000,0.044,0.890,0.066
487000,0.057,0.863,0.080
488000,0.043,0.876,0.081
489000,0.053,0.881,0.066
490000,0.055,0.842,0.103
491000,0.055,0.876,0.069
492000,0.063,0.858,0.079
493000,0.061,0.869,0.070
494000,0.064,0.831,0.105
495000,0.036,0.899,0.065
496000,0.068,0.833,0.099
497000,0.047,0.864,0.089
498000,0.049,0.877,0.074
499000,0.067,0.851,0.082
500000,0.052,0.885,0.063
501000,0.050,0.845,0.105
502000,0.077,0.804,0.119
503000,0.084,0.784,0.132
504000,0.088,0.794,0.118
505000,0.082,0.799,0.119
506000,0.071,0.849,0.080
507000,0.077,0.833,0.090
508000,0.090,0.823,0.087
509000,0.084,0.812,0.104
510000,0.108,0.790,0.102
511000,0.103,0.795,0.102
512000,0.070,0.824,0.106
513000,0.054,0.847,0.099
514000,0.045,0.868,0.087
515000,0.075,0.805,0.120
516000,0.079,0.810,0.111
517000,0.103,0.779,0.118
518000,0.092,0.780,0.128
519000,0.080,0.785,0.135
520000,0.065,0.848,0.087
521000,0.061,0.821,0.118
522000,0.060,0.867,0.073
523000,0.048,0.890,0.062
524000,0.035,0.902,0.063
525000,0.045,0.870,0.085
526000,0.064,0.862,0.074
527000,0.059,0.837,0.104
528000,0.054,0.848,0.098
529000,0.063,0.851,0.086
530000,0.064,0.844,0.092
531000,0.064,0.844,0.092
532000,0.058,0.857,0.085
533000,0.050,0.874,0.076
534000,0.047,0.877,0.076
535000,0.048,0.854,0.098
536000,0.053,0.863,0.084
537000,0.042,0.915,0.043
538000,0.061,0.853,0.086
539000,0.054,0.841,0.105
540000,0.055,0.857,0.088
541000,0.067,0.843,0.090
542000,0.055,0.834,0.111
543000,0.069,0.820,0.111
544000,0.077,0.822,0.101
545000,0.069,0.825,0.106
546000,0.063,0.840,0.097
547000,0.064,0.831,0.105
548000,0.098,0.797,0.105
549000,0.149,0.720,0.131
550000,0.102,0.765,0.133
551000,0.105,0.783,0.112
552000,0.061,0.848,0.091
553000,0.060,0.875,0.065
554000,0.051,0.864,0.085
555000,0.060,0.849,0.091
556000,0.068,0.857,0.075
557000,0.058,0.852,0.090
558000,0.056,0.862,0.082
559000,0.056,0.850,0.094
560000,0.054,0.856,0.090
561000,0.060,0.857,0.083
562000,0.063,0.868,0.069
563000,0.060,0.835,0.105
564000,0.079,0.796,0.125
565000,0.097,0.802,0.101
566000,0.112,0.753,0.135
567000,0.096,0.778,0.126
568000,0.072,0.836,0.092
569000,0.074,0.830,0.096
570000,0.113,0.773,0.114
571000,0.154,0.705,0.141
572000,0.153,0.730,0.117
573000,0.139,0.736,0.125
574000,0.078,0.806,0.116
575000,0.101,0.811,0.088
576000,0.059,0.835,0.106
577000,0.056,0.846,0.098
578000,0.057,0.848,0.095
579000,0.064,0.860,0.076
580000,0.063,0.835,0.102
581000,0.059,0.863,0.078
582000,0.078,0.828,0.094
583000,0.073,0.834,0.093
584000,0.063,0.825,0.112
585000,0.080,0.829,0.091
586000,0.084,0.799,0.117
587000,0.085,0.831,0.084
588000,0.061,0.824,0.115
589000,0.065,0.856,0.079
590000,0.052,0.874,0.074
591000,0.054,0.865,0.081
592000,0.064,0.856,0.080
593000,0.085,0.815,0.100
594000,0.087,0.813,0.100
595000,0.071,0.844,0.085
596000,0.040,0.869,0.091
597000,0.062,0.850,0.088
598000,0.070,0.827,0.103
599000,0.066,0.858,0.076
600000,0.055,0.880,0.065
601000,0.046,0.882,0.072
602000,0.051,0.887,0.062
603000,0.054,0.862,0.084
604000,0.070,0.826,0.104
605000,0.063,0.858,0.079
606000,0.079,0.835,0.086
607000,0.066,0.833,0.101
608000,0.071,0.809,0.120
609000,0.081,0.824,0.095
610000,0.065,0.860,0.075
611000,0.076,0.827,0.097
612000,0.068,0.844,0.088
613000,0.070,0.798,0.132
614000,0.082,0.816,0.102
615000,0.071,0.812,0.117
616000,0.082,0.810,0.108
617000,0.071,0.822,0.107
618000,0.054,0.866,0.080
619000,0.065,0.842,0.093
620000,0.054,0.883,0.063
621000,0.067,0.857,0.076
622000,0.067,0.860,0.073
623000,0.054,0.858,0.088
624000,0.074,0.825,0.101
625000,0.061,0.864,0.075
626000,0.062,0.827,0.111
627000,0.057,0.862,0.081
628000,0.049,0.888,0.063
629000,0.049,0.890,0.061
630000,0.065,0.843,0.092
631000,0.056,0.877,0.067
632000,0.051,0.877,0.072
633000,0.061,0.876,0.063
634000,0.066,0.857,0.077
635000,0.046,0.887,0.067
636000,0.050,0.866,0.084
637000,0.056,0.835,0.109
638000,0.056,0.848,0.096
639000,0.061,0.808,0.131
640000,0.073,0.830,0.097
641000,0.049,0.832,0.119
642000,0.067,0.823,0.110
643000,0.086,0.778,0.136
644000,0.067,0.848,0.085
645000,0.098,0.823,0.079
646000,0.066,0.832,0.102
647000,0.064,0.843,0.093
648000,0.061,0.846,0.093
649000,0.066,0.828,0.106
650000,0.076,0.825,0.099
651000,0.082,0.814,0.104
652000,0.073,0.819,0.108
653000,0.056,0.851,0.093
654000,0.050,0.865,0.085
655000,0.050,0.882,0.068
656000,0.039,0.906,0.055
657000,0.053,0.864,0.083
658000,0.046,0.872,0.082
659000,0.066,0.855,0.079
660000,0.047,0.862,0.091
661000,0.047,0.863,0.090
662000,0.057,0.887,0.056
663000,0.067,0.827,0.106
664000,0.052,0.853,0.095
665000,0.061,0.861,0.078
666000,0.050,0.868,0.082
667000,0.063,0.854,0.083
668000,0.058,0.850,0.092
669000,0.058,0.850,0.092
670000,0.051,0.864,0.085
671000,0.058,0.865,0.077
672000,0.054,0.849,0.097
673000,0.080,0.807,0.113
674000,0.074,0.838,0.088
675000,0.076,0.831,0.093
676000,0.096,0.782,0.122
677000,0.063,0.815,0.122
678000,0.061,0.837,0.102
679000,0.068,0.842,0.090
680000,0.082,0.817,0.101
681000,0.074,0.822,0.104
682000,0.083,0.785,0.132
683000,0.094,0.783,0.123
684000,0.076,0.809,0.115
685000,0.070,0.843,0.087
686000,0.056,0.853,0.091
687000,0.060,0.863,0.077
688000,0.045,0.898,0.057
689000,0.059,0.845,0.096
690000,0.063,0.858,0.079
691000,0.054,0.861,0.085
692000,0.076,0.807,0.117
693000,0.082,0.804,0.114
694000,0.100,0.775,0.125
695000,0.075,0.785,0.140
696000,0.067,0.835,0.098
697000,0.055,0.847,0.098
698000,0.042,0.901,0.057
699000,0.058,0.876,0.066
700000,0.077,0.804,0.119
701000,0.066,0.833,0.101
702000,0.053,0.831,0.116
703000,0.086,0.810,0.104
704000,0.068,0.823,0.109
705000,0.076,0.811,0.113
706000,0.065,0.807,0.128
707000,0.078,0.824,0.098
708000,0.104,0.765,0.131
709000,0.074,0.818,0.108
710000,0.069,0.847,0.084
711000,0.054,0.883,0.063
712000,0.041,0.893,0.066
713000,0.059,0.857,0.084
714000,0.044,0.887,0.069
715000,0.036,0.875,0.089
716000,0.051,0.887,0.062
717000,0.052,0.879,0.069
718000,0.047,0.867,0.086
719000,0.048,0.876,0.076
720000,0.041,0.888,0.071
721000,0.059,0.870,0.071
722000,0.068,0.851,0.081
723000,0.055,0.846,0.099
724000,0.056,0.860,0.084
725000,0.080,0.822,0.098
726000,0.062,0.854,0.084
727000,0.047,0.898,0.055
728000,0.043,0.889,0.068
729000,0.046,0.908,0.046
730000,0.045,0.913,0.042
731000,0.052,0.872,0.076
732000,0.066,0.837,0.097
733000,0.047,0.882,0.071
734000,0.046,0.886,0.068
735000,0.049,0.873,0.078
736000,0.040,0.877,0.083
737000,0.055,0.869,0.076
738000,0.060,0.845,0.095
739000,0.042,0.884,0.074
740000,0.042,0.885,0.073
741000,0.043,0.885,0.072
742000,0.036,0.909,0.055
743000,0.042,0.883,0.075
744000,0.044,0.888,0.068
745000,0.041,0.873,0.086
746000,0.057,0.853,0.090
747000,0.068,0.815,0.117
748000,0.058,0.856,0.086
749000,0.043,0.892,0.065
750000,0.061,0.862,0.077
751000,0.079,0.850,0.071
752000,0.088,0.813,0.099
753000,0.051,0.867,0.082
754000,0.051,0.887,0.062
755000,0.046,0.893,0.061
756000,0.051,0.873,0.076
757000,0.058,0.869,0.073
758000,0.064,0.846,0.090
759000,0.091,0.804,0.105
760000,0.054,0.846,0.100
761000,0.094,0.796,0.110
762000,0.082,0.826,0.092
763000,0.057,0.848,0.095
764000,0.085,0.826,0.089
765000,0.065,0.823,0.112
766000,0.053,0.856,0.091
767000,0.056,0.865,0.079
768000,0.063,0.866,0.071
769000,0.065,0.836,0.099
770000,0.062,0.836,0.102
771000,0.059,0.857,0.084
772000,0.072,0.831,0.097
773000,0.075,0.818,0.107
774000,0.072,0.827,0.101
775000,0.076,0.826,0.098
776000,0.088,0.781,0.131
777000,0.062,0.856,0.082
778000,0.059,0.856,0.085
779000,0.084,0.801,0.115
780000,0.088,0.823,0.089
781000,0.067,0.828,0.105
782000,0.080,0.813,0.107
783000,0.084,0.821,0.095
784000,0.067,0.832,0.101
785000,0.070,0.857,0.073
786000,0.072,0.838,0.090
787000,0.091,0.771,0.138
788000,0.139,0.729,0.132
789000,0.163,0.682,0.155
790000,0.204,0.634,0.162
791000,0.249,0.632,0.119
792000,0.144,0.720,0.136
793000,0.157,0.716,0.127
794000,0.128,0.749,0.123
795000,0.110,0.781,0.109
796000,0.102,0.799,0.099
797000,0.130,0.780,0.090
798000,0.090,0.762,0.148
799000,0.095,0.771,0.134
800000,0.068,0.834,0.098
801000,0.077,0.820,0.103
802000,0.077,0.821,0.102
803000,0.119,0.766,0.115
804000,0.134,0.718,0.148
805000,0.120,0.750,0.130
806000,0.173,0.683,0.144
807000,0.121,0.739,0.140
808000,0.104,0.762,0.134
809000,0.160,0.685,0.155
810000,0.168,0.662,0.170
811000,0.172,0.685,0.143
812000,0.131,0.747,0.122
813000,0.122,0.766,0.112
814000,0.077,0.809,0.114
815000,0.064,0.848,0.088
816000,0.059,0.839,0.102
817000,0.090,0.803,0.107
818000,0.074,0.849,0.077
819000,0.057,0.877,0.066
820000,0.055,0.848,0.097
821000,0.070,0.838,0.092
822000,0.077,0.837,0.086
823000,0.047,0.875,0.078
824000,0.056,0.843,0.101
825000,0.087,0.808,0.105
826000,0.087,0.782,0.131
827000,0.066,0.830,0.104
828000,0.044,0.883,0.073
829000,0.057,0.845,0.098
830000,0.077,0.831,0.092
831000,0.060,0.864,0.076
832000,0.058,0.869,0.073
833000,0.061,0.839,0.100
834000,0.096,0.815,0.089
835000,0.059,0.872,0.069
836000,0.049,0.862,0.089
837000,0.036,0.927,0.037
838000,0.039,0.898,0.063
839000,0.046,0.888,0.066
840000,0.032,0.922,0.046
841000,0.049,0.880,0.071
842000,0.041,0.883,0.076
843000,0.050,0.893,0.057
844000,0.054,0.887,0.059
845000,0.045,0.890,0.065
846000,0.073,0.835,0.092
847000,0.060,0.859,0.081
848000,0.072,0.802,0.126
849000,0.087,0.811,0.102
850000,0.055,0.848,0.097
851000,0.058,0.860,0.082
852000,0.043,0.892,0.065
853000,0.051,0.884,0.065
854000,0.046,0.887,0.067
855000,0.072,0.829,0.099
856000,0.049,0.876,0.075
857000,0.064,0.852,0.084
858000,0.066,0.860,0.074
859000,0.050,0.873,0.077
860000,0.061,0.841,0.098
861000,0.046,0.888,0.066
862000,0.049,0.867,0.084
863000,0.057,0.863,0.080
864000,0.061,0.853,0.086
865000,0.042,0.876,0.082
866000,0.056,0.854,0.090
867000,0.069,0.849,0.082
868000,0.055,0.844,0.101
869000,0.111,0.763,0.126
870000,0.102,0.773,0.125
871000,0.132,0.747,0.121
872000,0.112,0.767,0.121
873000,0.071,0.838,0.091
874000,0.082,0.816,0.102
875000,0.119,0.735,0.146
876000,0.098,0.793,0.109
877000,0.068,0.835,0.097
878000,0.079,0.809,0.112
879000,0.080,0.831,0.089
880000,0.074,0.831,0.095
881000,0.060,0.866,0.074
882000,0.061,0.857,0.082
883000,0.068,0.824,0.108
884000,0.111,0.774,0.115
885000,0.085,0.810,0.105
886000,0.084,0.803,0.113
887000,0.110,0.750,0.140
888000,0.078,0.810,0.112
889000,0.065,0.863,0.072
890000,0.048,0.873,0.079
891000,0.070,0.838,0.092
892000,0.050,0.878,0.072
893000,0.057,0.849,0.094
894000,0.056,0.851,0.093
895000,0.047,0.864,0.089
896000,0.062,0.852,0.086
897000,0.089,0.787,0.124
898000,0.099,0.808,0.093
899000,0.068,0.856,0.076
900000,0.072,0.852,0.076
901000,0.064,0.863,0.073
902000,0.058,0.845,0.097
903000,0.047,0.895,0.058
904000,0.051,0.855,0.094
905000,0.057,0.864,0.079
906000,0.056,0.873,0.071
907000,0.051,0.864,0.085
908000,0.074,0.843,0.083
909000,0.064,0.830,0.106
910000,0.063,0.839,0.098
911000,0.082,0.797,0.121
912000,0.093,0.809,0.098
913000,0.073,0.853,0.074
914000,0.074,0.847,0.079
915000,0.056,0.875,0.069
916000,0.044,0.884,0.072
917000,0.056,0.889,0.055
918000,0.048,0.878,0.074
919000,0.048,0.887,0.065
920000,0.067,0.835,0.098
921000,0.067,0.850,0.083
922000,0.062,0.829,0.109
923000,0.062,0.812,0.126
924000,0.069,0.843,0.088
925000,0.090,0.794,0.116
926000,0.093,0.793,0.114
927000,0.085,0.789,0.126
928000,0.089,0.780,0.131
929000,0.099,0.802,0.099
930000,0.058,0.853,0.089
931000,0.062,0.848,0.090
