time,n_A+p,n_B,n_AB
140000,0.063,0.059,0.878
141000,0.061,0.028,0.911
142000,0.077,0.038,0.885
143000,0.089,0.038,0.873
144000,0.079,0.044,0.877
145000,0.058,0.044,0.898
146000,0.073,0.050,0.877
147000,0.079,0.042,0.879
148000,0.079,0.048,0.873
149000,0.106,0.038,0.856
150000,0.083,0.019,0.898
151000,0.067,0.036,0.897
152000,0.071,0.045,0.884
153000,0.061,0.051,0.888
154000,0.063,0.051,0.886
155000,0.072,0.026,0.902
156000,0.057,0.022,0.921
157000,0.061,0.068,0.871
158000,0.066,0.044,0.890
159000,0.080,0.046,0.874
160000,0.059,0.035,0.906
161000,0.084,0.041,0.875
162000,0.080,0.029,0.891
163000,0.066,0.057,0.877
164000,0.077,0.031,0.892
165000,0.066,0.032,0.902
166000,0.083,0.051,0.866
167000,0.065,0.048,0.887
168000,0.058,0.046,0.896
169000,0.089,0.029,0.882
170000,0.068,0.055,0.877
171000,0.066,0.057,0.877
172000,0.065,0.038,0.897
173000,0.060,0.043,0.897
174000,0.060,0.039,0.901
175000,0.068,0.033,0.899
176000,0.081,0.028,0.891
177000,0.063,0.034,0.903
178000,0.070,0.032,0.898
179000,0.075,0.031,0.894
180000,0.070,0.041,0.889
181000,0.068,0.042,0.890
182000,0.082,0.043,0.875
183000,0.061,0.036,0.903
184000,0.066,0.020,0.914
185000,0.077,0.034,0.889
186000,0.083,0.035,0.882
187000,0.107,0.032,0.861
188000,0.106,0.034,0.860
189000,0.075,0.049,0.876
190000,0.069,0.026,0.905
191000,0.063,0.032,0.905
192000,0.061,0.033,0.906
193000,0.077,0.041,0.882
194000,0.069,0.032,0.899
195000,0.049,0.044,0.907
196000,0.079,0.031,0.890
197000,0.076,0.037,0.887
198000,0.091,0.027,0.882
199000,0.093,0.040,0.867
200000,0.065,0.024,0.911
201000,0.071,0.023,0.906
202000,0.075,0.041,0.884
203000,0.080,0.048,0.872
204000,0.071,0.047,0.882
205000,0.076,0.032,0.892
206000,0.059,0.040,0.901
207000,0.058,0.041,0.901
208000,0.073,0.054,0.873
209000,0.083,0.032,0.885
210000,0.091,0.032,0.877
211000,0.079,0.043,0.878
212000,0.089,0.040,0.871
213000,0.087,0.046,0.867
214000,0.088,0.044,0.868
215000,0.065,0.027,0.908
216000,0.073,0.033,0.894
217000,0.076,0.046,0.878
218000,0.086,0.069,0.845
219000,0.080,0.031,0.889
220000,0.095,0.049,0.856
221000,0.077,0.050,0.873
222000,0.088,0.031,0.881
223000,0.092,0.034,0.874
224000,0.086,0.026,0.888
225000,0.086,0.051,0.863
226000,0.088,0.039,0.873
227000,0.100,0.038,0.862
228000,0.083,0.036,0.881
229000,0.077,0.041,0.882
230000,0.081,0.049,0.870
231000,0.073,0.041,0.886
232000,0.092,0.032,0.876
233000,0.076,0.058,0.866
234000,0.079,0.023,0.898
235000,0.061,0.036,0.903
236000,0.074,0.036,0.890
237000,0.059,0.031,0.910
238000,0.082,0.054,0.864
239000,0.069,0.056,0.875
240000,0.065,0.030,0.905
241000,0.061,0.035,0.904
242000,0.073,0.026,0.901
243000,0.055,0.025,0.920
244000,0.069,0.025,0.906
245000,0.089,0.045,0.866
246000,0.066,0.039,0.895
247000,0.083,0.033,0.884
248000,0.061,0.049,0.890
249000,0.065,0.040,0.895
250000,0.069,0.042,0.889
251000,0.060,0.038,0.902
252000,0.072,0.035,0.893
253000,0.074,0.031,0.895
254000,0.069,0.034,0.897
255000,0.092,0.031,0.877
256000,0.077,0.042,0.881
257000,0.085,0.041,0.874
258000,0.078,0.036,0.886
259000,0.075,0.039,0.886
260000,0.077,0.053,0.870
261000,0.066,0.054,0.880
262000,0.079,0.047,0.874
263000,0.078,0.040,0.882
264000,0.085,0.048,0.867
265000,0.078,0.035,0.887
266000,0.075,0.029,0.896
267000,0.091,0.022,0.887
268000,0.088,0.037,0.875
269000,0.077,0.051,0.872
270000,0.060,0.061,0.879
271000,0.059,0.039,0.902
272000,0.064,0.054,0.882
273000,0.079,0.038,0.883
274000,0.078,0.046,0.876
275000,0.074,0.029,0.897
276000,0.075,0.032,0.893
277000,0.062,0.030,0.908
278000,0.063,0.048,0.889
279000,0.056,0.054,0.890
280000,0.076,0.047,0.877
281000,0.081,0.031,0.888
282000,0.071,0.051,0.878
283000,0.075,0.038,0.887
284000,0.072,0.055,0.873
285000,0.075,0.037,0.888
286000,0.087,0.034,0.879
287000,0.072,0.027,0.901
288000,0.068,0.032,0.900
289000,0.079,0.043,0.878
290000,0.074,0.040,0.886
291000,0.072,0.032,0.896
292000,0.082,0.034,0.884
293000,0.085,0.036,0.879
294000,0.073,0.029,0.898
295000,0.061,0.058,0.881
296000,0.059,0.036,0.905
297000,0.092,0.039,0.869
298000,0.080,0.037,0.883
299000,0.102,0.014,0.884
300000,0.085,0.040,0.875
301000,0.100,0.035,0.865
302000,0.063,0.040,0.897
303000,0.072,0.022,0.906
304000,0.096,0.044,0.860
305000,0.080,0.041,0.879
306000,0.070,0.039,0.891
307000,0.071,0.037,0.892
308000,0.062,0.028,0.910
309000,0.055,0.046,0.899
310000,0.062,0.051,0.887
311000,0.084,0.026,0.890
312000,0.090,0.019,0.891
313000,0.079,0.030,0.891
314000,0.102,0.026,0.872
315000,0.074,0.050,0.876
316000,0.076,0.038,0.886
317000,0.069,0.028,0.903
318000,0.072,0.049,0.879
319000,0.072,0.040,0.888
320000,0.078,0.035,0.887
321000,0.083,0.033,0.884
322000,0.064,0.031,0.905
323000,0.063,0.037,0.900
324000,0.059,0.035,0.906
325000,0.065,0.046,0.889
326000,0.072,0.028,0.900
327000,0.072,0.040,0.888
328000,0.079,0.032,0.889
329000,0.092,0.025,0.883
330000,0.088,0.034,0.878
331000,0.084,0.035,0.881
332000,0.081,0.026,0.893
333000,0.079,0.037,0.884
334000,0.072,0.043,0.885
335000,0.072,0.042,0.886
336000,0.077,0.027,0.896
337000,0.088,0.026,0.886
338000,0.091,0.034,0.875
339000,0.079,0.041,0.880
340000,0.082,0.025,0.893
341000,0.084,0.027,0.889
342000,0.084,0.031,0.885
343000,0.088,0.016,0.896
344000,0.067,0.053,0.880
345000,0.057,0.048,0.895
346000,0.053,0.042,0.905
347000,0.072,0.045,0.883
348000,0.074,0.041,0.885
349000,0.066,0.048,0.886
350000,0.055,0.060,0.885
351000,0.078,0.031,0.891
352000,0.092,0.039,0.869
353000,0.080,0.041,0.879
354000,0.072,0.042,0.886
355000,0.066,0.067,0.867
356000,0.064,0.038,0.898
357000,0.077,0.029,0.894
358000,0.082,0.017,0.901
359000,0.094,0.049,0.857
360000,0.060,0.046,0.894
361000,0.083,0.036,0.881
362000,0.079,0.035,0.886
363000,0.077,0.050,0.873
364000,0.088,0.032,0.880
365000,0.075,0.035,0.890
366000,0.078,0.037,0.885
367000,0.072,0.044,0.884
368000,0.069,0.017,0.914
369000,0.062,0.042,0.896
370000,0.058,0.056,0.886
371000,0.074,0.058,0.868
372000,0.072,0.043,0.885
373000,0.071,0.056,0.873
374000,0.069,0.045,0.886
375000,0.063,0.034,0.903
376000,0.092,0.039,0.869
377000,0.078,0.034,0.888
378000,0.081,0.042,0.877
379000,0.056,0.036,0.908
380000,0.080,0.044,0.876
381000,0.072,0.037,0.891
382000,0.078,0.042,0.880
383000,0.079,0.052,0.869
384000,0.069,0.031,0.900
385000,0.087,0.028,0.885
386000,0.069,0.031,0.900
387000,0.095,0.061,0.844
388000,0.074,0.033,0.893
389000,0.068,0.045,0.887
390000,0.082,0.062,0.856
391000,0.085,0.052,0.863
392000,0.087,0.045,0.868
393000,0.075,0.053,0.872
394000,0.065,0.044,0.891
395000,0.077,0.046,0.877
396000,0.083,0.056,0.861
397000,0.068,0.043,0.889
398000,0.074,0.046,0.880
399000,0.067,0.052,0.881
400000,0.084,0.032,0.884
401000,0.058,0.021,0.921
402000,0.067,0.053,0.880
403000,0.076,0.040,0.884
404000,0.075,0.044,0.881
405000,0.079,0.071,0.850
406000,0.087,0.027,0.886
407000,0.074,0.029,0.897
408000,0.069,0.045,0.886
409000,0.074,0.047,0.879
410000,0.077,0.043,0.880
411000,0.072,0.063,0.865
412000,0.072,0.041,0.887
413000,0.080,0.030,0.890
414000,0.085,0.061,0.854
415000,0.071,0.051,0.878
416000,0.088,0.043,0.869
417000,0.083,0.048,0.869
418000,0.071,0.033,0.896
419000,0.059,0.044,0.897
420000,0.071,0.033,0.896
421000,0.067,0.062,0.871
422000,0.067,0.032,0.901
423000,0.062,0.036,0.902
424000,0.068,0.026,0.906
425000,0.063,0.043,0.894
426000,0.074,0.043,0.883
427000,0.065,0.043,0.892
428000,0.071,0.032,0.897
429000,0.083,0.038,0.879
430000,0.087,0.034,0.879
431000,0.080,0.048,0.872
432000,0.091,0.030,0.879
433000,0.079,0.042,0.879
434000,0.081,0.048,0.871
435000,0.079,0.039,0.882
436000,0.076,0.046,0.878
437000,0.089,0.061,0.850
438000,0.088,0.041,0.871
439000,0.073,0.038,0.889
440000,0.081,0.049,0.870
441000,0.084,0.038,0.878
442000,0.070,0.027,0.903
443000,0.075,0.024,0.901
444000,0.083,0.034,0.883
445000,0.071,0.040,0.889
446000,0.095,0.034,0.871
447000,0.085,0.054,0.861
448000,0.072,0.048,0.880
449000,0.063,0.034,0.903
450000,0.081,0.035,0.884
451000,0.081,0.035,0.884
452000,0.088,0.026,0.886
453000,0.105,0.036,0.859
454000,0.077,0.042,0.881
455000,0.074,0.050,0.876
456000,0.068,0.033,0.899
457000,0.079,0.049,0.872
458000,0.081,0.035,0.884
459000,0.067,0.029,0.904
460000,0.078,0.029,0.893
461000,0.070,0.044,0.886
462000,0.068,0.026,0.906
463000,0.073,0.028,0.899
464000,0.054,0.037,0.909
465000,0.069,0.046,0.885
466000,0.070,0.031,0.899
467000,0.088,0.019,0.893
468000,0.068,0.034,0.898
469000,0.069,0.053,0.878
470000,0.079,0.037,0.884
471000,0.081,0.046,0.873
472000,0.076,0.041,0.883
473000,0.073,0.036,0.891
474000,0.076,0.027,0.897
475000,0.062,0.032,0.906
476000,0.082,0.039,0.879
477000,0.084,0.032,0.884
478000,0.062,0.023,0.915
479000,0.072,0.037,0.891
480000,0.090,0.027,0.883
481000,0.079,0.048,0.873
482000,0.075,0.032,0.893
483000,0.078,0.041,0.881
484000,0.066,0.040,0.894
485000,0.066,0.045,0.889
486000,0.074,0.036,0.890
487000,0.088,0.038,0.874
488000,0.056,0.041,0.903
489000,0.073,0.039,0.888
490000,0.075,0.037,0.888
491000,0.099,0.032,0.869
492000,0.073,0.050,0.877
493000,0.074,0.048,0.878
494000,0.083,0.051,0.866
495000,0.083,0.058,0.859
496000,0.082,0.051,0.867
497000,0.073,0.042,0.885
498000,0.070,0.040,0.890
499000,0.074,0.031,0.895
500000,0.056,0.040,0.904
501000,0.066,0.030,0.904
502000,0.092,0.024,0.884
503000,0.076,0.025,0.899
504000,0.070,0.036,0.894
505000,0.055,0.055,0.890
506000,0.071,0.052,0.877
507000,0.078,0.037,0.885
508000,0.086,0.022,0.892
509000,0.084,0.034,0.882
510000,0.077,0.062,0.861
511000,0.065,0.035,0.900
512000,0.063,0.034,0.903
513000,0.075,0.034,0.891
514000,0.069,0.047,0.884
515000,0.062,0.043,0.895
516000,0.065,0.038,0.897
517000,0.062,0.030,0.908
518000,0.072,0.034,0.894
519000,0.083,0.044,0.873
520000,0.079,0.042,0.879
521000,0.083,0.049,0.868
522000,0.082,0.056,0.862
523000,0.086,0.047,0.867
524000,0.062,0.040,0.898
525000,0.071,0.043,0.886
526000,0.102,0.072,0.826
527000,0.088,0.034,0.878
528000,0.093,0.047,0.860
529000,0.065,0.051,0.884
530000,0.063,0.023,0.914
531000,0.072,0.034,0.894
532000,0.077,0.047,0.876
533000,0.071,0.031,0.898
534000,0.073,0.033,0.894
535000,0.084,0.033,0.883
536000,0.072,0.033,0.895
537000,0.075,0.014,0.911
538000,0.084,0.024,0.892
539000,0.063,0.030,0.907
540000,0.070,0.032,0.898
541000,0.080,0.031,0.889
542000,0.118,0.036,0.846
543000,0.086,0.030,0.884
544000,0.083,0.033,0.884
545000,0.073,0.033,0.894
546000,0.063,0.038,0.899
547000,0.072,0.034,0.894
548000,0.077,0.031,0.892
549000,0.084,0.028,0.888
550000,0.079,0.025,0.896
551000,0.086,0.027,0.887
552000,0.075,0.034,0.891
553000,0.077,0.021,0.902
554000,0.061,0.043,0.896
555000,0.067,0.039,0.894
556000,0.076,0.040,0.884
557000,0.082,0.047,0.871
558000,0.068,0.053,0.879
559000,0.065,0.030,0.905
560000,0.080,0.041,0.879
561000,0.082,0.050,0.868
562000,0.071,0.025,0.904
563000,0.080,0.029,0.891
564000,0.081,0.036,0.883
565000,0.091,0.031,0.878
566000,0.076,0.034,0.890
567000,0.065,0.040,0.895
568000,0.067,0.040,0.893
569000,0.077,0.026,0.897
570000,0.078,0.027,0.895
571000,0.066,0.057,0.877
572000,0.067,0.040,0.893
573000,0.085,0.032,0.883
574000,0.090,0.037,0.873
575000,0.064,0.029,0.907
576000,0.067,0.044,0.889
577000,0.088,0.036,0.876
578000,0.064,0.038,0.898
579000,0.084,0.025,0.891
580000,0.078,0.031,0.891
581000,0.087,0.032,0.881
582000,0.081,0.031,0.888
583000,0.095,0.040,0.865
584000,0.082,0.032,0.886
585000,0.073,0.026,0.901
586000,0.075,0.052,0.873
587000,0.075,0.044,0.881
588000,0.078,0.043,0.879
589000,0.081,0.039,0.880
590000,0.056,0.050,0.894
591000,0.075,0.040,0.885
592000,0.072,0.027,0.901
593000,0.094,0.023,0.883
594000,0.100,0.027,0.873
595000,0.088,0.025,0.887
596000,0.092,0.027,0.881
597000,0.077,0.050,0.873
598000,0.088,0.035,0.877
599000,0.077,0.029,0.894
600000,0.096,0.037,0.867
601000,0.074,0.047,0.879
602000,0.070,0.042,0.888
603000,0.084,0.032,0.884
604000,0.069,0.043,0.888
605000,0.070,0.029,0.901
606000,0.080,0.035,0.885
607000,0.075,0.036,0.889
608000,0.078,0.021,0.901
609000,0.079,0.039,0.882
610000,0.080,0.042,0.878
611000,0.079,0.048,0.873
612000,0.072,0.051,0.877
613000,0.075,0.036,0.889
614000,0.070,0.028,0.902
615000,0.084,0.033,0.883
616000,0.063,0.036,0.901
617000,0.080,0.043,0.877
618000,0.102,0.032,0.866
619000,0.088,0.032,0.880
620000,0.074,0.028,0.898
621000,0.062,0.060,0.878
622000,0.070,0.052,0.878
623000,0.068,0.035,0.897
624000,0.084,0.059,0.857
625000,0.065,0.038,0.897
626000,0.079,0.031,0.890
627000,0.072,0.046,0.882
628000,0.058,0.037,0.905
629000,0.067,0.034,0.899
630000,0.087,0.039,0.874
631000,0.084,0.037,0.879
632000,0.069,0.022,0.909
633000,0.081,0.022,0.897
634000,0.064,0.042,0.894
635000,0.079,0.050,0.871
636000,0.064,0.043,0.893
637000,0.078,0.043,0.879
638000,0.083,0.036,0.881
639000,0.081,0.039,0.880
640000,0.079,0.042,0.879
641000,0.088,0.041,0.871
642000,0.074,0.042,0.884
643000,0.077,0.027,0.896
644000,0.089,0.039,0.872
645000,0.058,0.060,0.882
646000,0.081,0.050,0.869
647000,0.070,0.053,0.877
648000,0.049,0.066,0.885
649000,0.076,0.057,0.867
650000,0.090,0.033,0.877
651000,0.084,0.052,0.864
652000,0.075,0.040,0.885
653000,0.075,0.061,0.864
654000,0.081,0.025,0.894
655000,0.057,0.050,0.893
656000,0.065,0.038,0.897
657000,0.087,0.035,0.878
658000,0.086,0.032,0.882
659000,0.070,0.045,0.885
660000,0.073,0.030,0.897
661000,0.086,0.022,0.892
662000,0.090,0.017,0.893
663000,0.090,0.035,0.875
664000,0.085,0.045,0.870
665000,0.071,0.034,0.895
666000,0.089,0.031,0.880
667000,0.083,0.043,0.874
668000,0.063,0.033,0.904
669000,0.072,0.042,0.886
670000,0.083,0.024,0.893
671000,0.075,0.047,0.878
672000,0.082,0.050,0.868
673000,0.061,0.053,0.886
674000,0.067,0.032,0.901
675000,0.067,0.043,0.890
676000,0.078,0.055,0.867
677000,0.076,0.042,0.882
678000,0.091,0.030,0.879
679000,0.073,0.035,0.892
680000,0.072,0.033,0.895
681000,0.083,0.046,0.871
682000,0.077,0.039,0.884
683000,0.081,0.035,0.884
684000,0.069,0.037,0.894
685000,0.083,0.046,0.871
686000,0.071,0.030,0.899
687000,0.064,0.026,0.910
688000,0.080,0.038,0.882
689000,0.091,0.038,0.871
690000,0.073,0.052,0.875
691000,0.068,0.057,0.875
692000,0.056,0.042,0.902
693000,0.073,0.049,0.878
694000,0.067,0.057,0.876
695000,0.076,0.042,0.882
696000,0.085,0.043,0.872
697000,0.068,0.037,0.895
698000,0.064,0.034,0.902
699000,0.074,0.043,0.883
700000,0.106,0.044,0.850
701000,0.102,0.034,0.864
702000,0.085,0.032,0.883
703000,0.083,0.031,0.886
704000,0.071,0.035,0.894
705000,0.064,0.034,0.902
706000,0.061,0.037,0.902
707000,0.066,0.052,0.882
708000,0.059,0.041,0.900
709000,0.062,0.049,0.889
710000,0.058,0.027,0.915
711000,0.079,0.044,0.877
712000,0.071,0.033,0.896
713000,0.079,0.048,0.873
714000,0.079,0.040,0.881
715000,0.083,0.047,0.870
716000,0.096,0.034,0.870
717000,0.081,0.035,0.884
718000,0.085,0.038,0.877
719000,0.078,0.029,0.893
720000,0.067,0.040,0.893
721000,0.061,0.021,0.918
722000,0.075,0.029,0.896
723000,0.063,0.034,0.903
724000,0.071,0.043,0.886
725000,0.079,0.035,0.886
726000,0.097,0.035,0.868
727000,0.083,0.037,0.880
728000,0.065,0.038,0.897
729000,0.072,0.041,0.887
730000,0.077,0.057,0.866
731000,0.072,0.046,0.882
732000,0.081,0.043,0.876
733000,0.084,0.034,0.882
734000,0.077,0.043,0.880
735000,0.084,0.023,0.893
736000,0.065,0.026,0.909
737000,0.070,0.038,0.892
738000,0.065,0.027,0.908
739000,0.060,0.040,0.900
740000,0.076,0.033,0.891
741000,0.072,0.040,0.888
742000,0.079,0.036,0.885
743000,0.088,0.031,0.881
744000,0.072,0.033,0.895
745000,0.073,0.034,0.893
746000,0.065,0.040,0.895
747000,0.063,0.051,0.886
748000,0.112,0.054,0.834
749000,0.067,0.051,0.882
750000,0.075,0.046,0.879
751000,0.078,0.039,0.883
752000,0.069,0.057,0.874
753000,0.069,0.054,0.877
754000,0.069,0.019,0.912
755000,0.066,0.022,0.912
756000,0.074,0.036,0.890
757000,0.066,0.045,0.889
758000,0.069,0.044,0.887
759000,0.072,0.027,0.901
760000,0.072,0.032,0.896
761000,0.063,0.038,0.899
762000,0.067,0.042,0.891
763000,0.068,0.055,0.877
764000,0.063,0.042,0.895
765000,0.083,0.053,0.864
766000,0.087,0.044,0.869
767000,0.085,0.023,0.892
768000,0.072,0.026,0.902
769000,0.089,0.050,0.861
770000,0.083,0.034,0.883
771000,0.075,0.031,0.894
772000,0.091,0.044,0.865
773000,0.065,0.058,0.877
774000,0.063,0.044,0.893
775000,0.083,0.036,0.881
776000,0.079,0.041,0.880
777000,0.082,0.040,0.878
778000,0.082,0.059,0.859
779000,0.076,0.029,0.895
780000,0.085,0.056,0.859
781000,0.077,0.030,0.893
782000,0.062,0.033,0.905
783000,0.071,0.045,0.884
784000,0.069,0.035,0.896
785000,0.070,0.045,0.885
786000,0.092,0.038,0.870
787000,0.086,0.051,0.863
788000,0.092,0.035,0.873
789000,0.073,0.037,0.890
790000,0.095,0.035,0.870
791000,0.084,0.030,0.886
792000,0.066,0.042,0.892
793000,0.072,0.056,0.872
794000,0.082,0.050,0.868
795000,0.081,0.042,0.877
796000,0.075,0.067,0.858
797000,0.094,0.047,0.859
798000,0.095,0.046,0.859
799000,0.086,0.041,0.873
800000,0.078,0.048,0.874
801000,0.074,0.031,0.895
802000,0.067,0.057,0.876
803000,0.073,0.056,0.871
804000,0.074,0.053,0.873
805000,0.068,0.056,0.876
806000,0.057,0.053,0.890
807000,0.062,0.041,0.897
808000,0.078,0.046,0.876
809000,0.062,0.050,0.888
810000,0.068,0.033,0.899
811000,0.066,0.037,0.897
812000,0.082,0.033,0.885
813000,0.052,0.047,0.901
814000,0.056,0.035,0.909
815000,0.078,0.039,0.883
816000,0.080,0.027,0.893
817000,0.062,0.030,0.908
818000,0.065,0.036,0.899
819000,0.074,0.035,0.891
820000,0.081,0.045,0.874
821000,0.080,0.032,0.888
822000,0.081,0.052,0.867
823000,0.081,0.035,0.884
824000,0.093,0.025,0.882
825000,0.067,0.033,0.900
826000,0.079,0.040,0.881
827000,0.068,0.033,0.899
828000,0.064,0.040,0.896
829000,0.063,0.030,0.907
830000,0.067,0.046,0.887
831000,0.067,0.036,0.897
832000,0.063,0.059,0.878
833000,0.083,0.039,0.878
834000,0.086,0.038,0.876
835000,0.088,0.032,0.880
836000,0.069,0.046,0.885
837000,0.065,0.042,0.893
838000,0.065,0.022,0.913
839000,0.097,0.033,0.870
840000,0.096,0.039,0.865
841000,0.063,0.037,0.900
842000,0.067,0.056,0.877
843000,0.060,0.040,0.900
844000,0.079,0.031,0.890
845000,0.082,0.037,0.881
846000,0.064,0.045,0.891
847000,0.067,0.031,0.902
848000,0.076,0.030,0.894
849000,0.075,0.042,0.883
850000,0.078,0.042,0.880
851000,0.070,0.024,0.906
852000,0.071,0.020,0.909
853000,0.063,0.032,0.905
854000,0.080,0.023,0.897
855000,0.074,0.034,0.892
856000,0.080,0.031,0.889
857000,0.082,0.044,0.874
858000,0.052,0.047,0.901
859000,0.078,0.020,0.902
860000,0.083,0.057,0.860
861000,0.085,0.029,0.886
862000,0.076,0.016,0.908
863000,0.068,0.050,0.882
864000,0.073,0.038,0.889
865000,0.078,0.045,0.877
866000,0.087,0.030,0.883
867000,0.074,0.052,0.874
868000,0.085,0.037,0.878
869000,0.078,0.020,0.902
870000,0.067,0.052,0.881
871000,0.081,0.041,0.878
872000,0.082,0.051,0.867
873000,0.080,0.039,0.881
874000,0.070,0.047,0.883
875000,0.068,0.038,0.894
876000,0.074,0.050,0.876
877000,0.090,0.044,0.866
878000,0.075,0.056,0.869
879000,0.078,0.042,0.880
880000,0.069,0.050,0.881
881000,0.069,0.042,0.889
882000,0.082,0.029,0.889
883000,0.092,0.027,0.881
884000,0.058,0.036,0.906
885000,0.070,0.022,0.908
886000,0.075,0.049,0.876
887000,0.069,0.062,0.869
888000,0.064,0.060,0.876
889000,0.073,0.049,0.878
890000,0.059,0.038,0.903
891000,0.068,0.042,0.890
892000,0.081,0.048,0.871
893000,0.073,0.055,0.872
894000,0.083,0.041,0.876
895000,0.090,0.034,0.876
896000,0.073,0.052,0.875
897000,0.065,0.049,0.886
898000,0.061,0.046,0.893
899000,0.079,0.045,0.876
900000,0.058,0.037,0.905
901000,0.062,0.036,0.902
902000,0.076,0.048,0.876
903000,0.086,0.060,0.854
904000,0.074,0.047,0.879
905000,0.066,0.052,0.882
906000,0.074,0.032,0.894
907000,0.071,0.036,0.893
908000,0.064,0.044,0.892
909000,0.079,0.048,0.873
910000,0.092,0.048,0.860
911000,0.071,0.042,0.887
912000,0.088,0.037,0.875
913000,0.079,0.023,0.898
914000,0.067,0.029,0.904
915000,0.088,0.027,0.885
916000,0.071,0.047,0.882
917000,0.061,0.044,0.895
918000,0.077,0.051,0.872
919000,0.063,0.038,0.899
920000,0.076,0.047,0.877
921000,0.071,0.042,0.887
922000,0.073,0.044,0.883
923000,0.084,0.042,0.874
924000,0.071,0.051,0.878
925000,0.069,0.042,0.889
926000,0.089,0.045,0.866
927000,0.080,0.054,0.866
928000,0.090,0.036,0.874
929000,0.094,0.038,0.868
930000,0.071,0.032,0.897
931000,0.085,0.042,0.873
