time,n_A+p,n_B,n_AB
210000,0.072,0.824,0.104
211000,0.076,0.814,0.110
212000,0.047,0.881,0.072
213000,0.079,0.819,0.102
214000,0.054,0.847,0.099
215000,0.053,0.850,0.097
216000,0.053,0.847,0.100
217000,0.047,0.888,0.065
218000,0.043,0.884,0.073
219000,0.045,0.881,0.074
220000,0.079,0.810,0.111
221000,0.069,0.827,0.104
222000,0.065,0.831,0.104
223000,0.082,0.784,0.134
224000,0.079,0.833,0.088
225000,0.039,0.890,0.071
226000,0.077,0.814,0.109
227000,0.066,0.824,0.110
228000,0.069,0.810,0.121
229000,0.074,0.807,0.119
230000,0.090,0.764,0.146
231000,0.158,0.702,0.140
232000,0.137,0.722,0.141
233000,0.091,0.807,0.102
234000,0.108,0.757,0.135
235000,0.120,0.760,0.120
236000,0.114,0.749,0.137
237000,0.130,0.748,0.122
238000,0.142,0.710,0.148
239000,0.147,0.709,0.144
240000,0.168,0.666,0.166
241000,0.218,0.640,0.142
242000,0.164,0.685,0.151
243000,0.157,0.689,0.154
244000,0.118,0.771,0.111
245000,0.099,0.748,0.153
246000,0.106,0.766,0.128
247000,0.175,0.675,0.150
248000,0.206,0.599,0.195
249000,0.185,0.650,0.165
250000,0.197,0.614,0.189
251000,0.191,0.660,0.149
252000,0.156,0.666,0.178
253000,0.205,0.611,0.184
254000,0.248,0.582,0.170
255000,0.245,0.615,0.140
256000,0.243,0.590,0.167
257000,0.272,0.551,0.177
258000,0.313,0.493,0.194
259000,0.357,0.427,0.216
260000,0.435,0.378,0.187
261000,0.394,0.422,0.184
262000,0.366,0.452,0.182
263000,0.432,0.386,0.182
264000,0.509,0.311,0.180
265000,0.650,0.192,0.158
266000,0.745,0.113,0.142
267000,0.824,0.061,0.115
268000,0.933,0.008,0.059
269000,0.952,0.003,0.045
270000,0.989,0.003,0.008
271000,0.987,0.000,0.013
272000,0.986,0.000,0.014
273000,0.995,0.000,0.005
274000,0.995,0.000,0.005
275000,0.999,0.000,0.001
276000,1.000,0.000,0.000
