time,n_A+p,n_B,n_AB
169000,0.280,0.291,0.429
170000,0.308,0.241,0.451
171000,0.337,0.250,0.413
172000,0.282,0.295,0.423
173000,0.356,0.269,0.375
174000,0.374,0.213,0.413
175000,0.356,0.230,0.414
176000,0.426,0.157,0.417
177000,0.427,0.154,0.419
178000,0.401,0.177,0.422
179000,0.432,0.181,0.387
180000,0.394,0.200,0.406
181000,0.360,0.204,0.436
182000,0.406,0.208,0.386
183000,0.392,0.233,0.375
184000,0.398,0.203,0.399
185000,0.342,0.246,0.412
186000,0.389,0.218,0.393
187000,0.412,0.167,0.421
188000,0.390,0.188,0.422
189000,0.417,0.199,0.384
190000,0.356,0.215,0.429
191000,0.408,0.199,0.393
192000,0.419,0.213,0.368
193000,0.370,0.198,0.432
194000,0.331,0.240,0.429
195000,0.331,0.232,0.437
196000,0.373,0.240,0.387
197000,0.401,0.220,0.379
198000,0.371,0.223,0.406
199000,0.347,0.254,0.399
200000,0.399,0.202,0.399
201000,0.363,0.182,0.455
202000,0.364,0.252,0.384
203000,0.294,0.276,0.430
204000,0.365,0.267,0.368
205000,0.395,0.216,0.389
206000,0.389,0.197,0.414
207000,0.403,0.179,0.418
208000,0.364,0.223,0.413
209000,0.368,0.213,0.419
210000,0.358,0.241,0.401
211000,0.405,0.203,0.392
212000,0.449,0.183,0.368
213000,0.403,0.193,0.404
214000,0.382,0.208,0.410
215000,0.413,0.200,0.387
216000,0.366,0.234,0.400
217000,0.376,0.218,0.406
218000,0.395,0.199,0.406
219000,0.413,0.197,0.390
220000,0.437,0.162,0.401
221000,0.431,0.169,0.400
222000,0.406,0.181,0.413
223000,0.419,0.200,0.381
224000,0.356,0.222,0.422
225000,0.374,0.197,0.429
226000,0.412,0.173,0.415
227000,0.463,0.133,0.404
228000,0.468,0.148,0.384
229000,0.435,0.182,0.383
230000,0.451,0.189,0.360
231000,0.441,0.164,0.395
232000,0.455,0.147,0.398
233000,0.417,0.193,0.390
234000,0.431,0.193,0.376
235000,0.406,0.210,0.384
236000,0.393,0.238,0.369
237000,0.409,0.202,0.389
238000,0.414,0.176,0.410
239000,0.367,0.230,0.403
240000,0.358,0.254,0.388
241000,0.337,0.262,0.401
242000,0.352,0.213,0.435
243000,0.341,0.237,0.422
244000,0.304,0.262,0.434
245000,0.304,0.241,0.455
246000,0.293,0.246,0.461
247000,0.319,0.297,0.384
248000,0.313,0.309,0.378
249000,0.304,0.309,0.387
250000,0.292,0.297,0.411
251000,0.302,0.292,0.406
252000,0.353,0.241,0.406
253000,0.365,0.209,0.426
254000,0.375,0.178,0.447
255000,0.385,0.173,0.442
256000,0.376,0.223,0.401
257000,0.402,0.223,0.375
258000,0.434,0.181,0.385
259000,0.407,0.188,0.405
260000,0.396,0.210,0.394
261000,0.405,0.166,0.429
262000,0.396,0.214,0.390
263000,0.356,0.217,0.427
264000,0.390,0.196,0.414
265000,0.370,0.224,0.406
266000,0.400,0.192,0.408
267000,0.343,0.221,0.436
268000,0.393,0.216,0.391
269000,0.476,0.157,0.367
270000,0.411,0.199,0.390
271000,0.368,0.206,0.426
272000,0.344,0.222,0.434
273000,0.394,0.201,0.405
274000,0.351,0.253,0.396
275000,0.340,0.270,0.390
276000,0.328,0.235,0.437
277000,0.300,0.263,0.437
278000,0.309,0.298,0.393
279000,0.311,0.277,0.412
280000,0.367,0.217,0.416
281000,0.320,0.279,0.401
282000,0.386,0.217,0.397
283000,0.395,0.178,0.427
284000,0.416,0.221,0.363
285000,0.372,0.216,0.412
286000,0.356,0.202,0.442
287000,0.425,0.211,0.364
288000,0.362,0.242,0.396
289000,0.376,0.224,0.400
290000,0.316,0.235,0.449
291000,0.313,0.289,0.398
292000,0.271,0.314,0.415
293000,0.303,0.292,0.405
294000,0.331,0.277,0.392
295000,0.357,0.237,0.406
296000,0.310,0.254,0.436
297000,0.327,0.311,0.362
298000,0.309,0.274,0.417
299000,0.373,0.214,0.413
300000,0.393,0.215,0.392
301000,0.353,0.248,0.399
302000,0.326,0.242,0.432
303000,0.350,0.218,0.432
304000,0.406,0.168,0.426
305000,0.447,0.173,0.380
306000,0.424,0.179,0.397
307000,0.394,0.182,0.424
308000,0.392,0.196,0.412
309000,0.411,0.221,0.368
310000,0.358,0.227,0.415
311000,0.386,0.197,0.417
312000,0.317,0.237,0.446
313000,0.356,0.228,0.416
314000,0.300,0.274,0.426
315000,0.291,0.291,0.418
316000,0.336,0.260,0.404
317000,0.351,0.260,0.389
318000,0.324,0.268,0.408
319000,0.333,0.234,0.433
320000,0.365,0.195,0.440
321000,0.361,0.217,0.422
322000,0.381,0.237,0.382
323000,0.416,0.205,0.379
324000,0.452,0.191,0.357
325000,0.435,0.163,0.402
326000,0.483,0.146,0.371
327000,0.430,0.171,0.399
328000,0.369,0.233,0.398
329000,0.390,0.203,0.407
330000,0.418,0.167,0.415
331000,0.368,0.184,0.448
332000,0.396,0.189,0.415
333000,0.322,0.262,0.416
334000,0.322,0.245,0.433
335000,0.373,0.224,0.403
336000,0.313,0.267,0.420
337000,0.403,0.221,0.376
338000,0.395,0.186,0.419
339000,0.379,0.202,0.419
340000,0.426,0.190,0.384
341000,0.382,0.230,0.388
342000,0.372,0.207,0.421
343000,0.325,0.246,0.429
344000,0.325,0.240,0.435
345000,0.328,0.269,0.403
346000,0.299,0.235,0.466
347000,0.369,0.236,0.395
348000,0.397,0.213,0.390
349000,0.345,0.252,0.403
350000,0.354,0.219,0.427
351000,0.355,0.223,0.422
352000,0.414,0.190,0.396
353000,0.441,0.185,0.374
354000,0.419,0.190,0.391
355000,0.352,0.264,0.384
356000,0.344,0.256,0.400
357000,0.380,0.222,0.398
358000,0.331,0.242,0.427
359000,0.403,0.208,0.389
360000,0.380,0.228,0.392
361000,0.383,0.237,0.380
362000,0.363,0.229,0.408
363000,0.358,0.247,0.395
364000,0.378,0.217,0.405
365000,0.380,0.211,0.409
366000,0.440,0.168,0.392
367000,0.436,0.158,0.406
368000,0.414,0.200,0.386
369000,0.477,0.144,0.379
370000,0.443,0.170,0.387
371000,0.432,0.199,0.369
372000,0.405,0.206,0.389
373000,0.410,0.234,0.356
374000,0.397,0.226,0.377
375000,0.353,0.256,0.391
376000,0.341,0.259,0.400
377000,0.420,0.202,0.378
378000,0.415,0.193,0.392
379000,0.401,0.190,0.409
380000,0.430,0.192,0.378
381000,0.440,0.146,0.414
382000,0.478,0.147,0.375
383000,0.391,0.200,0.409
384000,0.366,0.226,0.408
385000,0.473,0.169,0.358
386000,0.458,0.164,0.378
387000,0.489,0.141,0.370
388000,0.472,0.165,0.363
389000,0.430,0.176,0.394
390000,0.403,0.193,0.404
391000,0.391,0.189,0.420
392000,0.400,0.184,0.416
393000,0.383,0.198,0.419
394000,0.369,0.213,0.418
395000,0.376,0.199,0.425
396000,0.384,0.210,0.406
397000,0.391,0.193,0.416
398000,0.373,0.233,0.394
399000,0.304,0.272,0.424
400000,0.350,0.228,0.422
401000,0.366,0.266,0.368
402000,0.345,0.246,0.409
403000,0.318,0.270,0.412
404000,0.357,0.227,0.416
405000,0.419,0.195,0.386
406000,0.406,0.202,0.392
407000,0.345,0.264,0.391
408000,0.406,0.230,0.364
409000,0.389,0.173,0.438
410000,0.465,0.152,0.383
411000,0.466,0.166,0.368
412000,0.441,0.182,0.377
413000,0.403,0.196,0.401
414000,0.373,0.216,0.411
415000,0.391,0.206,0.403
416000,0.398,0.235,0.367
417000,0.407,0.162,0.431
418000,0.355,0.206,0.439
419000,0.383,0.182,0.435
420000,0.446,0.148,0.406
421000,0.404,0.172,0.424
422000,0.380,0.225,0.395
423000,0.359,0.233,0.408
424000,0.418,0.172,0.410
425000,0.411,0.169,0.420
426000,0.414,0.171,0.415
427000,0.385,0.183,0.432
428000,0.391,0.207,0.402
429000,0.351,0.222,0.427
430000,0.339,0.257,0.404
431000,0.388,0.208,0.404
432000,0.435,0.178,0.387
433000,0.403,0.170,0.427
434000,0.396,0.206,0.398
435000,0.374,0.215,0.411
436000,0.415,0.198,0.387
437000,0.449,0.148,0.403
438000,0.418,0.200,0.382
439000,0.375,0.191,0.434
440000,0.397,0.194,0.409
441000,0.422,0.186,0.392
442000,0.466,0.139,0.395
443000,0.437,0.149,0.414
444000,0.411,0.214,0.375
445000,0.347,0.248,0.405
446000,0.339,0.251,0.410
447000,0.340,0.232,0.428
448000,0.351,0.208,0.441
449000,0.392,0.201,0.407
450000,0.406,0.185,0.409
451000,0.418,0.204,0.378
452000,0.461,0.139,0.400
453000,0.417,0.154,0.429
454000,0.421,0.199,0.380
455000,0.402,0.201,0.397
456000,0.409,0.195,0.396
457000,0.453,0.154,0.393
458000,0.405,0.166,0.429
459000,0.361,0.209,0.430
460000,0.379,0.241,0.380
461000,0.331,0.256,0.413
462000,0.315,0.248,0.437
463000,0.394,0.221,0.385
464000,0.366,0.206,0.428
465000,0.350,0.254,0.396
466000,0.415,0.193,0.392
467000,0.462,0.152,0.386
468000,0.457,0.156,0.387
469000,0.460,0.149,0.391
470000,0.428,0.157,0.415
471000,0.443,0.150,0.407
472000,0.413,0.182,0.405
473000,0.431,0.205,0.364
474000,0.437,0.175,0.388
475000,0.423,0.190,0.387
476000,0.380,0.222,0.398
477000,0.433,0.191,0.376
478000,0.417,0.169,0.414
479000,0.472,0.126,0.402
480000,0.467,0.191,0.342
481000,0.404,0.199,0.397
482000,0.343,0.241,0.416
483000,0.322,0.250,0.428
484000,0.323,0.222,0.455
485000,0.352,0.222,0.426
486000,0.389,0.202,0.409
487000,0.414,0.213,0.373
488000,0.411,0.181,0.408
489000,0.384,0.217,0.399
490000,0.394,0.209,0.397
491000,0.358,0.218,0.424
492000,0.420,0.159,0.421
493000,0.409,0.194,0.397
494000,0.350,0.212,0.438
495000,0.354,0.195,0.451
496000,0.386,0.223,0.391
497000,0.345,0.263,0.392
498000,0.326,0.272,0.402
499000,0.309,0.262,0.429
500000,0.301,0.289,0.410
501000,0.315,0.275,0.410
502000,0.336,0.269,0.395
503000,0.375,0.217,0.408
504000,0.386,0.222,0.392
505000,0.352,0.265,0.383
506000,0.386,0.215,0.399
507000,0.411,0.192,0.397
508000,0.398,0.217,0.385
509000,0.368,0.214,0.418
510000,0.344,0.235,0.421
511000,0.338,0.237,0.425
512000,0.297,0.308,0.395
513000,0.351,0.242,0.407
514000,0.395,0.219,0.386
515000,0.345,0.249,0.406
516000,0.330,0.267,0.403
517000,0.373,0.195,0.432
518000,0.367,0.243,0.390
519000,0.348,0.257,0.395
520000,0.296,0.287,0.417
521000,0.310,0.256,0.434
522000,0.359,0.215,0.426
523000,0.351,0.208,0.441
524000,0.329,0.229,0.442
525000,0.341,0.272,0.387
526000,0.374,0.233,0.393
527000,0.327,0.251,0.422
528000,0.322,0.257,0.421
529000,0.356,0.240,0.404
530000,0.391,0.201,0.408
531000,0.387,0.226,0.387
532000,0.378,0.212,0.410
533000,0.336,0.246,0.418
534000,0.348,0.208,0.444
535000,0.336,0.205,0.459
536000,0.337,0.201,0.462
537000,0.372,0.214,0.414
538000,0.463,0.172,0.365
539000,0.494,0.166,0.340
540000,0.456,0.170,0.374
541000,0.503,0.104,0.393
542000,0.422,0.161,0.417
543000,0.426,0.179,0.395
544000,0.412,0.192,0.396
545000,0.442,0.181,0.377
546000,0.414,0.178,0.408
547000,0.378,0.231,0.391
548000,0.399,0.206,0.395
549000,0.417,0.177,0.406
550000,0.426,0.144,0.430
551000,0.440,0.162,0.398
552000,0.465,0.148,0.387
553000,0.453,0.169,0.378
554000,0.477,0.165,0.358
555000,0.475,0.182,0.343
556000,0.480,0.132,0.388
557000,0.423,0.167,0.410
558000,0.381,0.207,0.412
559000,0.308,0.232,0.460
560000,0.317,0.246,0.437
561000,0.311,0.277,0.412
562000,0.284,0.264,0.452
563000,0.320,0.285,0.395
564000,0.294,0.287,0.419
565000,0.319,0.267,0.414
566000,0.279,0.243,0.478
567000,0.350,0.229,0.421
568000,0.370,0.254,0.376
569000,0.328,0.233,0.439
570000,0.303,0.269,0.428
571000,0.397,0.214,0.389
572000,0.348,0.250,0.402
573000,0.340,0.253,0.407
574000,0.368,0.228,0.404
575000,0.370,0.199,0.431
576000,0.460,0.164,0.376
577000,0.433,0.184,0.383
578000,0.431,0.175,0.394
579000,0.390,0.210,0.400
580000,0.404,0.222,0.374
581000,0.435,0.202,0.363
582000,0.502,0.151,0.347
583000,0.517,0.105,0.378
584000,0.469,0.152,0.379
585000,0.401,0.209,0.390
586000,0.387,0.207,0.406
587000,0.389,0.197,0.414
588000,0.362,0.230,0.408
589000,0.404,0.190,0.406
590000,0.362,0.188,0.450
591000,0.409,0.200,0.391
592000,0.355,0.215,0.430
593000,0.358,0.234,0.408
594000,0.339,0.254,0.407
595000,0.372,0.234,0.394
596000,0.428,0.197,0.375
597000,0.434,0.205,0.361
598000,0.372,0.205,0.423
599000,0.334,0.238,0.428
600000,0.391,0.209,0.400
601000,0.345,0.268,0.387
602000,0.333,0.238,0.429
603000,0.323,0.221,0.456
604000,0.362,0.235,0.403
605000,0.402,0.218,0.380
606000,0.438,0.200,0.362
607000,0.462,0.164,0.374
608000,0.437,0.182,0.381
609000,0.374,0.210,0.416
610000,0.347,0.212,0.441
611000,0.425,0.183,0.392
612000,0.412,0.205,0.383
613000,0.418,0.200,0.382
614000,0.399,0.201,0.400
615000,0.383,0.191,0.426
616000,0.461,0.153,0.386
617000,0.406,0.205,0.389
618000,0.348,0.228,0.424
619000,0.358,0.222,0.420
620000,0.410,0.200,0.390
621000,0.376,0.211,0.413
622000,0.390,0.220,0.390
623000,0.381,0.205,0.414
624000,0.426,0.180,0.394
625000,0.446,0.166,0.388
626000,0.413,0.179,0.408
627000,0.437,0.188,0.375
628000,0.500,0.144,0.356
629000,0.503,0.133,0.364
630000,0.435,0.146,0.419
631000,0.472,0.136,0.392
632000,0.435,0.169,0.396
633000,0.491,0.142,0.367
634000,0.482,0.148,0.370
635000,0.442,0.161,0.397
636000,0.409,0.183,0.408
637000,0.454,0.162,0.384
638000,0.418,0.178,0.404
639000,0.469,0.144,0.387
640000,0.429,0.202,0.369
641000,0.389,0.237,0.374
642000,0.292,0.280,0.428
643000,0.321,0.244,0.435
644000,0.326,0.239,0.435
645000,0.336,0.251,0.413
646000,0.408,0.180,0.412
647000,0.416,0.169,0.415
648000,0.462,0.167,0.371
649000,0.482,0.132,0.386
650000,0.450,0.161,0.389
651000,0.470,0.163,0.367
652000,0.484,0.151,0.365
653000,0.527,0.126,0.347
654000,0.433,0.183,0.384
655000,0.443,0.174,0.383
656000,0.401,0.206,0.393
657000,0.400,0.227,0.373
658000,0.405,0.215,0.380
659000,0.406,0.187,0.407
660000,0.468,0.165,0.367
661000,0.420,0.188,0.392
662000,0.414,0.182,0.404
663000,0.388,0.194,0.418
664000,0.376,0.226,0.398
665000,0.294,0.269,0.437
666000,0.325,0.288,0.387
667000,0.431,0.190,0.379
668000,0.420,0.183,0.397
669000,0.379,0.208,0.413
670000,0.396,0.212,0.392
671000,0.393,0.167,0.440
672000,0.451,0.148,0.401
673000,0.448,0.154,0.398
674000,0.461,0.147,0.392
675000,0.495,0.148,0.357
676000,0.505,0.119,0.376
677000,0.425,0.157,0.418
678000,0.434,0.164,0.402
679000,0.441,0.169,0.390
680000,0.523,0.116,0.361
681000,0.503,0.132,0.365
682000,0.445,0.152,0.403
683000,0.433,0.186,0.381
684000,0.414,0.170,0.416
685000,0.395,0.211,0.394
686000,0.387,0.215,0.398
687000,0.424,0.198,0.378
688000,0.381,0.206,0.413
689000,0.416,0.195,0.389
690000,0.408,0.179,0.413
691000,0.403,0.201,0.396
692000,0.357,0.236,0.407
693000,0.380,0.228,0.392
694000,0.381,0.227,0.392
695000,0.418,0.194,0.388
696000,0.416,0.188,0.396
697000,0.383,0.192,0.425
698000,0.427,0.166,0.407
699000,0.440,0.169,0.391
700000,0.402,0.200,0.398
701000,0.392,0.218,0.390
702000,0.322,0.261,0.417
703000,0.369,0.235,0.396
704000,0.419,0.166,0.415
705000,0.394,0.191,0.415
706000,0.442,0.172,0.386
707000,0.439,0.194,0.367
708000,0.400,0.193,0.407
709000,0.401,0.229,0.370
710000,0.404,0.210,0.386
711000,0.383,0.196,0.421
712000,0.321,0.264,0.415
713000,0.384,0.218,0.398
714000,0.375,0.194,0.431
715000,0.406,0.198,0.396
716000,0.432,0.168,0.400
717000,0.464,0.148,0.388
718000,0.396,0.207,0.397
719000,0.402,0.187,0.411
720000,0.387,0.218,0.395
721000,0.425,0.200,0.375
722000,0.324,0.269,0.407
723000,0.365,0.249,0.386
724000,0.325,0.237,0.438
725000,0.351,0.202,0.447
726000,0.348,0.242,0.410
727000,0.379,0.176,0.445
728000,0.415,0.200,0.385
729000,0.387,0.214,0.399
730000,0.397,0.209,0.394
731000,0.349,0.221,0.430
732000,0.442,0.158,0.400
733000,0.446,0.194,0.360
734000,0.488,0.138,0.374
735000,0.429,0.174,0.397
736000,0.438,0.162,0.400
737000,0.412,0.167,0.421
738000,0.390,0.193,0.417
739000,0.361,0.227,0.412
740000,0.360,0.257,0.383
741000,0.352,0.215,0.433
742000,0.402,0.177,0.421
743000,0.350,0.248,0.402
744000,0.373,0.209,0.418
745000,0.370,0.255,0.375
746000,0.322,0.249,0.429
747000,0.346,0.234,0.420
748000,0.417,0.180,0.403
749000,0.401,0.181,0.418
750000,0.395,0.223,0.382
751000,0.418,0.202,0.380
752000,0.400,0.204,0.396
753000,0.398,0.188,0.414
754000,0.383,0.242,0.375
755000,0.428,0.173,0.399
756000,0.451,0.157,0.392
757000,0.443,0.203,0.354
758000,0.382,0.215,0.403
759000,0.324,0.272,0.404
760000,0.356,0.204,0.440
761000,0.428,0.178,0.394
762000,0.384,0.206,0.410
763000,0.376,0.197,0.427
764000,0.408,0.167,0.425
765000,0.382,0.168,0.450
766000,0.328,0.240,0.432
767000,0.320,0.250,0.430
768000,0.316,0.282,0.402
769000,0.324,0.262,0.414
770000,0.345,0.250,0.405
771000,0.354,0.254,0.392
772000,0.302,0.310,0.388
773000,0.366,0.242,0.392
774000,0.359,0.251,0.390
775000,0.348,0.238,0.414
776000,0.401,0.202,0.397
777000,0.364,0.221,0.415
778000,0.322,0.255,0.423
779000,0.325,0.275,0.400
780000,0.359,0.226,0.415
781000,0.380,0.222,0.398
782000,0.412,0.210,0.378
783000,0.442,0.199,0.359
784000,0.344,0.230,0.426
785000,0.366,0.192,0.442
786000,0.354,0.230,0.416
787000,0.396,0.196,0.408
788000,0.374,0.249,0.377
789000,0.403,0.230,0.367
790000,0.370,0.219,0.411
791000,0.385,0.208,0.407
792000,0.384,0.215,0.401
793000,0.397,0.181,0.422
794000,0.423,0.185,0.392
795000,0.412,0.171,0.417
796000,0.377,0.215,0.408
797000,0.391,0.177,0.432
798000,0.415,0.193,0.392
799000,0.408,0.161,0.431
800000,0.332,0.232,0.436
801000,0.325,0.254,0.421
802000,0.340,0.218,0.442
803000,0.338,0.235,0.427
804000,0.303,0.269,0.428
805000,0.313,0.272,0.415
806000,0.330,0.253,0.417
807000,0.315,0.291,0.394
808000,0.315,0.283,0.402
809000,0.308,0.290,0.402
810000,0.320,0.310,0.370
811000,0.309,0.267,0.424
812000,0.324,0.270,0.406
813000,0.370,0.258,0.372
814000,0.329,0.297,0.374
815000,0.315,0.279,0.406
816000,0.330,0.208,0.462
817000,0.353,0.211,0.436
818000,0.353,0.241,0.406
819000,0.301,0.274,0.425
820000,0.281,0.348,0.371
821000,0.252,0.350,0.398
822000,0.340,0.230,0.430
823000,0.380,0.243,0.377
824000,0.432,0.194,0.374
825000,0.449,0.168,0.383
826000,0.380,0.205,0.415
827000,0.444,0.149,0.407
828000,0.438,0.145,0.417
829000,0.437,0.160,0.403
830000,0.443,0.157,0.400
831000,0.397,0.176,0.427
832000,0.397,0.193,0.410
833000,0.427,0.181,0.392
834000,0.389,0.191,0.420
835000,0.347,0.253,0.400
836000,0.307,0.251,0.442
837000,0.333,0.266,0.401
838000,0.251,0.362,0.387
839000,0.329,0.294,0.377
840000,0.387,0.213,0.400
841000,0.447,0.164,0.389
842000,0.428,0.205,0.367
843000,0.433,0.155,0.412
844000,0.340,0.235,0.425
845000,0.321,0.274,0.405
846000,0.377,0.219,0.404
847000,0.333,0.219,0.448
848000,0.419,0.211,0.370
849000,0.431,0.153,0.416
850000,0.382,0.212,0.406
851000,0.393,0.205,0.402
852000,0.424,0.168,0.408
853000,0.422,0.188,0.390
854000,0.380,0.202,0.418
855000,0.406,0.191,0.403
856000,0.390,0.198,0.412
857000,0.438,0.162,0.400
858000,0.427,0.191,0.382
859000,0.439,0.184,0.377
860000,0.443,0.155,0.402
861000,0.461,0.157,0.382
862000,0.492,0.129,0.379
863000,0.491,0.155,0.354
864000,0.409,0.170,0.421
865000,0.441,0.190,0.369
866000,0.405,0.188,0.407
867000,0.422,0.172,0.406
868000,0.351,0.202,0.447
869000,0.329,0.256,0.415
870000,0.431,0.157,0.412
871000,0.462,0.138,0.400
872000,0.484,0.149,0.367
873000,0.510,0.126,0.364
874000,0.471,0.138,0.391
875000,0.474,0.147,0.379
876000,0.437,0.156,0.407
877000,0.413,0.169,0.418
878000,0.360,0.239,0.401
879000,0.327,0.255,0.418
880000,0.282,0.322,0.396
881000,0.297,0.303,0.400
882000,0.334,0.256,0.410
883000,0.262,0.278,0.460
884000,0.284,0.311,0.405
885000,0.296,0.320,0.384
886000,0.310,0.302,0.388
887000,0.332,0.242,0.426
888000,0.366,0.247,0.387
889000,0.358,0.240,0.402
890000,0.332,0.233,0.435
891000,0.382,0.192,0.426
892000,0.367,0.232,0.401
893000,0.305,0.295,0.400
894000,0.405,0.217,0.378
895000,0.348,0.239,0.413
896000,0.319,0.266,0.415
897000,0.385,0.226,0.389
898000,0.419,0.215,0.366
899000,0.436,0.169,0.395
900000,0.409,0.189,0.402
901000,0.458,0.148,0.394
902000,0.406,0.202,0.392
903000,0.447,0.136,0.417
904000,0.437,0.158,0.405
905000,0.433,0.180,0.387
906000,0.389,0.209,0.402
907000,0.368,0.205,0.427
908000,0.352,0.244,0.404
909000,0.258,0.326,0.416
910000,0.275,0.350,0.375
911000,0.259,0.317,0.424
912000,0.270,0.323,0.407
913000,0.270,0.323,0.407
914000,0.308,0.296,0.396
915000,0.301,0.286,0.413
916000,0.303,0.308,0.389
917000,0.342,0.264,0.394
918000,0.345,0.240,0.415
919000,0.367,0.250,0.383
920000,0.387,0.220,0.393
921000,0.335,0.241,0.424
922000,0.354,0.246,0.400
923000,0.387,0.238,0.375
924000,0.372,0.256,0.372
925000,0.326,0.219,0.455
926000,0.354,0.248,0.398
927000,0.317,0.270,0.413
928000,0.327,0.256,0.417
929000,0.353,0.223,0.424
930000,0.350,0.279,0.371
931000,0.310,0.272,0.418
