time,n_A+p,n_B,n_AB
210000,0.211,0.221,0.568
211000,0.224,0.191,0.585
212000,0.271,0.159,0.570
213000,0.231,0.176,0.593
214000,0.210,0.183,0.607
215000,0.290,0.162,0.548
216000,0.275,0.200,0.525
217000,0.227,0.234,0.539
218000,0.253,0.169,0.578
219000,0.239,0.193,0.568
220000,0.265,0.166,0.569
221000,0.246,0.206,0.548
222000,0.234,0.229,0.537
223000,0.189,0.230,0.581
224000,0.271,0.161,0.568
225000,0.232,0.167,0.601
226000,0.249,0.163,0.588
227000,0.240,0.188,0.572
228000,0.228,0.185,0.587
229000,0.233,0.198,0.569
230000,0.245,0.189,0.566
231000,0.234,0.202,0.564
232000,0.217,0.188,0.595
233000,0.202,0.205,0.593
234000,0.226,0.207,0.567
235000,0.245,0.195,0.560
236000,0.271,0.157,0.572
237000,0.267,0.134,0.599
238000,0.234,0.228,0.538
239000,0.200,0.225,0.575
240000,0.220,0.217,0.563
241000,0.224,0.200,0.576
242000,0.240,0.183,0.577
243000,0.278,0.163,0.559
244000,0.214,0.176,0.610
245000,0.262,0.148,0.590
246000,0.228,0.205,0.567
247000,0.249,0.152,0.599
248000,0.295,0.142,0.563
249000,0.257,0.152,0.591
250000,0.246,0.165,0.589
251000,0.219,0.194,0.587
252000,0.194,0.232,0.574
253000,0.187,0.261,0.552
254000,0.204,0.201,0.595
255000,0.272,0.164,0.564
256000,0.250,0.171,0.579
257000,0.276,0.156,0.568
258000,0.235,0.223,0.542
259000,0.229,0.209,0.562
260000,0.246,0.165,0.589
261000,0.258,0.160,0.582
262000,0.273,0.149,0.578
263000,0.290,0.150,0.560
264000,0.243,0.144,0.613
265000,0.227,0.171,0.602
266000,0.256,0.185,0.559
267000,0.213,0.216,0.571
268000,0.220,0.208,0.572
269000,0.216,0.194,0.590
270000,0.256,0.159,0.585
271000,0.229,0.197,0.574
272000,0.200,0.213,0.587
273000,0.255,0.195,0.550
274000,0.222,0.168,0.610
275000,0.231,0.168,0.601
276000,0.261,0.163,0.576
277000,0.286,0.126,0.588
278000,0.264,0.146,0.590
279000,0.254,0.173,0.573
280000,0.260,0.155,0.585
281000,0.232,0.185,0.583
282000,0.245,0.222,0.533
283000,0.197,0.218,0.585
284000,0.220,0.222,0.558
285000,0.240,0.170,0.590
286000,0.292,0.182,0.526
287000,0.240,0.215,0.545
288000,0.235,0.209,0.556
289000,0.228,0.208,0.564
290000,0.236,0.202,0.562
291000,0.199,0.216,0.585
292000,0.215,0.178,0.607
293000,0.268,0.187,0.545
294000,0.297,0.166,0.537
295000,0.335,0.119,0.546
296000,0.287,0.129,0.584
297000,0.275,0.170,0.555
298000,0.251,0.147,0.602
299000,0.244,0.162,0.594
300000,0.255,0.167,0.578
301000,0.242,0.175,0.583
302000,0.225,0.198,0.577
303000,0.198,0.210,0.592
304000,0.241,0.178,0.581
305000,0.260,0.182,0.558
306000,0.269,0.156,0.575
307000,0.242,0.189,0.569
308000,0.258,0.171,0.571
309000,0.252,0.184,0.564
310000,0.247,0.157,0.596
311000,0.213,0.145,0.642
312000,0.259,0.170,0.571
313000,0.284,0.166,0.550
314000,0.231,0.220,0.549
315000,0.212,0.180,0.608
316000,0.239,0.201,0.560
317000,0.237,0.185,0.578
318000,0.233,0.167,0.600
319000,0.234,0.204,0.562
320000,0.216,0.195,0.589
321000,0.304,0.167,0.529
322000,0.321,0.138,0.541
323000,0.251,0.158,0.591
324000,0.216,0.176,0.608
325000,0.222,0.210,0.568
326000,0.254,0.186,0.560
327000,0.275,0.146,0.579
328000,0.262,0.173,0.565
329000,0.299,0.150,0.551
330000,0.274,0.154,0.572
331000,0.248,0.178,0.574
332000,0.236,0.179,0.585
333000,0.206,0.185,0.609
334000,0.229,0.233,0.538
335000,0.230,0.200,0.570
336000,0.219,0.184,0.597
337000,0.222,0.208,0.570
338000,0.192,0.202,0.606
339000,0.215,0.247,0.538
340000,0.223,0.229,0.548
341000,0.226,0.219,0.555
342000,0.213,0.255,0.532
343000,0.233,0.237,0.530
344000,0.205,0.189,0.606
345000,0.264,0.167,0.569
346000,0.267,0.165,0.568
347000,0.279,0.171,0.550
348000,0.289,0.150,0.561
349000,0.267,0.183,0.550
350000,0.215,0.182,0.603
351000,0.219,0.188,0.593
352000,0.233,0.196,0.571
353000,0.299,0.153,0.548
354000,0.283,0.131,0.586
355000,0.241,0.169,0.590
356000,0.267,0.193,0.540
357000,0.229,0.172,0.599
358000,0.244,0.182,0.574
359000,0.260,0.176,0.564
360000,0.252,0.194,0.554
361000,0.214,0.188,0.598
362000,0.208,0.193,0.599
363000,0.248,0.182,0.570
364000,0.284,0.189,0.527
365000,0.234,0.181,0.585
366000,0.279,0.154,0.567
367000,0.219,0.178,0.603
368000,0.243,0.167,0.590
369000,0.253,0.170,0.577
370000,0.278,0.143,0.579
371000,0.247,0.158,0.595
372000,0.220,0.178,0.602
373000,0.235,0.172,0.593
374000,0.225,0.193,0.582
375000,0.246,0.195,0.559
376000,0.244,0.152,0.604
377000,0.263,0.152,0.585
378000,0.279,0.150,0.571
379000,0.275,0.153,0.572
380000,0.260,0.165,0.575
381000,0.245,0.158,0.597
382000,0.284,0.148,0.568
383000,0.255,0.183,0.562
384000,0.250,0.169,0.581
385000,0.286,0.174,0.540
386000,0.260,0.182,0.558
387000,0.220,0.197,0.583
388000,0.205,0.207,0.588
389000,0.210,0.207,0.583
390000,0.233,0.211,0.556
391000,0.236,0.206,0.558
392000,0.231,0.196,0.573
393000,0.241,0.153,0.606
394000,0.251,0.165,0.584
395000,0.237,0.184,0.579
396000,0.245,0.173,0.582
397000,0.246,0.146,0.608
398000,0.228,0.181,0.591
399000,0.223,0.199,0.578
400000,0.218,0.209,0.573
401000,0.222,0.200,0.578
402000,0.235,0.183,0.582
403000,0.241,0.173,0.586
404000,0.259,0.193,0.548
405000,0.268,0.165,0.567
406000,0.276,0.164,0.560
407000,0.292,0.150,0.558
408000,0.296,0.149,0.555
409000,0.282,0.122,0.596
410000,0.282,0.127,0.591
411000,0.222,0.168,0.610
412000,0.223,0.171,0.606
413000,0.224,0.217,0.559
414000,0.230,0.184,0.586
415000,0.229,0.196,0.575
416000,0.237,0.190,0.573
417000,0.214,0.178,0.608
418000,0.231,0.204,0.565
419000,0.252,0.185,0.563
420000,0.219,0.245,0.536
421000,0.224,0.248,0.528
422000,0.221,0.227,0.552
423000,0.219,0.190,0.591
424000,0.234,0.208,0.558
425000,0.241,0.181,0.578
426000,0.248,0.179,0.573
427000,0.225,0.186,0.589
428000,0.252,0.153,0.595
429000,0.257,0.135,0.608
430000,0.263,0.208,0.529
431000,0.262,0.166,0.572
432000,0.245,0.196,0.559
433000,0.292,0.165,0.543
434000,0.228,0.185,0.587
435000,0.262,0.176,0.562
436000,0.249,0.151,0.600
437000,0.271,0.144,0.585
438000,0.278,0.154,0.568
439000,0.224,0.205,0.571
440000,0.257,0.157,0.586
441000,0.281,0.115,0.604
442000,0.235,0.202,0.563
443000,0.203,0.215,0.582
444000,0.228,0.201,0.571
445000,0.261,0.171,0.568
446000,0.250,0.203,0.547
447000,0.271,0.175,0.554
448000,0.298,0.163,0.539
449000,0.261,0.165,0.574
450000,0.253,0.182,0.565
451000,0.266,0.158,0.576
452000,0.260,0.172,0.568
453000,0.283,0.151,0.566
454000,0.229,0.170,0.601
455000,0.229,0.174,0.597
456000,0.282,0.133,0.585
457000,0.284,0.143,0.573
458000,0.317,0.164,0.519
459000,0.282,0.167,0.551
460000,0.278,0.153,0.569
461000,0.272,0.165,0.563
462000,0.292,0.134,0.574
463000,0.261,0.138,0.601
464000,0.233,0.149,0.618
465000,0.239,0.172,0.589
466000,0.240,0.189,0.571
467000,0.292,0.140,0.568
468000,0.237,0.165,0.598
469000,0.231,0.179,0.590
470000,0.290,0.177,0.533
471000,0.259,0.185,0.556
472000,0.234,0.193,0.573
473000,0.221,0.188,0.591
474000,0.199,0.238,0.563
475000,0.235,0.217,0.548
476000,0.271,0.139,0.590
477000,0.258,0.167,0.575
478000,0.214,0.185,0.601
479000,0.227,0.199,0.574
480000,0.215,0.215,0.570
481000,0.260,0.168,0.572
482000,0.294,0.155,0.551
483000,0.207,0.199,0.594
484000,0.237,0.205,0.558
485000,0.257,0.228,0.515
486000,0.241,0.193,0.566
487000,0.289,0.128,0.583
488000,0.243,0.183,0.574
489000,0.237,0.202,0.561
490000,0.256,0.194,0.550
491000,0.252,0.164,0.584
492000,0.233,0.178,0.589
493000,0.226,0.202,0.572
494000,0.293,0.144,0.563
495000,0.293,0.149,0.558
496000,0.288,0.159,0.553
497000,0.240,0.186,0.574
498000,0.239,0.205,0.556
499000,0.233,0.161,0.606
500000,0.275,0.174,0.551
501000,0.254,0.191,0.555
502000,0.246,0.176,0.578
503000,0.221,0.193,0.586
504000,0.224,0.171,0.605
505000,0.237,0.176,0.587
506000,0.271,0.195,0.534
507000,0.228,0.184,0.588
508000,0.273,0.165,0.562
509000,0.268,0.131,0.601
510000,0.286,0.148,0.566
511000,0.308,0.165,0.527
512000,0.259,0.155,0.586
513000,0.270,0.156,0.574
514000,0.296,0.127,0.577
515000,0.259,0.162,0.579
516000,0.252,0.152,0.596
517000,0.270,0.143,0.587
518000,0.237,0.191,0.572
519000,0.234,0.204,0.562
520000,0.237,0.186,0.577
521000,0.225,0.203,0.572
522000,0.207,0.212,0.581
523000,0.242,0.185,0.573
524000,0.223,0.207,0.570
525000,0.229,0.203,0.568
526000,0.226,0.224,0.550
527000,0.198,0.222,0.580
528000,0.233,0.178,0.589
529000,0.220,0.177,0.603
530000,0.218,0.187,0.595
531000,0.215,0.172,0.613
532000,0.221,0.200,0.579
533000,0.281,0.198,0.521
534000,0.264,0.216,0.520
535000,0.287,0.173,0.540
536000,0.235,0.177,0.588
537000,0.247,0.172,0.581
538000,0.249,0.204,0.547
539000,0.197,0.236,0.567
540000,0.230,0.227,0.543
541000,0.224,0.175,0.601
542000,0.249,0.196,0.555
543000,0.274,0.177,0.549
544000,0.236,0.199,0.565
545000,0.222,0.205,0.573
546000,0.206,0.234,0.560
547000,0.244,0.156,0.600
548000,0.297,0.159,0.544
549000,0.297,0.138,0.565
550000,0.291,0.144,0.565
551000,0.272,0.154,0.574
552000,0.290,0.152,0.558
553000,0.255,0.170,0.575
554000,0.253,0.199,0.548
555000,0.235,0.219,0.546
556000,0.217,0.219,0.564
557000,0.251,0.212,0.537
558000,0.269,0.194,0.537
559000,0.287,0.170,0.543
560000,0.261,0.161,0.578
561000,0.223,0.172,0.605
562000,0.302,0.138,0.560
563000,0.306,0.142,0.552
564000,0.313,0.136,0.551
565000,0.275,0.128,0.597
566000,0.253,0.187,0.560
567000,0.257,0.196,0.547
568000,0.249,0.172,0.579
569000,0.234,0.208,0.558
570000,0.253,0.205,0.542
571000,0.260,0.156,0.584
572000,0.264,0.168,0.568
573000,0.240,0.188,0.572
574000,0.251,0.187,0.562
575000,0.281,0.175,0.544
576000,0.244,0.189,0.567
577000,0.270,0.180,0.550
578000,0.263,0.163,0.574
579000,0.240,0.216,0.544
580000,0.221,0.180,0.599
581000,0.250,0.166,0.584
582000,0.290,0.161,0.549
583000,0.260,0.157,0.583
584000,0.248,0.170,0.582
585000,0.249,0.174,0.577
586000,0.235,0.201,0.564
587000,0.240,0.173,0.587
588000,0.237,0.188,0.575
589000,0.223,0.182,0.595
590000,0.233,0.176,0.591
591000,0.193,0.162,0.645
592000,0.214,0.179,0.607
593000,0.238,0.181,0.581
594000,0.219,0.202,0.579
595000,0.241,0.185,0.574
596000,0.251,0.151,0.598
597000,0.258,0.185,0.557
598000,0.205,0.217,0.578
599000,0.202,0.200,0.598
600000,0.274,0.167,0.559
601000,0.272,0.166,0.562
602000,0.270,0.168,0.562
603000,0.266,0.163,0.571
604000,0.259,0.170,0.571
605000,0.233,0.177,0.590
606000,0.242,0.190,0.568
607000,0.219,0.190,0.591
608000,0.221,0.201,0.578
609000,0.269,0.163,0.568
610000,0.226,0.203,0.571
611000,0.265,0.140,0.595
612000,0.284,0.137,0.579
613000,0.270,0.144,0.586
614000,0.288,0.173,0.539
615000,0.279,0.164,0.557
616000,0.255,0.185,0.560
617000,0.240,0.201,0.559
618000,0.224,0.171,0.605
619000,0.216,0.193,0.591
620000,0.237,0.188,0.575
621000,0.223,0.155,0.622
622000,0.215,0.194,0.591
623000,0.245,0.140,0.615
624000,0.230,0.195,0.575
625000,0.211,0.215,0.574
626000,0.271,0.176,0.553
627000,0.251,0.208,0.541
628000,0.260,0.175,0.565
629000,0.224,0.202,0.574
630000,0.260,0.190,0.550
631000,0.246,0.178,0.576
632000,0.306,0.140,0.554
633000,0.292,0.142,0.566
634000,0.273,0.194,0.533
635000,0.260,0.141,0.599
636000,0.254,0.194,0.552
637000,0.239,0.160,0.601
638000,0.261,0.174,0.565
639000,0.241,0.189,0.570
640000,0.255,0.187,0.558
641000,0.243,0.192,0.565
642000,0.232,0.175,0.593
643000,0.233,0.148,0.619
644000,0.259,0.154,0.587
645000,0.327,0.115,0.558
646000,0.279,0.130,0.591
647000,0.253,0.142,0.605
648000,0.243,0.165,0.592
649000,0.236,0.159,0.605
650000,0.230,0.136,0.634
651000,0.237,0.160,0.603
652000,0.269,0.172,0.559
653000,0.256,0.167,0.577
654000,0.266,0.187,0.547
655000,0.250,0.197,0.553
656000,0.288,0.139,0.573
657000,0.272,0.173,0.555
658000,0.273,0.158,0.569
659000,0.262,0.204,0.534
660000,0.256,0.169,0.575
661000,0.236,0.156,0.608
662000,0.239,0.172,0.589
663000,0.197,0.226,0.577
664000,0.211,0.222,0.567
665000,0.210,0.223,0.567
666000,0.199,0.254,0.547
667000,0.256,0.193,0.551
668000,0.255,0.160,0.585
669000,0.246,0.153,0.601
670000,0.244,0.199,0.557
671000,0.268,0.153,0.579
672000,0.247,0.166,0.587
673000,0.241,0.204,0.555
674000,0.271,0.188,0.541
675000,0.247,0.155,0.598
676000,0.229,0.193,0.578
677000,0.290,0.151,0.559
678000,0.237,0.166,0.597
679000,0.242,0.178,0.580
680000,0.235,0.157,0.608
681000,0.285,0.161,0.554
682000,0.230,0.191,0.579
683000,0.259,0.153,0.588
684000,0.263,0.192,0.545
685000,0.293,0.130,0.577
686000,0.286,0.124,0.590
687000,0.302,0.143,0.555
688000,0.271,0.167,0.562
689000,0.234,0.201,0.565
690000,0.202,0.240,0.558
691000,0.239,0.223,0.538
692000,0.305,0.150,0.545
693000,0.272,0.129,0.599
694000,0.304,0.129,0.567
695000,0.302,0.141,0.557
696000,0.274,0.181,0.545
697000,0.249,0.163,0.588
698000,0.214,0.168,0.618
699000,0.228,0.199,0.573
700000,0.277,0.163,0.560
701000,0.251,0.197,0.552
702000,0.277,0.132,0.591
703000,0.236,0.185,0.579
704000,0.267,0.157,0.576
705000,0.286,0.146,0.568
706000,0.245,0.168,0.587
707000,0.292,0.149,0.559
708000,0.279,0.153,0.568
709000,0.239,0.182,0.579
710000,0.234,0.134,0.632
711000,0.237,0.172,0.591
712000,0.223,0.206,0.571
713000,0.198,0.178,0.624
714000,0.247,0.150,0.603
715000,0.259,0.191,0.550
716000,0.292,0.192,0.516
717000,0.285,0.137,0.578
718000,0.234,0.183,0.583
719000,0.241,0.173,0.586
720000,0.250,0.174,0.576
721000,0.237,0.150,0.613
722000,0.252,0.136,0.612
723000,0.267,0.156,0.577
724000,0.289,0.146,0.565
725000,0.261,0.178,0.561
726000,0.266,0.170,0.564
727000,0.284,0.144,0.572
728000,0.261,0.189,0.550
729000,0.223,0.160,0.617
730000,0.257,0.185,0.558
731000,0.253,0.180,0.567
732000,0.216,0.232,0.552
733000,0.209,0.238,0.553
734000,0.209,0.182,0.609
735000,0.208,0.198,0.594
736000,0.249,0.205,0.546
737000,0.307,0.149,0.544
738000,0.250,0.191,0.559
739000,0.232,0.192,0.576
740000,0.215,0.184,0.601
741000,0.198,0.228,0.574
742000,0.257,0.179,0.564
743000,0.252,0.173,0.575
744000,0.257,0.164,0.579
745000,0.279,0.146,0.575
746000,0.305,0.155,0.540
747000,0.299,0.162,0.539
748000,0.279,0.193,0.528
749000,0.333,0.133,0.534
750000,0.322,0.141,0.537
751000,0.256,0.206,0.538
752000,0.231,0.181,0.588
753000,0.292,0.175,0.533
754000,0.279,0.159,0.562
755000,0.218,0.185,0.597
756000,0.208,0.174,0.618
757000,0.205,0.230,0.565
758000,0.225,0.220,0.555
759000,0.208,0.214,0.578
760000,0.240,0.184,0.576
761000,0.227,0.173,0.600
762000,0.301,0.163,0.536
763000,0.271,0.165,0.564
764000,0.258,0.170,0.572
765000,0.285,0.174,0.541
766000,0.254,0.155,0.591
767000,0.273,0.146,0.581
768000,0.309,0.155,0.536
769000,0.304,0.152,0.544
770000,0.268,0.155,0.577
771000,0.241,0.200,0.559
772000,0.261,0.170,0.569
773000,0.207,0.236,0.557
774000,0.255,0.158,0.587
775000,0.280,0.165,0.555
776000,0.261,0.183,0.556
777000,0.295,0.168,0.537
778000,0.304,0.187,0.509
779000,0.261,0.163,0.576
780000,0.264,0.148,0.588
781000,0.275,0.155,0.570
782000,0.281,0.177,0.542
783000,0.268,0.166,0.566
784000,0.271,0.147,0.582
785000,0.306,0.159,0.535
786000,0.261,0.155,0.584
787000,0.193,0.163,0.644
788000,0.238,0.167,0.595
789000,0.201,0.233,0.566
790000,0.216,0.190,0.594
791000,0.222,0.203,0.575
792000,0.183,0.218,0.599
793000,0.239,0.201,0.560
794000,0.269,0.171,0.560
795000,0.261,0.186,0.553
796000,0.219,0.215,0.566
797000,0.237,0.172,0.591
798000,0.255,0.177,0.568
799000,0.302,0.147,0.551
800000,0.297,0.130,0.573
801000,0.270,0.142,0.588
802000,0.278,0.148,0.574
803000,0.270,0.157,0.573
804000,0.220,0.181,0.599
805000,0.224,0.197,0.579
806000,0.241,0.184,0.575
807000,0.223,0.199,0.578
808000,0.227,0.201,0.572
809000,0.239,0.209,0.552
810000,0.241,0.178,0.581
811000,0.227,0.143,0.630
812000,0.244,0.159,0.597
813000,0.234,0.211,0.555
814000,0.225,0.189,0.586
815000,0.226,0.187,0.587
816000,0.238,0.162,0.600
817000,0.266,0.180,0.554
818000,0.310,0.146,0.544
819000,0.322,0.142,0.536
820000,0.320,0.123,0.557
821000,0.259,0.138,0.603
822000,0.291,0.214,0.495
823000,0.204,0.224,0.572
824000,0.281,0.167,0.552
825000,0.271,0.168,0.561
826000,0.277,0.170,0.553
827000,0.261,0.153,0.586
828000,0.284,0.162,0.554
829000,0.234,0.158,0.608
830000,0.265,0.203,0.532
831000,0.262,0.211,0.527
832000,0.249,0.171,0.580
833000,0.282,0.153,0.565
834000,0.255,0.157,0.588
835000,0.249,0.188,0.563
836000,0.286,0.133,0.581
837000,0.257,0.130,0.613
838000,0.282,0.165,0.553
839000,0.269,0.204,0.527
840000,0.279,0.136,0.585
841000,0.234,0.170,0.596
842000,0.202,0.190,0.608
843000,0.228,0.225,0.547
844000,0.198,0.227,0.575
845000,0.262,0.168,0.570
846000,0.258,0.154,0.588
847000,0.234,0.191,0.575
848000,0.245,0.156,0.599
849000,0.273,0.186,0.541
850000,0.282,0.158,0.560
851000,0.268,0.186,0.546
852000,0.269,0.151,0.580
853000,0.244,0.196,0.560
854000,0.207,0.193,0.600
855000,0.246,0.179,0.575
856000,0.227,0.188,0.585
857000,0.273,0.158,0.569
858000,0.273,0.152,0.575
859000,0.283,0.154,0.563
860000,0.253,0.165,0.582
861000,0.219,0.184,0.597
862000,0.223,0.182,0.595
863000,0.197,0.201,0.602
864000,0.206,0.217,0.577
865000,0.233,0.200,0.567
866000,0.286,0.138,0.576
867000,0.275,0.191,0.534
868000,0.251,0.116,0.633
869000,0.214,0.197,0.589
870000,0.244,0.179,0.577
871000,0.253,0.164,0.583
872000,0.254,0.161,0.585
873000,0.289,0.140,0.571
874000,0.238,0.155,0.607
875000,0.281,0.145,0.574
876000,0.263,0.187,0.550
877000,0.322,0.139,0.539
878000,0.277,0.152,0.571
879000,0.274,0.155,0.571
880000,0.245,0.173,0.582
881000,0.263,0.190,0.547
882000,0.285,0.167,0.548
883000,0.243,0.181,0.576
884000,0.241,0.183,0.576
885000,0.236,0.169,0.595
886000,0.256,0.175,0.569
887000,0.216,0.188,0.596
888000,0.204,0.175,0.621
889000,0.276,0.164,0.560
890000,0.263,0.173,0.564
891000,0.283,0.174,0.543
892000,0.325,0.134,0.541
893000,0.325,0.137,0.538
894000,0.294,0.156,0.550
895000,0.230,0.191,0.579
896000,0.231,0.176,0.593
897000,0.244,0.170,0.586
898000,0.256,0.189,0.555
899000,0.252,0.151,0.597
900000,0.258,0.166,0.576
901000,0.250,0.156,0.594
902000,0.238,0.168,0.594
903000,0.237,0.210,0.553
904000,0.232,0.196,0.572
905000,0.218,0.198,0.584
906000,0.279,0.165,0.556
907000,0.269,0.183,0.548
908000,0.278,0.138,0.584
909000,0.265,0.172,0.563
910000,0.243,0.143,0.614
911000,0.268,0.125,0.607
912000,0.293,0.140,0.567
913000,0.294,0.154,0.552
914000,0.230,0.192,0.578
915000,0.219,0.197,0.584
916000,0.230,0.180,0.590
917000,0.202,0.222,0.576
918000,0.216,0.191,0.593
919000,0.275,0.143,0.582
920000,0.261,0.149,0.590
921000,0.222,0.200,0.578
922000,0.227,0.190,0.583
923000,0.211,0.167,0.622
924000,0.237,0.160,0.603
925000,0.257,0.158,0.585
926000,0.281,0.166,0.553
927000,0.307,0.128,0.565
928000,0.252,0.152,0.596
929000,0.258,0.182,0.560
930000,0.251,0.183,0.566
931000,0.247,0.199,0.554
