time,n_A+p,n_B,n_AB
196000,0.043,0.905,0.052
197000,0.048,0.890,0.062
198000,0.036,0.911,0.053
199000,0.049,0.919,0.032
200000,0.044,0.900,0.056
201000,0.061,0.883,0.056
202000,0.045,0.901,0.054
203000,0.048,0.897,0.055
204000,0.037,0.942,0.021
205000,0.036,0.919,0.045
206000,0.036,0.937,0.027
207000,0.042,0.928,0.030
208000,0.050,0.909,0.041
209000,0.041,0.911,0.048
210000,0.033,0.939,0.028
211000,0.039,0.924,0.037
212000,0.044,0.898,0.058
213000,0.034,0.926,0.040
214000,0.041,0.905,0.054
215000,0.045,0.903,0.052
216000,0.045,0.913,0.042
217000,0.048,0.890,0.062
218000,0.042,0.903,0.055
219000,0.045,0.919,0.036
220000,0.043,0.890,0.067
221000,0.063,0.886,0.051
222000,0.059,0.886,0.055
223000,0.064,0.886,0.050
224000,0.065,0.876,0.059
225000,0.053,0.875,0.072
226000,0.050,0.900,0.050
227000,0.045,0.879,0.076
228000,0.042,0.895,0.063
229000,0.040,0.909,0.051
230000,0.044,0.933,0.023
231000,0.049,0.911,0.040
232000,0.042,0.916,0.042
233000,0.053,0.875,0.072
234000,0.088,0.843,0.069
235000,0.049,0.908,0.043
236000,0.044,0.884,0.072
237000,0.043,0.901,0.056
238000,0.049,0.920,0.031
239000,0.036,0.941,0.023
240000,0.046,0.903,0.051
241000,0.047,0.897,0.056
242000,0.039,0.924,0.037
243000,0.050,0.879,0.071
244000,0.049,0.892,0.059
245000,0.064,0.888,0.048
246000,0.079,0.856,0.065
247000,0.050,0.876,0.074
248000,0.060,0.866,0.074
249000,0.054,0.875,0.071
250000,0.065,0.903,0.032
251000,0.057,0.891,0.052
252000,0.071,0.866,0.063
253000,0.050,0.904,0.046
254000,0.048,0.909,0.043
255000,0.040,0.921,0.039
256000,0.040,0.890,0.070
257000,0.068,0.881,0.051
258000,0.064,0.890,0.046
259000,0.046,0.910,0.044
260000,0.040,0.914,0.046
261000,0.043,0.911,0.046
262000,0.041,0.915,0.044
263000,0.046,0.891,0.063
264000,0.042,0.925,0.033
265000,0.033,0.919,0.048
266000,0.053,0.884,0.063
267000,0.041,0.892,0.067
268000,0.043,0.908,0.049
269000,0.056,0.891,0.053
270000,0.043,0.912,0.045
271000,0.061,0.892,0.047
272000,0.047,0.908,0.045
273000,0.046,0.902,0.052
274000,0.037,0.937,0.026
275000,0.037,0.933,0.030
276000,0.040,0.911,0.049
277000,0.044,0.920,0.036
278000,0.046,0.911,0.043
279000,0.036,0.922,0.042
280000,0.044,0.918,0.038
281000,0.047,0.925,0.028
282000,0.033,0.932,0.035
283000,0.039,0.923,0.038
284000,0.050,0.908,0.042
285000,0.040,0.899,0.061
286000,0.042,0.912,0.046
287000,0.045,0.906,0.049
288000,0.056,0.904,0.040
289000,0.047,0.915,0.038
290000,0.048,0.911,0.041
291000,0.054,0.908,0.038
292000,0.048,0.913,0.039
293000,0.049,0.883,0.068
294000,0.046,0.912,0.042
295000,0.038,0.924,0.038
296000,0.050,0.900,0.050
297000,0.047,0.882,0.071
298000,0.055,0.878,0.067
299000,0.044,0.912,0.044
300000,0.043,0.894,0.063
301000,0.049,0.881,0.070
302000,0.051,0.900,0.049
303000,0.046,0.924,0.030
304000,0.049,0.897,0.054
305000,0.039,0.911,0.050
306000,0.048,0.921,0.031
307000,0.039,0.902,0.059
308000,0.051,0.903,0.046
309000,0.053,0.907,0.040
310000,0.050,0.901,0.049
311000,0.057,0.903,0.040
312000,0.056,0.889,0.055
313000,0.054,0.897,0.049
314000,0.054,0.896,0.050
315000,0.058,0.891,0.051
316000,0.061,0.897,0.042
317000,0.052,0.919,0.029
318000,0.050,0.890,0.060
319000,0.069,0.875,0.056
320000,0.068,0.845,0.087
321000,0.063,0.877,0.060
322000,0.078,0.838,0.084
323000,0.075,0.869,0.056
324000,0.060,0.875,0.065
325000,0.053,0.889,0.058
326000,0.046,0.901,0.053
327000,0.052,0.886,0.062
328000,0.057,0.886,0.057
329000,0.042,0.911,0.047
330000,0.034,0.922,0.044
331000,0.035,0.927,0.038
332000,0.048,0.898,0.054
333000,0.065,0.882,0.053
334000,0.052,0.908,0.040
335000,0.051,0.886,0.063
336000,0.045,0.907,0.048
337000,0.066,0.858,0.076
338000,0.062,0.877,0.061
339000,0.046,0.916,0.038
340000,0.049,0.903,0.048
341000,0.048,0.898,0.054
342000,0.040,0.899,0.061
343000,0.045,0.898,0.057
344000,0.057,0.876,0.067
345000,0.049,0.898,0.053
346000,0.044,0.927,0.029
347000,0.061,0.896,0.043
348000,0.058,0.893,0.049
349000,0.060,0.898,0.042
350000,0.056,0.903,0.041
351000,0.054,0.900,0.046
352000,0.044,0.905,0.051
353000,0.052,0.916,0.032
354000,0.050,0.885,0.065
355000,0.046,0.900,0.054
356000,0.047,0.895,0.058
357000,0.045,0.917,0.038
358000,0.040,0.910,0.050
359000,0.046,0.906,0.048
360000,0.043,0.915,0.042
361000,0.052,0.890,0.058
362000,0.061,0.884,0.055
363000,0.057,0.879,0.064
364000,0.036,0.932,0.032
365000,0.041,0.925,0.034
366000,0.052,0.922,0.026
367000,0.052,0.902,0.046
368000,0.040,0.929,0.031
369000,0.049,0.905,0.046
370000,0.044,0.921,0.035
371000,0.039,0.927,0.034
372000,0.047,0.900,0.053
373000,0.055,0.893,0.052
374000,0.050,0.900,0.050
375000,0.065,0.882,0.053
376000,0.056,0.899,0.045
377000,0.055,0.881,0.064
378000,0.049,0.902,0.049
379000,0.036,0.931,0.033
380000,0.046,0.889,0.065
381000,0.056,0.896,0.048
382000,0.052,0.890,0.058
383000,0.048,0.902,0.050
384000,0.043,0.919,0.038
385000,0.042,0.908,0.050
386000,0.039,0.903,0.058
387000,0.046,0.897,0.057
388000,0.053,0.887,0.060
389000,0.047,0.902,0.051
390000,0.047,0.901,0.052
391000,0.042,0.894,0.064
392000,0.057,0.892,0.051
393000,0.039,0.903,0.058
394000,0.058,0.884,0.058
395000,0.049,0.900,0.051
396000,0.042,0.898,0.060
397000,0.040,0.917,0.043
398000,0.039,0.912,0.049
399000,0.046,0.923,0.031
400000,0.035,0.930,0.035
401000,0.042,0.893,0.065
402000,0.055,0.895,0.050
403000,0.043,0.908,0.049
404000,0.048,0.894,0.058
405000,0.047,0.914,0.039
406000,0.035,0.920,0.045
407000,0.036,0.931,0.033
408000,0.037,0.910,0.053
409000,0.045,0.902,0.053
410000,0.055,0.876,0.069
411000,0.044,0.898,0.058
412000,0.062,0.902,0.036
413000,0.052,0.910,0.038
414000,0.038,0.909,0.053
415000,0.056,0.884,0.060
416000,0.052,0.890,0.058
417000,0.054,0.890,0.056
418000,0.059,0.881,0.060
419000,0.079,0.842,0.079
420000,0.057,0.897,0.046
421000,0.046,0.928,0.026
422000,0.040,0.930,0.030
423000,0.044,0.910,0.046
424000,0.040,0.887,0.073
425000,0.042,0.917,0.041
426000,0.057,0.892,0.051
427000,0.056,0.895,0.049
428000,0.051,0.904,0.045
429000,0.049,0.914,0.037
430000,0.048,0.897,0.055
431000,0.044,0.894,0.062
432000,0.045,0.921,0.034
433000,0.032,0.937,0.031
434000,0.035,0.944,0.021
435000,0.053,0.904,0.043
436000,0.046,0.891,0.063
437000,0.041,0.924,0.035
438000,0.034,0.919,0.047
439000,0.051,0.907,0.042
440000,0.042,0.920,0.038
441000,0.045,0.898,0.057
442000,0.045,0.898,0.057
443000,0.048,0.889,0.063
444000,0.066,0.879,0.055
445000,0.062,0.882,0.056
446000,0.046,0.889,0.065
447000,0.062,0.884,0.054
448000,0.048,0.893,0.059
449000,0.042,0.898,0.060
450000,0.052,0.906,0.042
451000,0.041,0.921,0.038
452000,0.051,0.883,0.066
453000,0.053,0.900,0.047
454000,0.048,0.908,0.044
455000,0.043,0.904,0.053
456000,0.053,0.885,0.062
457000,0.040,0.904,0.056
458000,0.039,0.920,0.041
459000,0.031,0.947,0.022
460000,0.040,0.931,0.029
461000,0.040,0.934,0.026
462000,0.057,0.900,0.043
463000,0.068,0.877,0.055
464000,0.061,0.861,0.078
465000,0.058,0.868,0.074
466000,0.066,0.874,0.060
467000,0.050,0.898,0.052
468000,0.071,0.881,0.048
469000,0.058,0.887,0.055
470000,0.063,0.881,0.056
471000,0.063,0.885,0.052
472000,0.063,0.869,0.068
473000,0.057,0.874,0.069
474000,0.041,0.896,0.063
475000,0.054,0.890,0.056
476000,0.050,0.886,0.064
477000,0.043,0.901,0.056
478000,0.049,0.895,0.056
479000,0.048,0.900,0.052
480000,0.050,0.901,0.049
481000,0.045,0.893,0.062
482000,0.039,0.919,0.042
483000,0.049,0.904,0.047
484000,0.043,0.907,0.050
485000,0.044,0.901,0.055
486000,0.053,0.884,0.063
487000,0.044,0.904,0.052
488000,0.038,0.914,0.048
489000,0.036,0.934,0.030
490000,0.041,0.909,0.050
491000,0.056,0.894,0.050
492000,0.042,0.896,0.062
493000,0.059,0.877,0.064
494000,0.040,0.892,0.068
495000,0.041,0.909,0.050
496000,0.071,0.836,0.093
497000,0.047,0.901,0.052
498000,0.056,0.911,0.033
499000,0.059,0.891,0.050
500000,0.057,0.882,0.061
501000,0.056,0.884,0.060
502000,0.052,0.886,0.062
503000,0.037,0.926,0.037
504000,0.045,0.907,0.048
505000,0.070,0.892,0.038
506000,0.058,0.894,0.048
507000,0.075,0.860,0.065
508000,0.051,0.870,0.079
509000,0.045,0.912,0.043
510000,0.049,0.883,0.068
511000,0.053,0.899,0.048
512000,0.039,0.926,0.035
513000,0.032,0.927,0.041
514000,0.045,0.907,0.048
515000,0.039,0.920,0.041
516000,0.039,0.911,0.050
517000,0.032,0.937,0.031
518000,0.032,0.925,0.043
519000,0.044,0.908,0.048
520000,0.056,0.894,0.050
521000,0.050,0.897,0.053
522000,0.053,0.906,0.041
523000,0.043,0.919,0.038
524000,0.040,0.940,0.020
525000,0.034,0.942,0.024
526000,0.034,0.933,0.033
527000,0.040,0.885,0.075
528000,0.041,0.888,0.071
529000,0.040,0.916,0.044
530000,0.051,0.892,0.057
531000,0.057,0.878,0.065
532000,0.049,0.894,0.057
533000,0.063,0.892,0.045
534000,0.058,0.873,0.069
535000,0.060,0.890,0.050
536000,0.078,0.856,0.066
537000,0.051,0.882,0.067
538000,0.052,0.895,0.053
539000,0.053,0.900,0.047
540000,0.044,0.905,0.051
541000,0.040,0.919,0.041
542000,0.055,0.889,0.056
543000,0.052,0.914,0.034
544000,0.043,0.916,0.041
545000,0.048,0.911,0.041
546000,0.047,0.912,0.041
547000,0.045,0.898,0.057
548000,0.040,0.920,0.040
549000,0.046,0.913,0.041
550000,0.048,0.891,0.061
551000,0.052,0.890,0.058
552000,0.055,0.900,0.045
553000,0.040,0.922,0.038
554000,0.036,0.909,0.055
555000,0.043,0.917,0.040
556000,0.058,0.895,0.047
557000,0.053,0.881,0.066
558000,0.048,0.896,0.056
559000,0.076,0.869,0.055
560000,0.053,0.873,0.074
561000,0.038,0.929,0.033
562000,0.061,0.880,0.059
563000,0.042,0.902,0.056
564000,0.042,0.918,0.040
565000,0.037,0.894,0.069
566000,0.041,0.917,0.042
567000,0.049,0.899,0.052
568000,0.057,0.905,0.038
569000,0.043,0.916,0.041
570000,0.036,0.941,0.023
571000,0.038,0.913,0.049
572000,0.041,0.922,0.037
573000,0.040,0.922,0.038
574000,0.036,0.901,0.063
575000,0.058,0.886,0.056
576000,0.063,0.880,0.057
577000,0.057,0.878,0.065
578000,0.069,0.852,0.079
579000,0.070,0.859,0.071
580000,0.097,0.840,0.063
581000,0.064,0.874,0.062
582000,0.053,0.894,0.053
583000,0.037,0.904,0.059
584000,0.043,0.927,0.030
585000,0.039,0.917,0.044
586000,0.042,0.922,0.036
587000,0.036,0.901,0.063
588000,0.036,0.914,0.050
589000,0.049,0.922,0.029
590000,0.040,0.922,0.038
591000,0.050,0.908,0.042
592000,0.039,0.918,0.043
593000,0.051,0.896,0.053
594000,0.050,0.903,0.047
595000,0.048,0.894,0.058
596000,0.091,0.839,0.070
597000,0.072,0.867,0.061
598000,0.059,0.889,0.052
599000,0.052,0.890,0.058
600000,0.057,0.890,0.053
601000,0.043,0.913,0.044
602000,0.043,0.906,0.051
603000,0.042,0.912,0.046
604000,0.049,0.898,0.053
605000,0.040,0.923,0.037
606000,0.045,0.890,0.065
607000,0.045,0.915,0.040
608000,0.044,0.917,0.039
609000,0.046,0.910,0.044
610000,0.036,0.926,0.038
611000,0.032,0.943,0.025
612000,0.046,0.926,0.028
613000,0.045,0.910,0.045
614000,0.050,0.920,0.030
615000,0.050,0.867,0.083
616000,0.044,0.907,0.049
617000,0.049,0.894,0.057
618000,0.037,0.938,0.025
619000,0.058,0.893,0.049
620000,0.043,0.921,0.036
621000,0.049,0.911,0.040
622000,0.060,0.891,0.049
623000,0.054,0.914,0.032
624000,0.038,0.920,0.042
625000,0.042,0.928,0.030
626000,0.050,0.896,0.054
627000,0.043,0.917,0.040
628000,0.043,0.901,0.056
629000,0.049,0.911,0.040
630000,0.039,0.916,0.045
631000,0.037,0.922,0.041
632000,0.035,0.909,0.056
633000,0.040,0.925,0.035
634000,0.032,0.924,0.044
635000,0.045,0.898,0.057
636000,0.056,0.902,0.042
637000,0.046,0.914,0.040
638000,0.054,0.883,0.063
639000,0.052,0.893,0.055
640000,0.053,0.898,0.049
641000,0.060,0.898,0.042
642000,0.037,0.922,0.041
643000,0.040,0.921,0.039
644000,0.047,0.909,0.044
645000,0.063,0.878,0.059
646000,0.068,0.871,0.061
647000,0.048,0.881,0.071
648000,0.039,0.914,0.047
649000,0.037,0.916,0.047
650000,0.055,0.880,0.065
651000,0.042,0.916,0.042
652000,0.073,0.855,0.072
653000,0.055,0.897,0.048
654000,0.041,0.903,0.056
655000,0.044,0.894,0.062
656000,0.065,0.874,0.061
657000,0.061,0.896,0.043
658000,0.059,0.882,0.059
659000,0.067,0.876,0.057
660000,0.050,0.924,0.026
661000,0.060,0.886,0.054
662000,0.067,0.893,0.040
663000,0.057,0.903,0.040
664000,0.036,0.921,0.043
665000,0.054,0.890,0.056
666000,0.070,0.880,0.050
667000,0.065,0.841,0.094
668000,0.064,0.881,0.055
669000,0.059,0.883,0.058
670000,0.051,0.876,0.073
671000,0.060,0.874,0.066
672000,0.050,0.882,0.068
673000,0.054,0.899,0.047
674000,0.058,0.872,0.070
675000,0.050,0.880,0.070
676000,0.049,0.898,0.053
677000,0.051,0.906,0.043
678000,0.040,0.907,0.053
679000,0.042,0.895,0.063
680000,0.057,0.897,0.046
681000,0.044,0.927,0.029
682000,0.043,0.913,0.044
683000,0.044,0.917,0.039
684000,0.035,0.923,0.042
685000,0.033,0.931,0.036
686000,0.060,0.877,0.063
687000,0.041,0.921,0.038
688000,0.035,0.913,0.052
689000,0.033,0.932,0.035
690000,0.052,0.913,0.035
691000,0.053,0.882,0.065
692000,0.042,0.891,0.067
693000,0.042,0.924,0.034
694000,0.037,0.930,0.033
695000,0.042,0.901,0.057
696000,0.045,0.917,0.038
697000,0.036,0.935,0.029
698000,0.038,0.899,0.063
699000,0.045,0.914,0.041
700000,0.039,0.902,0.059
701000,0.040,0.913,0.047
702000,0.053,0.880,0.067
703000,0.078,0.865,0.057
704000,0.052,0.889,0.059
705000,0.045,0.921,0.034
706000,0.038,0.904,0.058
707000,0.047,0.896,0.057
708000,0.067,0.870,0.063
709000,0.076,0.854,0.070
710000,0.043,0.884,0.073
711000,0.044,0.913,0.043
712000,0.062,0.882,0.056
713000,0.042,0.918,0.040
714000,0.046,0.892,0.062
715000,0.057,0.887,0.056
716000,0.062,0.889,0.049
717000,0.052,0.911,0.037
718000,0.037,0.928,0.035
719000,0.035,0.939,0.026
720000,0.041,0.915,0.044
721000,0.044,0.897,0.059
722000,0.046,0.912,0.042
723000,0.037,0.925,0.038
724000,0.048,0.901,0.051
725000,0.058,0.903,0.039
726000,0.054,0.889,0.057
727000,0.052,0.902,0.046
728000,0.043,0.935,0.022
729000,0.043,0.922,0.035
730000,0.040,0.897,0.063
731000,0.037,0.932,0.031
732000,0.048,0.915,0.037
733000,0.057,0.888,0.055
734000,0.043,0.884,0.073
735000,0.045,0.887,0.068
736000,0.060,0.876,0.064
737000,0.082,0.852,0.066
738000,0.059,0.896,0.045
739000,0.043,0.914,0.043
740000,0.040,0.914,0.046
741000,0.043,0.911,0.046
742000,0.048,0.885,0.067
743000,0.050,0.900,0.050
744000,0.064,0.869,0.067
745000,0.063,0.892,0.045
746000,0.055,0.877,0.068
747000,0.052,0.875,0.073
748000,0.045,0.921,0.034
749000,0.037,0.922,0.041
750000,0.058,0.868,0.074
751000,0.062,0.882,0.056
752000,0.053,0.907,0.040
753000,0.051,0.895,0.054
754000,0.047,0.899,0.054
755000,0.044,0.916,0.040
756000,0.043,0.901,0.056
757000,0.043,0.897,0.060
758000,0.048,0.911,0.041
759000,0.042,0.911,0.047
760000,0.045,0.906,0.049
761000,0.051,0.876,0.073
762000,0.058,0.896,0.046
763000,0.044,0.902,0.054
764000,0.049,0.909,0.042
765000,0.072,0.853,0.075
766000,0.066,0.881,0.053
767000,0.073,0.870,0.057
768000,0.043,0.902,0.055
769000,0.045,0.918,0.037
770000,0.042,0.914,0.044
771000,0.045,0.912,0.043
772000,0.066,0.870,0.064
773000,0.055,0.898,0.047
774000,0.047,0.923,0.030
775000,0.044,0.909,0.047
776000,0.059,0.895,0.046
777000,0.044,0.913,0.043
778000,0.052,0.913,0.035
779000,0.035,0.933,0.032
780000,0.041,0.918,0.041
781000,0.056,0.887,0.057
782000,0.057,0.906,0.037
783000,0.035,0.930,0.035
784000,0.038,0.931,0.031
785000,0.043,0.898,0.059
786000,0.041,0.908,0.051
787000,0.044,0.910,0.046
788000,0.034,0.920,0.046
789000,0.048,0.913,0.039
790000,0.044,0.908,0.048
791000,0.043,0.910,0.047
792000,0.046,0.918,0.036
793000,0.041,0.925,0.034
794000,0.057,0.888,0.055
795000,0.053,0.881,0.066
796000,0.059,0.864,0.077
797000,0.063,0.875,0.062
798000,0.070,0.856,0.074
799000,0.054,0.885,0.061
800000,0.064,0.869,0.067
801000,0.059,0.871,0.070
802000,0.052,0.897,0.051
803000,0.050,0.887,0.063
804000,0.058,0.888,0.054
805000,0.047,0.917,0.036
806000,0.051,0.903,0.046
807000,0.052,0.901,0.047
808000,0.047,0.899,0.054
809000,0.064,0.874,0.062
810000,0.059,0.876,0.065
811000,0.054,0.892,0.054
812000,0.065,0.866,0.069
813000,0.049,0.909,0.042
814000,0.049,0.880,0.071
815000,0.042,0.916,0.042
816000,0.039,0.916,0.045
817000,0.053,0.894,0.053
818000,0.045,0.918,0.037
819000,0.041,0.916,0.043
820000,0.045,0.920,0.035
821000,0.044,0.900,0.056
822000,0.038,0.911,0.051
823000,0.038,0.925,0.037
824000,0.049,0.893,0.058
825000,0.062,0.885,0.053
826000,0.048,0.896,0.056
827000,0.051,0.892,0.057
828000,0.056,0.892,0.052
829000,0.036,0.942,0.022
830000,0.044,0.921,0.035
831000,0.039,0.929,0.032
832000,0.049,0.900,0.051
833000,0.059,0.862,0.079
834000,0.053,0.893,0.054
835000,0.078,0.856,0.066
836000,0.050,0.878,0.072
837000,0.046,0.905,0.049
838000,0.055,0.880,0.065
839000,0.061,0.876,0.063
840000,0.038,0.916,0.046
841000,0.053,0.877,0.070
842000,0.054,0.900,0.046
843000,0.041,0.922,0.037
844000,0.044,0.905,0.051
845000,0.043,0.903,0.054
846000,0.039,0.916,0.045
847000,0.033,0.934,0.033
848000,0.046,0.915,0.039
849000,0.045,0.910,0.045
850000,0.040,0.919,0.041
851000,0.054,0.893,0.053
852000,0.036,0.934,0.030
853000,0.037,0.928,0.035
854000,0.052,0.898,0.050
855000,0.048,0.894,0.058
856000,0.049,0.899,0.052
857000,0.060,0.876,0.064
858000,0.050,0.917,0.033
859000,0.041,0.921,0.038
860000,0.035,0.944,0.021
861000,0.037,0.918,0.045
862000,0.032,0.935,0.033
863000,0.038,0.921,0.041
864000,0.046,0.922,0.032
865000,0.043,0.924,0.033
866000,0.045,0.893,0.062
867000,0.043,0.919,0.038
868000,0.032,0.932,0.036
869000,0.039,0.903,0.058
870000,0.041,0.904,0.055
871000,0.038,0.920,0.042
872000,0.061,0.871,0.068
873000,0.056,0.901,0.043
874000,0.043,0.913,0.044
875000,0.057,0.874,0.069
876000,0.072,0.862,0.066
877000,0.077,0.827,0.096
878000,0.064,0.884,0.052
879000,0.075,0.865,0.060
880000,0.045,0.898,0.057
881000,0.035,0.920,0.045
882000,0.042,0.927,0.031
883000,0.055,0.899,0.046
884000,0.064,0.886,0.050
885000,0.052,0.894,0.054
886000,0.055,0.907,0.038
887000,0.052,0.892,0.056
888000,0.052,0.902,0.046
889000,0.041,0.929,0.030
890000,0.042,0.927,0.031
891000,0.039,0.926,0.035
892000,0.037,0.927,0.036
893000,0.039,0.913,0.048
894000,0.059,0.894,0.047
895000,0.045,0.923,0.032
896000,0.053,0.883,0.064
897000,0.040,0.930,0.030
898000,0.043,0.903,0.054
899000,0.044,0.916,0.040
900000,0.049,0.885,0.066
901000,0.044,0.910,0.046
902000,0.039,0.918,0.043
903000,0.045,0.893,0.062
904000,0.038,0.898,0.064
905000,0.075,0.853,0.072
906000,0.046,0.906,0.048
907000,0.038,0.929,0.033
908000,0.037,0.926,0.037
909000,0.032,0.936,0.032
910000,0.063,0.868,0.069
911000,0.053,0.887,0.060
912000,0.049,0.893,0.058
913000,0.056,0.866,0.078
914000,0.045,0.886,0.069
915000,0.049,0.924,0.027
916000,0.045,0.912,0.043
917000,0.051,0.909,0.040
918000,0.046,0.881,0.073
919000,0.047,0.903,0.050
920000,0.057,0.908,0.035
921000,0.055,0.897,0.048
922000,0.039,0.920,0.041
923000,0.042,0.900,0.058
924000,0.046,0.892,0.062
925000,0.054,0.864,0.082
926000,0.056,0.875,0.069
927000,0.064,0.869,0.067
928000,0.046,0.899,0.055
929000,0.060,0.886,0.054
930000,0.057,0.893,0.050
931000,0.038,0.932,0.030
