time,n_A+p,n_B,n_AB
94000,0.416,0.147,0.437
95000,0.448,0.137,0.415
96000,0.457,0.137,0.406
97000,0.412,0.152,0.436
98000,0.439,0.154,0.407
99000,0.436,0.148,0.416
100000,0.411,0.172,0.417
101000,0.383,0.196,0.421
102000,0.367,0.183,0.450
103000,0.381,0.152,0.467
104000,0.353,0.167,0.480
105000,0.323,0.203,0.474
106000,0.353,0.224,0.423
107000,0.351,0.193,0.456
108000,0.437,0.145,0.418
109000,0.429,0.151,0.420
110000,0.411,0.169,0.420
111000,0.456,0.147,0.397
112000,0.350,0.196,0.454
113000,0.340,0.213,0.447
114000,0.359,0.194,0.447
115000,0.357,0.173,0.470
116000,0.330,0.231,0.439
117000,0.278,0.303,0.419
118000,0.316,0.236,0.448
119000,0.334,0.183,0.483
120000,0.338,0.203,0.459
121000,0.301,0.238,0.461
122000,0.299,0.252,0.449
123000,0.306,0.247,0.447
124000,0.304,0.209,0.487
125000,0.390,0.207,0.403
126000,0.342,0.230,0.428
127000,0.346,0.245,0.409
128000,0.364,0.192,0.444
129000,0.374,0.185,0.441
130000,0.328,0.183,0.489
131000,0.331,0.207,0.462
132000,0.289,0.236,0.475
133000,0.252,0.251,0.497
134000,0.273,0.290,0.437
135000,0.278,0.289,0.433
136000,0.374,0.195,0.431
137000,0.396,0.177,0.427
138000,0.430,0.149,0.421
139000,0.415,0.137,0.448
140000,0.398,0.151,0.451
141000,0.356,0.207,0.437
142000,0.362,0.215,0.423
143000,0.373,0.205,0.422
144000,0.279,0.273,0.448
145000,0.308,0.227,0.465
146000,0.254,0.282,0.464
147000,0.212,0.315,0.473
148000,0.293,0.283,0.424
149000,0.311,0.240,0.449
150000,0.356,0.202,0.442
151000,0.307,0.212,0.481
152000,0.300,0.232,0.468
153000,0.328,0.275,0.397
154000,0.305,0.229,0.466
155000,0.313,0.242,0.445
156000,0.288,0.267,0.445
157000,0.309,0.272,0.419
158000,0.282,0.240,0.478
159000,0.284,0.271,0.445
160000,0.298,0.263,0.439
161000,0.332,0.217,0.451
162000,0.356,0.210,0.434
163000,0.383,0.179,0.438
164000,0.375,0.175,0.450
165000,0.391,0.211,0.398
166000,0.409,0.142,0.449
167000,0.455,0.160,0.385
168000,0.403,0.156,0.441
169000,0.401,0.155,0.444
170000,0.345,0.222,0.433
171000,0.322,0.201,0.477
172000,0.376,0.191,0.433
173000,0.385,0.184,0.431
174000,0.372,0.156,0.472
175000,0.362,0.189,0.449
176000,0.345,0.182,0.473
177000,0.364,0.202,0.434
178000,0.390,0.187,0.423
179000,0.357,0.208,0.435
180000,0.349,0.223,0.428
181000,0.319,0.229,0.452
182000,0.319,0.251,0.430
183000,0.308,0.288,0.404
184000,0.284,0.268,0.448
185000,0.276,0.278,0.446
186000,0.277,0.258,0.465
187000,0.314,0.228,0.458
188000,0.370,0.194,0.436
189000,0.360,0.211,0.429
190000,0.366,0.210,0.424
191000,0.322,0.205,0.473
192000,0.379,0.203,0.418
193000,0.336,0.199,0.465
194000,0.349,0.198,0.453
195000,0.404,0.176,0.420
196000,0.395,0.178,0.427
197000,0.429,0.145,0.426
198000,0.458,0.122,0.420
199000,0.444,0.144,0.412
200000,0.385,0.194,0.421
201000,0.374,0.184,0.442
202000,0.412,0.156,0.432
203000,0.403,0.161,0.436
204000,0.421,0.151,0.428
205000,0.417,0.164,0.419
206000,0.381,0.173,0.446
207000,0.419,0.163,0.418
208000,0.401,0.202,0.397
209000,0.309,0.228,0.463
210000,0.338,0.213,0.449
211000,0.333,0.210,0.457
212000,0.360,0.201,0.439
213000,0.398,0.183,0.419
214000,0.404,0.168,0.428
215000,0.440,0.148,0.412
216000,0.420,0.170,0.410
217000,0.510,0.127,0.363
218000,0.444,0.132,0.424
219000,0.407,0.154,0.439
220000,0.388,0.216,0.396
221000,0.417,0.178,0.405
222000,0.333,0.232,0.435
223000,0.297,0.187,0.516
224000,0.317,0.200,0.483
225000,0.340,0.190,0.470
226000,0.386,0.149,0.465
227000,0.412,0.168,0.420
228000,0.372,0.200,0.428
229000,0.425,0.158,0.417
230000,0.338,0.230,0.432
231000,0.325,0.227,0.448
232000,0.339,0.198,0.463
233000,0.342,0.208,0.450
234000,0.317,0.210,0.473
235000,0.301,0.199,0.500
236000,0.331,0.217,0.452
237000,0.332,0.224,0.444
238000,0.331,0.215,0.454
239000,0.269,0.255,0.476
240000,0.301,0.247,0.452
241000,0.354,0.207,0.439
242000,0.333,0.228,0.439
243000,0.354,0.198,0.448
244000,0.385,0.164,0.451
245000,0.368,0.192,0.440
246000,0.315,0.227,0.458
247000,0.368,0.180,0.452
248000,0.392,0.193,0.415
249000,0.362,0.204,0.434
250000,0.422,0.183,0.395
251000,0.415,0.149,0.436
252000,0.403,0.165,0.432
253000,0.370,0.185,0.445
254000,0.318,0.256,0.426
255000,0.326,0.242,0.432
256000,0.319,0.242,0.439
257000,0.331,0.191,0.478
258000,0.284,0.254,0.462
259000,0.317,0.212,0.471
260000,0.373,0.171,0.456
261000,0.335,0.221,0.444
262000,0.336,0.225,0.439
263000,0.299,0.225,0.476
264000,0.346,0.211,0.443
265000,0.283,0.268,0.449
266000,0.311,0.267,0.422
267000,0.299,0.254,0.447
268000,0.264,0.294,0.442
269000,0.284,0.237,0.479
270000,0.329,0.249,0.422
271000,0.336,0.219,0.445
272000,0.368,0.189,0.443
273000,0.360,0.221,0.419
274000,0.321,0.231,0.448
275000,0.299,0.224,0.477
276000,0.331,0.209,0.460
277000,0.337,0.212,0.451
278000,0.380,0.198,0.422
279000,0.340,0.236,0.424
280000,0.303,0.234,0.463
281000,0.320,0.240,0.440
282000,0.350,0.219,0.431
283000,0.312,0.213,0.475
284000,0.302,0.250,0.448
285000,0.320,0.225,0.455
286000,0.369,0.233,0.398
287000,0.315,0.232,0.453
288000,0.313,0.205,0.482
289000,0.290,0.234,0.476
290000,0.277,0.250,0.473
291000,0.326,0.264,0.410
292000,0.375,0.194,0.431
293000,0.410,0.181,0.409
294000,0.352,0.162,0.486
295000,0.340,0.197,0.463
296000,0.388,0.194,0.418
297000,0.407,0.167,0.426
298000,0.405,0.184,0.411
299000,0.379,0.193,0.428
300000,0.359,0.209,0.432
301000,0.352,0.201,0.447
302000,0.349,0.167,0.484
303000,0.343,0.152,0.505
304000,0.363,0.197,0.440
305000,0.346,0.231,0.423
306000,0.279,0.279,0.442
307000,0.277,0.240,0.483
308000,0.302,0.218,0.480
309000,0.319,0.256,0.425
310000,0.269,0.249,0.482
311000,0.351,0.230,0.419
312000,0.324,0.249,0.427
313000,0.337,0.228,0.435
314000,0.338,0.217,0.445
315000,0.351,0.237,0.412
316000,0.327,0.226,0.447
317000,0.352,0.204,0.444
318000,0.333,0.221,0.446
319000,0.433,0.162,0.405
320000,0.375,0.168,0.457
321000,0.359,0.214,0.427
322000,0.365,0.206,0.429
323000,0.378,0.212,0.410
324000,0.352,0.225,0.423
325000,0.381,0.153,0.466
326000,0.447,0.161,0.392
327000,0.518,0.110,0.372
328000,0.539,0.102,0.359
329000,0.437,0.164,0.399
330000,0.395,0.173,0.432
331000,0.382,0.203,0.415
332000,0.380,0.180,0.440
333000,0.367,0.172,0.461
334000,0.367,0.170,0.463
335000,0.313,0.207,0.480
336000,0.371,0.184,0.445
337000,0.346,0.176,0.478
338000,0.378,0.155,0.467
339000,0.399,0.178,0.423
340000,0.373,0.173,0.454
341000,0.384,0.199,0.417
342000,0.368,0.183,0.449
343000,0.312,0.266,0.422
344000,0.283,0.299,0.418
345000,0.325,0.215,0.460
346000,0.297,0.257,0.446
347000,0.343,0.209,0.448
348000,0.324,0.252,0.424
349000,0.302,0.227,0.471
350000,0.317,0.238,0.445
351000,0.411,0.185,0.404
352000,0.387,0.191,0.422
353000,0.331,0.227,0.442
354000,0.354,0.180,0.466
355000,0.337,0.215,0.448
356000,0.371,0.198,0.431
357000,0.377,0.168,0.455
358000,0.346,0.196,0.458
359000,0.374,0.150,0.476
360000,0.376,0.178,0.446
361000,0.375,0.147,0.478
362000,0.451,0.137,0.412
363000,0.415,0.156,0.429
364000,0.413,0.141,0.446
365000,0.454,0.151,0.395
366000,0.437,0.170,0.393
367000,0.410,0.142,0.448
368000,0.416,0.135,0.449
369000,0.420,0.164,0.416
370000,0.392,0.176,0.432
371000,0.372,0.178,0.450
372000,0.402,0.159,0.439
373000,0.449,0.117,0.434
374000,0.443,0.145,0.412
375000,0.407,0.168,0.425
376000,0.349,0.239,0.412
377000,0.312,0.184,0.504
378000,0.368,0.221,0.411
379000,0.351,0.174,0.475
380000,0.373,0.188,0.439
381000,0.441,0.156,0.403
382000,0.341,0.223,0.436
383000,0.326,0.257,0.417
384000,0.328,0.251,0.421
385000,0.278,0.277,0.445
386000,0.342,0.216,0.442
387000,0.346,0.205,0.449
388000,0.312,0.227,0.461
389000,0.335,0.197,0.468
390000,0.352,0.198,0.450
391000,0.378,0.162,0.460
392000,0.379,0.178,0.443
393000,0.387,0.183,0.430
394000,0.383,0.172,0.445
395000,0.376,0.168,0.456
396000,0.414,0.179,0.407
397000,0.387,0.162,0.451
398000,0.393,0.168,0.439
399000,0.449,0.137,0.414
400000,0.405,0.149,0.446
401000,0.370,0.187,0.443
402000,0.389,0.198,0.413
403000,0.372,0.173,0.455
404000,0.392,0.162,0.446
405000,0.413,0.142,0.445
406000,0.417,0.197,0.386
407000,0.338,0.228,0.434
408000,0.317,0.228,0.455
409000,0.299,0.227,0.474
410000,0.296,0.267,0.437
411000,0.311,0.285,0.404
412000,0.264,0.284,0.452
413000,0.261,0.281,0.458
414000,0.339,0.245,0.416
415000,0.364,0.208,0.428
416000,0.408,0.153,0.439
417000,0.397,0.160,0.443
418000,0.370,0.155,0.475
419000,0.356,0.176,0.468
420000,0.352,0.213,0.435
421000,0.299,0.198,0.503
422000,0.392,0.175,0.433
423000,0.391,0.189,0.420
424000,0.403,0.180,0.417
425000,0.431,0.160,0.409
426000,0.418,0.155,0.427
427000,0.381,0.198,0.421
428000,0.373,0.182,0.445
429000,0.398,0.179,0.423
430000,0.440,0.154,0.406
431000,0.384,0.187,0.429
432000,0.317,0.222,0.461
433000,0.345,0.219,0.436
434000,0.362,0.200,0.438
435000,0.355,0.185,0.460
436000,0.333,0.223,0.444
437000,0.296,0.268,0.436
438000,0.257,0.299,0.444
439000,0.272,0.325,0.403
440000,0.306,0.266,0.428
441000,0.342,0.261,0.397
442000,0.359,0.193,0.448
443000,0.379,0.164,0.457
444000,0.436,0.156,0.408
445000,0.416,0.150,0.434
446000,0.414,0.159,0.427
447000,0.389,0.193,0.418
448000,0.417,0.189,0.394
449000,0.363,0.196,0.441
450000,0.310,0.234,0.456
451000,0.331,0.230,0.439
452000,0.328,0.253,0.419
453000,0.345,0.223,0.432
454000,0.338,0.219,0.443
455000,0.323,0.218,0.459
456000,0.287,0.256,0.457
457000,0.326,0.212,0.462
458000,0.374,0.172,0.454
459000,0.324,0.216,0.460
460000,0.352,0.209,0.439
461000,0.329,0.204,0.467
462000,0.314,0.241,0.445
463000,0.405,0.170,0.425
464000,0.353,0.191,0.456
465000,0.365,0.203,0.432
466000,0.371,0.185,0.444
467000,0.430,0.158,0.412
468000,0.420,0.179,0.401
469000,0.434,0.157,0.409
470000,0.361,0.172,0.467
471000,0.365,0.163,0.472
472000,0.420,0.165,0.415
473000,0.389,0.202,0.409
474000,0.397,0.170,0.433
475000,0.374,0.183,0.443
476000,0.305,0.240,0.455
477000,0.366,0.198,0.436
478000,0.333,0.235,0.432
479000,0.278,0.273,0.449
480000,0.254,0.272,0.474
481000,0.258,0.259,0.483
482000,0.274,0.274,0.452
483000,0.270,0.307,0.423
484000,0.312,0.256,0.432
485000,0.369,0.204,0.427
486000,0.310,0.224,0.466
487000,0.281,0.271,0.448
488000,0.275,0.272,0.453
489000,0.302,0.269,0.429
490000,0.311,0.236,0.453
491000,0.366,0.235,0.399
492000,0.349,0.237,0.414
493000,0.326,0.231,0.443
494000,0.342,0.196,0.462
495000,0.382,0.208,0.410
496000,0.337,0.222,0.441
497000,0.323,0.217,0.460
498000,0.328,0.208,0.464
499000,0.339,0.212,0.449
500000,0.331,0.228,0.441
501000,0.312,0.211,0.477
502000,0.310,0.193,0.497
503000,0.344,0.191,0.465
504000,0.297,0.215,0.488
505000,0.353,0.218,0.429
506000,0.329,0.228,0.443
507000,0.326,0.231,0.443
508000,0.392,0.194,0.414
509000,0.400,0.180,0.420
510000,0.412,0.212,0.376
511000,0.386,0.186,0.428
512000,0.368,0.172,0.460
513000,0.318,0.211,0.471
514000,0.313,0.203,0.484
515000,0.327,0.213,0.460
516000,0.332,0.220,0.448
517000,0.327,0.245,0.428
518000,0.320,0.267,0.413
519000,0.348,0.248,0.404
520000,0.402,0.206,0.392
521000,0.343,0.184,0.473
522000,0.399,0.154,0.447
523000,0.411,0.168,0.421
524000,0.337,0.249,0.414
525000,0.321,0.256,0.423
526000,0.328,0.213,0.459
527000,0.298,0.271,0.431
528000,0.301,0.284,0.415
529000,0.371,0.176,0.453
530000,0.324,0.215,0.461
531000,0.332,0.209,0.459
532000,0.307,0.228,0.465
533000,0.272,0.239,0.489
534000,0.301,0.243,0.456
535000,0.351,0.185,0.464
536000,0.332,0.211,0.457
537000,0.338,0.207,0.455
538000,0.379,0.182,0.439
539000,0.430,0.153,0.417
540000,0.335,0.222,0.443
541000,0.346,0.214,0.440
542000,0.294,0.239,0.467
543000,0.292,0.256,0.452
544000,0.276,0.276,0.448
545000,0.257,0.268,0.475
546000,0.316,0.234,0.450
547000,0.338,0.251,0.411
548000,0.334,0.204,0.462
549000,0.372,0.215,0.413
550000,0.347,0.214,0.439
551000,0.321,0.232,0.447
552000,0.317,0.193,0.490
553000,0.305,0.243,0.452
554000,0.345,0.206,0.449
555000,0.320,0.204,0.476
556000,0.312,0.252,0.436
557000,0.302,0.240,0.458
558000,0.325,0.252,0.423
559000,0.267,0.283,0.450
560000,0.305,0.245,0.450
561000,0.318,0.254,0.428
562000,0.395,0.169,0.436
563000,0.404,0.169,0.427
564000,0.361,0.204,0.435
565000,0.330,0.253,0.417
566000,0.294,0.251,0.455
567000,0.269,0.281,0.450
568000,0.257,0.286,0.457
569000,0.260,0.280,0.460
570000,0.298,0.266,0.436
571000,0.294,0.267,0.439
572000,0.389,0.176,0.435
573000,0.365,0.205,0.430
574000,0.378,0.177,0.445
575000,0.435,0.144,0.421
576000,0.384,0.180,0.436
577000,0.403,0.178,0.419
578000,0.410,0.153,0.437
579000,0.395,0.161,0.444
580000,0.354,0.190,0.456
581000,0.320,0.182,0.498
582000,0.286,0.258,0.456
583000,0.296,0.282,0.422
584000,0.244,0.311,0.445
585000,0.304,0.301,0.395
586000,0.313,0.227,0.460
587000,0.329,0.212,0.459
588000,0.351,0.178,0.471
589000,0.390,0.198,0.412
590000,0.344,0.257,0.399
591000,0.395,0.189,0.416
592000,0.329,0.255,0.416
593000,0.326,0.238,0.436
594000,0.331,0.223,0.446
595000,0.335,0.221,0.444
596000,0.347,0.211,0.442
597000,0.337,0.212,0.451
598000,0.315,0.211,0.474
599000,0.276,0.264,0.460
600000,0.263,0.261,0.476
601000,0.326,0.223,0.451
602000,0.366,0.170,0.464
603000,0.394,0.165,0.441
604000,0.444,0.153,0.403
605000,0.436,0.161,0.403
606000,0.378,0.183,0.439
607000,0.376,0.194,0.430
608000,0.426,0.144,0.430
609000,0.457,0.141,0.402
610000,0.394,0.170,0.436
611000,0.413,0.171,0.416
612000,0.438,0.155,0.407
613000,0.385,0.189,0.426
614000,0.411,0.178,0.411
615000,0.364,0.224,0.412
616000,0.325,0.202,0.473
617000,0.373,0.177,0.450
618000,0.371,0.223,0.406
619000,0.392,0.177,0.431
620000,0.391,0.150,0.459
621000,0.349,0.194,0.457
622000,0.368,0.155,0.477
623000,0.390,0.151,0.459
624000,0.379,0.169,0.452
625000,0.346,0.200,0.454
626000,0.338,0.212,0.450
627000,0.284,0.286,0.430
628000,0.289,0.254,0.457
629000,0.327,0.266,0.407
630000,0.325,0.240,0.435
631000,0.310,0.236,0.454
632000,0.310,0.222,0.468
633000,0.366,0.169,0.465
634000,0.329,0.228,0.443
635000,0.385,0.193,0.422
636000,0.358,0.215,0.427
637000,0.378,0.155,0.467
638000,0.416,0.139,0.445
639000,0.416,0.118,0.466
640000,0.427,0.164,0.409
641000,0.463,0.148,0.389
642000,0.408,0.160,0.432
643000,0.377,0.175,0.448
644000,0.404,0.189,0.407
645000,0.402,0.220,0.378
646000,0.381,0.239,0.380
647000,0.367,0.191,0.442
648000,0.335,0.185,0.480
649000,0.331,0.233,0.436
650000,0.310,0.243,0.447
651000,0.286,0.263,0.451
652000,0.307,0.245,0.448
653000,0.220,0.287,0.493
654000,0.248,0.290,0.462
655000,0.300,0.283,0.417
656000,0.333,0.243,0.424
657000,0.358,0.220,0.422
658000,0.347,0.245,0.408
659000,0.243,0.280,0.477
660000,0.299,0.237,0.464
661000,0.330,0.204,0.466
662000,0.294,0.260,0.446
663000,0.318,0.227,0.455
664000,0.329,0.242,0.429
665000,0.298,0.237,0.465
666000,0.366,0.200,0.434
667000,0.385,0.165,0.450
668000,0.376,0.179,0.445
669000,0.393,0.152,0.455
670000,0.370,0.188,0.442
671000,0.361,0.202,0.437
672000,0.330,0.252,0.418
673000,0.307,0.265,0.428
674000,0.313,0.191,0.496
675000,0.358,0.196,0.446
676000,0.338,0.166,0.496
677000,0.355,0.200,0.445
678000,0.326,0.215,0.459
679000,0.389,0.177,0.434
680000,0.366,0.146,0.488
681000,0.387,0.189,0.424
682000,0.351,0.226,0.423
683000,0.364,0.234,0.402
684000,0.314,0.255,0.431
685000,0.258,0.255,0.487
686000,0.294,0.244,0.462
687000,0.322,0.260,0.418
688000,0.308,0.234,0.458
689000,0.377,0.192,0.431
690000,0.386,0.177,0.437
691000,0.363,0.222,0.415
692000,0.325,0.230,0.445
693000,0.418,0.148,0.434
694000,0.411,0.140,0.449
695000,0.414,0.167,0.419
696000,0.401,0.172,0.427
697000,0.403,0.182,0.415
698000,0.418,0.159,0.423
699000,0.395,0.168,0.437
700000,0.364,0.192,0.444
701000,0.365,0.157,0.478
702000,0.363,0.190,0.447
703000,0.343,0.195,0.462
704000,0.388,0.216,0.396
705000,0.320,0.243,0.437
706000,0.298,0.270,0.432
707000,0.370,0.210,0.420
708000,0.325,0.226,0.449
709000,0.320,0.250,0.430
710000,0.343,0.248,0.409
711000,0.315,0.232,0.453
712000,0.345,0.229,0.426
713000,0.412,0.190,0.398
714000,0.397,0.167,0.436
715000,0.439,0.149,0.412
716000,0.469,0.124,0.407
717000,0.442,0.119,0.439
718000,0.437,0.164,0.399
719000,0.373,0.178,0.449
720000,0.428,0.163,0.409
721000,0.406,0.185,0.409
722000,0.388,0.194,0.418
723000,0.380,0.195,0.425
724000,0.429,0.150,0.421
725000,0.397,0.146,0.457
726000,0.412,0.160,0.428
727000,0.401,0.178,0.421
728000,0.377,0.194,0.429
729000,0.390,0.190,0.420
730000,0.375,0.180,0.445
731000,0.314,0.214,0.472
732000,0.290,0.276,0.434
733000,0.288,0.251,0.461
734000,0.334,0.226,0.440
735000,0.338,0.223,0.439
736000,0.309,0.241,0.450
737000,0.331,0.226,0.443
738000,0.350,0.223,0.427
739000,0.351,0.216,0.433
740000,0.275,0.243,0.482
741000,0.310,0.239,0.451
742000,0.278,0.244,0.478
743000,0.227,0.286,0.487
744000,0.237,0.306,0.457
745000,0.263,0.303,0.434
746000,0.324,0.238,0.438
747000,0.266,0.325,0.409
748000,0.277,0.251,0.472
749000,0.280,0.281,0.439
750000,0.342,0.226,0.432
751000,0.391,0.178,0.431
752000,0.383,0.171,0.446
753000,0.394,0.163,0.443
754000,0.413,0.183,0.404
755000,0.389,0.161,0.450
756000,0.364,0.179,0.457
757000,0.388,0.183,0.429
758000,0.428,0.129,0.443
759000,0.491,0.146,0.363
760000,0.406,0.200,0.394
761000,0.437,0.158,0.405
762000,0.387,0.177,0.436
763000,0.481,0.124,0.395
764000,0.416,0.168,0.416
765000,0.367,0.177,0.456
766000,0.324,0.179,0.497
767000,0.364,0.185,0.451
768000,0.389,0.193,0.418
769000,0.345,0.190,0.465
770000,0.434,0.151,0.415
771000,0.464,0.132,0.404
772000,0.405,0.175,0.420
773000,0.481,0.141,0.378
774000,0.413,0.156,0.431
775000,0.360,0.219,0.421
776000,0.389,0.187,0.424
777000,0.375,0.176,0.449
778000,0.374,0.173,0.453
779000,0.349,0.177,0.474
780000,0.344,0.201,0.455
781000,0.387,0.169,0.444
782000,0.318,0.226,0.456
783000,0.350,0.194,0.456
784000,0.417,0.166,0.417
785000,0.360,0.216,0.424
786000,0.352,0.195,0.453
787000,0.389,0.206,0.405
788000,0.301,0.227,0.472
789000,0.355,0.205,0.440
790000,0.375,0.152,0.473
791000,0.436,0.128,0.436
792000,0.369,0.169,0.462
793000,0.365,0.197,0.438
794000,0.365,0.200,0.435
795000,0.296,0.266,0.438
796000,0.299,0.264,0.437
797000,0.327,0.235,0.438
798000,0.316,0.233,0.451
799000,0.390,0.171,0.439
800000,0.457,0.157,0.386
801000,0.394,0.169,0.437
802000,0.357,0.210,0.433
803000,0.402,0.185,0.413
804000,0.426,0.162,0.412
805000,0.418,0.160,0.422
806000,0.400,0.201,0.399
807000,0.405,0.180,0.415
808000,0.320,0.205,0.475
809000,0.339,0.237,0.424
810000,0.345,0.196,0.459
811000,0.354,0.218,0.428
812000,0.327,0.244,0.429
813000,0.366,0.209,0.425
814000,0.348,0.198,0.454
815000,0.362,0.225,0.413
816000,0.284,0.274,0.442
817000,0.284,0.243,0.473
818000,0.305,0.254,0.441
819000,0.357,0.195,0.448
820000,0.372,0.208,0.420
821000,0.411,0.184,0.405
822000,0.363,0.221,0.416
823000,0.317,0.262,0.421
824000,0.366,0.230,0.404
825000,0.335,0.239,0.426
826000,0.364,0.214,0.422
827000,0.405,0.167,0.428
828000,0.414,0.158,0.428
829000,0.359,0.201,0.440
830000,0.397,0.157,0.446
831000,0.424,0.181,0.395
832000,0.375,0.175,0.450
833000,0.335,0.169,0.496
834000,0.364,0.191,0.445
835000,0.331,0.224,0.445
836000,0.350,0.214,0.436
837000,0.388,0.165,0.447
838000,0.427,0.139,0.434
839000,0.376,0.167,0.457
840000,0.331,0.200,0.469
841000,0.342,0.197,0.461
842000,0.361,0.170,0.469
843000,0.429,0.166,0.405
844000,0.426,0.139,0.435
845000,0.387,0.185,0.428
846000,0.373,0.189,0.438
847000,0.389,0.161,0.450
848000,0.437,0.153,0.410
849000,0.387,0.169,0.444
850000,0.395,0.204,0.401
851000,0.331,0.192,0.477
852000,0.395,0.152,0.453
853000,0.348,0.215,0.437
854000,0.335,0.220,0.445
855000,0.332,0.224,0.444
856000,0.363,0.200,0.437
857000,0.325,0.212,0.463
858000,0.300,0.241,0.459
859000,0.298,0.275,0.427
860000,0.306,0.275,0.419
861000,0.313,0.210,0.477
862000,0.316,0.216,0.468
863000,0.313,0.255,0.432
864000,0.297,0.269,0.434
865000,0.332,0.200,0.468
866000,0.397,0.172,0.431
867000,0.354,0.230,0.416
868000,0.386,0.176,0.438
869000,0.318,0.245,0.437
870000,0.295,0.239,0.466
871000,0.332,0.230,0.438
872000,0.302,0.244,0.454
873000,0.337,0.232,0.431
874000,0.332,0.204,0.464
875000,0.335,0.188,0.477
876000,0.319,0.253,0.428
877000,0.354,0.218,0.428
878000,0.315,0.232,0.453
879000,0.302,0.250,0.448
880000,0.279,0.288,0.433
881000,0.298,0.277,0.425
882000,0.288,0.269,0.443
883000,0.235,0.337,0.428
884000,0.289,0.240,0.471
885000,0.321,0.233,0.446
886000,0.315,0.235,0.450
887000,0.317,0.240,0.443
888000,0.304,0.247,0.449
889000,0.375,0.193,0.432
890000,0.351,0.229,0.420
891000,0.373,0.208,0.419
892000,0.341,0.195,0.464
893000,0.341,0.215,0.444
894000,0.405,0.206,0.389
895000,0.453,0.146,0.401
896000,0.430,0.140,0.430
897000,0.339,0.211,0.450
898000,0.316,0.225,0.459
899000,0.395,0.181,0.424
900000,0.374,0.197,0.429
901000,0.428,0.177,0.395
902000,0.452,0.139,0.409
903000,0.431,0.175,0.394
904000,0.335,0.220,0.445
905000,0.350,0.232,0.418
906000,0.373,0.186,0.441
907000,0.324,0.226,0.450
908000,0.316,0.243,0.441
909000,0.285,0.247,0.468
910000,0.336,0.219,0.445
911000,0.362,0.195,0.443
912000,0.324,0.218,0.458
913000,0.328,0.221,0.451
914000,0.347,0.194,0.459
915000,0.352,0.229,0.419
916000,0.327,0.231,0.442
917000,0.293,0.253,0.454
918000,0.273,0.254,0.473
919000,0.293,0.234,0.473
920000,0.306,0.261,0.433
921000,0.292,0.277,0.431
922000,0.364,0.194,0.442
923000,0.349,0.212,0.439
924000,0.384,0.178,0.438
925000,0.315,0.225,0.460
926000,0.348,0.172,0.480
927000,0.344,0.229,0.427
928000,0.297,0.242,0.461
929000,0.306,0.224,0.470
930000,0.362,0.203,0.435
931000,0.378,0.225,0.397
